segmentnr	original	stemmed
BO_T11_D4267-2:276a-13	skyes bu'i don la nye bar mkho ba'i las dang 'bras bu la sogs pa gang yin pa de kho na shes pa las sam yang na dngos po thams cad yongs su shes pa'i nus pa dang ldan pa'i phyir dper na mes thams cad rim gyis dang cig car	skye bu don la nye ba mkho ba las dang bras bu la sogs ba gang yin ba de kho na shes ba las sam yang na dngos po thams cad yongs su shes ba nus ba dang ldan ba phyir dper na mes thams cad rim gyis dang cig car 
BO_T11_D4267-2:276a-14	dag gis mi zan yang thams cad za zhes bya ba lta bur thams cad mkhyen par brjod grang /	dag gis mi zan yang thams cad za zhes byed ba lta bur thams cad mkhyen ba rjod grang 
BO_T11_D4267-2:276a-15	de la phyogs dang po la rnam par rtog pa gnyis te /	de la phyogs dang po la rnam ba rtogs ba gnyis te 
BO_T11_D4267-2:276a-16	blo gcig gis cig car ma lus pa shes sam du mas yin /	blo gcig gis cig car ma lus ba shes sam du mas yin 
BO_T11_D4267-2:276a-17	re zhig gcig gis ni ma yin te /	re jig gcig gis ni ma yin te 
BO_T11_D4267-2:276a-18	dag pa dang ma dag pa la sogs pa phan tshun 'gal ba'i don rnams cig car shes pa gcig gis ma mthong ba'i phyir ro //	dag ba dang ma dag ba la sogs ba phan tshun gal ba don rnams cig car shes ba gcig gis ma mthong ba phyir ro 
BO_T11_D4267-2:276a-19	'di snyam du de'i 'gal ba'i dngos po du ma'i yul can gyi blo mang po cig car 'jug pa yin no snyam du sems na /	di snyam du de gal ba dngos po du ma yul can gyi blo mang po cig car jug ba yin no snyam du sems na 
BO_T11_D4267-2:276a-20	'gar yang blo rnams tha dad kyang //	gar yang blo rnams tha dad kyang 
BO_T11_D4267-2:276a-21	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:276b-0	de dag ni ma mthong ngo zhes rnam par @276b dbya ba bsgyur la sbrel bar bya'o //	de dag ni ma mthong ngo zhes rnam ba dbya ba sgyur la sbrel ba byed 
BO_T11_D4267-2:276b-1	blo tha dad pa rnams cig car mthong ba ma yin te /	blo tha dad ba rnams cig car mthong ba ma yin te 
BO_T11_D4267-2:276b-2	sems can rnams ni rnam par shes pa'i rgyud gcig pa can yin no zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	sems can rnams ni rnam ba shes ba brgyud gcig ba can yin no zhes byed ba ni grub ba mtha yin ba phyir ro 
BO_T11_D4267-2:276b-3	de'i phyir blo du mas kyang cig car 'dzin pa rigs pa ma yin no //	de phyir blo du mas kyang cig car dzin ba rigs ba ma yin no 
BO_T11_D4267-2:276b-4	rim gyis zhes bya ba'i phyogs kyang ma yin te /	rim gyis zhes byed ba phyogs kyang ma yin te 
BO_T11_D4267-2:276b-5	byung ba dang 'byung ba dang da ltar byung ba'i dngos po ni mtha' yas pa'i phyir lo brgyas kyang shes par mi nus pa'i phyir ro //	byung ba dang byung ba dang da ltar byung ba dngos po ni mtha yas ba phyir lo brgyas kyang shes ba mi nus ba phyir ro 
BO_T11_D4267-2:276b-6	lo brgya smos pa ni nye bar mtshon pa ste /	lo brgya smos ba ni nye ba mtshon ba ste 
BO_T11_D4267-2:276b-7	bskal bas kyang mi nus pa kho na ste /	bskal ba kyang mi nus ba kho na ste 
BO_T11_D4267-2:276b-8	de lta ma yin na tha ma med pa nyid nyams par 'gyur ro //	de lta ma yin na tha ma med ba nyid nyams ba gyur ro 
BO_T11_D4267-2:276b-9	gcig gi ngo bos kyang dngos po thams cad yongs su shes pa srid pa ma yin te /	gcig gi ngo bod kyang dngos po thams cad yongs su shes ba srid ba ma yin te 
BO_T11_D4267-2:276b-10	rang gi mtshan nyid kyang mi 'dzin par thal bar 'gyur ba'i phyir ro //	rang gi mtshan nyid kyang mi dzin ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:276b-11	gang zhig bzung bas de ngag 'dzin par 'gyur ba phan tshun tha dad pa'i dngos po'i rang bzhin rnams kyi ngo bo gcig yod pa ni ma yin no //	gang jig bzung ba de ngag dzin ba gyur ba phan tshun tha dad ba dngos po rang bzhin rnams kyi ngo bo gcig yod ba ni ma yin no 
BO_T11_D4267-2:276b-12	rang gi mtshan nyid la rag las pa'i don bya ba bsgrub pa ni don gyi bya ba mi byed pa spyi'i rnam pa can de'i rtogs pa po ste shes pa po thams cad mkhyen pas rtogs pa cung zad kyang dgos pa med de rang gi mtshan nyid yongs	rang gi mtshan nyid la rag las ba don byed ba sgrub ba ni don gyi byed ba mi byed ba spyi rnam ba can de rtogs ba po ste shes ba po thams cad mkhyen ba rtogs ba cung zad kyang dgos ba med de rang gi mtshan nyid yongs 
BO_T11_D4267-2:276b-13	su mi shes pa'i phyir ro //	su mi shes ba phyir ro 
BO_T11_D4267-2:276b-14	des spyi'i sgo nas kyang rang gi mtshan nyid rnams shes par byed do zhe na /	des spyi sgo nas kyang rang gi mtshan nyid rnams shes ba byed do zhe na 
BO_T11_D4267-2:276b-15	gzhan gyi rnam pa zhes bya ba la sogs pa smos te /	gzhan gyi rnam ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:276b-16	gzugs kyi shes pas kyang ro 'dzin par thal bar 'gyur ba'i phyir ro //	gzugs kyi shes ba kyang ro dzin ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:276b-17	gzhan yang gcig gi ngo bo 'dzin pa'i shes pa de bden pa'i don can yin nam /	gzhan yang gcig gi ngo bo dzin ba shes ba de bden ba don can yin nam 
BO_T11_D4267-2:276b-18	log pa'i don can yin grang /	log ba don can yin grang 
BO_T11_D4267-2:276b-19	de la bden pa'i don can yin na dam bca' ba mngon sum dang 'gal ba thob po //	de la bden ba don can yin na dam chos ba mngon sum dang gal ba thob po 
BO_T11_D4267-2:276b-20	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4267-2:276b-21	thams cad mkhyen pa med par 'gyur //	thams cad mkhyen ba med ba gyur 
BO_T11_D4267-2:276b-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-2:276b-23	'di ltar gal te dngos po thams cad kyi yul can gcig gi ngo bo'i rnam pa can gyi shes pa yang dag pa nyid du khas len par byed pa de'i tshe shugs kyis dngos po thams cad gcig nyid du khas blangs par 'gyur te /	di ltar gal te dngos po thams cad kyi yul can gcig gi ngo bo rnam ba can gyi shes ba yang dag ba nyid du khas len ba byed ba de tshe shugs kyis dngos po thams cad gcig nyid du khas blangs ba gyur te 
BO_T11_D4267-2:276b-24	de lta ma yin na /	de lta ma yin na 
BO_T11_D4267-2:276b-25	ji ltar gcig gi rnam pa can gyi shes pa bden pa'i don can du 'gyur /	ji ltar gcig gi rnam ba can gyi shes ba bden ba don can du gyur 
BO_T11_D4267-2:277a-0	gal te des @277a * //	gal te des 
BO_T11_D4267-2:277a-1	gzung bar bya ba'i dngos po rnams ngo bo gcig tu bden par ma gyur na ji ltar rnam pa gcig pa can gyi shes pa bden pa'i don can du 'gyur /	gzung ba byed ba dngos po rnams ngo bo gcig tu bden ba ma gyur na ji ltar rnam ba gcig ba can gyi shes ba bden ba don can du gyur 
BO_T11_D4267-2:277a-2	'di yang mthong ba dang 'gal ba yin te /	di yang mthong ba dang gal ba yin te 
BO_T11_D4267-2:277a-3	yul dang dus dang rang bzhin tha dad pas dngos po rnams kyi rang bzhin tha dad par rig par bya ba yin pa'i phyir ro //	yul dang dus dang rang bzhin tha dad ba dngos po rnams kyi rang bzhin tha dad ba rig ba byed ba yin ba phyir ro 
BO_T11_D4267-2:277a-4	de lta ma yin na 'gro ba thams cad gnyis su med par 'gyur ro //	de lta ma yin na gro ba thams cad gnyis su med ba gyur ro 
BO_T11_D4267-2:277a-5	gnyis ni bstan par bya ba dang ston par byed pa'am /	gnyis ni ston ba byed ba dang ston ba byed ba 
BO_T11_D4267-2:277a-6	bstan pa dang ston pa po zhes bya ba la sogs pa de gang la med pa de la de skad ces bya'o //	ston ba dang ston ba po zhes byed ba la sogs ba de gang la med ba de la de skad ces byed 
BO_T11_D4267-2:277a-7	de lta yin dang slob ma la sogs pa'i rnam par dbye bar mi 'gyur te /	de lta yin dang slob ma la sogs ba rnam ba byed ba mi gyur te 
BO_T11_D4267-2:277a-8	ma 'dres pa'i rang bzhin nges par ma bzung ba'i phyir ro //	ma dre ba rang bzhin nges ba ma bzung ba phyir ro 
BO_T11_D4267-2:277a-9	ci ste log pa'i don can zhes bya ba'i phyogs yin na de'i tshe rtog pa gcig log pa nyid du khas len par byed na thams cad mkhyen pa 'khrul par 'gyur te /	ci ste log ba don can zhes byed ba phyogs yin na de tshe rtogs ba gcig log ba nyid du khas len ba byed na thams cad mkhyen ba khrul ba gyur te 
BO_T11_D4267-2:277a-10	log pa'i shes pa dang ldan pa'i phyir ro //	log ba shes ba dang ldan ba phyir ro 
BO_T11_D4267-2:277a-11	de la skyon ci yod ce na /	de la skyon ci yod ce na 
BO_T11_D4267-2:277a-12	smyon pa la sogs zhes bya ba la sogs pa smos te /	smyon ba la sogs zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:277a-13	gal te 'khrul par gyur na de'i tshe de'i tshig don ji lta ba bzhin du rtogs pa don du gnyer ba'i rtog pa dang ldan pas gus par bya ba ma yin par 'gyur te ;	gal te khrul ba gyur na de tshe de tshig don ji lta ba bzhin du rtogs ba don du gnyer ba rtogs ba dang ldan ba gus ba byed ba ma yin ba gyur te 
BO_T11_D4267-2:277a-14	smyon pa la sogs pa'i tshig bzhin no //	smyon ba la sogs ba tshig bzhin no 
BO_T11_D4267-2:277a-15	gtso bo ji lta ba bzhin nam //	gtso bo ji lta ba bzhin nam 
BO_T11_D4267-2:277a-16	zhes bya ba 'di la /	zhes byed ba di la 
BO_T11_D4267-2:277a-17	gal te ting nge 'dzin zhes bya ba la sogs pa smos te /	gal te ting nge dzin zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:277a-18	'jig rten 'das pa'i zhes bya ba ni mnyam par gzhag pas sam /	jig rten da ba zhes byed ba ni mnyam ba jog ba sam 
BO_T11_D4267-2:277a-19	zag pa med pas so //	zag ba med ba so 
BO_T11_D4267-2:277a-20	de ltar gyur pa 'di'i sgrub par byed pa'i mngon sum la sogs pa'i tshad ma lnga med do zhes sngar rgyas par bstan zin pa'i phyir /	de ltar gyur ba di sgrub ba byed ba mngon sum la sogs ba tshad ma lnga med do zhes sngar rgya ba ston zin ba phyir 
BO_T11_D4267-2:277a-21	des na de 'dra ste skyes bu'i don gyi gtso bo shes pa zhes bya ba med do //	des na de dra ste skye bu don gyi gtso bo shes ba zhes byed ba med do 
BO_T11_D4267-2:277a-22	dngos po'i bye brag mtha' dag ma bzung bar gtso bo'i don rtogs pa srid pa ma yin te /	dngos po bye brag mtha dag ma bzung ba gtso bo don rtogs ba srid ba ma yin te 
BO_T11_D4267-2:277a-23	gtso bo dang gtso bo ma yin pa dag ni phan tshun spangs te /	gtso bo dang gtso bo ma yin ba dag ni phan tshun spong te 
BO_T11_D4267-2:277a-24	gnas pa'i phyir gdon mi za ba'i dngos po'i gtso bo ma yin pa las rnam par phye nas gtso bo'i rang bzhin rtogs par bya dgos te /	gnas ba phyir don mi za ba dngos po gtso bo ma yin ba las rnam ba byed nas gtso bo rang bzhin rtogs ba byed dgos te 
BO_T11_D4267-2:277a-25	de lta ma yin na ji ltar gtso bo'i rang gi ngo bo ma 'chol bar rtogs par 'gyur /	de lta ma yin na ji ltar gtso bo rang gi ngo bo ma chol ba rtogs ba gyur 
BO_T11_D4267-2:277b-0	de lta @277b yin dang 'di ni skyes bu'i don la nye bar mkho ba yin la 'di ni ma yin no zhes de ltar rnam par phye nas gtso bo nges par 'dzin pa'i phyir ji ltar gtso bo ma yin pa yang nges par 'dzin par mi 'gyur /	de lta yin dang di ni skye bu don la nye ba mkho ba yin la di ni ma yin no zhes de ltar rnam ba byed nas gtso bo nges ba dzin ba phyir ji ltar gtso bo ma yin ba yang nges ba dzin ba mi gyur 
BO_T11_D4267-2:277b-1	nus pa'i phyogs kyang ma yin no zhes bstan pa'i phyir /	nus ba phyogs kyang ma yin no zhes ston ba phyir 
BO_T11_D4267-2:277b-2	ji ltar rim dang cig car gyis //	ji ltar rim dang cig car gyis 
BO_T11_D4267-2:277b-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:277b-4	dngos po rnams kyi nus pa ni 'bras bu rjes su dpag par bya ba yin la /	dngos po rnams kyi nus ba ni bras bu rjes su dpog ba byed ba yin la 
BO_T11_D4267-2:277b-5	gang las 'di rjes su dpog par byed pa thams cad mkhyen pa'i dngos po thams cad yongs su shes pa'i nus pa'i 'bras bur gyur na dngos po ma lus pa'i yul can gyi shes pa nyid du 'gyur ro //	gang las di rjes su dpog ba byed ba thams cad mkhyen ba dngos po thams cad yongs su shes ba nus ba bras bur gyur na dngos po ma lus ba yul can gyi shes ba nyid du gyur ro 
BO_T11_D4267-2:277b-6	de yang rim dang cig car dag gis kyang srid pa ma yin no zhes bstan zin to //	de yang rim dang cig car dag gis kyang srid ba ma yin no zhes ston zin to 
BO_T11_D4267-2:277b-7	de'i phyir rim mam cig car gyis nus pa'i 'bras bu zhes bya ba gang yin pa de med do //	de phyir rim mam cig car gyis nus ba bras bu zhes byed ba gang yin ba de med do 
BO_T11_D4267-2:277b-8	de lta bas na /	de lta ba na 
BO_T11_D4267-2:277b-9	med na gang zhig rjes dpog nus //	med na gang jig rjes dpog nus 
BO_T11_D4267-2:277b-10	zhes bya ba lhag ma de mi srid pa kho na'o zhes bya ba'i don to //	zhes byed ba lhag ma de mi srid ba kho na zhes byed ba don to 
BO_T11_D4267-2:277b-11	rim dang cig car ni nye bar mtshon pa ste /	rim dang cig car ni nye ba mtshon ba ste 
BO_T11_D4267-2:277b-12	rang bzhin gcig dang gtso bo ji lta ba bzhin zhes bya ba la yang blta bar bya'o //	rang bzhin gcig dang gtso bo ji lta ba bzhin zhes byed ba la yang lta ba byed 
BO_T11_D4267-2:277b-13	de'i phyir dngos po ma lus pa yongs su shes pa'i nus pa ni 'ga' zhig la yang yod pa ma yin te /	de phyir dngos po ma lus ba yongs su shes ba nus ba ni ga jig la yang yod ba ma yin te 
BO_T11_D4267-2:277b-14	rnam pa de lta bu'i 'bras bu med pa'i phyir ro //	rnam ba de lta bu bras bu med ba phyir ro 
BO_T11_D4267-2:277b-15	ci ste 'bras bu mi byed kyang nus par gyur na thams cad 'bras bu thams cad la nus par 'gyur zhes ston pa ni /	ci ste bras bu mi byed kyang nus ba gyur na thams cad bras bu thams cad la nus ba gyur zhes ston ba ni 
BO_T11_D4267-2:277b-16	; yang na thams cad nus pa nyid //	yang na thams cad nus ba nyid 
BO_T11_D4267-2:277b-17	ces bya'o // rnam pa 'di lta bu'i thams cad mkhyen pa bsgrub na grub pa la sgrub pa yin no zhes ston pa ni /	ces byed rnam ba di lta bu thams cad mkhyen ba sgrub na grub ba la sgrub ba yin no zhes ston ba ni 
BO_T11_D4267-2:277b-18	thams cad thams cad rtogs pa la //	thams cad thams cad rtogs ba la 
BO_T11_D4267-2:277b-19	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:277b-20	'di ltar zhing thams cad shes pa ni bdag go //	di ltar zhing thams cad shes ba ni bdag go 
BO_T11_D4267-2:277b-21	dngos po thams cad rtogs pa la nus pa'i ngang tshul ni nus pa zhes bya bar 'dod do //	dngos po thams cad rtogs ba la nus ba ngang tshul ni nus ba zhes byed ba dod do 
BO_T11_D4267-2:277b-22	dngos po thams cad rtogs pa'i thabs med pa'i phyir skyes bu 'ga' yang thams cad rtogs pa ma yin no zhes 'dod pa 'ba' zhig tu zad kyi stong pas ni ma yin no //	dngos po thams cad rtogs ba thabs med ba phyir skye bu ga yang thams cad rtogs ba ma yin no zhes dod ba ba jig tu zad kyi stong ba ni ma yin no 
BO_T11_D4267-2:278a-0	de bas na dngos su dngos po thams cad rig pa'i skyes bu yod do zhes bya ba 'di ni tshad ma med pa can yin pa'i @278a * //	de ba na dngos su dngos po thams cad rig ba skye bu yod do zhes byed ba di ni tshad ma med ba can yin ba 
BO_T11_D4267-2:278a-1	phyir ; bzhig  tshad ma lnga dang bral ba'i rang bzhin dngos po med pa'i tshad mas yul du byas pa'i ngo bo de ni mo gsham gyi bu bzhin dang nam mkha'i padma'i yul can bzhin no zhes bya ba 'di grub po //	phyir bzhig tshad ma lnga dang bral ba rang bzhin dngos po med ba tshad mas yul du byed ba ngo bo de ni mo gsham gyi bu bzhin dang nam mkha padma yul can bzhin no zhes byed ba di grub po 
BO_T11_D4267-2:278a-2	gzhan yang ci rnam pa med pa'i shes pas thams cad shes sam /	gzhan yang ci rnam ba med ba shes ba thams cad shes sam 
BO_T11_D4267-2:278a-3	'on te rnam pa dang bcas pas zhes bya ba 'di yang brjod par bya'o //	n te rnam ba dang cha ba zhes byed ba di yang rjod ba byed 
BO_T11_D4267-2:278a-4	phyogs dang po la blang bar bya ba dang dor bar bya ba'i dngos po rnam par phye nas yongs su gcod par mi 'gyur te shes pa de shes bya thams cad la mtshungs pa nyid kyis las so so la rnam par dbye ba mi srid pa'i phyir ro	phyogs dang po la blang ba byed ba dang dor ba byed ba dngos po rnam ba byed nas yongs su gcod ba mi gyur te shes ba de shes byed thams cad la mtshungs ba nyid kyis las so so la rnam ba byed ba mi srid ba phyir ro 
BO_T11_D4267-2:278a-5	// de rnam par ma phye ba yang ji ltar yul tha dad pa yang rnam par 'jog par 'gyur te /	de rnam ba ma byed ba yang ji ltar yul tha dad ba yang rnam ba jog ba gyur te 
BO_T11_D4267-2:278a-6	de'i rgyu mtshan ni rtogs pa thams cad yin pa'i phyir ro //	de rgyu mtshan ni rtogs ba thams cad yin ba phyir ro 
BO_T11_D4267-2:278a-7	rnam pa dang bcas pa zhes bya ba'i phyogs kyang ma yin te /	rnam ba dang cha ba zhes byed ba phyogs kyang ma yin te 
BO_T11_D4267-2:278a-8	rang gi rnam par shes las 'di nyid kyis rnam par rig pa'i phyir rnam par shes pa'i rang bzhin du gyur pa las tha dad pa'i don gyi rnam pa mi rig pa'i phyir shes pa tsam shes par 'gyur gyi thams cad shes pa ni ma yin no //	rang gi rnam ba shes las di nyid kyis rnam ba rig ba phyir rnam ba shes ba rang bzhin du gyur ba las tha dad ba don gyi rnam ba mi rig ba phyir shes ba tsam shes ba gyur gyi thams cad shes ba ni ma yin no 
BO_T11_D4267-2:278a-9	rnam pa 'dzin pas don rnams la mthong ba la sogs pa'i tha snyad du byed na 'khrul par 'gyur te /	rnam ba dzin ba don rnams la mthong ba la sogs ba tha snyad du byed na khrul ba gyur te 
BO_T11_D4267-2:278a-10	gang zhig gzhan mthong ba la brten nas bdag mthong ba zhes rtog par byed pa de ji ltar 'khrul par mi 'gyur /	gang jig gzhan mthong ba la rten nas bdag mthong ba zhes rtogs ba byed ba de ji ltar khrul ba mi gyur 
BO_T11_D4267-2:278a-11	ji skad du bshad pa'i rnam pa gnyis las ma gtogs par shes pa'i don 'dzin pa cung zad kyang yod pa ma yin te /	ji skad du chad ba rnam ba gnyis las ma gtogs ba shes ba don dzin ba cung zad kyang yod ba ma yin te 
BO_T11_D4267-2:278a-12	de lta bas na dbang po las 'das pa'i don mthong ba ni 'ga' yang yod pa ma yin no zhes bya bar grub po //	de lta ba na dbang po las da ba don mthong ba ni ga yang yod ba ma yin no zhes byed ba grub po 
BO_T11_D4267-2:278a-13	de ltar zhes bya ba la sogs pa las thams cad mkhyen pa bsgrub pa'i phyir phyogs snga ma nye bar sdud pa yin no //	de ltar zhes byed ba la sogs ba las thams cad mkhyen ba sgrub ba phyir phyogs snga ma nye ba sdud ba yin no 
BO_T11_D4267-2:278a-14	thams cad mkhyen pa bsgrub pa'i phyogs snga ma'o //	thams cad mkhyen ba sgrub ba phyogs snga ma 
BO_T11_D4267-2:278a-15	de ltar thob pa la sogs pa'i zhes bya ba la sogs pa nas brtsams sun 'byin par rtsom mo //	de ltar thob ba la sogs ba zhes byed ba la sogs ba nas brtsams sun byin ba rtsom mo 
BO_T11_D4267-2:278a-16	re zhig / de phyir dbang po las 'das don //	re jig de phyir dbang po las da don 
BO_T11_D4267-2:278a-17	dngos su blta ba yod ma yin //	dngos su lta ba yod ma yin 
BO_T11_D4267-2:278a-18	tshig ni rtag pa nyid kyis ni //	tshig ni rtag ba nyid kyis ni 
BO_T11_D4267-2:278a-19	'ga' zhig mthong bo des mthong ngo //	ga jig mthong bo des mthong ngo 
BO_T11_D4267-2:278b-0	zhes chos shes pa bkag pa byas nas rang gi phyogs bzhag pa byas pa gang yin pa de mi @278b rigs so zhes bstan pa'i phyir rig byed rnams ni zhes bya ba la sogs pa smos so //	zhes chos shes ba gog ba byed nas rang gi phyogs jog ba byed ba gang yin ba de mi rigs so zhes ston ba phyir rig byed rnams ni zhes byed ba la sogs ba smos so 
BO_T11_D4267-2:278b-1	sngar thos pa brtag par rig byed rnams rgyas par skyes bus byas pa nyid du bsgrubs zin pa des na tshig rtag pa mi srid pa'i phyir dbang po las 'das pa rtog pa'i khyad par tshig rtag pa la brten pa nyid ma grub po //	sngar thos ba rtog ba rig byed rnams rgya ba skye bud byed ba nyid du sgrub zin ba des na tshig rtag ba mi srid ba phyir dbang po las da ba rtogs ba khyad ba tshig rtag ba la rten ba nyid ma grub po 
BO_T11_D4267-2:278b-2	des na dngos su dbang po las 'das pa'i don mthong ba po yod pa yin gyi tshig rtag pa'i sgo nas ni ma yin te /	des na dngos su dbang po las da ba don mthong ba po yod ba yin gyi tshig rtag ba sgo nas ni ma yin te 
BO_T11_D4267-2:278b-3	tshig rtag pa de mi srid pa'i phyir ro //	tshig rtag ba de mi srid ba phyir ro 
BO_T11_D4267-2:278b-4	gzigs pa yod pa nyid ces pa'i nges par gzung ba'i rim pa bzhin du dngos su zhes bya ba 'di'i mjug tu blta bar bya'o //	gzigs ba yod ba nyid ces ba nges ba gzung ba rim ba bzhin du dngos su zhes byed ba di mjug tu lta ba byed 
BO_T11_D4267-2:278b-5	tshig rtag pa nyid yin du chug pa de lta na yang de ni dbang po las 'das pa'i don rtog pa la rgyu yi dngos por rig pa ma yin no zhes bya ba 'di bstan par bya ba'i phyir rtag pa'i tshig gi zhes bya ba la sogs pa	tshig rtag ba nyid yin du chug ba de lta na yang de ni dbang po las da ba don rtogs ba la rgyu yi dngos por rig ba ma yin no zhes byed ba di ston ba byed ba phyir rtag ba tshig gi zhes byed ba la sogs ba 
BO_T11_D4267-2:278b-6	smos te / de la rang don ni rang gi brjod par bya ba'am yang na rang gi don ni bdag nyid de sgra yi rang bzhin no //	smos te de la rang don ni rang gi rjod ba byed ba yang na rang gi don ni bdag nyid de sgra yi rang bzhin no 
BO_T11_D4267-2:278b-7	don ni brjod par bya ba'o //	don ni rjod ba byed ba 
BO_T11_D4267-2:278b-8	rang dang don ni rang don ni dag go //	rang dang don ni rang don ni dag go 
