segmentnr	original	stemmed
BO_T02_D1916:262b-20	de bzhin du h'um zhes bya ste zhes bya ba ni /	de bzhin du hum zhes byed ste zhes byed ba ni 
BO_T02_D1916:262b-21	mtha' mar yi ge h'um gzhag par bya'o //	mtha mar yi ge hum jog ba byed 
BO_T02_D1916:262b-22	'di lta ste /	di lta ste 
BO_T02_D1916:262b-23	aom a'a: h'um zhes bya ba'i sngags 'di ni gong gi mig sman la sogs pa la yang shes par bya'o //	aom aa: hum zhes byed ba sngags di ni gong gi mig sman la sogs ba la yang shes ba byed 
BO_T02_D1916:262b-24	thab gsungs pa /	thab gsungs ba 
BO_T02_D1916:262b-25	'bar ba'i hri yig 'bar byed pa //	bar ba hri yig bar byed ba 
BO_T02_D1916:262b-26	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:262b-27	de'i don ni 'di lta ste yam las rlung /	de don ni di lta ste yam las rlung 
BO_T02_D1916:262b-28	de'i steng du ram las me /	de steng du ram las me 
BO_T02_D1916:262b-29	de'i steng du pam las bskyed pa'i padma bhandha'i nang du sha rnam pa dgu dang / bdud rtsi rnam pa lnga gzhag ste /	de steng du pam las skyed ba padma bhandha nang du sha rnam ba dgu dang bdud rtsi rnam ba lnga jog ste 
BO_T02_D1916:262b-30	de la hri bkod nas /	de la hri bkod nas 
BO_T02_D1916:262b-31	de'i steng du h'um las rdo rje bsgoms te rlung gis me bus te /	de steng du hum las rdo rje sgom te rlung gis me bud te 
BO_T02_D1916:262b-32	bhandha'i nang gi bdud rtsi btsos pa dang / steng gi rdo rje kha gab las 'od thur du 'bar bas sha dang bdud rtsi sbyangs par bsgom par bya'o //	bhandha nang gi bdud rtsi btsos ba dang steng gi rdo rje kha gab las d thur du bar ba sha dang bdud rtsi sbyong ba bsgom ba byed 
BO_T02_D1916:262b-33	yang hri las 'od 'phros pas phyin ci log gi mthu bcom ste dag par bsgom mo //	yang hri las d phro ba phyin ci log gi mthu joms ste dag ba bsgom mo 
BO_T02_D1916:262b-34	de ltar kun du bzang mo las kyang gsungs pa /	de ltar kun du bzang mo las kyang gsungs ba 
BO_T02_D1916:262b-35	phyag 'tshal 'bar bas byin brlabs pa'i //	phyag tshal bar ba byin brlabs ba 
BO_T02_D1916:262b-36	rlung gi dkyil 'khor rab 'bar ba'i //	rlung gi dkyil khor rab bar ba 
BO_T02_D1916:262b-37	zhes bya ba 'di gsungs so //	zhes byed ba di gsungs so 
BO_T02_D1916:262b-38	'dir ni aom ma yin te /	dir ni aom ma yin te 
BO_T02_D1916:262b-39	hri yin te rgyud so so'i yin pa'i phyir ro //	hri yin te brgyud so so yin ba phyir ro 
BO_T02_D1916:262b-40	dgu pa de ni rab tu bsgrub //	dgu ba de ni rab tu sgrub 
BO_T02_D1916:262b-41	ces bya ba ni bdud rtsi lnga de ltar bsgrub par ma zad de /	ces byed ba ni bdud rtsi lnga de ltar sgrub ba ma zad de 
BO_T02_D1916:262b-42	sha dgu yang de ltar bsgrub par bya'o zhes pa'o//	sha dgu yang de ltar sgrub ba byed zhes 
BO_T02_D1916:263a-0	@263a * // ri lu bya ba'i thabs bstan pa //	ri lu byed ba thabs ston ba 
BO_T02_D1916:263a-1	lan ni nyi shu rtsa gcig tu //	lan ni nyi shu rtsa gcig tu 
BO_T02_D1916:263a-2	zhes bya ba la sogs pa la nub tu kha bltas la lan nyi shu rtsa gcig tu brtags so //	zhes byed ba la sogs ba la nub tu kha lta la lan nyi shu rtsa gcig tu rtog so 
BO_T02_D1916:263a-3	yungs kar tshad tsam ni go sla'o //	yungs kar tshad tsam ni go sla 
BO_T02_D1916:263a-4	de lnga tsam gcig tu byas pa'o //	de lnga tsam gcig tu byed ba 
BO_T02_D1916:263a-5	lnga dang lnga ni 'byor par bya //	lnga dang lnga ni byor ba byed 
BO_T02_D1916:263a-6	zhes bya ba ni yungs kar lnga tshad gcig tu bya ba'i tshad do //	zhes byed ba ni yungs kar lnga tshad gcig tu byed ba tshad do 
BO_T02_D1916:263a-7	dus ni tshes brgyad ces bya ba la sogs pa ni go sla'o //	dus ni tshes brgyad ces byed ba la sogs ba ni go sla 
BO_T02_D1916:263a-8	ri lu bsgril pa ni ri lu rnams ni byas nas zhes pa'o //	ri lu sgril ba ni ri lu rnams ni byed nas zhes ba 
BO_T02_D1916:263a-9	padma'i snod ni bhandha'o //	padma snod ni bhandha 
BO_T02_D1916:263a-10	de la / bkang nas ri lu gzhag byas te //	de la geng nas ri lu jog byed te 
BO_T02_D1916:263a-11	stong phrag brgyad ni bzla bar bya //	stong phrag brgyad ni bzla ba byed 
BO_T02_D1916:263a-12	zhes bya ba ni aom a'a:h'um stong phrag brgyad bzlas nas byin gyis brlabs pa'o //	zhes byed ba ni aom aa:hum stong phrag brgyad bzlas nas byin gyis brlabs ba 
BO_T02_D1916:263a-13	mtshams bzhi la ni bsgom byas nas //	mtshams bzhi la ni bsgom byed nas 
BO_T02_D1916:263a-14	zhes bya ba ni snga dro dang nyin phyed dang phyi dro dang / nam phyed la gong ma bzhin du sbyang bar bya'o //	zhes byed ba ni snga dro dang nyin phyed dang phyi dro dang nam phyed la gong ma bzhin du sbyong ba byed 
BO_T02_D1916:263a-15	de ltar bsgoms zin pa dang / ri lu de re re bza' ba ni rgyun du bza' bar bya'o //	de ltar sgom zin ba dang ri lu de re re bza ba ni rgyun du bza ba byed 
BO_T02_D1916:263a-16	zhes bya'o // de'i yon tan de ni bskal pa mtha' yas par zhes bya ba la sogs pa ste go bar zad do //	zhes byed de yon tan de ni bskal ba mtha yas ba zhes byed ba la sogs ba ste go ba zad do 
BO_T02_D1916:263a-17	sred med kyi bu'i stobs ni /	sred med kyi bu stobs ni 
BO_T02_D1916:263a-18	glang po che bcu'i stobs ni /	glang po che chu stobs ni 
BO_T02_D1916:263a-19	spos kyi glang po che gcig go //	spros kyi glang po che gcig go 
BO_T02_D1916:263a-20	de bcu'i stobs ni gcer bu'i stobs gcig go //	de chu stobs ni bcer bu stobs gcig go 
BO_T02_D1916:263a-21	de bcu ni phung po'i stobs gcig go //	de chu ni phung po stobs gcig go 
BO_T02_D1916:263a-22	de bcu ni yan lag mchog gi stobs gcig go //	de chu ni yan lag mchog gi stobs gcig go 
BO_T02_D1916:263a-23	mchog gi stobs bcu ni sred med kyi bu'i stobs zhes bya'o //	mchog gi stobs chu ni sred med kyi bu stobs zhes byed 
BO_T02_D1916:263a-24	brtson 'grus ni dge ba la spro ba'o //	brtson grus ni dge ba la spro ba 
BO_T02_D1916:263a-25	lnga pa la ni smon lam yang //	lnga ba la ni smon lam yang 
BO_T02_D1916:263a-26	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:263a-27	sems can gyi don du sangs rgyas par 'dod pa'o //	sems can gyi don du sangs rgya ba dod ba 
BO_T02_D1916:263a-28	mngon par shes pa lnga zhes bya ba ni /	mngon ba shes ba lnga zhes byed ba ni 
BO_T02_D1916:263a-29	lha'i mig rna ba sems shes pa dang gnas dang 'chi 'pho rdzu 'phrul lnga'o //	lha mig rna ba sems shes ba dang gnas dang chi pho rdzu phrul lnga 
BO_T02_D1916:263a-30	thob pa ni gong gi yon tan de lnga'o //	thob ba ni gong gi yon tan de lnga 
BO_T02_D1916:263a-31	de gang las gyur ce na /	de gang las gyur ce na 
BO_T02_D1916:263a-32	ri lu chen po zos phyir ro //	ri lu chen po zos phyir ro 
BO_T02_D1916:263a-33	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1916:263a-34	de'i mthu zhes bya ba'i tha tshig go //	de mthu zhes byed ba tha tshig go 
BO_T02_D1916:263a-35	de bzhin rig pa'i sngags rnams kyang //	de bzhin rig ba sngags rnams kyang 
BO_T02_D1916:263a-36	zhes pa'i lan /	zhes ba lan 
BO_T02_D1916:263a-37	rdzas kyi sgrub pa zhes bya ba la sogs pa ste /	rdzas kyi sgrub ba zhes byed ba la sogs ba ste 
BO_T02_D1916:263a-38	rdzas kyi sgrub pa zhes bya ba la sogs pa ste /	rdzas kyi sgrub ba zhes byed ba la sogs ba ste 
BO_T02_D1916:263a-39	rdzas kyi dngos grub bshad zin to //	rdzas kyi dngos grub chad zin to 
BO_T02_D1916:263a-40	ae yig dang ni zhes bya ba ni /	ae yig dang ni zhes byed ba ni 
BO_T02_D1916:263a-41	ram las skyes pa'i zur gsum pa'i dkyil 'khor ro //	ram las skye ba zur gsum ba dkyil khor ro 
BO_T02_D1916:263a-42	bam yig ni chu'i dkyil 'khor zlum po'o //	bam yig ni chu dkyil khor zlum po 
BO_T02_D1916:263a-43	lam yig ni sa'i dkyil 'khor gru bzhi'o //	lam yig ni sa dkyil khor gru bzhi 
BO_T02_D1916:263a-44	dbus su yang dag gnas zhes bya ba ni me'i dkyil 'khor gyi dbus su ram mo //	dbus su yang dag gnas zhes byed ba ni me dkyil khor gyi dbus su ram mo 
BO_T02_D1916:263a-45	chu'i dbus su bam /	chu dbus su bam 
BO_T02_D1916:263b-0	@263b dbang chen la lam /	dbang chen la lam 
BO_T02_D1916:263b-1	dang po'i mdog ni me dang r'a ga'i mdog dmar ba'o //	dang po mdog ni me dang ra ga mdog dmar ba 
BO_T02_D1916:263b-2	gnyis pa yi ni mdog dkar ba //	gnyis ba yi ni mdog dkar ba 
BO_T02_D1916:263b-3	zhes bya ba ni chu'o //	zhes byed ba ni chu 
BO_T02_D1916:263b-4	gsum pa ni ser po dbang chen no //	gsum ba ni ser po dbang chen no 
BO_T02_D1916:263b-5	de gang du bsgom zhe na /	de gang du bsgom zhe na 
BO_T02_D1916:263b-6	dgug par bya ba'i bha ga'i dbus su'o //	gugs ba byed ba bha ga dbus su 
BO_T02_D1916:263b-7	thabs ji ltar bsgom zhe na /	thabs ji ltar bsgom zhe na 
BO_T02_D1916:263b-8	'khor lo ltar ni bskor ba ni //	khor lo ltar ni skor ba ni 
BO_T02_D1916:263b-9	zhes bya ba ni rdza mkhan gyi 'khor lo bzhin du me'i dkyil 'khor la sogs pa bha ga'i nang du 'khor bar bsam mo //	zhes byed ba ni rdza mkhan gyi khor lo bzhin du me dkyil khor la sogs ba bha ga nang du khor ba bsam mo 
BO_T02_D1916:263b-10	dus ni / nyin phyed dang ni mtshan phyed dang // zhes bya ste dus de gnyis na sems kyi stobs nyams pa'i phyir ro //	dus ni nyin phyed dang ni mtshan phyed dang zhes byed ste dus de gnyis na sems kyi stobs nyams ba phyir ro 
BO_T02_D1916:263b-11	de'i yon tan de la rig pa ni bu mo dgug pa'i las byed pa'i phyir ro //	de yon tan de la rig ba ni bu mo gugs ba las byed ba phyir ro 
BO_T02_D1916:263b-12	rab 'byor de ni bya ba ni padma dang bha ga'i nang du dkyil 'khor bsgom pa'o //	rab byor de ni byed ba ni padma dang bha ga nang du dkyil khor bsgom ba 
BO_T02_D1916:263b-13	de yis skad cig kho nar 'grub //	de yis skad cig kho nar grub 
BO_T02_D1916:263b-14	ces bya ba ni myur bar ro //	ces byed ba ni myur ba ro 
BO_T02_D1916:263b-15	bsgrub bya dngos ni lha mo zhes bya ba la sogs pa ste go sla'o //	sgrub byed dngos ni lha mo zhes byed ba la sogs ba ste go sla 
BO_T02_D1916:263b-16	rnam bzhi zhes bya ba ni padma can dang / dung can dang / ri mo can dang / glang po can ma'o //	rnam bzhi zhes byed ba ni padma can dang dung can dang ri mo can dang glang po can ma 
BO_T02_D1916:263b-17	de la padma can ni padma'i dri bro ba dang / ngo zlum pa la sogs pa'o //	de la padma can ni padma dri bro ba dang ngo zlum ba la sogs ba 
BO_T02_D1916:263b-18	dung can ma ni ba tsha'i dri bro ba dang / skra dang sna ring ba la sogs pa'o //	dung can ma ni ba tsha dri bro ba dang skra dang sna ring ba la sogs ba 
BO_T02_D1916:263b-19	ri mo can ni sha'i dri bro ba dang / lus chung ba dang / mdzes pa la sogs pa'o //	ri mo can ni sha dri bro ba dang lus chung ba dang mdzes ba la sogs ba 
BO_T02_D1916:263b-20	glang po che ni chang gi dri bro ba dang / byin pa sbom pa dang / sna yo ba la sogs pa'o //	glang po che ni chang gi dri bro ba dang byin ba sbom ba dang sna yo ba la sogs ba 
BO_T02_D1916:263b-21	sa 'og ma la sogs pa ni sa'i dkyil 'khor ro //	sa g ma la sogs ba ni sa dkyil khor ro 
BO_T02_D1916:263b-22	sngags kyis bkug ces bya ba ni gong du gsungs pa'i sngags kyis so //	sngags kyis gugs ces byed ba ni gong du gsungs ba sngags kyis so 
BO_T02_D1916:263b-23	bu mo thams cad spyad par bya //	bu mo thams cad spyod ba byed 
BO_T02_D1916:263b-24	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T02_D1916:263b-25	dkyil 'khor rnams ni brtags pa dang // zhes bya ba'i lan me'i dkyil 'khor la sogs pa bsgom pa'o //	dkyil khor rnams ni rtog ba dang zhes byed ba lan me dkyil khor la sogs ba bsgom ba 
BO_T02_D1916:263b-26	de bzhin rig pa'i sngags zhes bya ba ni ram dang lam dang bam mo //	de bzhin rig ba sngags zhes byed ba ni ram dang lam dang bam mo 
BO_T02_D1916:263b-27	de ni man ngag go //	de ni man ngag go 
BO_T02_D1916:263b-28	kye lha mo bdag gis bshad pa zin mdzad de //	kye lha mo bdag gis chad ba zin mdzad de 
BO_T02_D1916:263b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:263b-30	da ni / dkyil 'khor rnams ni bshad par bya //	da ni dkyil khor rnams ni chad ba byed 
BO_T02_D1916:263b-31	dga' ma'i sems kyis rtse gcig nyon //	dga ma sems kyis rtse gcig nyon 
BO_T02_D1916:263b-32	zhes bya ba ni dam bcas pa'i tha tshim go //	zhes byed ba ni dam cha ba tha tshim go 
BO_T02_D1916:263b-33	de la dga' ma ni sgrol ma la bod pa'o //	de la dga ma ni sgrol ma la bod ba 
BO_T02_D1916:263b-34	de nas dkyil 'khor gsungs pa /	de nas dkyil khor gsungs ba 
BO_T02_D1916:263b-35	dkyil 'khor lus zhes bya ba gsungs te gong du bstan pa dang 'og nas 'byung bas 'dir ma 'brel to //	dkyil khor lus zhes byed ba gsungs te gong du ston ba dang g nas byung ba dir ma brel to 
BO_T02_D1916:264a-0	dkyil 'khor bha ga zhes bya ba ni chos kyi 'byung gnas ae gru gsum gyi nang du @264a * //	dkyil khor bha ga zhes byed ba ni chos kyi byung gnas ae gru gsum gyi nang du 
BO_T02_D1916:264a-1	bsgom pa'i dkyil 'khor ro //	bsgom ba dkyil khor ro 
BO_T02_D1916:264a-2	dkyil 'khor byang chub sems dang ni //	dkyil khor byang chub sems dang ni 
BO_T02_D1916:264a-3	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:264a-4	de ltar lus dang bha ga dang byang chub sems kyi dkyil 'khor gsum ka gnyis dang bzhi ma yin par gsang ba'i rgyud las yang dag par brtags so //	de ltar lus dang bha ga dang byang chub sems kyi dkyil khor gsum ka gnyis dang bzhi ma yin ba gsang ba brgyud las yang dag ba rtog so 
BO_T02_D1916:264a-5	dkyil 'khor du ming ji ltar btags she na /	dkyil khor du ming ji ltar dogs she na 
BO_T02_D1916:264a-6	brtags pa rnams la 'dus pa ste //	rtog ba rnams la du ba ste 
BO_T02_D1916:264a-7	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D1916:264a-8	brtags pa rnams la 'dus pa zhes bya ba ni /	rtog ba rnams la du ba zhes byed ba ni 
BO_T02_D1916:264a-9	dkyil 'khor du ming btags pa ni 'dus pa'i phyir ro //	dkyil khor du ming dogs ba ni du ba phyir ro 
BO_T02_D1916:264a-10	'jig rten snang ba las kyang /	jig rten snang ba las kyang 
BO_T02_D1916:264a-11	snying po 'dus pa'i dkyil 'khor ro //	snying po du ba dkyil khor ro 
BO_T02_D1916:264a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:264a-13	snying po gang zhe na /	snying po gang zhe na 
BO_T02_D1916:264a-14	gang na gtso bo zhes bya ba ni gang dang gang du'o //	gang na gtso bo zhes byed ba ni gang dang gang du 
BO_T02_D1916:264a-15	gtso bo ni khyab bdag rdo rje sems dpa'o //	gtso bo ni khyab bdag rdo rje sems dpa 
BO_T02_D1916:264a-16	bskyed pa ni rgyu'o //	skyed ba ni rgyu 
BO_T02_D1916:264a-17	da ni lus kyi dkyil 'khor gsungs pa phung po rnams zhes bya ba ni phung po lnga ni rigs lnga ste /	da ni lus kyi dkyil khor gsungs ba phung po rnams zhes byed ba ni phung po lnga ni rigs lnga ste 
BO_T02_D1916:264a-18	de la gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed dang / rnam par shes pa rnams dang / rnam par snang mdzad dang / rin chen 'byung ldan dang / 'dod dpag med dang /	de la gzugs kyi phung po dang tshor ba phung po dang du shes kyi phung po dang du byed dang rnam ba shes ba rnams dang rnam ba snang mdzad dang rin chen byung ldan dang dod dpog med dang 
BO_T02_D1916:264a-19	don yod grub pa dang / mig bskyod pa dang go rims bzhin no //	don yod grub ba dang mig skyod ba dang go rims bzhin no 
BO_T02_D1916:264a-20	de ltar yang thams cad gsang chen zhes bya ba rnal 'byor chen po'i rgyud las gsal bar gsungs te /	de ltar yang thams cad gsang chen zhes byed ba rnal byor chen po brgyud las gsal ba gsungs te 
BO_T02_D1916:264a-21	sems kyi phra mo sbyor ba yis //	sems kyi phra mo sbyor ba yis 
BO_T02_D1916:264a-22	ye shes phra mo dang sbyar ba //	ye shes phra mo dang sbyor ba 
BO_T02_D1916:264a-23	de bzhin gshegs kun ye shes ni //	de bzhin gshegs kun ye shes ni 
BO_T02_D1916:264a-24	rnam par snang mdzad ces su 'dod //	rnam ba snang mdzad ces su dod 
BO_T02_D1916:264a-25	snying rje 'phro ba'i sbyor ba yis //	snying rje phro ba sbyor ba yis 
BO_T02_D1916:264a-26	thams cad phan don byed pa'o //	thams cad phan don byed ba 
BO_T02_D1916:264a-27	sems can don dang ldan sems ni //	sems can don dang ldan sems ni 
BO_T02_D1916:264a-28	rin chen 'byung ldan zhes gsungs so //	rin chen byung ldan zhes gsungs so 
BO_T02_D1916:264a-29	dga' ba 'phro ba'i thig le yis //	dga ba phro ba thig le yis 
BO_T02_D1916:264a-30	theg chen dri med pa yi mchog / rang bzhin 'od gsal dag pa'i sems //	theg chen dri med ba yi mchog rang bzhin d gsal dag ba sems 
BO_T02_D1916:264a-31	snang ba mtha' yas de gsungs so //	snang ba mtha yas de gsungs so 
BO_T02_D1916:264a-32	btang snyoms 'phro ba'i sems kyis ni //	gtong snyom phro ba sems kyis ni 
BO_T02_D1916:264a-33	gang gis sems can shes byed pa //	gang gis sems can shes byed ba 
BO_T02_D1916:264a-34	thogs med bla med don byed pa //	thogs med bla med don byed ba 
BO_T02_D1916:264a-35	don yod grub par de gsungs so //	don yod grub ba de gsungs so 
BO_T02_D1916:264a-36	byams pa 'phro ba'i sbyor ba yis //	byams ba phro ba sbyor ba yis 
BO_T02_D1916:264a-37	mchog gi spyod pa spyod byed pa //	mchog gi spyod ba spyod byed ba 
BO_T02_D1916:264a-38	zag med brtan par gyur pa'i sems //	zag med brtan ba gyur ba sems 
BO_T02_D1916:264a-39	mi bskyod par ni gsungs pa yin //	mi skyod ba ni gsungs ba yin 
BO_T02_D1916:264a-40	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1916:264a-41	'di skad du bstan te rnam par snang mdzad ni dang po'i byang chub kyi sems 'phro ba'i sems so //	di skad du ston te rnam ba snang mdzad ni dang po byang chub kyi sems phro ba sems so 
BO_T02_D1916:264b-0	rin chen 'byung ldan ni snying rje ste 'phros pas sems can gyi don byed @264b pa'o ;	rin chen byung ldan ni snying rje ste phro ba sems can gyi don byed ba 
BO_T02_D1916:264b-1	/ snang ba mtha' yas ni 'phro 'du'i dga' ba rol bzhin pa'i 'od gsal ba'o //	snang ba mtha yas ni phro du dga ba rol bzhin ba d gsal ba 
BO_T02_D1916:264b-2	don yod grub pa ni btang snyoms kyi sbyor ba'i sems so //	don yod grub ba ni gtong snyom kyi sbyor ba sems so 
BO_T02_D1916:264b-3	mi bskyod pa ni byams pa'i sbyor ba'i sems te zag pa med par bstan pa'o //	mi skyod ba ni byams ba sbyor ba sems te zag ba med ba ston ba 
BO_T02_D1916:264b-4	de ltar phung po lnga ni sems yin la de ni rigs lnga'o //	de ltar phung po lnga ni sems yin la de ni rigs lnga 
BO_T02_D1916:264b-5	de yang sa bcu pa las /	de yang sa chu ba las 
BO_T02_D1916:264b-6	kye rgyal ba'i sras khams gsum sems tsam mo //	kye rgyal ba sras khams gsum sems tsam mo 
BO_T02_D1916:264b-7	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1916:264b-8	'byung ba rig mar brtag ces bya ba ni /	byung ba rig mar rtog ces byed ba ni 
BO_T02_D1916:264b-9	spyan ma la sogs pa 'byung ba rnams rig mar brtag ces bya ba'i tha tshig go //	spyan ma la sogs ba byung ba rnams rig mar rtog ces byed ba tha tshig go 
BO_T02_D1916:264b-10	sa spyan ma /	sa spyan ma 
BO_T02_D1916:264b-11	chu m'a ma k'i //	chu ma ma k 
BO_T02_D1916:264b-12	me gos dkar mo //	me gos dkar mo 
BO_T02_D1916:264b-13	rlung sgrol ma'o// de yang thams cad gsang chen gyi rgyud las gsungs pa /	rlung sgrol de yang thams cad gsang chen gyi brgyud las gsungs ba 
BO_T02_D1916:264b-14	byang chub sems kyi mthu yis ni //	byang chub sems kyi mthu yis ni 
BO_T02_D1916:264b-15	sangs rgyas nyid du pha rol phyin //	sangs rgya nyid du pha rol phyin 
BO_T02_D1916:264b-16	thob pa'i pha rol phyin zhes pa //	thob ba pha rol phyin zhes ba 
BO_T02_D1916:264b-17	sems ma'i rdo rje ma zhes brtags //	sems ma rdo rje ma zhes rtog 
BO_T02_D1916:264b-18	bsdu ba'i dngos po bzhi rnams la //	sdud ba dngos po bzhi rnams la 
BO_T02_D1916:264b-19	shes rab pha rol phyin ma dge / chos bzhi gcig tu gyur pa ni //	shes rab pha rol phyin ma dge chos bzhi gcig tu gyur ba ni 
BO_T02_D1916:264b-20	rin chen rdo rje ma ru 'dod //	rin chen rdo rje ma ru dod 
BO_T02_D1916:264b-21	gsang ba'i chos kyi thig le la //	gsang ba chos kyi thig le la 
BO_T02_D1916:264b-22	de nyid pha rol phyin dge ba //	de nyid pha rol phyin dge ba 
BO_T02_D1916:264b-23	pha rol phyin ces dge ba ni //	pha rol phyin ces dge ba ni 
BO_T02_D1916:264b-24	chos kyi rdo rje ma ru 'dod //	chos kyi rdo rje ma ru dod 
BO_T02_D1916:264b-25	pha rol phyin bzhi gtso mo ste //	pha rol phyin bzhi gtso mo ste 
BO_T02_D1916:264b-26	rdo rje pha rol phyin pa dge / sbyor ba'i bsam gtan brtags pa ni //	rdo rje pha rol phyin ba dge sbyor ba bsam gtan rtog ba ni 
BO_T02_D1916:264b-27	las kyi rdo rje ma zhes 'dod //	las kyi rdo rje ma zhes dod 
BO_T02_D1916:264b-28	ces 'byung ngo ;	ces byung ngo 
BO_T02_D1916:264b-29	/ byang chub sems kyi rang mthu dang // chu ni bsdu ba'i dngos po dang // me ni smin par byed pa dang // rlung ni 'gegs pa'i ngo bo pha rol phyin pa bzhi dang ngo bo tha dad pa med pa'i phyir ro //	byang chub sems kyi rang mthu dang chu ni sdud ba dngos po dang me ni smin ba byed ba dang rlung ni gegs ba ngo bo pha rol phyin ba bzhi dang ngo bo tha dad ba med ba phyir ro 
BO_T02_D1916:264b-30	chags ma lcags kyu zhes bya ba ni /	chags ma lcags kyu zhes byed ba ni 
BO_T02_D1916:264b-31	rig ma la rigs lnga'i sgo nas dbyer med par sems kyis 'dzin pa'o//	rig ma la rigs lnga sgo nas dbyer med ba sems kyis dzin 
BO_T02_D1916:264b-32	de yang thams cad gsang chen gyi rgyud las /	de yang thams cad gsang chen gyi brgyud las 
BO_T02_D1916:264b-33	'dod chags kun la thabs che ba //	dod chags kun la thabs che ba 
BO_T02_D1916:264b-34	rdo rje lcags kyu zhes brjod do //	rdo rje lcags kyu zhes rjod do 
BO_T02_D1916:264b-35	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1916:264b-36	zhags pa padma chud byed pa //	zhags ba padma chud byed ba 
BO_T02_D1916:264b-37	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:264b-38	log sred can ma yin gyi 'di yang byang chub kyi spyod pa'i ched du de ltar byas pa la ni nyes pa med do //	log sred can ma yin gyi di yang byang chub kyi spyod ba ched du de ltar byed ba la ni nyes ba med do 
BO_T02_D1916:264b-39	de yang rgyud de nyid las /	de yang brgyud de nyid las 
BO_T02_D1916:264b-40	spyod pa byang chub tu spyod pa //	spyod ba byang chub tu spyod ba 
BO_T02_D1916:264b-41	rdo rje zhags pa de 'dod do //	rdo rje zhags ba de dod do 
BO_T02_D1916:264b-42	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:264b-43	kha sprad pa ni sgrog yin par //	kha sprod ba ni sgrog yin ba 
BO_T02_D1916:264b-44	zhes bya ba ni sems brtan par bsgom pa ni sgrog ste /	zhes byed ba ni sems brtan ba bsgom ba ni sgrog ste 
BO_T02_D1916:264b-45	rgyud de nyid las /	brgyud de nyid las 
BO_T02_D1916:264b-46	gang zhig de ltar bsten pa gang //	gang jig de ltar sten ba gang 
BO_T02_D1916:264b-47	rdo rje sgrog ces 'dod pa'o //	rdo rje sgrog ces dod ba 
BO_T02_D1916:264b-48	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:265a-0	sgra @265a * //	sgra 
BO_T02_D1916:265a-1	grags pa ni dril bur 'dod //	grags ba ni dril bur dod 
BO_T02_D1916:265a-2	ces bya ba ni chos thams cad mi skye ba yin zhes pa'i sngags kyi sgra brjod nas thabs dang shes rab rol pa'i sems ni dril bu'o //	ces byed ba ni chos thams cad mi skye ba yin zhes ba sngags kyi sgra rjod nas thabs dang shes rab rol ba sems ni dril bu 
BO_T02_D1916:265a-3	de'i sngags ni /	de sngags ni 
BO_T02_D1916:265a-4	aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tvata /	aa ka ro mu kham sarba dharma n aadya nutpanna tvata 
BO_T02_D1916:265a-5	ces brjod do //	ces rjod do 
BO_T02_D1916:265a-6	de yang rgyud de nyid las /	de yang brgyud de nyid las 
BO_T02_D1916:265a-7	chos ni thams cad ma skyes pa //	chos ni thams cad ma skye ba 
BO_T02_D1916:265a-8	nam mkha' dang mnyam 'dod zhi ba //	nam mkha dang mnyam dod zhi ba 
BO_T02_D1916:265a-9	de ltar tshig tu brjod pa ni //	de ltar tshig tu rjod ba ni 
BO_T02_D1916:265a-10	rdo rje dril bu zhes 'dod do //	rdo rje dril bu zhes dod do 
BO_T02_D1916:265a-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:265a-12	spos ni dri chen zhes gsungs te //	spros ni dri chen zhes gsungs te 
BO_T02_D1916:265a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1916:265a-14	gtsang ba dang mig tsang ba mnyam por 'gyur te mi rtag par shes rab kyi pha rol tu phyin pa'i rang bzhin spos yin pa'i phyir ro //	gtsang ba dang mig tsang ba mnyam por gyur te mi rtag ba shes rab kyi pha rol tu phyin ba rang bzhin spros yin ba phyir ro 
BO_T02_D1916:265a-15	de nyid las /	de nyid las 
BO_T02_D1916:265a-16	thams cad du ni mnyam pa'i mchog / shes rab pha rol phyin pas so //	thams cad du ni mnyam ba mchog shes rab pha rol phyin ba so 
BO_T02_D1916:265a-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1916:265a-18	me tog rakta zhes 'dod do //	me tog rakta zhes dod do 
