segmentnr	original	stemmed
BO_T03_D3794:200a-11	'dun pa dang snyom las ni mngon par 'dod na yang le lo byed pa'o //	dun ba dang snyom las ni mngon ba dod na yang le lo byed ba 
BO_T03_D3794:200a-12	'dun pa'i yul tha dad pa ni nyan pa po'i 'dun pa'i yul las 'chad pa po'i 'dun pa tha dad pa nyid do //	dun ba yul tha dad ba ni nyan ba po dun ba yul las chad ba po dun ba tha dad ba nyid do 
BO_T03_D3794:200a-13	'dod rtsen chung ba dang 'dod rtsen chung ba ma yin pa nyid ni nyan pa po dang 'chad pa po dag yum bsgom pa med pa'i rgyu nyid yin pas 'di dag la nyams pa zhes brjod do //	dod rtsen chung ba dang dod rtsen chung ba ma yin ba nyid ni nyan ba po dang chad ba po dag yum bsgom ba med ba rgyu nyid yin ba di dag la nyams ba zhes rjod do 
BO_T03_D3794:200a-14	sbyangs pa'i yon tan dang ldan pa dang / mi ldan pa dag ni nyan pa po dang 'chad pa po dag 'dod rtsen chung ba dang / 'dod rtsen chung ba ma yin pa dag gis zhes bshad par bya'o //	sbyong ba yon tan dang ldan ba dang mi ldan ba dag ni nyan ba po dang chad ba po dag dod rtsen chung ba dang dod rtsen chung ba ma yin ba dag gis zhes chad ba byed 
BO_T03_D3794:200b-0	dge ba dang dge ba ma yin pa'i chos @200b nyid dang gtong ba dang ser sna byed pa ni dad pa'i chos nyid kyis na nyan pa po'i nor gtong ba dad pa ma yin pa'i chos nyid kyis na 'chad pa po la ser sna byed pa'o //	dge ba dang dge ba ma yin ba chos nyid dang gtong ba dang ser sna byed ba ni dad ba chos nyid kyis na nyan ba po nor gtong ba dad ba ma yin ba chos nyid kyis na chad ba po la ser sna byed ba 
BO_T03_D3794:200b-1	sbyin pa dang mi len pa ni nyan pa po dang 'chad pa po dag ster pa dang mi len pa'o //	sbyin ba dang mi len ba ni nyan ba po dang chad ba po dag ster ba dang mi len ba 
BO_T03_D3794:200b-2	mgo smos pas go ba dang rnam par spros pa nyid ni nyan pa po dang 'chad pa po dag go //	mgo smos ba go ba dang rnam ba spros ba nyid ni nyan ba po dang chad ba po dag go 
BO_T03_D3794:200b-3	mdo sde la sogs pa'i chos mngon par shes pa dang / mngon par mi shes pa nyid ni 'chad pa po dang nyan pa po dag go //	mdo sde la sogs ba chos mngon ba shes ba dang mngon ba mi shes ba nyid ni chad ba po dang nyan ba po dag go 
BO_T03_D3794:200b-4	de nyid kyis na 'di dag pha rol tu phyin pa drug dang ldan pa dang mi ldan pa zhes bya ba la sogs pa ci rigs par sbyar bar bya'o //	de nyid kyis na di dag pha rol tu phyin ba drug dang ldan ba dang mi ldan ba zhes byed ba la sogs ba ci rigs ba sbyor ba byed 
BO_T03_D3794:200b-5	grangs bzhin du gcig pu dang zhes bya ba la sogs pa'i tshig snga ma snga ma dag ni 'chad pa po yin la / phyi ma phyi ma dag ni nyan pa po yin par sbyar bar bya'o //	grangs bzhin du gcig pu dang zhes byed ba la sogs ba tshig snga ma snga ma dag ni chad ba po yin la phyi ma phyi ma dag ni nyan ba po yin ba sbyor ba byed 
BO_T03_D3794:200b-6	de ni 'chad pa po dang zhes bya ba la sogs pa smos pa yin te /	de ni chad ba po dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:200b-7	'khor la mngon par dga' ba nyid ni bdag nyid ni 'khor dang bcas par 'gyur bar bya'o zhes mngon par 'dod pa'o //	khor la mngon ba dga ba nyid ni bdag nyid ni khor dang cha ba gyur ba byed zhes mngon ba dod ba 
BO_T03_D3794:200b-8	go skabs mi 'byed pa nyid dang 'dod pa nyid kyi rjes su ma 'brel pa nyid ni bdag nyid kho na sbyin pa po nyid du 'dod pa'o //	go skabs mi byed ba nyid dang dod ba nyid kyi rjes su ma brel ba nyid ni bdag nyid kho na sbyin ba po nyid du dod ba 
BO_T03_D3794:200b-9	zang zing cung zad tsam 'dod pa dang de sbyin par mi 'dod pa nyid ni nor rnams la sbyin par mi 'dod pa'o //	zang zing cung zad tsam dod ba dang de sbyin ba mi dod ba nyid ni nor rnams la sbyin ba mi dod ba 
BO_T03_D3794:200b-10	srog gi bar chad du zhes bya ba la sogs pa la bcu tshan bzhi pa ni sngar bshad pa bzhi'o //	srog gi ba chad du zhes byed ba la sogs ba la chu tshan bzhi ba ni sngar chad ba bzhi 
BO_T03_D3794:200b-11	'og nas bshad pa'i nyes pa drug po de ni de bzhin du mu ge zhes bya ba la sogs pa smos pa yin te /	g nas chad ba nyes ba drug po de ni de bzhin du mu ge zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:200b-12	de ltar na nyes pa bzhi bcu rtsa drug gis ni yum shes pa la sogs par rung ba'i sems sun 'byin par byed pa yin pa'i phyir skyon yin no //	de ltar na nyes ba bzhi chu rtsa drug gis ni yum shes ba la sogs ba rung ba sems sun byin ba byed ba yin ba phyir skyon yin no 
BO_T03_D3794:200b-13	go rims bzhin du zhes bya ba la sogs pas ni mtshan nyid rnam pa bzhi po re re zhing thams cad mkhyen pa nyid gsum gyi khyad par yod pa rnams kyi nang nas so //	go rims bzhin du zhes byed ba la sogs ba ni mtshan nyid rnam ba bzhi po re re zhing thams cad mkhyen ba nyid gsum gyi khyad ba yod ba rnams kyi nang nas so 
BO_T03_D3794:200b-14	de bzhin gshegs pa zhes bya ba la sogs pa ni tshig le'ur byas pa'i don bshad pa yin te /	de bzhin gshegs ba zhes byed ba la sogs ba ni tshig leur byed ba don chad ba yin te 
BO_T03_D3794:200b-15	de bzhin gshegs pa 'byung ba ni yum gyi dbang gis sangs rgyas su 'grub pa'o //	de bzhin gshegs ba byung ba ni yum gyi dbang gis sangs rgya su grub ba 
BO_T03_D3794:200b-16	'jig rten 'jigs pa med pa ni skad cig ma nyid dang rgyun mi 'dra ba'i rgud pa'i 'jigs pas yang dag par na mi 'jigs pa'o //	jig rten jigs ba med ba ni skad cig ma nyid dang rgyun mi dra ba rgud ba jigs ba yang dag ba na mi jigs ba 
BO_T03_D3794:201a-0	sems can gyi sems kyi @201a * //	sems can gyi sems kyi 
BO_T03_D3794:201a-1	spyod pa ni sems can gyi bsam pa stong phrag brgyad cu rtsa bzhi'am grangs med pa'o //	spyod ba ni sems can gyi bsam ba stong phrag brgyad cu rtsa bzhi grangs med ba 
BO_T03_D3794:201a-2	sems bsdus pa ni yang dag pa'i sems so //	sems sdud ba ni yang dag ba sems so 
BO_T03_D3794:201a-3	sems rnam par g-yengs pa ni de las go bzlog pa'o //	sems rnam ba g-yengs ba ni de las go bzlog ba 
BO_T03_D3794:201a-4	sems mi zad pa'i rnam pa ni gzhal bya mi zad pa nyid kyis na snying rje chen pos byin gyis brlabs pa'i sems so //	sems mi zad ba rnam ba ni jal byed mi zad ba nyid kyis na snying rje chen pos byin gyis brlabs ba sems so 
BO_T03_D3794:201a-5	sems 'dod chags dang bcas pa la sogs pa'i nyon mongs pa dang bcas pa dang / nyon mongs pa med pa'i sems so //	sems dod chags dang cha ba la sogs ba nyon mongs ba dang cha ba dang nyon mongs ba med ba sems so 
BO_T03_D3794:201a-6	sems rgya chen po la sogs pa ni rgya che ba nyid kyi phyir dang khyab pa'i phyir dang grangs dang tshad dag gis gzhal par mi nus pa nyid kyi phyir dang / dpe med pa'i phyir dang dbang po la sogs pa'i spyod yul ma yin pa'i phyir ro //	sems rgya chen po la sogs ba ni rgya che ba nyid kyi phyir dang khyab ba phyir dang grangs dang tshad dag gis jal ba mi nus ba nyid kyi phyir dang dpe med ba phyir dang dbang po la sogs ba spyod yul ma yin ba phyir ro 
BO_T03_D3794:201a-7	sems g-yo ba la sogs pa zhes bya ba g-yo ba dang mi g-yo ba ni rang gi yul la sgrub pa dang dgag pa'i sgo nas 'jug pa'o //	sems g-yo ba la sogs ba zhes byed ba g-yo ba dang mi g-yo ba ni rang gi yul la sgrub ba dang gog ba sgo nas jug ba 
BO_T03_D3794:201a-8	de las skyes pa'i sems ni g-yo ba'o //	de las skye ba sems ni g-yo ba 
BO_T03_D3794:201a-9	sogs pa'i sgras ni sems mi g-yo ba zhes bya ba bshad pa yin no //	sogs ba sgras ni sems mi g-yo ba zhes byed ba chad ba yin no 
BO_T03_D3794:201a-10	g-yo ba la sogs pa'i de bzhin nyid kyi rnam pa can ni sngar bshad pa'i g-yo ba dang mi g-yo ba dag stong pa'i bdag nyid do //	g-yo ba la sogs ba de bzhin nyid kyi rnam ba can ni sngar chad ba g-yo ba dang mi g-yo ba dag stong ba bdag nyid do 
BO_T03_D3794:201a-11	de bzhin gshegs pa'i de bzhin nyid rtogs pa ni yang dag par rdzogs pa'i sangs rgyas kyis stong pa nyid shes pa'o //	de bzhin gshegs ba de bzhin nyid rtogs ba ni yang dag ba rdzogs ba sangs rgya kyis stong ba nyid shes ba 
BO_T03_D3794:201a-12	de gzhan la bstan cing btags pa ni gdul bya rnams la de kho na nyid ston pa dang / chos thams cad kyi rjes su 'gro ba nyid kyis de rnam par 'jig pa'o //	de gzhan la ston cing dogs ba ni gdul byed rnams la de kho na nyid ston ba dang chos thams cad kyi rjes su gro ba nyid kyis de rnam ba jig ba 
BO_T03_D3794:201a-13	de ltar na de bzhin gshegs pa 'byung ba zhes bya ba la sogs pa 'di rnams ji lta ba bzhin du rjes su mi dmigs pa'i shes pa'i bar gyi rnam pas de la mi dmigs pa'i shes pa'i khyad par ro //	de ltar na de bzhin gshegs ba byung ba zhes byed ba la sogs ba di rnams ji lta ba bzhin du rjes su mi dmigs ba shes ba ba gyi rnam ba de la mi dmigs ba shes ba khyad ba ro 
BO_T03_D3794:201a-14	rnam pa bcu drug gi tshul bzhin du zhes bya ba tha dad pa nyid du'o //	rnam ba chu drug gi tshul bzhin du zhes byed ba tha dad ba nyid du 
BO_T03_D3794:201a-15	thams cad shes pa nyid kyi sbyor ba rnams ni sngar bshad pa rnams mtshon cing shes pas na shes pa'i bdag nyid can gyi mtshan nyid ni shes pa'i mtshan nyid ces bya ba la sogs pa yin no //	thams cad shes ba nyid kyi sbyor ba rnams ni sngar chad ba rnams mtshon cing shes ba na shes ba bdag nyid can gyi mtshan nyid ni shes ba mtshan nyid ces byed ba la sogs ba yin no 
BO_T03_D3794:201b-0	ngo bo nyid dang rten med pa dang nam mkha'i mtshan nyid de gsum ni mya ngan las 'das pa dang / chos kyi dbyings dang / de bzhin nyid kyi ye shes @201b rnams yin no //	ngo bo nyid dang rten med ba dang nam mkha mtshan nyid de gsum ni mya ngan las da ba dang chos kyi dbyings dang de bzhin nyid kyi ye shes rnams yin no 
BO_T03_D3794:201b-1	chos nyid rnam par 'khrugs pa med pa ni gzugs la sogs pa'i ngo bo nyid kyis stong pa'i gzugs la sogs pa la bdag la sogs par sgro mi 'dogs pas stong pa nyid las ma nyams pa'o //	chos nyid rnam ba khrugs ba med ba ni gzugs la sogs ba ngo bo nyid kyis stong ba gzugs la sogs ba la bdag la sogs ba sgro mi dogs ba stong ba nyid las ma nyams ba 
BO_T03_D3794:201b-2	'du mi byed pa ni yang dag par na phung po la sogs pa med pa'o //	du mi byed ba ni yang dag ba na phung po la sogs ba med ba 
BO_T03_D3794:201b-3	rnam par mi rtog pa ni rnam par rtog pa med pa'o //	rnam ba mi rtogs ba ni rnam ba rtogs ba med ba 
BO_T03_D3794:201b-4	rab tu dbye ba ni sna tshogs pa nyid do //	rab tu byed ba ni sna tshogs ba nyid do 
BO_T03_D3794:201b-5	mtshan nyid med pa zhes bya ba la sogs pa ni chags pa med pa'o //	mtshan nyid med ba zhes byed ba la sogs ba ni chags ba med ba 
BO_T03_D3794:201b-6	de ni nyid kyi chos bstan nas zhes bya ba la sogs par rnam pa thams cad mkhyen pa'i ye shes kyi tshig le'ur byas pa'i don ni de bzhin gshegs pa zhes bya ba la sogs pa smos pa yin te /	de ni nyid kyi chos ston nas zhes byed ba la sogs ba rnam ba thams cad mkhyen ba ye shes kyi tshig leur byed ba don ni de bzhin gshegs ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:201b-7	de bzhin gshegs pa de nyid kyi zhes bya ba ni thams cad la sbyar bar bya'o //	de bzhin gshegs ba de nyid kyi zhes byed ba ni thams cad la sbyor ba byed 
BO_T03_D3794:201b-8	nyid kyi chos la brten nas gnas pa ni gnyis su med pa'i ye shes la gnas pa'i spyod lam bzhi'i rnam pa'o //	nyid kyi chos la rten nas gnas ba ni gnyis su med ba ye shes la gnas ba spyod lam bzhi rnam ba 
BO_T03_D3794:201b-9	gus par bya zhes bya ba la sogs pa ni mchod pa zhes bya bar don gcig go //	gus ba byed zhes byed ba la sogs ba ni mchod ba zhes byed ba don gcig go 
BO_T03_D3794:201b-10	byed pa med pa nyid ni byed pa po med pas 'bras bu med pa nyid do //	byed ba med ba nyid ni byed ba po med ba bras bu med ba nyid do 
BO_T03_D3794:201b-11	thams cad du 'gro ba ni gdul bya'i dbang gis so //	thams cad du gro ba ni gdul byed dbang gis so 
BO_T03_D3794:201b-12	ma mthong ba'i don ston pa ni de kho na nyid du gzugs la sogs pa ma mthong ba ston pa'o //	ma mthong ba don ston ba ni de kho na nyid du gzugs la sogs ba ma mthong ba ston ba 
BO_T03_D3794:201b-13	'jig rten stong pa nyid kyi zhes bya ba la sogs pa ni 'jig rten stong pa nyid yin pa'i phyir dang / de bzhin du brjod pa'i phyir dang / shes par mdzad pa'i phyir dang / ston par mdzad pa yin pa'i phyir ro //	jig rten stong ba nyid kyi zhes byed ba la sogs ba ni jig rten stong ba nyid yin ba phyir dang de bzhin du rjod ba phyir dang shes ba mdzad ba phyir dang ston ba mdzad ba yin ba phyir ro 
BO_T03_D3794:201b-14	bsam gyis mi khyab pa zhes bya ba la sogs pa ni bsam gyis mi khyab pa nyid yin pa'i phyir dang / zhi ba nyid yin pa'i phyir dang / 'gog pa nyid yin pa'i phyir dang / 'du shes med pa nyid yin pa'i phyir ro //	bsam gyis mi khyab ba zhes byed ba la sogs ba ni bsam gyis mi khyab ba nyid yin ba phyir dang zhi ba nyid yin ba phyir dang gog ba nyid yin ba phyir dang du shes med ba nyid yin ba phyir ro 
BO_T03_D3794:201b-15	khyad par gyi mtshan nyid kyi tshig le'ur byas pa dang 'grel pa ni go sla'o //	khyad ba gyi mtshan nyid kyi tshig leur byed ba dang grel ba ni go sla 
BO_T03_D3794:201b-16	bsam gyis mi khyab pa dang zhes bya ba la sogs pa'i khyad par gyi lam gyi tshig le'ur byas pa'i rnam par 'grel pa ni yang dag par rdzogs pa'i sangs rgyas zhes bya ba la sogs pa yin te /	bsam gyis mi khyab ba dang zhes byed ba la sogs ba khyad ba gyi lam gyi tshig leur byed ba rnam ba grel ba ni yang dag ba rdzogs ba sangs rgya zhes byed ba la sogs ba yin te 
BO_T03_D3794:202a-0	yang dag par rdzogs pa'i sangs rgyas la sogs pas legs par yongs su bzung ba'i shes rab kyi stobs @202a * //	yang dag ba rdzogs ba sangs rgya la sogs ba legs ba yongs su bzung ba shes rab kyi stobs 
BO_T03_D3794:202a-1	kyis bsam gyis mi khyab pa dang mi mnyam pa dang gzhal du med pa dang / bgrang du med pa nyid yin pas bsam gyis mi khyab pa nyid dang zhes bya ba la sogs pa smos pa yin no //	kyis bsam gyis mi khyab ba dang mi mnyam ba dang jal du med ba dang bgrong du med ba nyid yin ba bsam gyis mi khyab ba nyid dang zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:202a-2	'phags pa'i gang zag ces bya ba la sogs pas yum ni rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid yin pa dang / de 'phags pa rnams dang rjes su 'brel ba nyid yin pa'i phyir shes rab kyi pha rol tu phyin pa yin par bshad do //	phag ba gang zag ces byed ba la sogs ba yum ni rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid yin ba dang de phag ba rnams dang rjes su brel ba nyid yin ba phyir shes rab kyi pha rol tu phyin ba yin ba chad do 
BO_T03_D3794:202a-3	skyes bu mkhas pa zhes bya ba la sogs pa ni tshad ma la mkhas pas rtogs par bya ba yin pa'am /	skye bu mkhas ba zhes byed ba la sogs ba ni tshad ma la mkhas ba rtogs ba byed ba yin ba 
BO_T03_D3794:202a-4	rnal 'byor ba'i rang rig pa nyid yin pa'i phyir ro //	rnal byor ba rang rig ba nyid yin ba phyir ro 
BO_T03_D3794:202a-5	nyan thos la sogs pa'i zhes bya ba la sogs pas ni yul dang dus kyis chod pa'i dngos po phra mo shes pa nyid yin pa'i phyir ro //	nyan thos la sogs ba zhes byed ba la sogs ba ni yul dang dus kyis chod ba dngos po phra mo shes ba nyid yin ba phyir ro 
BO_T03_D3794:202a-6	rang gi lugs las zhes bya ba la sogs pa ni yang dag par rdzogs pa'i sangs rgyas kyi ye shes bskal pa grangs med pa gsum mam /	rang gi lugs las zhes byed ba la sogs ba ni yang dag ba rdzogs ba sangs rgya kyi ye shes bskal ba grangs med ba gsum mam 
BO_T03_D3794:202a-7	de'i phyed dam de dag kyang nyung bas myur bar yang dag par ye shes thob par gsungs pa yin pa'i phyir ro //	de phyed dam de dag kyang nyung ba myur ba yang dag ba ye shes thob ba gsungs ba yin ba phyir ro 
BO_T03_D3794:202a-8	kun rdzob dang zhes bya ba la sogs pa smos pa ni kun rdzob tu gzugs la sogs pa'i bri ba med pa nyid dang gang ba med pa nyid yin te /	kun rdzob dang zhes byed ba la sogs ba smos ba ni kun rdzob tu gzugs la sogs ba bri ba med ba nyid dang gang ba med ba nyid yin te 
BO_T03_D3794:202a-9	kun rdzob kyi dbang gis bsags pa nye bar dmigs pa'i phyir ro //	kun rdzob kyi dbang gis bsags ba nye ba dmigs ba phyir ro 
BO_T03_D3794:202a-10	don dam par bri ba med pa dang gang ba med pa ni dngos po med pa nyid kyis tha snyad du byas pa'i gzugs la sogs pa ma mthong ba'i phyir ro //	don dam ba bri ba med ba dang gang ba med ba ni dngos po med ba nyid kyis tha snyad du byed ba gzugs la sogs ba ma mthong ba phyir ro 
BO_T03_D3794:202a-11	'khor gsum zhes bya ba la sogs pa ni yang dag par na sbyin pa la sogs pa la sbyin par bya ba la sogs par mi dmigs pa dag tu bsgrub pa yin pa'i phyir ro //	khor gsum zhes byed ba la sogs ba ni yang dag ba na sbyin ba la sogs ba la sbyin ba byed ba la sogs ba mi dmigs ba dag tu sgrub ba yin ba phyir ro 
BO_T03_D3794:202a-12	yang dag pa'i zhes bya ba la sogs pa ni 'khor gsum yongs su dag pas bsod nams dang ye shes bskal pa grangs med pa gsum du bsags pa thob pa yin pa'i phyir ro //	yang dag ba zhes byed ba la sogs ba ni khor gsum yongs su dag ba bsod nams dang ye shes bskal ba grangs med ba gsum du bsags ba thob ba yin ba phyir ro 
BO_T03_D3794:202a-13	chos thams cad la zhes bya ba la sogs pa la phyi dang nang gi dngos po rnams la dag pa nyid du dmigs pa yin pa'i phyir ro //	chos thams cad la zhes byed ba la sogs ba la phyi dang nang gi dngos po rnams la dag ba nyid du dmigs ba yin ba phyir ro 
BO_T03_D3794:202b-0	chos kyi dbyings kyi zhes bya ba la sogs pa ni byang chub sems dpa' las gzhan pa dag ni yum shes pa la @202b gnas pa yin par mi 'thad pa'i phyir ro /	chos kyi dbyings kyi zhes byed ba la sogs ba ni byang chub sems dpa las gzhan ba dag ni yum shes ba la gnas ba yin ba mi thad ba phyir ro 
BO_T03_D3794:202b-1	smon lam zhes bya ba la sogs pa dang / dge ba'i bshes gnyen zhes bya ba la sogs pa ni rgyu ma tshang ba med pa tsam dang rjes su 'brel pa dang 'tsham pa nyid du rjes su dpag pa yin pa'i phyir ro //	smon lam zhes byed ba la sogs ba dang dge ba bshes gnyen zhes byed ba la sogs ba ni rgyu ma tshang ba med ba tsam dang rjes su brel ba dang tsham ba nyid du rjes su dpog ba yin ba phyir ro 
BO_T03_D3794:202b-2	mngon par zhen pa'i ro myang ba med pa ni chags pa med pa la yang ma zhen pa ste /	mngon ba zhen ba ro myang ba med ba ni chags ba med ba la yang ma zhen ba ste 
BO_T03_D3794:202b-3	'tshang rgya ba nyid kyi gnas skabs su ni de yang spang bar bya ba nyid yin pa'i phyir ro //	tshang rgya ba nyid kyi gnas skabs su ni de yang spong ba byed ba nyid yin ba phyir ro 
BO_T03_D3794:202b-4	bcu drug gi bdag nyid ces bya ba ni khyad par gyi bdag nyid bcu drug go //	chu drug gi bdag nyid ces byed ba ni khyad ba gyi bdag nyid chu drug go 
BO_T03_D3794:202b-5	'dis ci zhig ni mtshon 'di'i khyad par ni ji lta bu zhig yin pa dang ji ltar na khyad par gyi lam du bstan pa la brten pa yin zhe na /	dis ci jig ni mtshon di khyad ba ni ji lta bu jig yin ba dang ji ltar na khyad ba gyi lam du ston ba la rten ba yin zhe na 
BO_T03_D3794:202b-6	de'i phyir go rims bzhin du zhes bya ba la sogs pa smos pa yin te /	de phyir go rims bzhin du zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:202b-7	de ltar bcu drug po'i go rims bzhin du sdug bsngal la sogs pa bden pa skad cig ma rnams kyi re re zhing sdug bsngal gyi bden pa la sogs pa la mtshan nyid bzhi bzhi yin la lam shes pa la sogs pa gnyis ni zhes bya ba lam	de ltar chu drug po go rims bzhin du sdug sngal la sogs ba bden ba skad cig ma rnams kyi re re zhing sdug sngal gyi bden ba la sogs ba la mtshan nyid bzhi bzhi yin la lam shes ba la sogs ba gnyis ni zhes byed ba lam 
BO_T03_D3794:202b-8	shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la byang chub sems dpa' la sogs pa ste /	shes ba nyid dang rnam ba thams cad mkhyen ba nyid la byang chub sems dpa la sogs ba ste 
BO_T03_D3794:202b-9	byang chub sems dpa' dang sangs rgyas dag nyan thos la sogs pa'i lam sngar gsungs pa rnams las khyad par ni bsam gyis mi khyab pa la sogs pa'i khyad par gyi dbye ba bstan pa gang yin pas khyad par zhugs shing rdzogs pa'i byang chub kyi thabs nyid	byang chub sems dpa dang sangs rgya dag nyan thos la sogs ba lam sngar gsungs ba rnams las khyad ba ni bsam gyis mi khyab ba la sogs ba khyad ba gyi byed ba ston ba gang yin ba khyad ba jug shing rdzogs ba byang chub kyi thabs nyid 
BO_T03_D3794:202b-10	yin pa'i phyir khyad par gyi lam yin te /	yin ba phyir khyad ba gyi lam yin te 
BO_T03_D3794:202b-11	sngar bshad pa'i bsam gyis mi khyab pa la sogs pa'i khyad par du 'phags pa'i bden pa bzhi'i mtshan nyid do //	sngar chad ba bsam gyis mi khyab ba la sogs ba khyad ba du phag ba bden ba bzhi mtshan nyid do 
BO_T03_D3794:202b-12	'dir nyan thos la sogs pa'i lam brjod par yang rigs pa ma yin nam gzhan du na khyad par du khong du chud par mi 'gyur ro zhe na /	dir nyan thos la sogs ba lam rjod ba yang rigs ba ma yin nam gzhan du na khyad ba du khong du chud ba mi gyur ro zhe na 
