segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:310a-12	mi bzad shin tu 'jigs rung ba'i; ;bgegs rnams thams cad zhi bar byed //	310a	mi bzad shin tu jigs rung ba; ;bgegs rnams thams cad zhi ba byed 
BO_K12_D0543_H0501:310a-13	sngags zlos pa yis bstan pa ni //	310a	sngags zlos ba yis ston ba ni 
BO_K12_D0543_H0501:310a-14	ma rungs thams cad gsad don phyir //	310a	ma rungs thams cad gsad don phyir 
BO_K12_D0543_H0501:310a-15	rtsa ba'i sngags dang yang dag ldan; ;myur du las ni byed par 'gyur //	310a	rtsa ba sngags dang yang dag ldan; ;myur du las ni byed ba gyur 
BO_K12_D0543_H0501:310a-16	de bzhin lag pa sbyar byas la //	310a	de bzhin lag ba sbyor byed la 
BO_K12_D0543_H0501:310a-17	srog shing 'dra bar btsugs byas nas //	310a	srog shing dra ba btsugs byed nas 
BO_K12_D0543_H0501:310a-18	de steng lag g-yas brkyang byas pa //	310a	de steng lag g-yas rkyong byed ba 
BO_K12_D0543_H0501:310a-19	phyag rgya gdugs zhes bya bar brjod //	310a	phyag rgya gdugs zhes byed ba rjod 
BO_K12_D0543_H0501:310a-20	phyag rgya 'di yis bya ba ni //	310a	phyag rgya di yis byed ba ni 
BO_K12_D0543_H0501:310a-21	bdag gi spyi bor bsrung bar bya //	310a	bdag gi spyi bor bsrung ba byed 
BO_K12_D0543_H0501:310a-22	sngags rnams kun gyis byed pa ste //	310a	sngags rnams kun gyis byed ba ste 
BO_K12_D0543_H0501:310a-23	las ni srung bar byed pa yin; ;dgra rnams kyi ni gdong 'gebs shing //	310a	las ni srung ba byed ba yin; ;dgra rnams kyi ni gdong gebs shing 
BO_K12_D0543_H0501:310a-24	mi 'dod pa dag rengs par byed //	310a	mi dod ba dag rengs ba byed 
BO_K12_D0543_H0501:310a-25	mi ma yin dang ma rungs pa //	310a	mi ma yin dang ma rungs ba 
BO_K12_D0543_H0501:310a-26	ji ltar 'dod par byed pa yin //	310a	ji ltar dod ba byed ba yin 
BO_K12_D0543_H0501:310b-0	gdugs @310b kyi phyag rgya de mthong bas //	310b	gdugs kyi phyag rgya de mthong ba 
BO_K12_D0543_H0501:310b-1	bgegs rnams kun ni rnam par 'jig /	310b	bgegs rnams kun ni rnam ba jig 
BO_K12_D0543_H0501:310b-2	lag gnyis de bzhin byas nas ni //	310b	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:310b-3	lag pa dag ni mdzes sbyar nas //	310b	lag ba dag ni mdzes sbyor nas 
BO_K12_D0543_H0501:310b-4	mthe bo mdzub mo rtse sprad ldan //	310b	mthe bo mdzub mo rtse sprod ldan 
BO_K12_D0543_H0501:310b-5	gung mo gnyis ni rab rkyang zhing //	310b	gung mo gnyis ni rab rkyang zhing 
BO_K12_D0543_H0501:310b-6	srin lag gnyis ni rtse sprad bkug /	310b	srin lag gnyis ni rtse sprod gugs 
BO_K12_D0543_H0501:310b-7	gung mo'i tshigs gnyis sbyar bar bya //	310b	gung mo tshigs gnyis sbyor ba byed 
BO_K12_D0543_H0501:310b-8	de nyid mdung gi phyag rgyar bstan //	310b	de nyid mdung gi phyag rgyar ston 
BO_K12_D0543_H0501:310b-9	ma rungs thams cad zlog par byed //	310b	ma rungs thams cad zlog ba byed 
BO_K12_D0543_H0501:310b-10	srin po gdon rnams 'jigs byed ces //	310b	srin po don rnams jigs byed ces 
BO_K12_D0543_H0501:310b-11	'jig rten mgon gyis gsungs pa yin //	310b	jig rten mgon gyis gsungs ba yin 
BO_K12_D0543_H0501:310b-12	khro bo'i rgyal po gshin rje gshed //	310b	khro bo rgyal po gshin rje gshed 
BO_K12_D0543_H0501:310b-13	khros pas rab tu bstan pa yin //	310b	khro ba rab tu ston ba yin 
BO_K12_D0543_H0501:310b-14	mi bzad sdig pa'i las byed pa'i //	310b	mi bzad sdig ba las byed ba 
BO_K12_D0543_H0501:310b-15	'jig rten la ni rab myur byed //	310b	jig rten la ni rab myur byed 
BO_K12_D0543_H0501:310b-16	srog la gnod par byed pa'i las //	310b	srog la gnod ba byed ba las 
BO_K12_D0543_H0501:310b-17	sangs rgyas rnams kyis spangs pa yi //	310b	sangs rgya rnams kyis spong ba yi 
BO_K12_D0543_H0501:310b-18	las 'di dag ni mi bya ste //	310b	las di dag ni mi byed ste 
BO_K12_D0543_H0501:310b-19	'jig rten dam pas bkag pa yin //	310b	jig rten dam ba gog ba yin 
BO_K12_D0543_H0501:310b-20	yang na kun 'gro'i sngags sbyar ba'i //	310b	yang na kun gro sngags sbyor ba 
BO_K12_D0543_H0501:310b-21	mdung gi phyag rgya dam pa yin //	310b	mdung gi phyag rgya dam ba yin 
BO_K12_D0543_H0501:310b-22	gang dag 'jig rten sngags rnams dang // de bzhin rgyal bas rab bshad pa //	310b	gang dag jig rten sngags rnams dang de bzhin rgyal ba rab chad ba 
BO_K12_D0543_H0501:310b-23	de dag gi ni sngags rnams sbyar //	310b	de dag gi ni sngags rnams sbyor 
BO_K12_D0543_H0501:310b-24	mdung gi phyag rgya legs mnyam gzhag /	310b	mdung gi phyag rgya legs mnyam jog 
BO_K12_D0543_H0501:310b-25	sngags kyi mchog ni mi bzad mthong /	310b	sngags kyi mchog ni mi bzad mthong 
BO_K12_D0543_H0501:310b-26	bden bral thams cad 'jig par 'gyur //	310b	bden bral thams cad jig ba gyur 
BO_K12_D0543_H0501:310b-27	sha za skar ma yi dvags dang // srul po dang ni ma pa dang // byis pa'i gdon dang mi sdug gzugs //	310b	sha za skar ma yi dvags dang srul po dang ni ma ba dang byis ba don dang mi sdug gzugs 
BO_K12_D0543_H0501:311a-0	byis pa rnams la @311a *//	311a	byis ba rnams la 
BO_K12_D0543_H0501:311a-1	gnod byed pa //	311a	gnod byed ba 
BO_K12_D0543_H0501:311a-2	gang dag gdug pa'i las ldan pa //	311a	gang dag gdug ba las ldan ba 
BO_K12_D0543_H0501:311a-3	ma rungs thams cad 'joms par byed //	311a	ma rungs thams cad joms ba byed 
BO_K12_D0543_H0501:311a-4	de bzhin lag ni sbyar byas nas //	311a	de bzhin lag ni sbyor byed nas 
BO_K12_D0543_H0501:311a-5	thal mo'i rnam par byas pa dag /	311a	thal mo rnam ba byed ba dag 
BO_K12_D0543_H0501:311a-6	de nyid rnam par bzlog bya ste //	311a	de nyid rnam ba bzlog byed ste 
BO_K12_D0543_H0501:311a-7	sor mo phan tshun 'byar ba ni //	311a	sor mo phan tshun byor ba ni 
BO_K12_D0543_H0501:311a-8	rdzogs sangs rgyas pa zhe sdang bral //	311a	rdzogs sangs rgya ba zhe sdang bral 
BO_K12_D0543_H0501:311a-9	de nyid kha sbyar zhes ni gsungs //	311a	de nyid kha sbyor zhes ni gsungs 
BO_K12_D0543_H0501:311a-10	yi ge gcig pa'i sngags dang ni //	311a	yi ge gcig ba sngags dang ni 
BO_K12_D0543_H0501:311a-11	phyag rgya 'di yi las kyis bya //	311a	phyag rgya di yi las kyis byed 
BO_K12_D0543_H0501:311a-12	'di nyid phyag rgyas phyogs kun bcing //	311a	di nyid phyag rgya phyogs kun ching 
BO_K12_D0543_H0501:311a-13	de ni phyogs bcing zhes bya 'o //	311a	de ni phyogs ching zhes byed mang 
BO_K12_D0543_H0501:311a-14	phyag rgya 'di ni bsrung ba che //	311a	phyag rgya di ni bsrung ba che 
BO_K12_D0543_H0501:311a-15	kha sbyar byas nas 'dug pa yin //	311a	kha sbyor byed nas dug ba yin 
BO_K12_D0543_H0501:311a-16	gzhan yang gang dag gnod byed pa'i //	311a	gzhan yang gang dag gnod byed ba 
BO_K12_D0543_H0501:311a-17	ma rungs thams cad 'jig par byed //	311a	ma rungs thams cad jig ba byed 
BO_K12_D0543_H0501:311a-18	lus dang sems can 'khor dang ni //	311a	lus dang sems can khor dang ni 
BO_K12_D0543_H0501:311a-19	spyod yul dag kyang 'dzin par byed //	311a	spyod yul dag kyang dzin ba byed 
BO_K12_D0543_H0501:311a-20	gang du zlos pa rtag gnas pa //	311a	gang du zlos ba rtag gnas ba 
BO_K12_D0543_H0501:311a-21	ma lus tshogs ni srung bar byed //	311a	ma lus tshogs ni srung ba byed 
BO_K12_D0543_H0501:311a-22	de la sdig pa ci yang med //	311a	de la sdig ba ci yang med 
BO_K12_D0543_H0501:311a-23	phan pa med pa'ang 'byung mi 'gyur //	311a	phan ba med ba byung mi gyur 
BO_K12_D0543_H0501:311a-24	bde dang lo legs nad med na //	311a	bde dang lo legs nad med na 
BO_K12_D0543_H0501:311a-25	pha rol dmag tshogs 'jigs pa gang //	311a	pha rol dmag tshogs jigs ba gang 
BO_K12_D0543_H0501:311a-26	de nas lag gnyis yang sbyar nas //	311a	de nas lag gnyis yang sbyor nas 
BO_K12_D0543_H0501:311a-27	bzlog par yang ni bya ba yin //	311a	bzlog ba yang ni byed ba yin 
BO_K12_D0543_H0501:311a-28	g-yas pa 'og tu byas nas ni //	311a	g-yas ba g tu byed nas ni 
BO_K12_D0543_H0501:311a-29	g-yon pa'ang steng du bkan par bya //	311a	g-yon ba steng du bkan ba byed 
BO_K12_D0543_H0501:311a-30	lag gnyis phan tshun bsnol ba 'di //	311a	lag gnyis phan tshun snol ba di 
BO_K12_D0543_H0501:311b-0	rgyal ba mchog gis mchog @311b sbyin gsungs //	311b	rgyal ba mchog gis mchog sbyin gsungs 
BO_K12_D0543_H0501:311b-1	sdig pa yang dag 'byung byed pa'i //	311b	sdig ba yang dag byung byed ba 
BO_K12_D0543_H0501:311b-2	ma rungs dgra rnams zlog par byed //	311b	ma rungs dgra rnams zlog ba byed 
BO_K12_D0543_H0501:311b-3	yi ge gcig gnyis gsum dag gi /	311b	yi ge gcig gnyis gsum dag gi 
BO_K12_D0543_H0501:311b-4	yi ge ldan ba brjod pa dang // sngags ni 'dod pa dang ldan pas //	311b	yi ge ldan ba rjod ba dang sngags ni dod ba dang ldan ba 
BO_K12_D0543_H0501:311b-5	'di ni myur du las rnams byed //	311b	di ni myur du las rnams byed 
BO_K12_D0543_H0501:311b-6	dgra las byung ba'i sdig dag la //	311b	dgra las byung ba sdig dag la 
BO_K12_D0543_H0501:311b-7	don gyi las rnams sna tshogs byed //	311b	don gyi las rnams sna tshogs byed 
BO_K12_D0543_H0501:311b-8	rtsa ba'i sngags dang ldan pa yis //	311b	rtsa ba sngags dang ldan ba yis 
BO_K12_D0543_H0501:311b-9	sbrul gyi dug ni sel bar byed //	311b	sbrul gyi dug ni sel ba byed 
BO_K12_D0543_H0501:311b-10	yang na gzhan gyis sbyor ba yi //	311b	yang na gzhan gyis sbyor ba yi 
BO_K12_D0543_H0501:311b-11	lus can skyon ni sel bar byed //	311b	lus can skyon ni sel ba byed 
BO_K12_D0543_H0501:311b-12	sangs rgyas rkang gnyis mchog dag gis //	311b	sangs rgya rkang gnyis mchog dag gis 
BO_K12_D0543_H0501:311b-13	'di ni phyag rgya mchog tu gsungs //	311b	di ni phyag rgya mchog tu gsungs 
BO_K12_D0543_H0501:311b-14	lag pa de bzhin sbyar byas nas //	311b	lag ba de bzhin sbyor byed nas 
BO_K12_D0543_H0501:311b-15	sor mo rnams ni sbyar ba las //	311b	sor mo rnams ni sbyor ba las 
BO_K12_D0543_H0501:311b-16	de tshe da pus 'dra bya ba //	311b	de tshe da pus dra byed ba 
BO_K12_D0543_H0501:311b-17	rtsa bar yang ni bcing ba ste //	311b	rtsa ba yang ni ching ba ste 
BO_K12_D0543_H0501:311b-18	mthe bong gnyis kyi dbus su ni //	311b	mthe bong gnyis kyi dbus su ni 
BO_K12_D0543_H0501:311b-19	mthe'u chung dag gis legs par dkri //	311b	mtheu chung dag gis legs ba dkri 
BO_K12_D0543_H0501:311b-20	sor mo drug gi bya ba ni //	311b	sor mo drug gi byed ba ni 
BO_K12_D0543_H0501:311b-21	rtse mo sbyar te legs mdzes bya //	311b	rtse mo sbyor te legs mdzes byed 
BO_K12_D0543_H0501:311b-22	'di ni da pus phyag rgyas gsungs //	311b	di ni da pus phyag rgya gsungs 
BO_K12_D0543_H0501:311b-23	lha min thams cad 'joms par byed //	311b	lha min thams cad joms ba byed 
BO_K12_D0543_H0501:311b-24	lha ma yin dang gdug sems ldan //	311b	lha ma yin dang gdug sems ldan 
BO_K12_D0543_H0501:311b-25	mthong bas sems ni zhi 'gyur zhing //	311b	mthong ba sems ni zhi gyur zhing 
BO_K12_D0543_H0501:311b-26	phyag rgya brjod na 'jig par 'gyur //	311b	phyag rgya rjod na jig ba gyur 
BO_K12_D0543_H0501:311b-27	da bus phyag rgya legs mchod pa //	311b	da bud phyag rgya legs mchod ba 
BO_K12_D0543_H0501:311b-28	rtsa ba'i sngags ni rab sbyar na //	311b	rtsa ba sngags ni rab sbyor na 
BO_K12_D0543_H0501:311b-29	myur du don rnams byed cing zhi //	311b	myur du don rnams byed cing zhi 
BO_K12_D0543_H0501:311b-30	de bzhin ral gri bstan pa yang //	311b	de bzhin ral gri ston ba yang 
BO_K12_D0543_H0501:312a-0	srin lag @312a *//	312a	srin lag 
BO_K12_D0543_H0501:312a-1	mdzub mo bkug pas so //	312a	mdzub mo gugs ba so 
BO_K12_D0543_H0501:312a-2	de bzhin lag gnyis byas nas ni //	312a	de bzhin lag gnyis byed nas ni 
BO_K12_D0543_H0501:312a-3	rab brkyang dang bo dgug par bya //	312a	rab rkyong dang bo gugs ba byed 
BO_K12_D0543_H0501:312a-4	sor mo dag gis khor yug tu //	312a	sor mo dag gis khor yug tu 
BO_K12_D0543_H0501:312a-5	kham phor mnyam pa'i dbyibs su bya //	312a	kham phor mnyam ba dbyibs su byed 
BO_K12_D0543_H0501:312a-6	dril bur sangs rgyas kyis mkhyen cing //	312a	dril bur sangs rgya kyis mkhyen cing 
BO_K12_D0543_H0501:312a-7	lus can rnams la yang dag bstan //	312a	lus can rnams la yang dag ston 
BO_K12_D0543_H0501:312a-8	lag gnyis de bzhin sbyar nas ni //	312a	lag gnyis de bzhin sbyor nas ni 
BO_K12_D0543_H0501:312a-9	gnyis ka kha sbyar rab bcings nas //	312a	gnyis ka kha sbyor rab ching nas 
BO_K12_D0543_H0501:312a-10	phan tshun bsre ba byas nas ni //	312a	phan tshun bsre ba byed nas ni 
BO_K12_D0543_H0501:312a-11	de bzhin gung mo'i sor mo gnyis //	312a	de bzhin gung mo sor mo gnyis 
BO_K12_D0543_H0501:312a-12	dkyil 'khor 'dra bar byas pa yis //	312a	dkyil khor dra ba byed ba yis 
BO_K12_D0543_H0501:312a-13	zhags pa 'dra bar 'byung ba ni //	312a	zhags ba dra ba byung ba ni 
BO_K12_D0543_H0501:312a-14	de nas mdzub mo gnyis po dag /	312a	de nas mdzub mo gnyis po dag 
BO_K12_D0543_H0501:312a-15	dbu ma'i tshigs su bcing bya ba //	312a	dbu ma tshigs su ching byed ba 
BO_K12_D0543_H0501:312a-16	'di ni zhags pa zhes bya ste //	312a	di ni zhags ba zhes byed ste 
BO_K12_D0543_H0501:312a-17	rgya 'di sangs rgyas kyis sprul pa'o //	312a	rgya di sangs rgya kyis sprul ba 
BO_K12_D0543_H0501:312a-18	sems can rnams ni gdul don du //	312a	sems can rnams ni gdul don du 
BO_K12_D0543_H0501:312a-19	mi bzad 'ching ba byed par gsungs //	312a	mi bzad ching ba byed ba gsungs 
BO_K12_D0543_H0501:312a-20	gang yang ma rungs gdug pa'i gza'//	312a	gang yang ma rungs gdug ba 
BO_K12_D0543_H0501:312a-21	gang yang gnod sbyin srin po rnams //	312a	gang yang gnod sbyin srin po rnams 
BO_K12_D0543_H0501:312a-22	'di ni cung zad rab bskul bas //	312a	di ni cung zad rab skul ba 
BO_K12_D0543_H0501:312a-23	'dir ni ma mor bcas pa 'ching //	312a	dir ni ma mor cha ba ching 
BO_K12_D0543_H0501:312a-24	chings shig chings shig ces brjod pas //	312a	ching shig ching shig ces rjod ba 
BO_K12_D0543_H0501:312a-25	brgya byin bcas pa'ang 'dir 'ching na //	312a	brgya byin cha ba dir ching na 
BO_K12_D0543_H0501:312a-26	sha za sha ni za ba dang // mi yi 'jig rten smos ci dgos //	312a	sha za sha ni za ba dang mi yi jig rten smos ci dgos 
BO_K12_D0543_H0501:312a-27	lag gnyis de bzhin byas nas ni //	312a	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:312a-28	de ni gnyis ka mnyam byas nas //	312a	de ni gnyis ka mnyam byed nas 
BO_K12_D0543_H0501:312b-0	de bzhin lag pa g-yas @312b pa ni //	312b	de bzhin lag ba g-yas ba ni 
BO_K12_D0543_H0501:312b-1	g-yon pa'i steng du yongs su gzhag /	312b	g-yon ba steng du yongs su jog 
BO_K12_D0543_H0501:312b-2	gung mo dang ni mdzub mo dang // de nyid lcags kyu 'dra bar bya //	312b	gung mo dang ni mdzub mo dang de nyid lcags kyu dra ba byed 
BO_K12_D0543_H0501:312b-3	tshigs ni bar ma la brten nas //	312b	tshigs ni ba ma la rten nas 
BO_K12_D0543_H0501:312b-4	mdzub mo gnyis ni lcags kyur bya //	312b	mdzub mo gnyis ni lcags kyur byed 
BO_K12_D0543_H0501:312b-5	rtsa ba'i sngags la 'di rab sbyar //	312b	rtsa ba sngags la di rab sbyor 
BO_K12_D0543_H0501:312b-6	lcags kyur 'di ni rab tu bya //	312b	lcags kyur di ni rab tu byed 
BO_K12_D0543_H0501:312b-7	yid la gang zhig zlos par 'dod //	312b	yid la gang jig zlos ba dod 
BO_K12_D0543_H0501:312b-8	myur du las ni rab tu byed //	312b	myur du las ni rab tu byed 
BO_K12_D0543_H0501:312b-9	myur du lha dbang tshangs pa sogs //	312b	myur du lha dbang tshangs ba sogs 
BO_K12_D0543_H0501:312b-10	brgya byin bcas pa'ang 'gugs par byed //	312b	brgya byin cha ba gugs ba byed 
BO_K12_D0543_H0501:312b-11	phyag rgya gtso mchog rab sbyar ba //	312b	phyag rgya gtso mchog rab sbyor ba 
BO_K12_D0543_H0501:312b-12	lcags kyu 'gugs pa dge ba yin //	312b	lcags kyu gugs ba dge ba yin 
BO_K12_D0543_H0501:312b-13	lag gnyis de bzhin rab sbyar nas /	312b	lag gnyis de bzhin rab sbyor nas 
BO_K12_D0543_H0501:312b-14	bzlog pa'i rnam pas nang bcings la //	312b	bzlog ba rnam ba nang ching la 
BO_K12_D0543_H0501:312b-15	g-yon pa'i lag pa'i sor mo ni //	312b	g-yon ba lag ba sor mo ni 
BO_K12_D0543_H0501:312b-16	gung mo srin lag dgug par bya //	312b	gung mo srin lag gugs ba byed 
BO_K12_D0543_H0501:312b-17	g-yas pa'i lag pa'i sor mo ni //	312b	g-yas ba lag ba sor mo ni 
BO_K12_D0543_H0501:312b-18	gung mo srin lag rnam par dgug /	312b	gung mo srin lag rnam ba gugs 
BO_K12_D0543_H0501:312b-19	mdzub mo mthe'u chung dag kyang ni //	312b	mdzub mo mtheu chung dag kyang ni 
BO_K12_D0543_H0501:312b-20	gnyis ka sdigs mdzub bya ba ni //	312b	gnyis ka sdigs mdzub byed ba ni 
BO_K12_D0543_H0501:312b-21	de nas rnam bzlog bzhag pa la //	312b	de nas rnam bzlog jog ba la 
BO_K12_D0543_H0501:312b-22	mthe bong gnyis ni dgug cing sbyar //	312b	mthe bong gnyis ni gugs cing sbyor 
BO_K12_D0543_H0501:312b-23	de nyid bzang po'i gdan gsungs pa //	312b	de nyid bzang po gdan gsungs ba 
BO_K12_D0543_H0501:312b-24	phyag rgya mchog ni dge ba yin //	312b	phyag rgya mchog ni dge ba yin 
BO_K12_D0543_H0501:312b-25	sangs rgyas kun gyi gdan yin te //	312b	sangs rgya kun gyi gdan yin te 
BO_K12_D0543_H0501:312b-26	khro ldan sems can zlog pa yin //	312b	khro ldan sems can zlog ba yin 
BO_K12_D0543_H0501:312b-27	rgyal ba mchog gi rigs las byung //	312b	rgyal ba mchog gi rigs las byung 
BO_K12_D0543_H0501:312b-28	sngags rnams kun la rab tu sbyar //	312b	sngags rnams kun la rab tu sbyor 
BO_K12_D0543_H0501:312b-29	sangs rgyas byang chub sems dpa' kun //	312b	sangs rgya byang chub sems dpa kun 
BO_K12_D0543_H0501:312b-30	rdzu 'phrul chen po 'joms byed cing //	312b	rdzu phrul chen po joms byed cing 
BO_K12_D0543_H0501:313a-0	lha dang bcas pa'i 'jig rten @313a *//	313a	lha dang cha ba jig rten 
BO_K12_D0543_H0501:313a-1	dag ;thams cad g-yo byed med pa 'o //	313a	dag ;thams cad g-yo byed med ba mang 
BO_K12_D0543_H0501:313a-2	bzang po'i stan ni de nyid la //	313a	bzang po stan ni de nyid la 
BO_K12_D0543_H0501:313a-3	gung mo la ni yang dag brten //	313a	gung mo la ni yang dag rten 
BO_K12_D0543_H0501:313a-4	steng du rnam par dgod pa ni //	313a	steng du rnam ba god ba ni 
BO_K12_D0543_H0501:313a-5	gung mo srin lag rab brkyang ba'o //	313a	gung mo srin lag rab rkyong ba 
BO_K12_D0543_H0501:313a-6	de nyid gdan du gsungs pa ni //	313a	de nyid gdan du gsungs ba ni 
BO_K12_D0543_H0501:313a-7	thub pa dgra rgyal seng ges so //	313a	thub ba dgra rgyal seng ges so 
BO_K12_D0543_H0501:313a-8	de bzhin lag gnyis sbyar nas ni //	313a	de bzhin lag gnyis sbyor nas ni 
BO_K12_D0543_H0501:313a-9	sor mo rnams ni bcing bar bya //	313a	sor mo rnams ni ching ba byed 
BO_K12_D0543_H0501:313a-10	de nas yal ga 'dra bar ni //	313a	de nas yal ga dra ba ni 
BO_K12_D0543_H0501:313a-11	'og tu mthe'u chung rtse mor sbyar //	313a	g tu mtheu chung rtse mor sbyor 
BO_K12_D0543_H0501:313a-12	gung mo yang dag dgug bya zhing //	313a	gung mo yang dag gugs byed zhing 
BO_K12_D0543_H0501:313a-13	padma'i 'dab ltar yangs pa bya //	313a	padma dab ltar yangs ba byed 
BO_K12_D0543_H0501:313a-14	mthe bong gnyis ka sbyar bzhag nas //	313a	mthe bong gnyis ka sbyor jog nas 
BO_K12_D0543_H0501:313a-15	rtag tu bsgreng ste bzhag pa yin //	313a	rtag tu sgreng ste jog ba yin 
BO_K12_D0543_H0501:313a-16	zhe sdang bral ba'i sangs rgyas kyis //	313a	zhe sdang bral ba sangs rgya kyis 
BO_K12_D0543_H0501:313a-17	'di ni rma bya'i gdan du gsungs //	313a	di ni rma byed gdan du gsungs 
BO_K12_D0543_H0501:313a-18	'di ni blo ldan 'jam pa'i dbyangs //	313a	di ni blo ldan jam ba dbyangs 
BO_K12_D0543_H0501:313a-19	byang chub sems dpa' 'di yi ni //	313a	byang chub sems dpa di yi ni 
BO_K12_D0543_H0501:313a-20	byis pa rtag tu rtse byed pa'i //	313a	byis ba rtag tu rtse byed ba 
BO_K12_D0543_H0501:313a-21	gdan du thub pa mchog gis gsungs //	313a	gdan du thub ba mchog gis gsungs 
BO_K12_D0543_H0501:313a-22	mthu chen phyag rgya chen po 'di //	313a	mthu chen phyag rgya chen po di 
BO_K12_D0543_H0501:313a-23	rang byung rnams kyis sngon bshad pa'o //	313a	rang byung rnams kyis sngon chad ba 
BO_K12_D0543_H0501:313a-24	'jam dbyangs sngags kyi rab bskul na //	313a	jam dbyangs sngags kyi rab skul na 
BO_K12_D0543_H0501:313a-25	rnam pa sna tshogs las rnams byed //	313a	rnam ba sna tshogs las rnams byed 
BO_K12_D0543_H0501:313a-26	sha za sha ni za ba rnams //	313a	sha za sha ni za ba rnams 
BO_K12_D0543_H0501:313a-27	gdug pa rnams ni 'jig par byed //	313a	gdug ba rnams ni jig ba byed 
BO_K12_D0543_H0501:313a-28	nyi shu de bzhin tshang bar ni //	313a	nyi shu de bzhin tshang ba ni 
BO_K12_D0543_H0501:313a-29	de dag phyag rgyar 'dod pa ste //	313a	de dag phyag rgyar dod ba ste 
BO_K12_D0543_H0501:313a-30	rdzogs sangs rgyas pa rkang gnyis mchog /	313a	rdzogs sangs rgya ba rkang gnyis mchog 
BO_K12_D0543_H0501:313b-0	'jig rten @313b gtso bos gsungs pa yin //	313b	jig rten gtso bod gsungs ba yin 
BO_K12_D0543_H0501:313b-1	de nas gzhan yang bshad bya ba //	313b	de nas gzhan yang chad byed ba 
BO_K12_D0543_H0501:313b-2	phyag rgya rnams kyi cho ga rnams //	313b	phyag rgya rnams kyi cho ga rnams 
BO_K12_D0543_H0501:313b-3	lag pa dge zhing dag pa dang // dri med chu yis bkrus pa dang // tsandan dkar dang ga pur dang // gur gum chu dang ldan pa yi //	313b	lag ba dge zhing dag ba dang dri med chu yis khrud ba dang tsandan dkar dang ga pur dang gur gum chu dang ldan ba yi 
BO_K12_D0543_H0501:313b-4	dri yi khyad par mang po yis //	313b	dri yi khyad ba mang po yis 
BO_K12_D0543_H0501:313b-5	byugs shing me la bskams pa yi //	313b	byug shing me la skem ba yi 
BO_K12_D0543_H0501:313b-6	lag pha ma nyams gtsang ba dang // ma smad shu ba med pa yis //	313b	lag pha ma nyams gtsang ba dang ma smad shu ba med ba yis 
BO_K12_D0543_H0501:313b-7	dang por phyag rgya rkang gnyis mchog /	313b	dang por phyag rgya rkang gnyis mchog 
BO_K12_D0543_H0501:313b-8	de yi phyag rgya bcing bar bya //	313b	de yi phyag rgya ching ba byed 
BO_K12_D0543_H0501:313b-9	sa la me tog kun skyes dang // 'od dpag med dang rin chen tog /	313b	sa la me tog kun skye dang d dpog med dang rin chen tog 
BO_K12_D0543_H0501:313b-10	dpag med tshe zhes mi g-yo dbang //	313b	dpog med tshe zhes mi g-yo dbang 
BO_K12_D0543_H0501:313b-11	'jig rten mgon po nyin byed dang // bde byed 'jig rten mgon po dang // spyan bzang chos kyi tog dang ni //	313b	jig rten mgon po nyin byed dang bde byed jig rten mgon po dang spyan bzang chos kyi tog dang ni 
BO_K12_D0543_H0501:313b-12	'od kyi phreng ba zhes grags pa //	313b	d kyi phreng ba zhes grags ba 
BO_K12_D0543_H0501:313b-13	gtso bo mchog ni dam pa dag /	313b	gtso bo mchog ni dam ba dag 
BO_K12_D0543_H0501:313b-14	'di dag ga bur sangs rgyas ni //	313b	di dag ga bur sangs rgya ni 
BO_K12_D0543_H0501:313b-15	rkang gnyis mchog la phyag byas nas //	313b	rkang gnyis mchog la phyag byed nas 
BO_K12_D0543_H0501:313b-16	gtsang ba'i gnas su gtsang byas nas //	313b	gtsang ba gnas su gtsang byed nas 
BO_K12_D0543_H0501:313b-17	zlos pa'i dus su phyag rgya bcing //	313b	zlos ba dus su phyag rgya ching 
BO_K12_D0543_H0501:313b-18	slob dpon la ni yang dag dris //	313b	slob dpon la ni yang dag dri 
