segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:487b-2	nags dang rtsa las skyes par gyur //	487b	nags dang rtsa las skye ba gyur 
BO_K12_D0480_H0448:487b-3	mtho dman dag dang rnam par bral //	487b	mtho dman dag dang rnam ba bral 
BO_K12_D0480_H0448:487b-4	lag mthil bzhin du mnyam par snang //	487b	lag mthil bzhin du mnyam ba snang 
BO_K12_D0480_H0448:487b-5	ka tsa li ltar reg na bde //	487b	ka tsa li ltar reg na bde 
BO_K12_D0480_H0448:487b-6	stong gsum rab tu gnas par gyur //	487b	stong gsum rab tu gnas ba gyur 
BO_K12_D0480_H0448:487b-7	dmyal ba la sogs sdug bsngal kun //	487b	dmyal ba la sogs sdug sngal kun 
BO_K12_D0480_H0448:487b-8	dang por ngan song nye bar zhi //	487b	dang por ngan gro nye ba zhi 
BO_K12_D0480_H0448:487b-9	bkres dang skom pa'i sdug bsngal dag /	487b	bkres dang skom ba sdug sngal dag 
BO_K12_D0480_H0448:487b-10	kun tu 'gags par mnyam par gnas //	487b	kun tu gag ba mnyam ba gnas 
BO_K12_D0480_H0448:487b-11	rgya mtsho kun tu thim par gyur //	487b	rgya mtsho kun tu thim ba gyur 
BO_K12_D0480_H0448:487b-12	ri bo gzugs kyang kun tu khyab //	487b	ri bo gzugs kyang kun tu khyab 
BO_K12_D0480_H0448:487b-13	gzhan 'phrul gyi ni lha rnams dang // mtshungs pa ru ni mi rnams gyur //	487b	gzhan phrul gyi ni lha rnams dang mtshungs ba ru ni mi rnams gyur 
BO_K12_D0480_H0448:487b-14	slar yang mu khyud 'khor lo med //	487b	slar yang mu khyud khor lo med 
BO_K12_D0480_H0448:487b-15	ri rab man da ra dag med //	487b	ri rab man da ra dag med 
BO_K12_D0480_H0448:487b-16	lha yi 'jig rten gnas kyang med //	487b	lha yi jig rten gnas kyang med 
BO_K12_D0480_H0448:487b-17	rgya mtsho med cing lha min med //	487b	rgya mtsho med cing lha min med 
BO_K12_D0480_H0448:487b-18	klu yi gnas gzhi dag kyang med //	487b	klu yi gnas gzhi dag kyang med 
BO_K12_D0480_H0448:487b-19	mi yi khyim dang khang pa med //	487b	mi yi khyim dang khang ba med 
BO_K12_D0480_H0448:487b-20	grong khyer ljongs dang yul 'khor dang // phug dang bcas par rnam par bral //	487b	grong khyer ljongs dang yul khor dang bugs dang cha ba rnam ba bral 
BO_K12_D0480_H0448:487b-21	mi yi gnas kyang med pa nyid //	487b	mi yi gnas kyang med ba nyid 
BO_K12_D0480_H0448:487b-22	chu bo phug dang lung pa med //	487b	chu bo bugs dang lung ba med 
BO_K12_D0480_H0448:487b-23	mi dag gi ni lus kyang med //	487b	mi dag gi ni lus kyang med 
BO_K12_D0480_H0448:487b-24	sems can 'ga' yang 'dir mi snang //	487b	sems can ga yang dir mi snang 
BO_K12_D0480_H0448:487b-25	ngan song 'khor lo dag kyang med //	487b	ngan gro khor lo dag kyang med 
BO_K12_D0480_H0448:487b-26	mi khom med cing sdug bsngal med //	487b	mi khom med cing sdug sngal med 
BO_K12_D0480_H0448:487b-27	bud med skyes pa la sogs med //	487b	bud med skye ba la sogs med 
BO_K12_D0480_H0448:487b-28	rnga mo glang po lug kyang med //	487b	rnga mo glang po lug kyang med 
BO_K12_D0480_H0448:487b-29	dpag bsam shing dang spos kyi shing //	487b	dpog bsam shing dang spros kyi shing 
BO_K12_D0480_H0448:487b-30	rin chen sna bdun rang bzhin mdzes //	487b	rin chen sna bdun rang bzhin mdzes 
BO_K12_D0480_H0448:487b-31	spos kyi chu yi rgya mtsho dang // rin chen sna tshogs rnams kyis mjes //	487b	spros kyi chu yi rgya mtsho dang rin chen sna tshogs rnams kyis mjes 
BO_K12_D0480_H0448:487b-32	shing ni yid 'ong thams cad la //	487b	shing ni yid ng thams cad la 
BO_K12_D0480_H0448:488a-0	rol mo'i sgra ni @488a *//	488a	rol mo sgra ni 
BO_K12_D0480_H0448:488a-1	mngon par phyung //	488a	mngon ba byin 
BO_K12_D0480_H0448:488a-2	rol mos chos kyi sgra dag kyang //	488a	rol mos chos kyi sgra dag kyang 
BO_K12_D0480_H0448:488a-3	stong gsum du ni yongs su byung //	488a	stong gsum du ni yongs su byung 
BO_K12_D0480_H0448:488a-4	ji ltar rdo rje dbang po'i gnas //	488a	ji ltar rdo rje dbang po gnas 
BO_K12_D0480_H0448:488a-5	ri rab ri yi rtse mo ltar //	488a	ri rab ri yi rtse mo ltar 
BO_K12_D0480_H0448:488a-6	de bzhin stong gsum gyi ni gnas //	488a	de bzhin stong gsum gyi ni gnas 
BO_K12_D0480_H0448:488a-7	rnam pa sna tshogs 'od 'bar gyur //	488a	rnam ba sna tshogs d bar gyur 
BO_K12_D0480_H0448:488a-8	stong gsum gyi ni 'jig rten 'di //	488a	stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:488a-9	gru bzhir rab tu gnas par gyur //	488a	gru bzhir rab tu gnas ba gyur 
BO_K12_D0480_H0448:488a-10	kun nas phyi rol gnas rnams ni //	488a	kun nas phyi rol gnas rnams ni 
BO_K12_D0480_H0448:488a-11	kha khyer du yang snang bar gyur //	488a	kha khyer du yang snang ba gyur 
BO_K12_D0480_H0448:488a-12	slar yang nyi ma zla ba med //	488a	slar yang nyi ma zla ba med 
BO_K12_D0480_H0448:488a-13	skar ma med cing lha yang med //	488a	skar ma med cing lha yang med 
BO_K12_D0480_H0448:488a-14	rang gi khang pa'i nang du yang //	488a	rang gi khang ba nang du yang 
BO_K12_D0480_H0448:488a-15	lha rnams nyid kyang mthong mi 'gyur //	488a	lha rnams nyid kyang mthong mi gyur 
BO_K12_D0480_H0448:488a-16	sangs rgyas 'od kyis yongs su gsal //	488a	sangs rgya d kyis yongs su gsal 
BO_K12_D0480_H0448:488a-17	'od zer sna tshogs yid 'phrog pa //	488a	d zer sna tshogs yid phrog ba 
BO_K12_D0480_H0448:488a-18	gang gis zhing ni yang dag sbyangs //	488a	gang gis zhing ni yang dag sbyong 
BO_K12_D0480_H0448:488a-19	rdo rje rin chen yid 'ong ldan //	488a	rdo rje rin chen yid ng ldan 
BO_K12_D0480_H0448:488a-20	rdo rje dbang po'i gnad nyid kyang //	488a	rdo rje dbang po gnad nyid kyang 
BO_K12_D0480_H0448:488a-21	slar yang snang bar mi 'gyur ro; ;gzhan du gzhi ni gcig pa'i gnas //	488a	slar yang snang ba mi gyur ro; ;gzhan du gzhi ni gcig ba gnas 
BO_K12_D0480_H0448:488a-22	gang du sangs rgyas rnams 'phrul ba //	488a	gang du sangs rgya rnams phrul ba 
BO_K12_D0480_H0448:488a-23	stong gsum gyi ni 'jig rten 'di //	488a	stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:488a-24	lha yi padma yongs su gsal //	488a	lha yi padma yongs su gsal 
BO_K12_D0480_H0448:488a-25	rin chen sna bdun rab tu mdzes //	488a	rin chen sna bdun rab tu mdzes 
BO_K12_D0480_H0448:488a-26	dri yi tshogs ni yid 'ong ldan //	488a	dri yi tshogs ni yid ng ldan 
BO_K12_D0480_H0448:488a-27	bskal pa chen po'i zhing gi dbus //	488a	bskal ba chen po zhing gi dbus 
BO_K12_D0480_H0448:488a-28	dkyil 'khor shin tu sdug steng du //	488a	dkyil khor shin tu sdug steng du 
BO_K12_D0480_H0448:488a-29	dpag tshad stong phrag brgyad cu yi //	488a	dpog tshad stong phrag brgyad cu yi 
BO_K12_D0480_H0448:488a-30	rdo rje seng+ge'i khri byung gyur //	488a	rdo rje seng+ge khri byung gyur 
BO_K12_D0480_H0448:488a-31	kun nas phyogs rnams thams cad du //	488a	kun nas phyogs rnams thams cad du 
BO_K12_D0480_H0448:488a-32	dpag tshad stong phrag drug cu ldan //	488a	dpog tshad stong phrag drug cu ldan 
BO_K12_D0480_H0448:488a-33	rdo rje rin chen rang bzhin mdzes //	488a	rdo rje rin chen rang bzhin mdzes 
BO_K12_D0480_H0448:488a-34	seng+ge'i khri ni bzhi byung gyur //	488a	seng+ge khri ni bzhi byung gyur 
BO_K12_D0480_H0448:488a-35	rdo rje bla re rnam par bres //	488a	rdo rje bla re rnam ba bre 
BO_K12_D0480_H0448:488b-0	dar gyi @488b chun pos rnam par 'phyang //	488b	dar gyi chun pos rnam ba phyang 
BO_K12_D0480_H0448:488b-1	dril bu'i dra ba rnam par 'phyang //	488b	dril bu dra ba rnam ba phyang 
BO_K12_D0480_H0448:488b-2	zhing ni kun tu rab tu spras //	488b	zhing ni kun tu rab tu spras 
BO_K12_D0480_H0448:488b-3	me tog sna tshogs kun tu bkram //	488b	me tog sna tshogs kun tu grem 
BO_K12_D0480_H0448:488b-4	sna tshogs sprin gyis rab tu g-yogs //	488b	sna tshogs sprin gyis rab tu g-yogs 
BO_K12_D0480_H0448:488b-5	sna tshogs dri yis kun tu khyab //	488b	sna tshogs dri yis kun tu khyab 
BO_K12_D0480_H0448:488b-6	dpag bsam shing gis nye bar spras //	488b	dpog bsam shing gis nye ba spras 
BO_K12_D0480_H0448:488b-7	dpag bsam shing ni yid 'ong ldan //	488b	dpog bsam shing ni yid ng ldan 
BO_K12_D0480_H0448:488b-8	rdo rje'i rol mo mdzes pa dang // sgra ni mngon par 'byin par byed //	488b	rdo rje rol mo mdzes ba dang sgra ni mngon ba byin ba byed 
BO_K12_D0480_H0448:488b-9	'di nyid dang ni lhan cig zhing //	488b	di nyid dang ni lhan cig zhing 
BO_K12_D0480_H0448:488b-10	sgrib pa med pa'i rang bzhin du //	488b	sgrib ba med ba rang bzhin du 
BO_K12_D0480_H0448:488b-11	phyogs rnams kun tu snang bar gyur //	488b	phyogs rnams kun tu snang ba gyur 
BO_K12_D0480_H0448:488b-12	slar yang 'jigs par 'gyur ba med //	488b	slar yang jigs ba gyur ba med 
BO_K12_D0480_H0448:488b-13	stong gsum gyi ni 'jig rten 'di //	488b	stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:488b-14	gang g'a'i bye snyed grangs med pa //	488b	gang ga bye snyed grangs med ba 
BO_K12_D0480_H0448:488b-15	shin tu phra ba'i rdul snyed kyi //	488b	shin tu phra ba rdul snyed kyi 
BO_K12_D0480_H0448:488b-16	sangs rgyas thams cad yongs su gsal //	488b	sangs rgya thams cad yongs su gsal 
BO_K12_D0480_H0448:488b-17	til gyi gang bu gang ba bzhin //	488b	til gyi gang bu gang ba bzhin 
BO_K12_D0480_H0448:488b-18	sangs rgyas thams cad yongs su gsal //	488b	sangs rgya thams cad yongs su gsal 
BO_K12_D0480_H0448:488b-19	phyogs rnams kun nas ma lus par //	488b	phyogs rnams kun nas ma lus ba 
BO_K12_D0480_H0448:488b-20	sangs rgyas thams cad 'dir gshegs 'gyur //	488b	sangs rgya thams cad dir gshegs gyur 
BO_K12_D0480_H0448:488b-21	dbus kyi seng ge'i gdan dag la //	488b	dbus kyi seng ge gdan dag la 
BO_K12_D0480_H0448:488b-22	chos dbyings 'jigs pa med pa la //	488b	chos dbyings jigs ba med ba la 
BO_K12_D0480_H0448:488b-23	rnam par snang mdzad stobs chen po //	488b	rnam ba snang mdzad stobs chen po 
BO_K12_D0480_H0448:488b-24	ston pa bcom ldan bzhugs par gyur //	488b	ston ba joms ldan bzhugs ba gyur 
BO_K12_D0480_H0448:488b-25	shar du yang ni mi bskyod pa //	488b	char du yang ni mi skyod ba 
BO_K12_D0480_H0448:488b-26	lho ru rin chen 'byung ldan te //	488b	lho ru rin chen byung ldan te 
BO_K12_D0480_H0448:488b-27	nub tu 'od dpag med pa yin //	488b	nub tu d dpog med ba yin 
BO_K12_D0480_H0448:488b-28	byang du don yod grub pa ste //	488b	byang du don yod grub ba ste 
BO_K12_D0480_H0448:488b-29	mgon po chen po phyogs bzhi ru //	488b	mgon po chen po phyogs bzhi ru 
BO_K12_D0480_H0448:488b-30	rdo rje yi ni steng du bzhugs //	488b	rdo rje yi ni steng du bzhugs 
BO_K12_D0480_H0448:488b-31	phyogs dang phyogs mtshams dag tu ni //	488b	phyogs dang phyogs mtshams dag tu ni 
BO_K12_D0480_H0448:488b-32	mnyam du dmigs nas rnam par gnas //	488b	mnyam du dmigs nas rnam ba gnas 
BO_K12_D0480_H0448:488b-33	chos kyi dbyings ni brtan par gyur //	488b	chos kyi dbyings ni brtan ba gyur 
BO_K12_D0480_H0448:489a-0	sangs rgyas thams cad @489a *//	489a	sangs rgya thams cad 
BO_K12_D0480_H0448:489a-1	brtan par bzhugs //	489a	brtan ba bzhugs 
BO_K12_D0480_H0448:489a-2	mngon par byang chub rnam pa lnga //	489a	mngon ba byang chub rnam ba lnga 
BO_K12_D0480_H0448:489a-3	chos kyi dbyings ni brtan par mdzad //	489a	chos kyi dbyings ni brtan ba mdzad 
BO_K12_D0480_H0448:489a-4	sangs rgyas grangs med thams cad ni //	489a	sangs rgya grangs med thams cad ni 
BO_K12_D0480_H0448:489a-5	rdo rje can ni lnga la bzhugs phyogs ni re rer khyab gyur pa //	489a	rdo rje can ni lnga la bzhugs phyogs ni re rer khyab gyur ba 
BO_K12_D0480_H0448:489a-6	sangs rgyas gcig gis yang dag bzhugs //	489a	sangs rgya gcig gis yang dag bzhugs 
BO_K12_D0480_H0448:489a-7	mtshams dang steng dang 'og dag gi /	489a	mtshams dang steng dang g dag gi 
BO_K12_D0480_H0448:489a-8	rnam snang mdzad kyis brtan par mdzad //	489a	rnam snang mdzad kyis brtan ba mdzad 
BO_K12_D0480_H0448:489a-9	chos kyi dbyings ni brtan gyur pa //	489a	chos kyi dbyings ni brtan gyur ba 
BO_K12_D0480_H0448:489a-10	dbus kyi phyogs kyi sangs rgyas bzhugs //	489a	dbus kyi phyogs kyi sangs rgya bzhugs 
BO_K12_D0480_H0448:489a-11	de nas sangs rgyas rnam 'phrul ba //	489a	de nas sangs rgya rnam phrul ba 
BO_K12_D0480_H0448:489a-12	chos dang longs spyod rdzogs snying po //	489a	chos dang longs spyod rdzogs snying po 
BO_K12_D0480_H0448:489a-13	byang chub sems dpa'i rnam 'phrul pa //	489a	byang chub sems dpa rnam phrul ba 
BO_K12_D0480_H0448:489a-14	sangs rgyas thams cad rang nyid kyi //	489a	sangs rgya thams cad rang nyid kyi 
BO_K12_D0480_H0448:489a-15	seng ge'i khri ni lnga la bzhugs //	489a	seng ge khri ni lnga la bzhugs 
BO_K12_D0480_H0448:489a-16	grangs med tshad ni med pa yi //	489a	grangs med tshad ni med ba yi 
BO_K12_D0480_H0448:489a-17	sangs rgyas chos nyid ma lus pa //	489a	sangs rgya chos nyid ma lus ba 
BO_K12_D0480_H0448:489a-18	ri mo gsal ba dang mtshungs par //	489a	ri mo gsal ba dang mtshungs ba 
BO_K12_D0480_H0448:489a-19	stong gsum dag ni ma lus gyur //	489a	stong gsum dag ni ma lus gyur 
BO_K12_D0480_H0448:489a-20	byang chub sems dpa'i dga' ba che //	489a	byang chub sems dpa dga ba che 
BO_K12_D0480_H0448:489a-21	padma'i steng du bzhugs par gyur //	489a	padma steng du bzhugs ba gyur 
BO_K12_D0480_H0448:489a-22	dbus kyi 'khor lor yang dag ldan //	489a	dbus kyi khor lor yang dag ldan 
BO_K12_D0480_H0448:489a-23	bye ba dag ni grangs med lnga //	489a	bye ba dag ni grangs med lnga 
BO_K12_D0480_H0448:489a-24	sangs rgyas rol pa dang ldan par //	489a	sangs rgya rol ba dang ldan ba 
BO_K12_D0480_H0448:489a-25	rdo rje can ni thams cad bzhugs //	489a	rdo rje can ni thams cad bzhugs 
BO_K12_D0480_H0448:489a-26	shar gyi cha la yang dag bzhugs //	489a	char gyi cha la yang dag bzhugs 
BO_K12_D0480_H0448:489a-27	bye ba dag ni grangs med lnga //	489a	bye ba dag ni grangs med lnga 
BO_K12_D0480_H0448:489a-28	rdo rje rnam 'phrul ston byed pa //	489a	rdo rje rnam phrul ston byed ba 
BO_K12_D0480_H0448:489a-29	'khor lo dang ldan bzhugs par gyur //	489a	khor lo dang ldan bzhugs ba gyur 
BO_K12_D0480_H0448:489a-30	lho yi phyogs na thams cad gnas //	489a	lho yi phyogs na thams cad gnas 
BO_K12_D0480_H0448:489a-31	bye ba dag ni grangs med lnga //	489a	bye ba dag ni grangs med lnga 
BO_K12_D0480_H0448:489a-32	rin chen rnam 'phrul yang dag ldan //	489a	rin chen rnam phrul yang dag ldan 
BO_K12_D0480_H0448:489a-33	'khor lo dang ldan bzhugs par gyur //	489a	khor lo dang ldan bzhugs ba gyur 
BO_K12_D0480_H0448:489b-0	bye ba dag ni grangs @489b med lnga //	489b	bye ba dag ni grangs med lnga 
BO_K12_D0480_H0448:489b-1	nub kyi phyogs na yang dag gnas //	489b	nub kyi phyogs na yang dag gnas 
BO_K12_D0480_H0448:489b-2	padma'i rnam 'phrul ston byed pa //	489b	padma rnam phrul ston byed ba 
BO_K12_D0480_H0448:489b-3	'khor lo dang ldan bzhugs par gyur //	489b	khor lo dang ldan bzhugs ba gyur 
BO_K12_D0480_H0448:489b-4	bye ba dag ni grangs med lnga //	489b	bye ba dag ni grangs med lnga 
BO_K12_D0480_H0448:489b-5	byang gi phyogs na rnam par gnas //	489b	byang gi phyogs na rnam ba gnas 
BO_K12_D0480_H0448:489b-6	las kyi rnam 'phrul ston byed pa //	489b	las kyi rnam phrul ston byed ba 
BO_K12_D0480_H0448:489b-7	'khor lo dang ldan bzhugs par gyur //	489b	khor lo dang ldan bzhugs ba gyur 
BO_K12_D0480_H0448:489b-8	gsang dang mchod pa gang yin dang // lha mo rdo rje lha mo ni //	489b	gsang dang mchod ba gang yin dang lha mo rdo rje lha mo ni 
BO_K12_D0480_H0448:489b-9	grangs med tshad ni med pa dag /	489b	grangs med tshad ni med ba dag 
BO_K12_D0480_H0448:489b-10	bcu gnyis kyis ni dkyil 'khor gang //	489b	chu gnyis kyis ni dkyil khor gang 
BO_K12_D0480_H0448:489b-11	sgo srung dag ni grangs med pa //	489b	sgo srung dag ni grangs med ba 
BO_K12_D0480_H0448:489b-12	rnal 'byor mchog dang ldan pa bzhi //	489b	rnal byor mchog dang ldan ba bzhi 
BO_K12_D0480_H0448:489b-13	rgyal po shar dang lho dag tu //	489b	rgyal po char dang lho dag tu 
BO_K12_D0480_H0448:489b-14	nub dang byang ni yang dag gnas //	489b	nub dang byang ni yang dag gnas 
BO_K12_D0480_H0448:489b-15	chos kyi sku las yang dag byung //	489b	chos kyi sku las yang dag byung 
BO_K12_D0480_H0448:489b-16	longs spyod rdzogs pa'i skur gyur pa //	489b	longs spyod rdzogs ba skur gyur ba 
BO_K12_D0480_H0448:489b-17	sems dpa' chen po de dag kun //	489b	sems dpa chen po de dag kun 
BO_K12_D0480_H0448:489b-18	chos dang longs spyod rdzogs las byung //	489b	chos dang longs spyod rdzogs las byung 
BO_K12_D0480_H0448:489b-19	gang zhig phyogs bcu dag gi yang //	489b	gang jig phyogs chu dag gi yang 
BO_K12_D0480_H0448:489b-20	byang chub sems dpa'i bdag nyid cha //	489b	byang chub sems dpa bdag nyid cha 
BO_K12_D0480_H0448:489b-21	rnal 'byor chen po'i sa thob pa //	489b	rnal byor chen po sa thob ba 
BO_K12_D0480_H0448:489b-22	de dag kun kyang 'dir 'ongs pa //	489b	de dag kun kyang dir ngs ba 
BO_K12_D0480_H0448:489b-23	sangs rgyas zhing ni gang g'a yi //	489b	sangs rgya zhing ni gang ga yi 
BO_K12_D0480_H0448:489b-24	bye ma dang mnyam ji snyed pa //	489b	bye ma dang mnyam ji snyed ba 
BO_K12_D0480_H0448:489b-25	yongs su gang bar gyur pa'i tshogs //	489b	yongs su gang ba gyur ba tshogs 
BO_K12_D0480_H0448:489b-26	de dag thams cad yang dag gshegs //	489b	de dag thams cad yang dag gshegs 
BO_K12_D0480_H0448:489b-27	sangs rgyas kun gyi mthu yis ni //	489b	sangs rgya kun gyi mthu yis ni 
BO_K12_D0480_H0448:489b-28	zhing dag rgya ni chen por gyur //	489b	zhing dag rgya ni chen por gyur 
BO_K12_D0480_H0448:489b-29	yul rnams thams cad bya ba yang //	489b	yul rnams thams cad byed ba yang 
BO_K12_D0480_H0448:489b-30	gnod pa med cing 'tshe ba'ang med //	489b	gnod ba med cing tshe ba med 
BO_K12_D0480_H0448:489b-31	stong gsum gyi ni 'jig rten pa'i //	489b	stong gsum gyi ni jig rten ba 
BO_K12_D0480_H0448:489b-32	ji ltar sngon ni bar med pa'i //	489b	ji ltar sngon ni ba med ba 
BO_K12_D0480_H0448:489b-33	sangs rgyas byang chub sems dpa' yis //	489b	sangs rgya byang chub sems dpa yis 
BO_K12_D0480_H0448:490a-0	bar med @490a *//	490a	ba med 
BO_K12_D0480_H0448:490a-1	pa ni de bzhin gnas //	490a	ba ni de bzhin gnas 
BO_K12_D0480_H0448:490a-2	gang nas sangs rgyas mi snang ba //	490a	gang nas sangs rgya mi snang ba 
BO_K12_D0480_H0448:490a-3	phyogs ni rdul tsam yod ma yin //	490a	phyogs ni rdul tsam yod ma yin 
BO_K12_D0480_H0448:490a-4	byang chub sems dpa' rnal 'byor che //	490a	byang chub sems dpa rnal byor che 
BO_K12_D0480_H0448:490a-5	gang dag sa ni bzhi bcu dang // yang na chos las byung ba nyid //	490a	gang dag sa ni bzhi chu dang yang na chos las byung ba nyid 
BO_K12_D0480_H0448:490a-6	sangs rgyas sras ni grags pa che //	490a	sangs rgya sras ni grags ba che 
BO_K12_D0480_H0448:490a-7	rigs lnga byung ba la sogs pa //	490a	rigs lnga byung ba la sogs ba 
BO_K12_D0480_H0448:490a-8	sangs rgyas rnam 'phrul ston pa dang // 'dir gnas byang chub sems dpa'i tshogs //	490a	sangs rgya rnam phrul ston ba dang dir gnas byang chub sems dpa tshogs 
BO_K12_D0480_H0448:490a-9	mchog rnams phyogs dang phyogs mtshams mthong //	490a	mchog rnams phyogs dang phyogs mtshams mthong 
BO_K12_D0480_H0448:490a-10	sangs rgyas dag ni grangs med kun //	490a	sangs rgya dag ni grangs med kun 
BO_K12_D0480_H0448:490a-11	lha rnams yang dag gnas 'di ru //	490a	lha rnams yang dag gnas di ru 
BO_K12_D0480_H0448:490a-12	sangs rgyas lnga ni mthong bar gyur //	490a	sangs rgya lnga ni mthong ba gyur 
BO_K12_D0480_H0448:490a-13	sangs rgyas dgra bcom ma gtogs par //	490a	sangs rgya dgra joms ma gtogs ba 
BO_K12_D0480_H0448:490a-14	zhing 'dir 'ga' yang mthong ma gyur //	490a	zhing dir ga yang mthong ma gyur 
BO_K12_D0480_H0448:490a-15	rdo rje rigs kyi 'khor lo min //	490a	rdo rje rigs kyi khor lo min 
BO_K12_D0480_H0448:490a-16	dkyil 'khor gyi ni tshogs kyang min //	490a	dkyil khor gyi ni tshogs kyang min 
BO_K12_D0480_H0448:490a-17	dbus dang phyogs ni yang dag bzhugs //	490a	dbus dang phyogs ni yang dag bzhugs 
BO_K12_D0480_H0448:490a-18	sangs rgyas lnga ni mthong bar gyur //	490a	sangs rgya lnga ni mthong ba gyur 
BO_K12_D0480_H0448:490a-19	dbang phyug chen po gnod byed pa'i //	490a	dbang phyug chen po gnod byed ba 
BO_K12_D0480_H0448:490a-20	rdo rje khro bo mthong bar gyur //	490a	rdo rje khro bo mthong ba gyur 
BO_K12_D0480_H0448:490a-21	sangs rgyas lnga dang de bzhin du //	490a	sangs rgya lnga dang de bzhin du 
BO_K12_D0480_H0448:490a-22	khro bo drug bdun rnam par gnas //	490a	khro bo drug bdun rnam ba gnas 
BO_K12_D0480_H0448:490a-23	tshangs sogs lha rnams de dag kyang //	490a	tshangs sogs lha rnams de dag kyang 
BO_K12_D0480_H0448:490a-24	ngo mtshar dag ni skyes par gyur //	490a	ngo mtshar dag ni skye ba gyur 
BO_K12_D0480_H0448:490a-25	'jigs shing skrag nas lha de dag /	490a	jigs shing skrag nas lha de dag 
BO_K12_D0480_H0448:490a-26	gcig la gcig ni smra bar byed //	490a	gcig la gcig ni smra ba byed 
BO_K12_D0480_H0448:490a-27	gtso bo ji bzhin mthong 'gyur zhing //	490a	gtso bo ji bzhin mthong gyur zhing 
BO_K12_D0480_H0448:490a-28	shin tu ngo mtshar ci zhig snang //	490a	shin tu ngo mtshar ci jig snang 
BO_K12_D0480_H0448:490a-29	slar yang lha yi 'jig rten dag /	490a	slar yang lha yi jig rten dag 
BO_K12_D0480_H0448:490a-30	srid pa nang du mthong mi 'gyur //	490a	srid ba nang du mthong mi gyur 
BO_K12_D0480_H0448:490a-31	'gro ba lnga yi sems can min //	490a	gro ba lnga yi sems can min 
BO_K12_D0480_H0448:490b-0	ri rab dang ni rgya @490b mtsho min //	490b	ri rab dang ni rgya mtsho min 
BO_K12_D0480_H0448:490b-1	zla ba nyi ma ma mthong zhing //	490b	zla ba nyi ma ma mthong zhing 
BO_K12_D0480_H0448:490b-2	ri dang khang pa dag kyang min //	490b	ri dang khang ba dag kyang min 
BO_K12_D0480_H0448:490b-3	ci bdag cag ni rmongs gyur tam //	490b	ci bdag cag ni rmongs gyur tam 
BO_K12_D0480_H0448:490b-4	yang na mig ni long bar gyur //	490b	yang na mig ni long ba gyur 
BO_K12_D0480_H0448:490b-5	yang na bdag cag sems g-yengs ba //	490b	yang na bdag cag sems g-yengs ba 
BO_K12_D0480_H0448:490b-6	sgyu ma'i rnam 'phrul 'di ci zhig /	490b	sgyu ma rnam phrul di ci jig 
BO_K12_D0480_H0448:490b-7	bdag cag gis ni sngar 'jigs mthong //	490b	bdag cag gis ni sngar jigs mthong 
BO_K12_D0480_H0448:490b-8	drag cing bkug nas thal bar byas //	490b	drag cing gugs nas thal ba byed 
BO_K12_D0480_H0448:490b-9	ri rab ri yi rtse mo ru //	490b	ri rab ri yi rtse mo ru 
BO_K12_D0480_H0448:490b-10	sdug bsngal chen pos gzir bar gyur //	490b	sdug sngal chen pos gzir ba gyur 
