segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:154b-1	g-yog brgya stong phrag du ma dang / bcom ldan 'das ga la ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	154b	g-yog brgya stong phrag du ma dang joms ldan da ga la ba der dong nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag btsal te thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K10_D0160_H0161:154b-2	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0160_H0161:154b-3	bdag cag rgyal po chen po bzhi po 'di dag ni /	154b	bdag cag rgyal po chen po bzhi po di dag ni 
BO_K10_D0160_H0161:154b-4	rgyun du zhugs pa /	154b	rgyun du jug ba 
BO_K10_D0160_H0161:154b-5	de bzhin gshegs pa'i bka' sgrub par bgyid pa ste /	154b	de bzhin gshegs ba bka sgrub ba bgyid ba ste 
BO_K10_D0160_H0161:154b-6	gnyen bshes dang bcas /	154b	gnyen bshes dang cha 
BO_K10_D0160_H0161:154b-7	'khor dang bcas pas rigs kyi bu dang / rigs kyi bu mo chos smra ba dang / chos ston pa gang mdo sde 'di lta bu 'di 'chang ba dang / klog pa de dag la; bcom ldan 'das /	154b	khor dang cha ba rigs kyi bu dang rigs kyi bu mo chos smra ba dang chos ston ba gang mdo sde di lta bu di chang ba dang klog ba de dag la; joms ldan da 
BO_K10_D0160_H0161:154b-8	bdag cag rgyal po bzhis bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	154b	bdag cag rgyal po bzhis bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K10_D0160_H0161:154b-9	de dag grong ngam /	154b	de dag grong ngam 
BO_K10_D0160_H0161:154b-10	grong khyer ram /	154b	grong khyer ram 
BO_K10_D0160_H0161:154b-11	ljongs sam / ljongs kyi phyogs gang na gnas kyang rung /	154b	ljongs sam ljongs kyi phyogs gang na gnas kyang rung 
BO_K10_D0160_H0161:154b-12	khyim pa'am / rab tu byung ba'ang rung ste /	154b	khyim ba rab tu byung ba rung ste 
BO_K10_D0160_H0161:154b-13	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0160_H0161:154b-14	bdag cag rgyal po bzhi stobs dang bcas /	154b	bdag cag rgyal po bzhi stobs dang cha 
BO_K10_D0160_H0161:154b-15	'khor dang bcas pas rigs kyi bu'am /	154b	khor dang cha ba rigs kyi bu 
BO_K10_D0160_H0161:154b-16	rigs kyi bu mo de dag gi rim gro bgyi bar bdag cag spro'o //	154b	rigs kyi bu mo de dag gi rim gro bgyid ba bdag cag spro 
BO_K10_D0160_H0161:154b-17	bsrung ba dang / bskyab pa dang / spro ba dang / spobs pa dang / gzhan gyis gnod par mi bgyi zhing mi gtse bar bgyi ba'i slad du bdag cag spro'o //	154b	bsrung ba dang bskyab ba dang spro ba dang spobs ba dang gzhan gyis gnod ba mi bgyid zhing mi gtse ba bgyid ba slad du bdag cag spro 
BO_K10_D0160_H0161:154b-18	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0160_H0161:154b-19	phyogs gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i sa phyogs der dpag tshad brgya kho ra khor yug tu lha'am /	154b	phyogs gang na chos kyi rnam grangs di rab tu spyod ba gyur ba sa phyogs der dpog tshad brgya kho ra khor yug tu lha 
BO_K10_D0160_H0161:155a-0	klu'am / @155a *//	155a	klu 
BO_K10_D0160_H0161:155a-1	gnod sbyin nam /	155a	gnod sbyin nam 
BO_K10_D0160_H0161:155a-2	grul bum gyis glags mi rnyed do //	155a	grul bum gyis glags mi rnyed do 
BO_K10_D0160_H0161:155a-3	de nas rgyal po chen po 'phags skyes pos tshigs su bcad pa 'di skad ces gsol to //	155a	de nas rgyal po chen po phag skye pos tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:155a-4	bdag la bu dang gnyen bshes dang // bran dang 'khor rnams ci mchis pa //	155a	bdag la bu dang gnyen bshes dang bran dang khor rnams ci mchis ba 
BO_K10_D0160_H0161:155a-5	de dang bdag cag grogs bcas pas //	155a	de dang bdag cag grogs cha ba 
BO_K10_D0160_H0161:155a-6	bdag po de dag rim gro bgyi //	155a	bdag po de dag rim gro bgyid 
BO_K10_D0160_H0161:155a-7	de nas rgyal po chen po mig mi bzang gis tshigs su bcad pa 'di skad ces gsol to //	155a	de nas rgyal po chen po mig mi bzang gis tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:155a-8	bdag ni chos kyi rgyal po'i sras //	155a	bdag ni chos kyi rgyal po sras 
BO_K10_D0160_H0161:155a-9	chos las skyes pa chos kyi sprul //	155a	chos las skye ba chos kyi sprul 
BO_K10_D0160_H0161:155a-10	khyod kyi sras gang byang chub tu //	155a	khyod kyi sras gang byang chub tu 
BO_K10_D0160_H0161:155a-11	zhugs pa de dag rim gro bgyi //	155a	jug ba de dag rim gro bgyid 
BO_K10_D0160_H0161:155a-12	de nas rgyal po chen po yul 'khor srung gis tshigs su bcad pa 'di skad ces gsol to //	155a	de nas rgyal po chen po yul khor srung gis tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:155a-13	sangs rgyas gsungs pa'i mdo sde 'di //	155a	sangs rgya gsungs ba mdo sde di 
BO_K10_D0160_H0161:155a-14	gang dag 'dzin par 'gyur ba rnams //	155a	gang dag dzin ba gyur ba rnams 
BO_K10_D0160_H0161:155a-15	de dag phyogs bcu rnams su yang //	155a	de dag phyogs chu rnams su yang 
BO_K10_D0160_H0161:155a-16	bdag gis kun tu bsrung bar bgyi //	155a	bdag gis kun tu bsrung ba bgyid 
BO_K10_D0160_H0161:155a-17	de nas rgyal po chen po rnam thos kyi bus tshigs su bcad pa 'di skad ces gsol to //	155a	de nas rgyal po chen po rnam thos kyi bud tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:155a-18	gang dag byang chub phyir brtson pa //	155a	gang dag byang chub phyir brtson ba 
BO_K10_D0160_H0161:155a-19	de la ci 'dra 'os pa yi //	155a	de la ci dra s ba yi 
BO_K10_D0160_H0161:155a-20	de 'dra'i mchod par bgyi ba ni //	155a	de dra mchod ba bgyid ba ni 
BO_K10_D0160_H0161:155a-21	sems can kun gyis mi nus so //	155a	sems can kun gyis mi nus so 
BO_K10_D0160_H0161:155a-22	de nas bcom ldan 'das la rgyal po chen po rnam thos kyi bu bden pa'i zla ba zhes bya ba des rin po che sna bdun las byas pa'i gdugs gsol nas tshigs su bcad pa 'di skad ces gsol to //	155a	de nas joms ldan da la rgyal po chen po rnam thos kyi bu bden ba zla ba zhes byed ba des rin po che sna bdun las byed ba gdugs gsol nas tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:155a-23	de bzhin gshegs las bdag nyid kyis //	155a	de bzhin gshegs las bdag nyid kyis 
BO_K10_D0160_H0161:155a-24	chos kyi rnam grangs gzung bar bgyi //	155a	chos kyi rnam grangs gzung ba bgyid 
BO_K10_D0160_H0161:155b-0	@155b pha rol la yang bstan par bgyi //	155b	pha rol la yang ston ba bgyid 
BO_K10_D0160_H0161:155b-1	bdag gi bsam pa de 'dra'o //	155b	bdag gi bsam ba de dra 
BO_K10_D0160_H0161:155b-2	bcom ldan 'das kyis bdag sems dang // sngon gyi spyod pa ci 'dra mkhyen //	155b	joms ldan da kyis bdag sems dang sngon gyi spyod ba ci dra mkhyen 
BO_K10_D0160_H0161:155b-3	ji ltar bdag gi sems 'dud pa //	155b	ji ltar bdag gi sems dud ba 
BO_K10_D0160_H0161:155b-4	bdag ni 'jig rten rnams 'dren gyur //	155b	bdag ni jig rten rnams bgrang gyur 
BO_K10_D0160_H0161:155b-5	sangs rgyas dpag med skyob pa la //	155b	sangs rgya dpog med skyob ba la 
BO_K10_D0160_H0161:155b-6	bdag gis gdugs 'di phul ba yis //	155b	bdag gis gdugs di bul ba yis 
BO_K10_D0160_H0161:155b-7	bdag ni thub pa khyod 'dra bar //	155b	bdag ni thub ba khyod dra ba 
BO_K10_D0160_H0161:155b-8	spyi gtsug ltar yang mi gdar 'gyur //	155b	spyi gtsug ltar yang mi gdar gyur 
BO_K10_D0160_H0161:155b-9	sangs rgyas skyes bu dam pa yang //	155b	sangs rgya skye bu dam ba yang 
BO_K10_D0160_H0161:155b-10	bdag gi byams pas bltas pa yis //	155b	bdag gi byams ba lta ba yis 
BO_K10_D0160_H0161:155b-11	yongs su dag pa'i mig thob ste //	155b	yongs su dag ba mig thob ste 
BO_K10_D0160_H0161:155b-12	rgyal ba ma pham blta bar bgyi //	155b	rgyal ba ma pham lta ba bgyid 
BO_K10_D0160_H0161:155b-13	ye shes pha rol phyin pa yi //	155b	ye shes pha rol phyin ba yi 
BO_K10_D0160_H0161:155b-14	ston pas de nas lung bstan te //	155b	ston ba de nas lung ston te 
BO_K10_D0160_H0161:155b-15	khyod ni 'di nas phyi dus na //	155b	khyod ni di nas phyi dus na 
BO_K10_D0160_H0161:155b-16	dga' ldan du yang skye bar 'gyur //	155b	dga ldan du yang skye ba gyur 
BO_K10_D0160_H0161:155b-17	dga' ldan nas ni shi 'phos nas //	155b	dga ldan nas ni chi pho nas 
BO_K10_D0160_H0161:155b-18	rgyal ba byams pa mthong bar 'gyur //	155b	rgyal ba byams ba mthong ba gyur 
BO_K10_D0160_H0161:155b-19	bskal pa stong phrag nyi shur ni //	155b	bskal ba stong phrag nyi shur ni 
BO_K10_D0160_H0161:155b-20	mchod pa byas nas 'byung bar 'gyur //	155b	mchod ba byed nas byung ba gyur 
BO_K10_D0160_H0161:155b-21	khyod ni rab tu byung nas kyang //	155b	khyod ni rab tu byung nas kyang 
BO_K10_D0160_H0161:155b-22	tshangs par spyad pa rab spyad de //	155b	tshangs ba spyod ba rab spyod de 
BO_K10_D0160_H0161:155b-23	bskal pa bzang 'dir gang byung ba //	155b	bskal ba bzang dir gang byung ba 
BO_K10_D0160_H0161:155b-24	bdag po de dag mthong bar 'gyur //	155b	bdag po de dag mthong ba gyur 
BO_K10_D0160_H0161:155b-25	thams cad la yang mchod byas te //	155b	thams cad la yang mchod byed te 
BO_K10_D0160_H0161:155b-26	tshangs par spyod pa spyad nas ni /	155b	tshangs ba spyod ba spyod nas ni 
BO_K10_D0160_H0161:155b-27	bskal pa bye ba drug cu na //	155b	bskal ba bye ba drug cu na 
BO_K10_D0160_H0161:155b-28	de nas khyod ni sangs rgyas 'gyur //	155b	de nas khyod ni sangs rgya gyur 
BO_K10_D0160_H0161:155b-29	sangs rgyas zhing ni legs brgyan pa //	155b	sangs rgya zhing ni legs rgyan ba 
BO_K10_D0160_H0161:155b-30	rin chen gdugs zhes bya bar ni /	155b	rin chen gdugs zhes byed ba ni 
BO_K10_D0160_H0161:155b-31	byang chub sems dpa' sha stag la //	155b	byang chub sems dpa sha stag la 
BO_K10_D0160_H0161:155b-32	khyod ni chos rnams ston par 'gyur //	155b	khyod ni chos rnams ston ba gyur 
BO_K10_D0160_H0161:155b-33	tshe yi tshad ni bskal par 'gyur //	155b	tshe yi tshad ni bskal ba gyur 
BO_K10_D0160_H0161:155b-34	sems can rnams la phan pa'i phyir //	155b	sems can rnams la phan ba phyir 
BO_K10_D0160_H0161:155b-35	mya ngan 'das pa'i dam chos kyang //	155b	mya ngan da ba dam chos kyang 
BO_K10_D0160_H0161:156a-0	@156a *// ma 'dres bskal pa byed du gnas //	156a	ma dre bskal ba byed du gnas 
BO_K10_D0160_H0161:156a-1	de nas bcom ldan 'das la lha'i dbang po brgya byin g-yog brgya stong phrag du ma dang bcas pas 'di skad ces gsol to //	156a	de nas joms ldan da la lha dbang po brgya byin g-yog brgya stong phrag du ma dang cha ba di skad ces gsol to 
BO_K10_D0160_H0161:156a-2	bcom ldan 'das /	156a	joms ldan da 
BO_K10_D0160_H0161:156a-3	bdag gis kyang chos smra ba mdo sde 'di 'chang ba de dag bsrung ba dang / yongs su bsrung bar bgyi'o //	156a	bdag gis kyang chos smra ba mdo sde di chang ba de dag bsrung ba dang yongs su bsrung ba bgyid 
BO_K10_D0160_H0161:156a-4	bsnyen bkur dang / rim gro'ang bgyi'o //	156a	snyen bkur dang rim gro bgyid 
BO_K10_D0160_H0161:156a-5	gang na chos kyi rnam grangs 'di yi ger 'dri ba'am /	156a	gang na chos kyi rnam grangs di yi ger bri ba 
BO_K10_D0160_H0161:156a-6	klog pa der ci nas kyang chos smra ba de'i stobs dang / mthu dang / chos kyi mtshams sbyor ba spobs par 'gyur bar bdag 'khor dang bcas te chos nyan du mchi'o //	156a	klog ba der ci nas kyang chos smra ba de stobs dang mthu dang chos kyi mtshams sbyor ba spobs ba gyur ba bdag khor dang cha te chos nyan du mchi 
BO_K10_D0160_H0161:156a-7	de nas lha'i dbang po brgya byin gyi bu sped byed ces bya ba des do shal rin po che thams cad kyis spras pa de bzhin gshegs pa la phul nas tshigs su bcad pa 'di dag gsol to //	156a	de nas lha dbang po brgya byin gyi bu sped byed ces byed ba des do shal rin po che thams cad kyis spras ba de bzhin gshegs ba la bul nas tshigs su gcod ba di dag gsol to 
BO_K10_D0160_H0161:156a-8	thub pa bdag 'dir mngon sum ste //	156a	thub ba bdag dir mngon sum ste 
BO_K10_D0160_H0161:156a-9	ji ltar khyod kyis sngon spyad pa //	156a	ji ltar khyod kyis sngon spyod ba 
BO_K10_D0160_H0161:156a-10	de bzhin bdag kyang sangs rgyas kyi //	156a	de bzhin bdag kyang sangs rgya kyi 
BO_K10_D0160_H0161:156a-11	ye shes tshol bas bsgrub par bgyi //	156a	ye shes tshol ba sgrub ba bgyid 
BO_K10_D0160_H0161:156a-12	khyod kyis sngon chad ma stsal cing //	156a	khyod kyis sngon chad ma stsal cing 
BO_K10_D0160_H0161:156a-13	yongs su ma btang ci ma mchis //	156a	yongs su ma gtong ci ma mchis 
BO_K10_D0160_H0161:156a-14	bdog pa thams cad gtong ba yi //	156a	bdog ba thams cad gtong ba yi 
BO_K10_D0160_H0161:156a-15	bdag kyang rjes su bslab par bgyi //	156a	bdag kyang rjes su bslab ba bgyid 
BO_K10_D0160_H0161:156a-16	khyod kyi mdo sde 'di yang ni //	156a	khyod kyi mdo sde di yang ni 
BO_K10_D0160_H0161:156a-17	'jig rten mgon las mngon du blangs //	156a	jig rten mgon las mngon du blangs 
BO_K10_D0160_H0161:156a-18	yang dang yang du bshad par bgyi //	156a	yang dang yang du chad ba bgyid 
BO_K10_D0160_H0161:156a-19	bdag po khyod la bgyis par gzo //	156a	bdag po khyod la bgyid ba gzo 
BO_K10_D0160_H0161:156a-20	mdo sde 'di la su dga' ba //	156a	mdo sde di la su dga ba 
BO_K10_D0160_H0161:156a-21	de dag bdag gi ston pa 'dra //	156a	de dag bdag gi ston ba dra 
BO_K10_D0160_H0161:156b-0	bdag ni sangs rgyas chos 'tshal @156b bas; ;de la rtag tu rim gro bgyid //	156b	bdag ni sangs rgya chos tshal bas; ;de la rtag tu rim gro bgyid 
BO_K10_D0160_H0161:156b-1	dam pa'i chos rnams yongs su bsrung //	156b	dam ba chos rnams yongs su bsrung 
BO_K10_D0160_H0161:156b-2	mgon po nyan thos mi nus te //	156b	mgon po nyan thos mi nus te 
BO_K10_D0160_H0161:156b-3	phyi dus 'jig pa chen po'i tshe //	156b	phyi dus jig ba chen po tshe 
BO_K10_D0160_H0161:156b-4	bdag gis yongs su bsrung bar bgyi //	156b	bdag gis yongs su bsrung ba bgyid 
BO_K10_D0160_H0161:156b-5	mgon po bdag kyang dbugs dbyung gsol //	156b	mgon po bdag kyang dbugs byin gsol 
BO_K10_D0160_H0161:156b-6	lha rnams the tshom gcad du gsol //	156b	lha rnams the tshom gcod du gsol 
BO_K10_D0160_H0161:156b-7	thub pa khyu mchog khyod 'dra bar //	156b	thub ba khyu mchog khyod dra ba 
BO_K10_D0160_H0161:156b-8	ji srid yun gyis 'grub par 'gyur //	156b	ji srid yun gyis grub ba gyur 
BO_K10_D0160_H0161:156b-9	kun mkhyen ye shes mkhas pa yi; ;bde bar gshegs pas de lung bstan //	156b	kun mkhyen ye shes mkhas ba yi; ;bde ba gshegs ba de lung ston 
BO_K10_D0160_H0161:156b-10	nga ni ci 'dra de 'dra bar //	156b	nga ni ci dra de dra ba 
BO_K10_D0160_H0161:156b-11	khyod kyang rdzogs pa'i sangs rgyas 'gyur //	156b	khyod kyang rdzogs ba sangs rgya gyur 
BO_K10_D0160_H0161:156b-12	bskal pa bye ba phrag stong dang // bskal pa bye ba brgya yi tshe //	156b	bskal ba bye ba phrag stong dang bskal ba bye ba brgya yi tshe 
BO_K10_D0160_H0161:156b-13	'jig rten du ni sangs rgyas 'gyur //	156b	jig rten du ni sangs rgya gyur 
BO_K10_D0160_H0161:156b-14	ming ni ye shes 'byung zhes bya //	156b	ming ni ye shes byung zhes byed 
BO_K10_D0160_H0161:156b-15	byang chub zhi ba thob nas kyang /	156b	byang chub zhi ba thob nas kyang 
BO_K10_D0160_H0161:156b-16	bdud rnams rab tu btul nas ni //	156b	bdud rnams rab tu dul nas ni 
BO_K10_D0160_H0161:156b-17	sems can bye ba brgya stong rnams //	156b	sems can bye ba brgya stong rnams 
BO_K10_D0160_H0161:156b-18	byang chub la yang 'god par 'gyur //	156b	byang chub la yang god ba gyur 
BO_K10_D0160_H0161:156b-19	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	156b	de nas mi mjed kyi bdag po tshangs ba joms ldan da la di skad ces gsol to 
BO_K10_D0160_H0161:156b-20	bcom ldan 'das /	156b	joms ldan da 
BO_K10_D0160_H0161:156b-21	bdag bsam gtan la gnas pa'ang btang ste /	156b	bdag bsam gtan la gnas ba gtong ste 
BO_K10_D0160_H0161:156b-22	rigs kyi bu'am /	156b	rigs kyi bu 
BO_K10_D0160_H0161:156b-23	rigs kyi bu mo gang chos kyi rnam grangs 'di yang dag par ston pa de la chos nyan du mchi'o //	156b	rigs kyi bu mo gang chos kyi rnam grangs di yang dag ba ston ba de la chos nyan du mchi 
BO_K10_D0160_H0161:156b-24	de ci'i slad du zhe na /	156b	de ci slad du zhe na 
BO_K10_D0160_H0161:156b-25	brgya byin dang / tshangs pa ni 'di las skyes te /	156b	brgya byin dang tshangs ba ni di las skye te 
BO_K10_D0160_H0161:156b-26	bcom ldan 'das /	156b	joms ldan da 
BO_K10_D0160_H0161:156b-27	bdag rigs kyi bu'am /	156b	bdag rigs kyi bu 
BO_K10_D0160_H0161:156b-28	rigs kyi bu mo de dag la bsnyen bkur dang / rim gro bgyi bar spro'o //	156b	rigs kyi bu mo de dag la snyen bkur dang rim gro bgyid ba spro 
BO_K10_D0160_H0161:157a-0	de dag ni lha dang bcas pa'i 'jig rten gyis rim gro bgyi ba dang / mchod @157a *//	157a	de dag ni lha dang cha ba jig rten gyis rim gro bgyid ba dang mchod 
BO_K10_D0160_H0161:157a-1	par 'os pa lags so //	157a	ba s ba lags so 
BO_K10_D0160_H0161:157a-2	de nas tshangs pa mi mjed kyi bdag pos bcom ldan 'das la tshigs su bcad pa 'di skad ces gsol to //	157a	de nas tshangs ba mi mjed kyi bdag pos joms ldan da la tshigs su gcod ba di skad ces gsol to 
BO_K10_D0160_H0161:157a-3	dge slong dang ni dge slong ma //	157a	dge slong dang ni dge slong ma 
BO_K10_D0160_H0161:157a-4	dge bsnyen dang ni dge bsnyen ma //	157a	dge snyen dang ni dge snyen ma 
BO_K10_D0160_H0161:157a-5	gang rnams mdo sde 'di 'dzin pa //	157a	gang rnams mdo sde di dzin ba 
BO_K10_D0160_H0161:157a-6	skye bo kun gyi mchod rten de //	157a	skye bo kun gyi mchod rten de 
BO_K10_D0160_H0161:157a-7	gal te mdo sde 'di la ni //	157a	gal te mdo sde di la ni 
BO_K10_D0160_H0161:157a-8	sems can gcig 'ga' btsud na yang //	157a	sems can gcig ga btsud na yang 
BO_K10_D0160_H0161:157a-9	'gro ba'i mgon po bdag spro'o //	157a	gro ba mgon po bdag spro 
BO_K10_D0160_H0161:157a-10	chos smra ba ni de dag la //	157a	chos smra ba ni de dag la 
BO_K10_D0160_H0161:157a-11	khri stan gang la de mchis te //	157a	khri stan gang la de mchis te 
BO_K10_D0160_H0161:157a-12	mdo sde 'di ni rab ston par //	157a	mdo sde di ni rab ston ba 
BO_K10_D0160_H0161:157a-13	tshangs pa'i 'jig rten man chad du; ;me tog dgram par bdag spro'o //	157a	tshangs ba jig rten man chad du; ;me tog grem ba bdag spro 
BO_K10_D0160_H0161:157a-14	gang gi lag nas mdo sde 'di //	157a	gang gi lag nas mdo sde di 
BO_K10_D0160_H0161:157a-15	phyi ma'i dus na thos par 'gyur //	157a	phyi ma dus na thos ba gyur 
BO_K10_D0160_H0161:157a-16	de la aa la la zhes ni //	157a	de la aa la la zhes ni 
BO_K10_D0160_H0161:157a-17	legs smras legs zhes brjod par bgyi //	157a	legs smras legs zhes rjod ba bgyid 
BO_K10_D0160_H0161:157a-18	gang na mdo sde 'di mchis par //	157a	gang na mdo sde di mchis ba 
BO_K10_D0160_H0161:157a-19	me yi phung pos gang ba yi //	157a	me yi phung pos gang ba yi 
BO_K10_D0160_H0161:157a-20	bye ba snyed kyis zhing brgal nas //	157a	bye ba snyed kyis zhing rgol nas 
BO_K10_D0160_H0161:157a-21	skyo mi 'tshal bar mchi bar bgyi //	157a	skyo mi tshal ba mchi ba bgyid 
BO_K10_D0160_H0161:157a-22	rin chen phung po ri rab tsam //	157a	rin chen phung po ri rab tsam 
BO_K10_D0160_H0161:157a-23	dga' bzhin du ni phul nas kyang //	157a	dga bzhin du ni bul nas kyang 
BO_K10_D0160_H0161:157a-24	sangs rgyas kyi yang lam sbyong ba //	157a	sangs rgya kyi yang lam sbyong ba 
BO_K10_D0160_H0161:157a-25	mdo sde 'di ni mnyan par bgyi //	157a	mdo sde di ni nyan ba bgyid 
BO_K10_D0160_H0161:157a-26	de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du bya ba 'di lta bu mdzad de //	157a	de nas joms ldan da kyis de tshe rdzu phrul mngon ba du byed ba di lta bu mdzad de 
BO_K10_D0160_H0161:157b-0	rdzu 'phrul mngon par 'du bya ba ji lta bur mngon par 'dus byas pas bdud sdig to can dpung gi stobs bzhi dang / bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom @157b ldan 'das kyi zhabs la mgo bos phyag btsal nas 'di skad ces gsol to //	157b	rdzu phrul mngon ba du byed ba ji lta bur mngon ba du byed ba bdud sdig to can dpung gi stobs bzhi dang joms ldan da ga la ba der dong ste lhags ba dang joms ldan da kyi zhabs la mgo bod phyag btsal nas di skad ces gsol to 
BO_K10_D0160_H0161:157b-1	bcom ldan 'das /	157b	joms ldan da 
BO_K10_D0160_H0161:157b-2	bdag cag dpung dang bcas /	157b	bdag cag dpung dang cha 
BO_K10_D0160_H0161:157b-3	g-yog dang bcas pa 'di dag de bzhin gshegs pa'i spyan sngar dam bcas te /	157b	g-yog dang cha ba di dag de bzhin gshegs ba spyan sngar dam cha te 
BO_K10_D0160_H0161:157b-4	gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i ljongs kyi phyogs der chos nyan pa dang / chos smra ba dag la bdud kyi las mi bgyid pa'i steng du bsrung ba dang / bskyab pa dang / sba bar yang bgyi'o //	157b	gang na chos kyi rnam grangs di rab tu spyod ba gyur ba ljongs kyi phyogs der chos nyan ba dang chos smra ba dag la bdud kyi las mi bgyid ba steng du bsrung ba dang bskyab ba dang sbed ba yang bgyid 
BO_K10_D0160_H0161:157b-5	de nas bcom ldan 'das kyis 'od gser gyi kha dog lta bus sangs rgyas kyi zhing 'di khyab par mdzad de /	157b	de nas joms ldan da kyis d gser gyi kha dog lta bud sangs rgya kyi zhing di khyab ba mdzad de 
BO_K10_D0160_H0161:157b-6	'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	157b	jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0160_H0161:157b-7	'jam dpal / 'di lta ste /	157b	jam dpal di lta ste 
BO_K10_D0160_H0161:157b-8	skyes bu dam pa dam pa'i chos yongs su 'dzin pa de dag gi dam pa'i chos yongs su gzung bar bya ba'i phyir chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlabs so //	157b	skye bu dam ba dam ba chos yongs su dzin ba de dag gi dam ba chos yongs su gzung ba byed ba phyir chos kyi rnam grangs di de bzhin gshegs ba byin gyis brlabs so 
BO_K10_D0160_H0161:157b-9	'jam dpal / chos kyi rnam grangs 'di yun ji srid du dzambu gling 'dir spyod par 'gyur ba yun de srid du dam pa'i chos nub par mi 'gyur ro //	157b	jam dpal chos kyi rnam grangs di yun ji srid du dzambu gling dir spyod ba gyur ba yun de srid du dam ba chos nub ba mi gyur ro 
BO_K10_D0160_H0161:157b-10	de nas 'khor de dag thams cad dga' mgu rangs yid bde bar gyur nas spos thams cad dang / phreng ba thams cad dang / byug pa thams cad dang / me tog thams cad dang / phye ma thams cad kyis de bzhin gshegs pa la mngon par gtor nas tshig kyang 'di skad du /	157b	de nas khor de dag thams cad dga mgu rangs yid bde ba gyur nas spros thams cad dang phreng ba thams cad dang byug ba thams cad dang me tog thams cad dang byed ma thams cad kyis de bzhin gshegs ba la mngon ba thor nas tshig kyang di skad du 
BO_K10_D0160_H0161:158a-0	ae ma'o / chos kyi rnam grangs 'di dzambu'i gling na yun ring du gnas pa dang / rgyas par @158a *//	158a	ae ma chos kyi rnam grangs di dzambu gling na yun ring du gnas ba dang rgya ba 
BO_K10_D0160_H0161:158a-1	gyur cig ces 'dzer to //	158a	gyur cig ces dzer to 
BO_K10_D0160_H0161:158a-2	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	158a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0160_H0161:158a-3	kun dga' bo khyod kyis chos kyi rnam grangs 'di bzung ngam /	158a	kun dga bo khyod kyis chos kyi rnam grangs di bzung ngam 
BO_K10_D0160_H0161:158a-4	gsol pa / bcom ldan 'das /	158a	gsol ba joms ldan da 
BO_K10_D0160_H0161:158a-5	bdag gis bzung ngo //	158a	bdag gis bzung ngo 
BO_K10_D0160_H0161:158a-6	bcom ldan 'das kyis bka' stsal pa /	158a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:158a-7	kun dga' bo /	158a	kun dga bo 
BO_K10_D0160_H0161:158a-8	de lta bas na chos kyi rnam grangs 'di gzung ba dang / bcang ba dang / bklags pa dang / yang dag par rab tu bstan pa'i phyir khyod la yongs su gtad do //	158a	de lta ba na chos kyi rnam grangs di gzung ba dang chang ba dang bklags ba dang yang dag ba rab tu ston ba phyir khyod la yongs su gtod do 
BO_K10_D0160_H0161:158a-9	gsol pa / bcom ldan 'das /	158a	gsol ba joms ldan da 
BO_K10_D0160_H0161:158a-10	gang chos kyi rnam grangs 'di 'dzin tam /	158a	gang chos kyi rnam grangs di dzin tam 
BO_K10_D0160_H0161:158a-11	'chang ngam / klog gam /	158a	chang ngam klog gam 
BO_K10_D0160_H0161:158a-12	gzhan dag la ston tam /	158a	gzhan dag la ston tam 
BO_K10_D0160_H0161:158a-13	yi ger bris pa la mchod pa bgyid na de bsod nams ji tsam zhig bskyed par 'gyur //	158a	yi ger bri ba la mchod ba bgyid na de bsod nams ji tsam jig skyed ba gyur 
