segmentnr	original	stemmed
BO_T11_D4216:341a-7	yi ge aa rtogs pa'i phyir de 'dra'o zhes bya ba la sogs pa lta bu'o //	yi ge aa rtogs ba phyir de dra zhes byed ba la sogs ba lta bu 
BO_T11_D4216:341a-8	des kyang rang gi mtshan nyid tha dad pa med par sgrub par nus pa ma yin te /	des kyang rang gi mtshan nyid tha dad ba med ba sgrub ba nus ba ma yin te 
BO_T11_D4216:341a-9	de'i rang bzhin ma grub pa'i phyir ro //	de rang bzhin ma grub ba phyir ro 
BO_T11_D4216:341a-10	spyi brjod na tha dad pa med pa'i yul can la yang 'gal ba med do //	spyi rjod na tha dad ba med ba yul can la yang gal ba med do 
BO_T11_D4216:341a-11	yul gcig rtogs pa yang snga ma dang phyi ma'i ngo bo mi rung ba'i phyir ro //	yul gcig rtogs ba yang snga ma dang phyi ma ngo bo mi rung ba phyir ro 
BO_T11_D4216:341a-12	rgyu thag nye ba can dang rgyu thag nye ba can ma yin pa nyid kyis bskyed pa dang mi bskyed pa nyid kyi phyir ro //	rgyu thag nye ba can dang rgyu thag nye ba can ma yin ba nyid kyis skyed ba dang mi skyed ba nyid kyi phyir ro 
BO_T11_D4216:341a-13	thag nye ba yin du zin kyang mi skye ba ni de'i rgyu can ma yin pa nyid kyi phyir ro //	thag nye ba yin du zin kyang mi skye ba ni de rgyu can ma yin ba nyid kyi phyir ro 
BO_T11_D4216:341a-14	de dag ni rgyu ma lus pa tha dad pa can nyid yin no //	de dag ni rgyu ma lus ba tha dad ba can nyid yin no 
BO_T11_D4216:341a-15	de la gcig tha dad pa med du zin kyang nus pa na ltos pa med pa'i phyir //	de la gcig tha dad ba med du zin kyang nus ba na ltos ba med ba phyir 
BO_T11_D4216:341a-16	snga phyi'i rtogs pa dag ni yul gcig pa nyid du rigs pa dang 'gal lo //	snga phyi rtogs ba dag ni yul gcig ba nyid du rigs ba dang gal lo 
BO_T11_D4216:341a-17	rtogs pa'i snang ba dang rang bzhin tha dad pa yang mi mtshungs pa'i phyir yul gcig pa ma yin te /	rtogs ba snang ba dang rang bzhin tha dad ba yang mi mtshungs ba phyir yul gcig ba ma yin te 
BO_T11_D4216:341a-18	bum pa la sogs pa dag la yang bral bar 'gyur ba'i phyir ro //	bum ba la sogs ba dag la yang bral ba gyur ba phyir ro 
BO_T11_D4216:341a-19	gal te de las mthong ba dang 'gal ba'i phyir sgrub par byed pa nyid ma yin no zhe na /	gal te de las mthong ba dang gal ba phyir sgrub ba byed ba nyid ma yin no zhe na 
BO_T11_D4216:341a-20	'di la yang 'gal ba med pa gang gis grub /	di la yang gal ba med ba gang gis grub 
BO_T11_D4216:341a-21	ji srid de skad du brjod pa don tha dad pa med pas khyab par ma bsgrubs pa de srid du ldog pa la the tshom za ba yin no //	ji srid de skad du rjod ba don tha dad ba med ba khyab ba ma sgrub ba de srid du ldog ba la the tshom za ba yin no 
BO_T11_D4216:341a-22	gang gi tshe byed pa so so tha dad pas kyang sgra tha dad pa'i rang bzhin can mnyan pa la snang ba na gcig sgrub par byed na ci'i phyir bum pa la sogs pa ma yin /	gang gi tshe byed ba so so tha dad ba kyang sgra tha dad ba rang bzhin can nyan ba la snang ba na gcig sgrub ba byed na ci phyir bum ba la sogs ba ma yin 
BO_T11_D4216:341a-23	de la yang gsal byed tha dad pa las snang ba tha dad do zhes lan btab bar nus pa kho na yin na //	de la yang gsal byed tha dad ba las snang ba tha dad do zhes lan debs ba nus ba kho na yin na 
BO_T11_D4216:341a-24	gzhan yang / byed pa rnams kyi tshogs pa yi //	gzhan yang byed ba rnams kyi tshogs ba yi 
BO_T11_D4216:341a-25	bya ba yis ni nges pa yang //	byed ba yis ni nges ba yang 
BO_T11_D4216:341a-26	dmigs phyir 'bras bu nyid yin te //	dmigs phyir bras bu nyid yin te 
BO_T11_D4216:341b-0	@341b gsal byed de la mi srid phyir //	gsal byed de la mi srid phyir 
BO_T11_D4216:341b-1	'ga' zhig gi tshe yang byed pa'i bya ba rnams la sgra ma dmigs pa ni yod pa yin /	ga jig gi tshe yang byed ba byed ba rnams la sgra ma dmigs ba ni yod ba yin 
BO_T11_D4216:341b-2	gdon mi za bar gsal byed kyi bya bas don la dmigs par byed pa dag ma yin te /	don mi za ba gsal byed kyi byed ba don la dmigs ba byed ba dag ma yin te 
BO_T11_D4216:341b-3	'ga' zhig na gsal byed yod du zin kyang bum pa mi dmigs pa'i phyir //	ga jig na gsal byed yod du zin kyang bum ba mi dmigs ba phyir 
BO_T11_D4216:341b-4	de'i bya ba las sgra nges par dmigs pa des de byung bar 'gyur ro //	de byed ba las sgra nges ba dmigs ba des de byung ba gyur ro 
BO_T11_D4216:341b-5	byed pa po ma yin pa'i bya ba de yod na yang de grub pa mi rung ba'i phyir ro //	byed ba po ma yin ba byed ba de yod na yang de grub ba mi rung ba phyir ro 
BO_T11_D4216:341b-6	gal te khyab pa dang rtag pa nyid kyi phyir dmigs pa yin no zhe na /	gal te khyab ba dang rtag ba nyid kyi phyir dmigs ba yin no zhe na 
BO_T11_D4216:341b-7	da ni bum pa la sogs pa dag la nges pa ci yod /	da ni bum ba la sogs ba dag la nges ba ci yod 
BO_T11_D4216:341b-8	gal te de dag de ltar mi 'dod do zhe na /	gal te de dag de ltar mi dod do zhe na 
BO_T11_D4216:341b-9	de dang chos mthun pa nyid can gyi sgra ci'i phyir 'dod //	de dang chos mthun ba nyid can gyi sgra ci phyir dod 
BO_T11_D4216:341b-10	'di la phul du byung ba cung zhig kyang med do zhes bshad zin to //	di la bul du byung ba cung jig kyang med do zhes chad zin to 
BO_T11_D4216:341b-11	khyab par byed pa dang rtag pa nyid kyang bkag zin to //	khyab ba byed ba dang rtag ba nyid kyang gog zin to 
BO_T11_D4216:341b-12	bum pa la sogs pa dag la gsal byed kyi khyad par yod pa'i phyir /	bum ba la sogs ba dag la gsal byed kyi khyad ba yod ba phyir 
BO_T11_D4216:341b-13	skyon yod pa ma yin te /	skyon yod ba ma yin te 
BO_T11_D4216:341b-14	de dag gi gsal byed grags pa dang / rdza mkhan la sogs pa dag gsal byed nyid yin na /	de dag gi gsal byed grags ba dang rdza mkhan la sogs ba dag gsal byed nyid yin na 
BO_T11_D4216:341b-15	de 'dra ba nyid du 'gyur ba na khyad par du byas par 'gyur ba gsal byed kyi khyab par de las byed pa po yin te /	de dra ba nyid du gyur ba na khyad ba du byed ba gyur ba gsal byed kyi khyab ba de las byed ba po yin te 
BO_T11_D4216:341b-16	phan 'dogs pa byed pa la rnam pa gzhan med pa'i phyir ro //	phan dogs ba byed ba la rnam ba gzhan med ba phyir ro 
BO_T11_D4216:341b-17	de dang de ni sgra dag la yang mtshungs so //	de dang de ni sgra dag la yang mtshungs so 
BO_T11_D4216:341b-18	de la yang dbang po dang yul rung ba la sogs pa dag las byed pa rnams phul du byung ba'i phyir ro //	de la yang dbang po dang yul rung ba la sogs ba dag las byed ba rnams bul du byung ba phyir ro 
BO_T11_D4216:341b-19	byed pa dag la yang bum pa la sogs pa'i byed pa po'i chos kyang mthong ba'i phyir ro //	byed ba dag la yang bum ba la sogs ba byed ba po chos kyang mthong ba phyir ro 
BO_T11_D4216:341b-20	sgron ma la sogs pa de nyid dang yul gzhan 'ga' zhig la gsal byed gzhan med pa'i phyir de dag gi rgyu dag kyang de dag gsal byed du 'gyur ro //	sgron ma la sogs ba de nyid dang yul gzhan ga jig la gsal byed gzhan med ba phyir de dag gi rgyu dag kyang de dag gsal byed du gyur ro 
BO_T11_D4216:341b-21	de bas na sgra gsal ba ma yin no //	de ba na sgra gsal ba ma yin no 
BO_T11_D4216:341b-22	'gyur na yang byed pa dag las sgra phul du byung ba dang ldan pa'am /	gyur na yang byed ba dag las sgra bul du byung ba dang ldan ba 
BO_T11_D4216:341b-23	sgrib par byed pa dang bral ba'am /	sgrib ba byed ba dang bral ba 
BO_T11_D4216:341b-24	rnam par shes pa gsal ba yin te /	rnam ba shes ba gsal ba yin te 
BO_T11_D4216:341b-25	rnam pa gzhan med pa'i phyir ro //	rnam ba gzhan med ba phyir ro 
BO_T11_D4216:341b-26	de la phul du byung ba bskyed pa ni ma yin te /	de la bul du byung ba skyed ba ni ma yin te 
BO_T11_D4216:341b-27	mi rtag pa nyid du thal bar 'gyur ba'i phyir ro //	mi rtag ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4216:341b-28	de ni ngo bo snga ma dang phyi ma nyams pa dang skye ba'i mtshan nyid can yin pa'i phyir ro //	de ni ngo bo snga ma dang phyi ma nyams ba dang skye ba mtshan nyid can yin ba phyir ro 
BO_T11_D4216:341b-29	ci ste / gal te khyed kyi de ngo bo'i //	ci ste gal te khyed kyi de ngo bo 
BO_T11_D4216:341b-30	sgrib byed bral ba gsal yin na'ang //	sgrib byed bral ba gsal yin na 
BO_T11_D4216:341b-31	ci phyir med pa la med pa'i //	ci phyir med ba la med ba 
BO_T11_D4216:341b-32	tshogs kyi nus pa de rung 'gyur //	tshogs kyi nus ba de rung gyur 
BO_T11_D4216:342a-0	sgrib par @342a * //	sgrib ba 
BO_T11_D4216:342a-1	byed pa cung zhig kyang mi byed pa nus pa zhes bya ba med do //	byed ba cung jig kyang mi byed ba nus ba zhes byed ba med do 
BO_T11_D4216:342a-2	bral ba yang med pa yin la med pa yang 'bras bu ma yin no zhes brjod zin to //	bral ba yang med ba yin la med ba yang bras bu ma yin no zhes rjod zin to 
BO_T11_D4216:342a-3	sgra rtag pa'i sgrib par byed pa yang cung zad kyang med pa'i phyir ro zhes bya ba yang bshad zin to //	sgra rtag ba sgrib ba byed ba yang cung zad kyang med ba phyir ro zhes byed ba yang chad zin to 
BO_T11_D4216:342a-4	de bas na sgrib par byed pa la byed pa dag nye bar dgod par bya ba yin no //	de ba na sgrib ba byed ba la byed ba dag nye ba god ba byed ba yin no 
BO_T11_D4216:342a-5	de dag ni nus pa med pa ma yin te /	de dag ni nus ba med ba ma yin te 
BO_T11_D4216:342a-6	de dag gi bya ba med par sgra mi dmigs pa'i phyir ro //	de dag gi byed ba med ba sgra mi dmigs ba phyir ro 
BO_T11_D4216:342a-7	de bas na de dag gis sgra'i ngo bo yin pa byed par rigs pa yin no //	de ba na de dag gis sgra ngo bo yin ba byed ba rigs ba yin no 
BO_T11_D4216:342a-8	de lta ma yin na /	de lta ma yin na 
BO_T11_D4216:342a-9	sgra dang khyad par med pa'i phyir //	sgra dang khyad ba med ba phyir 
BO_T11_D4216:342a-10	gzhan dag kyang gsal thob par 'gyur //	gzhan dag kyang gsal thob ba gyur 
BO_T11_D4216:342a-11	de bzhin du ni khas len na //	de bzhin du ni khas len na 
BO_T11_D4216:342a-12	rgyu rnams kun ni don med nyid //	rgyu rnams kun ni don med nyid 
BO_T11_D4216:342a-13	gal te rgyu thams cad dang chos mthun pa can gyi byed pa gsal byed pa dag gis kyang /	gal te rgyu thams cad dang chos mthun ba can gyi byed ba gsal byed ba dag gis kyang 
BO_T11_D4216:342a-14	da ni 'bras bu cung zhig kyang byed par mi 'gyur na de yang rigs pa ma yin no //	da ni bras bu cung jig kyang byed ba mi gyur na de yang rigs ba ma yin no 
BO_T11_D4216:342a-15	dngos po ni bya ba ma yin pa khyad par can nyid yin pa'i phyir ro //	dngos po ni byed ba ma yin ba khyad ba can nyid yin ba phyir ro 
BO_T11_D4216:342a-16	sgrib par byed pa med pa ni 'bras bu nyid ma yin pa'i phyir ro //	sgrib ba byed ba med ba ni bras bu nyid ma yin ba phyir ro 
BO_T11_D4216:342a-17	de'i shes pa yang dngos po dang 'dra bar grub pa nyid kyi phyir ro //	de shes ba yang dngos po dang dra ba grub ba nyid kyi phyir ro 
BO_T11_D4216:342a-18	shes pa la 'ga' zhig byed pa por 'dod na de lta bur gyur pa gzhan dag la yang de ltar 'gyur bar thal ba'i sgo nas thams cad 'bras bu nyid du thal bar 'gyur ba'i phyir ro //	shes ba la ga jig byed ba por dod na de lta bur gyur ba gzhan dag la yang de ltar gyur ba thal ba sgo nas thams cad bras bu nyid du thal ba gyur ba phyir ro 
BO_T11_D4216:342a-19	de bas na don gyi tshogs byed pa por mngon par 'dod pa 'di gsal ba la ma yin zhing bya ba la ma yin pa'i phyir /	de ba na don gyi tshogs byed ba por mngon ba dod ba di gsal ba la ma yin zhing byed ba la ma yin ba phyir 
BO_T11_D4216:342a-20	don med pa nyid du 'gyur ro //	don med ba nyid du gyur ro 
BO_T11_D4216:342a-21	de ltar na phan gdags par bya ba dang phan 'dogs par byed pa can ma yin pa'i 'gro ba 'di byed pa med par 'gyur ro //	de ltar na phan dogs ba byed ba dang phan dogs ba byed ba can ma yin ba gro ba di byed ba med ba gyur ro 
BO_T11_D4216:342a-22	sgra rtag pa nyid yin na yang ngo //	sgra rtag ba nyid yin na yang ngo 
BO_T11_D4216:342a-23	ngo shes pa dang yod sbyor sogs //	ngo shes ba dang yod sbyor sogs 
BO_T11_D4216:342a-24	gang yin sgrub byed 'dod na ni //	gang yin sgrub byed dod na ni 
BO_T11_D4216:342a-25	dpe med can yin dngos kun ni //	dpe med can yin dngos kun ni 
BO_T11_D4216:342a-26	skad cig gis ni 'jig phyir ro //	skad cig gis ni jig phyir ro 
BO_T11_D4216:342a-27	dngos po thams cad ni 'jig pa'i rgyu med pa nyid kyi phyir /	dngos po thams cad ni jig ba rgyu med ba nyid kyi phyir 
BO_T11_D4216:342a-28	skad cig mas 'jig pa yin no //	skad cig mas jig ba yin no 
BO_T11_D4216:342a-29	zhes bshad cing 'chad par yang 'gyur ro //	zhes chad cing chad ba yang gyur ro 
BO_T11_D4216:342a-30	gzhan las skye ba can yang yin te /	gzhan las skye ba can yang yin te 
BO_T11_D4216:342a-31	yod pa nyid ni glo bur ba nyid du mi rung ba'i phyir ro //	yod ba nyid ni glo bur ba nyid du mi rung ba phyir ro 
BO_T11_D4216:342b-0	de bas na ngo shes pa dang yod par sbyor ba la sogs pa 'di'i ni brtan pa'i ngo bo gcig pa can 'ga' zhig la @342b 'jug pa ma yin no //	de ba na ngo shes ba dang yod ba sbyor ba la sogs ba di ni brtan ba ngo bo gcig ba can ga jig la jug ba ma yin no 
BO_T11_D4216:342b-1	sgron ma la sogs pa rang bzhin gzhan dang gzhan du gyur pa can dag la mthong ba'i phyir 'gal ba nyid yin no //	sgron ma la sogs ba rang bzhin gzhan dang gzhan du gyur ba can dag la mthong ba phyir gal ba nyid yin no 
BO_T11_D4216:342b-2	ma yin te /	ma yin te 
BO_T11_D4216:342b-3	skye ba tha dad pa med pa can ni chos mthun pa nyid can du rnam par 'khrul pas sgron ma la sogs pa dag la yod pa'i phyir ro //	skye ba tha dad ba med ba can ni chos mthun ba nyid can du rnam ba khrul ba sgron ma la sogs ba dag la yod ba phyir ro 
BO_T11_D4216:342b-4	skye ba tha dad ces bya ba gang la brten nas brjod pa yin /	skye ba tha dad ces byed ba gang la rten nas rjod ba yin 
BO_T11_D4216:342b-5	tha dad pa med pa de ni thams cad la snga phyir dpyad par bya ba nyid yin pa'i phyir ro //	tha dad ba med ba de ni thams cad la snga phyir dpyod ba byed ba nyid yin ba phyir ro 
BO_T11_D4216:342b-6	gal te de bzhin du tha dad pa yang yin no zhe na /	gal te de bzhin du tha dad ba yang yin no zhe na 
BO_T11_D4216:342b-7	de nyid kyis the tshom yin pa'am bla ste /	de nyid kyis the tshom yin ba bla ste 
BO_T11_D4216:342b-8	the tshom las grub pa ni ma yin no //	the tshom las grub ba ni ma yin no 
BO_T11_D4216:342b-9	gal te tha dad par mthong ba med pa'i phyir /	gal te tha dad ba mthong ba med ba phyir 
BO_T11_D4216:342b-10	gcig yin no zhe na /	gcig yin no zhe na 
BO_T11_D4216:342b-11	ma yin te /	ma yin te 
BO_T11_D4216:342b-12	shes pa snga phyis yod pa dang med pa nyid du grub pa'i phyir /	shes ba snga byid yod ba dang med ba nyid du grub ba phyir 
BO_T11_D4216:342b-13	rang bzhin tha dad pa srid pa'i phyir ro //	rang bzhin tha dad ba srid ba phyir ro 
BO_T11_D4216:342b-14	gal te phyis 'byung ba'i shes pa sngar rgyu thag nye ba can dag yin na shes pa snga ma dang 'dra bar skye ba nyid du 'gyur la /	gal te byid byung ba shes ba sngar rgyu thag nye ba can dag yin na shes ba snga ma dang dra ba skye ba nyid du gyur la 
BO_T11_D4216:342b-15	mi skye na ni rgyu dang bral ba nyid ston par byed nus pa skyed par byed pa'i phyir ro //	mi skye na ni rgyu dang bral ba nyid ston ba byed nus ba skyed ba byed ba phyir ro 
BO_T11_D4216:342b-16	nus pa med na yang phyis kyang nus pa dang mi ldan pa'i phyir dang / ldan pa nyid yin na ni mi brtan pa nyid kyi phyir ro //	nus ba med na yang byid kyang nus ba dang mi ldan ba phyir dang ldan ba nyid yin na ni mi brtan ba nyid kyi phyir ro 
BO_T11_D4216:342b-17	de bas na yod pa'i sbyor ba 'di yin pa de ltar na yang sbyor ba po'i nus pas bskyed pa nyid yin te /	de ba na yod ba sbyor ba di yin ba de ltar na yang sbyor ba po nus ba skyed ba nyid yin te 
BO_T11_D4216:342b-18	bdag nyid kyi nus pa la de ni nye bar sbyor ba med pa nyid kyi phyir ro //	bdag nyid kyi nus ba la de ni nye ba sbyor ba med ba nyid kyi phyir ro 
BO_T11_D4216:342b-19	sbyor ba zhes bya ba yang rigs mthun pa'i nye bar len pa ltos pa can nam /	sbyor ba zhes byed ba yang rigs mthun ba nye ba len ba ltos ba can nam 
BO_T11_D4216:342b-20	ltos pa med pa can 'dod pa sgrub par byed pa la nus pa bskyed pa nyid yin par brjod de /	ltos ba med ba can dod ba sgrub ba byed ba la nus ba skyed ba nyid yin ba rjod de 
BO_T11_D4216:342b-21	ste'u la sogs pa'i sbyor ba sbyor ba bzhin dang / las la sogs pa'i sbyor ba bzhin no //	steu la sogs ba sbyor ba sbyor ba bzhin dang las la sogs ba sbyor ba bzhin no 
BO_T11_D4216:342b-22	mngon sum du gyur ba ngo shes pa ni mngon sum nyid yin te /	mngon sum du gyur ba ngo shes ba ni mngon sum nyid yin te 
BO_T11_D4216:342b-23	mngon sum de las brtan pa grub pa yin no snyam du sems pa gang yin pa de yang 'og nas dgag par bya'o //	mngon sum de las brtan ba grub ba yin no snyam du sems ba gang yin ba de yang g nas gog ba byed 
BO_T11_D4216:342b-24	rtags ngan gzhan yang sun dbyung bya //	rtags ngan gzhan yang sun byin byed 
BO_T11_D4216:342b-25	gang chos 'ga' zhig kyang rigs mthun pa'i rjes su 'gro ba med de /	gang chos ga jig kyang rigs mthun ba rjes su gro ba med de 
BO_T11_D4216:342b-26	chos thams cad de'i gnas skabs can nyid yin pa'i phyir ro //	chos thams cad de gnas skabs can nyid yin ba phyir ro 
BO_T11_D4216:342b-27	brten par dam bcas pa thams cad kyang ji skad du brjod pa'i rigs pa dang 'gal ba'i phyir ro //	rten ba dam cha ba thams cad kyang ji skad du rjod ba rigs ba dang gal ba phyir ro 
BO_T11_D4216:342b-28	rtag pa'i gtan tshigs gzhan dag kyang skyon can du brjod par bya'o //	rtag ba gtan tshigs gzhan dag kyang skyon can du rjod ba byed 
BO_T11_D4216:343a-0	blo ni skyes bu'i rten @343a * //	blo ni skye bu rten 
BO_T11_D4216:343a-1	can min // khas blangs mngon sum grags pa dang // rjes su dpag pas cig car gnod //	can min khas blangs mngon sum grags ba dang rjes su dpog ba cig car gnod 
BO_T11_D4216:343a-2	gal te gsal ba blo yin na ni de'i go rims ngag yin la /	gal te gsal ba blo yin na ni de go rims ngag yin la 
BO_T11_D4216:343a-3	de skyes bus ma byas pa nyid du sgrub par byed na blo rnams ni skyes bu'i yon tan nyid du khas blangs pas 'di'i grub pa'i mtha' la gnod par 'gyur ro //	de skye bud ma byed ba nyid du sgrub ba byed na blo rnams ni skye bu yon tan nyid du khas blangs ba di grub ba mtha la gnod ba gyur ro 
BO_T11_D4216:343a-4	blo 'di'i ni skyes bur 'grang ba can dang / skyes bu'i yon tan yid la byed pa la sogs pa dag las 'gyur ro //	blo di ni skye bur grang ba can dang skye bu yon tan yid la byed ba la sogs ba dag las gyur ro 
BO_T11_D4216:343a-5	zhes bya ba gang yin pa de yang mngon sum yin no //	zhes byed ba gang yin ba de yang mngon sum yin no 
BO_T11_D4216:343a-6	yod pa dang med pa'i khyad par las 'bras bu zhes bya ba gzhan med de /	yod ba dang med ba khyad ba las bras bu zhes byed ba gzhan med de 
BO_T11_D4216:343a-7	yod pa de yang mngon sum yin zhing mi dmigs pa'i mtshan nyid can gyi med pa yang mngon sum gyi stobs kyis grub pa yin no //	yod ba de yang mngon sum yin zhing mi dmigs ba mtshan nyid can gyi med ba yang mngon sum gyi stobs kyis grub ba yin no 
BO_T11_D4216:343a-8	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T11_D4216:343a-9	de nyid kyi phyir blo rnams ni skyes bu'i 'bras bu nyid du rjes su dpag par bya ste /	de nyid kyi phyir blo rnams ni skye bu bras bu nyid du rjes su dpog ba byed ste 
BO_T11_D4216:343a-10	'di ni rjes su 'gro ba dang ldog pa'i rtags can nyid yin pa'i phyir ro //	di ni rjes su gro ba dang ldog ba rtags can nyid yin ba phyir ro 
BO_T11_D4216:343a-11	gzhan yang / yi ge rnams las tha dad pa'i //	gzhan yang yi ge rnams las tha dad ba 
BO_T11_D4216:343a-12	go rims kyang gsal dpyad zin to //	go rims kyang gsal dpyod zin to 
BO_T11_D4216:343a-13	de rtog sgro btags yin gyur na //	de rtogs sgro dogs yin gyur na 
BO_T11_D4216:343a-14	ji ltar skyes min rten can yin //	ji ltar skye min rten can yin 
BO_T11_D4216:343a-15	yi ge las tha dad pa can gyi go rims ni gsal ba rnam par dpyad pa'i go rims kyis lan btab zin to //	yi ge las tha dad ba can gyi go rims ni gsal ba rnam ba dpyod ba go rims kyis lan debs zin to 
BO_T11_D4216:343a-16	de yang yi ge'i rang bzhin can ma yin no //	de yang yi ge rang bzhin can ma yin no 
BO_T11_D4216:343a-17	dngos po'i rang bzhin ni rnam par rtog pa de las ma 'das pa'i phyir ro //	dngos po rang bzhin ni rnam ba rtogs ba de las ma da ba phyir ro 
BO_T11_D4216:343a-18	de bas na de'i ngo bo can ma yin pa dag la de'i ngo bor sgro btags par snang ba can gyi blo'i go rims 'di zhes 'khrul bar 'gyur na /	de ba na de ngo bo can ma yin ba dag la de ngo bor sgro dogs ba snang ba can gyi blo go rims di zhes khrul ba gyur na 
BO_T11_D4216:343a-19	gang yang ji ltar na skyes bus ma byas pa yin te /	gang yang ji ltar na skye bud ma byed ba yin te 
BO_T11_D4216:343a-20	blo'i sgrub par so sor 'jog pa'i phyir ro //	blo sgrub ba so sor jog ba phyir ro 
BO_T11_D4216:343a-21	gzhan yang gtan du ba'i rang bzhin 'ga' zhig kyang med pa'i phyir /	gzhan yang gtan du ba rang bzhin ga jig kyang med ba phyir 
BO_T11_D4216:343a-22	sgra yod pa la gtan du ba ma yin par 'gyur ro //	sgra yod ba la gtan du ba ma yin ba gyur ro 
