segmentnr	original	stemmed
BO_T03_D3790-3:11b-6	te / 'di dag gis ni phyir mi ldog pa'i dge 'dun gsungs so //	te di dag gis ni phyir mi ldog ba dge dun gsungs so 
BO_T03_D3790-3:11b-7	de nas yang tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas yang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_T03_D3790-3:11b-8	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po gang la la rmi lam du stong pa nyid dang mtshan ma med pa dang smon pa med pa'i ting nge 'dzin gsum la snyoms par zhugs na ci shes rab kyi pha rol tu phyin pas	tshe dang ldan ba rab byor byang chub sems dpa sems dpa chen po gang la la rmi lam du stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin gsum la snyom ba jug na ci shes rab kyi pha rol tu phyin ba 
BO_T03_D3790-3:11b-9	rnam par 'phel lam /	rnam ba phel lam 
BO_T03_D3790-3:11b-10	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:11b-11	tshe dang ldan pa sh'a ri'i bu gal te nyin par bsgoms pas rnam par 'phel na rmi lam bsgoms pas kyang rnam par 'phel lo //	tshe dang ldan ba sha ri bu gal te nyin ba sgom ba rnam ba phel na rmi lam sgom ba kyang rnam ba phel lo 
BO_T03_D3790-3:11b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:11b-13	tshe dang ldan pa sh'a ri'i bu rmi lam dang nyin par ni rnam par rtog pa med do //	tshe dang ldan ba sha ri bu rmi lam dang nyin ba ni rnam ba rtogs ba med do 
BO_T03_D3790-3:11b-14	tshe dang ldan pa sh'a ri'i bu gal te byang chub sems dpa' sems dpa' chen po nyin par shes rab kyi pha rol tu phyin pa la spyod pa de'i shes rab kyi pha rol tu phyin pa la bsgom pa yod na ni byang chub sems dpa' sems dpa'	tshe dang ldan ba sha ri bu gal te byang chub sems dpa sems dpa chen po nyin ba shes rab kyi pha rol tu phyin ba la spyod ba de shes rab kyi pha rol tu phyin ba la bsgom ba yod na ni byang chub sems dpa sems dpa 
BO_T03_D3790-3:11b-15	chen po rmi lam na shes rab kyi pha rol tu phyin pa bsgom pa yang yod par 'gyur ro zhes bya ba ni srid pa dang zhi bar mi rtog pa yin no //	chen po rmi lam na shes rab kyi pha rol tu phyin ba bsgom ba yang yod ba gyur ro zhes byed ba ni srid ba dang zhi ba mi rtogs ba yin no 
BO_T03_D3790-3:11b-16	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_T03_D3790-3:12a-0	tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen pos rmi lam du @12a * //	tshe dang ldan ba rab byor byang chub sems dpa sems dpa chen pos rmi lam du 
BO_T03_D3790-3:12a-1	las gang zhig byas pa'i las de dag la sogs pa'am 'bri bar 'gyur ba yod dam /	las gang jig byed ba las de dag la sogs ba bri ba gyur ba yod dam 
BO_T03_D3790-3:12a-2	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:12a-3	tshe dang ldan pa sh'a ri'i bu ji ltar bcom ldan 'das kyis chos thams cad rmi lam lta bur gsungs pa de ltar na de la sogs pa'am 'bri bar 'gyur ba med do //	tshe dang ldan ba sha ri bu ji ltar joms ldan da kyis chos thams cad rmi lam lta bur gsungs ba de ltar na de la sogs ba bri ba gyur ba med do 
BO_T03_D3790-3:12a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:12a-5	rmi lam gyi chos gang la yang sogs pa'am 'bri ba mi dmigs pa'i phyir ro //	rmi lam gyi chos gang la yang sogs ba bri ba mi dmigs ba phyir ro 
BO_T03_D3790-3:12a-6	'on te sad nas rnam par rtog na ni de la sogs pa'am 'bri bar yang 'gyur ro //	n te sad nas rnam ba rtogs na ni de la sogs ba bri ba yang gyur ro 
BO_T03_D3790-3:12a-7	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:12a-8	nyin par srog bcad pa dang rmi lam na srog bcad pa de la 'di snyam du de bdag gis bsad do //	nyin ba srog gcod ba dang rmi lam na srog gcod ba de la di snyam du de bdag gis bsad do 
BO_T03_D3790-3:12a-9	de bdag gis bsad pa lags so zhes sad de rnam par rtog na tshe dang ldan pa sh'a ri'i bu las de la khyod ji skad zer /	de bdag gis bsad ba lags so zhes sad de rnam ba rtogs na tshe dang ldan ba sha ri bu las de la khyod ji skad zer 
BO_T03_D3790-3:12a-10	smras pa / tshe dang ldan pa rab 'byor dmigs pa med par las mi skye ste /	smras ba tshe dang ldan ba rab byor dmigs ba med ba las mi skye ste 
BO_T03_D3790-3:12a-11	las ni dmigs pa dang bcas pa kho nar skye /	las ni dmigs ba dang cha ba kho nar skye 
BO_T03_D3790-3:12a-12	dmigs pa med par sems pa mi 'byung ste /	dmigs ba med ba sems ba mi byung ste 
BO_T03_D3790-3:12a-13	sems pa ni dmigs pa dang bcad pa kho nar skye'o /	sems ba ni dmigs ba dang gcod ba kho nar skye 
BO_T03_D3790-3:12a-14	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:12a-15	tshe dang ldan sh'a ri'i bu de de bzhin te /	tshe dang ldan sha ri bu de de bzhin te 
BO_T03_D3790-3:12a-16	dmigs pa med par las mi skye'o //	dmigs ba med ba las mi skye 
BO_T03_D3790-3:12a-17	dmigs pa med par sems pa mi 'byung ngo //	dmigs ba med ba sems ba mi byung ngo 
BO_T03_D3790-3:12a-18	dmigs pa dang bcas par las skye ste /	dmigs ba dang cha ba las skye ste 
BO_T03_D3790-3:12a-19	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12a-20	dmigs pa dang bcas par sems pa 'byung ste /	dmigs ba dang cha ba sems ba byung ste 
BO_T03_D3790-3:12a-21	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12a-22	mthong ba dang thos pa dang bsam pa dang rnam par rig pa'i chos rnams la blo 'jug ste /	mthong ba dang thos ba dang bsam ba dang rnam ba rig ba chos rnams la blo jug ste 
BO_T03_D3790-3:12a-23	ma mthong ma thos ma bsams rnam par ma rig pa'i chos la ni blo mi 'jug go //	ma mthong ma thos ma bsams rnam ba ma rig ba chos la ni blo mi jug go 
BO_T03_D3790-3:12a-24	de la blo la la ni kun nas nyon mongs pa yongs su 'dzin to //	de la blo la la ni kun nas nyon mongs ba yongs su dzin to 
BO_T03_D3790-3:12a-25	blo la la ni rnam par byang ba yongs su 'dzin to //	blo la la ni rnam ba byang ba yongs su dzin to 
BO_T03_D3790-3:12a-26	de bas na tshe dang ldan pa sh'a ri'i bu dmigs pa dang bcas par las skye ste /	de ba na tshe dang ldan ba sha ri bu dmigs ba dang cha ba las skye ste 
BO_T03_D3790-3:12a-27	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12a-28	dmigs pa dang bcas par sems pa 'byung ste /	dmigs ba dang cha ba sems ba byung ste 
BO_T03_D3790-3:12a-29	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12b-0	smras pa / tshe dang ldan pa rab 'byor las thams cad dang sems pa thams cad dben pa'o zhes bcom ldan 'das kyis gsungs na de ji ltar dmigs pa dang bcad par las @12b skye ste /	smras ba tshe dang ldan ba rab byor las thams cad dang sems ba thams cad dben ba zhes joms ldan da kyis gsungs na de ji ltar dmigs ba dang gcod ba las skye ste 
BO_T03_D3790-3:12b-1	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12b-2	dmigs pa dang bcas par sems pa 'byung ste /	dmigs ba dang cha ba sems ba byung ste 
BO_T03_D3790-3:12b-3	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12b-4	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:12b-5	tshe dang ldan pa sh'a ri'i bu mtshan mar byas nas dmigs pa dang bcas par las skye ste /	tshe dang ldan ba sha ri bu mtshan mar byed nas dmigs ba dang cha ba las skye ste 
BO_T03_D3790-3:12b-6	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12b-7	dmigs pa dang bcas par sems pa 'byung ste /	dmigs ba dang cha ba sems ba byung ste 
BO_T03_D3790-3:12b-8	dmigs pa med par ma yin no //	dmigs ba med ba ma yin no 
BO_T03_D3790-3:12b-9	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras ba dang tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_T03_D3790-3:12b-10	tshe dang ldan pa rab 'byor gal te byang chub sems dpa' sems dpa' chen pos rmi lam du sbyin pa byin /	tshe dang ldan ba rab byor gal te byang chub sems dpa sems dpa chen pos rmi lam du sbyin ba byin 
BO_T03_D3790-3:12b-11	tshul khrims bsrungs /	tshul khrims bsrungs 
BO_T03_D3790-3:12b-12	bzod pa bsgoms /	bzod ba sgom 
BO_T03_D3790-3:12b-13	brtson 'grus brtsams /	brtson grus brtsams 
BO_T03_D3790-3:12b-14	bsam gtan la mnyam par gzhag / shes rab bsgoms te dge ba'i rtsa ba de yang dag par rdzogs pa'i byang chub tu yongs su bsngos na ;	bsam gtan la mnyam ba jog shes rab sgom te dge ba rtsa ba de yang dag ba rdzogs ba byang chub tu yongs su sngo na 
BO_T03_D3790-3:12b-15	des bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur ram /	des bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba gyur ram 
BO_T03_D3790-3:12b-16	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3790-3:12b-17	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po byams pa skye ba gcig gis thogs pa /	tshe dang ldan ba sha ri bu byang chub sems dpa sems dpa chen po byams ba skye ba gcig gis thogs ba 
BO_T03_D3790-3:12b-18	bcom ldan 'das kyis phyir mi ldog par lung bstan pa 'di mngon du gyur na 'di la dris shig dang 'dis la na ldon par 'gyur ro //	joms ldan da kyis phyir mi ldog ba lung ston ba di mngon du gyur na di la dri shig dang dis la na ldon ba gyur ro 
BO_T03_D3790-3:12b-19	de nas tshe dang ldan pa sh'a ri'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	de nas tshe dang ldan ba sha ri bud byang chub sems dpa sems dpa chen po byams ba la di skad ces smras so 
BO_T03_D3790-3:12b-20	rigs kyi bu gnas brtan rab 'byor 'di ni 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di mngon du gyur pa skye pa gcig gis thogs pa /	rigs kyi bu gnas brtan rab byor di ni di skad du byang chub sems dpa sems dpa chen po byams ba di mngon du gyur ba skye ba gcig gis thogs ba 
BO_T03_D3790-3:12b-21	phyir mi ldog par bcom ldan 'das kyis lung bstan pa ste /	phyir mi ldog ba joms ldan da kyis lung ston ba ste 
BO_T03_D3790-3:12b-22	'di la dris shig dang 'dis lan ldon par 'gyur ro zhes zer rol //	di la dri shig dang dis lan ldon ba gyur ro zhes zer rol 
BO_T03_D3790-3:12b-23	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas /	de skad ces smras ba dang byang chub sems dpa sems dpa chen po byams ba 
BO_T03_D3790-3:12b-24	tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_T03_D3790-3:12b-25	ci byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba'i ming 'di lan ldon nam /	ci byang chub sems dpa sems dpa chen po byams ba zhes byed ba ming di lan ldon nam 
BO_T03_D3790-3:13a-0	'on te gzugs lan ldon nam/ tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @13a * //	n te gzugs lan ldon tshor ba dang du shes dang du byed rnams dang rnam ba shes 
BO_T03_D3790-3:13a-1	pa lan ldon par 'gyur /	ba lan ldon ba gyur 
BO_T03_D3790-3:13a-2	'on te gzugs kyi stong pa nyid gang yin pa de lan ldon par 'gyur ram /	n te gzugs kyi stong ba nyid gang yin ba de lan ldon ba gyur ram 
BO_T03_D3790-3:13a-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de lan ldon par 'gyur /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba nyid gang yin ba de lan ldon ba gyur 
BO_T03_D3790-3:13a-4	'on te gzugs kyi de bzhin nyid gang yin pa de lan ldon par 'gyur ram /	n te gzugs kyi de bzhin nyid gang yin ba de lan ldon ba gyur ram 
BO_T03_D3790-3:13a-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang yin pa de lan ldon par 'gyur /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid gang yin ba de lan ldon ba gyur 
BO_T03_D3790-3:13a-6	gzugs kyi stong pa nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i stong pa nyid gang yin pa de la ni lan ldon pa'i mthu med do //	gzugs kyi stong ba nyid gang yin ba de dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba nyid gang yin ba de la ni lan ldon ba mthu med do 
BO_T03_D3790-3:13a-7	gzugs kyi de bzhin nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i di bzhin nyid gang yin pa de la ni lan ldon pa'i mthu med do //	gzugs kyi de bzhin nyid gang yin ba de dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba di bzhin nyid gang yin ba de la ni lan ldon ba mthu med do 
BO_T03_D3790-3:13a-8	bdag gis ni gang lan ldon pa dang / bdag gis lan glan pa dang / gang gi lan glan pa dang / gang la lan glan pa'i chos de lta bu yang dag par rjes su ma mthong ngo //	bdag gis ni gang lan ldon ba dang bdag gis lan glan ba dang gang gi lan glan ba dang gang la lan glan ba chos de lta bu yang dag ba rjes su ma mthong ngo 
BO_T03_D3790-3:13a-9	gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / gang gis lung bstan pa dang / gang la lung bstan pa'i chos de yang bdag gis yang dag par rjes su ma mthong ste /	gang bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba dang gang gis lung ston ba dang gang la lung ston ba chos de yang bdag gis yang dag ba rjes su ma mthong ste 
BO_T03_D3790-3:13a-10	chos de dag thams cad ni gnyis su med cing gnyis su byar med pa'o //	chos de dag thams cad ni gnyis su med cing gnyis su byar med ba 
BO_T03_D3790-3:13a-11	sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3790-3:13a-12	chos de dag ji skad du bshad ba de bzhin du chos de dag khyod kyis mngon du byas sam /	chos de dag ji skad du chad ba de bzhin du chos de dag khyod kyis mngon du byed sam 
BO_T03_D3790-3:13a-13	byams pas smras pa /	byams ba smras ba 
BO_T03_D3790-3:13a-14	chos de dag ji skad kho bos bshad pa de ltar chos de dag bdag gis mngon du byas pa med do //	chos de dag ji skad kho bod chad ba de ltar chos de dag bdag gis mngon du byed ba med do 
BO_T03_D3790-3:13a-15	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems par gyur te /	de nas tshe dang ldan ba sha ri bu di snyam du sems ba gyur te 
BO_T03_D3790-3:13a-16	ma la byang chub sems dpa' sems dpa' chen po byams pa 'di ni shes rab zab mo dang ldan pa ste /	ma la byang chub sems dpa sems dpa chen po byams ba di ni shes rab zab mo dang ldan ba ste 
BO_T03_D3790-3:13a-17	'di ni yun ring por sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	di ni yun ring por sbyin ba pha rol tu phyin ba la spyod ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_T03_D3790-3:13b-0	shes rab kyi pha rol tu phyin pa la spyod cing mi dmigs par spyod pas mi dmigs @13b pa nyid bstan pa yin snyam mo //	shes rab kyi pha rol tu phyin ba la spyod cing mi dmigs ba spyod ba mi dmigs ba nyid ston ba yin snyam mo 
BO_T03_D3790-3:13b-1	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_T03_D3790-3:13b-2	sh'a ri'i bu de ji snyam du sems /	sha ri bu de ji snyam du sems 
BO_T03_D3790-3:13b-3	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	chos gang gis khyod dgra joms ba rjod ba chos de khyod kyis yang dag ba rjes su mthong ngam 
BO_T03_D3790-3:13b-4	gsol pa / bcom ldan 'das de ni ma lags so //	gsol ba joms ldan da de ni ma lags so 
BO_T03_D3790-3:13b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:13b-6	sh'a ri'i bu de de bzhin te /	sha ri bu de de bzhin te 
BO_T03_D3790-3:13b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du lung bstan pa'i chos de ni 'di'o //	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni di snyam du lung ston ba chos de ni di 
BO_T03_D3790-3:13b-8	lung bstan par 'gyur ba'i chos de ni 'di'o //	lung ston ba gyur ba chos de ni di 
BO_T03_D3790-3:13b-9	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de ni 'di'o zhes bya bar mi sems te /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba chos de ni di zhes byed ba mi sems te 
BO_T03_D3790-3:13b-10	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa ste /	de ltar spyod ba byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba la spyod ba ste 
BO_T03_D3790-3:13b-11	de la the tshom skye ba med cing bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	de la the tshom skye ba med cing bdag ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya ba ma yin gyi 
BO_T03_D3790-3:13b-12	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam ste /	bdag ni don mi za ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro snyam ste 
BO_T03_D3790-3:13b-13	sh'a ri'i bu gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	sha ri bu gang de ltar spyod ba de ni shes rab kyi pha rol tu phyin ba la spyod ba 
BO_T03_D3790-3:13b-14	sh'a ri'i bu de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs mi dngang skrag par mi 'gyur zhing bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	sha ri bu de ltar spyod ba byang chub sems dpa sems dpa chen po ni mi jigs mi dngang skrag ba mi gyur zhing bdag ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya ba ma yin gyi 
BO_T03_D3790-3:13b-15	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam mo zhes bya ba ni klan ka brgyud pa yin te /	bdag ni don mi za ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ro snyam mo zhes byed ba ni klan ka brgyud ba yin te 
BO_T03_D3790-3:13b-16	'di dag gis ni srid pa dang zhi ba mnyam pa nyid gsungs so //	di dag gis ni srid ba dang zhi ba mnyam ba nyid gsungs so 
BO_T03_D3790-3:13b-17	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:13b-18	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bgyid cing rnam pa thams cad mkhyen pa nyid dang yang nye bar 'gyur ba lags /	joms ldan da ji ltar na byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug yongs su rdzogs ba bgyid cing rnam ba thams cad mkhyen ba nyid dang yang nye ba gyur ba lags 
BO_T03_D3790-3:14a-0	de skad ces gsol pa dang / bcom @14a * //	de skad ces gsol ba dang joms 
BO_T03_D3790-3:14a-1	ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal te //	ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal te 
BO_T03_D3790-3:14a-2	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab byor di la byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:14a-3	sems cad bkres pa rnams mthong zhing sems can skom pa dang / gos ngan pa dang / zas dang gos dang mal chas phongs pa dag mthong na /	sems cad bkres ba rnams mthong zhing sems can skom ba dang gos ngan ba dang zas dang gos dang mal cha phong ba dag mthong na 
BO_T03_D3790-3:14a-4	'di ltar yongs su brtag par bya ste /	di ltar yongs su rtog ba byed ste 
BO_T03_D3790-3:14a-5	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	ci nas kyang bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing de na sems can rnams kyi nyes ba di dag thams cad du thams cad mi byung zhing mi srid ba dang 
