segmentnr	original	stemmed
BO_T16_D4421-1:108a-7	'di la skyed pa dang gnas pa gcig dang 'gog pa 'bras bu gcig la sogs pa rnams la sems dang sems las byung ba rnams la rgyu ci zhe na /	di la skyed ba dang gnas ba gcig dang gog ba bras bu gcig la sogs ba rnams la sems dang sems las byung ba rnams la rgyu ci zhe na 
BO_T16_D4421-1:108a-8	gnas brtan 'dus bzang ni /	gnas brtan du bzang ni 
BO_T16_D4421-1:108a-9	sems la nang dang sems las byung ba rnams la phyi zhes zer ro //	sems la nang dang sems las byung ba rnams la phyi zhes zer ro 
BO_T16_D4421-1:108a-10	gzugs la sogs pa yul gyi ngo bo yin pa'i phyir ring ba nyid phyi'i rgyu dang / mig la sogs pa sems dang sems las byung ba'i rten gyi ngo bo yin pa'i phyir nye ba nyid dang nang nyid du bshad pa ma yin nam zhe na /	gzugs la sogs ba yul gyi ngo bo yin ba phyir ring ba nyid phyi rgyu dang mig la sogs ba sems dang sems las byung ba rten gyi ngo bo yin ba phyir nye ba nyid dang nang nyid du chad ba ma yin nam zhe na 
BO_T16_D4421-1:108a-11	de ltar bshad pa'i rgyud du yongs su dri ba ni /	de ltar chad ba brgyud du yongs su dri ba ni 
BO_T16_D4421-1:108a-12	gzhung kha bskang ba 'ba' zhig tu mngon te /	gzhung kha skong ba ba jig tu mngon te 
BO_T16_D4421-1:108a-13	gang bshad pa sems las byung ba rnams kho na su ta re /	gang chad ba sems las byung ba rnams kho na su ta re 
BO_T16_D4421-1:108a-14	nang nyid dang sems kyi rten nyid du nye bar gyur pa'i phyir ro zhes bya ba 'di yang ma 'brel ba lta bur mngon no //	nang nyid dang sems kyi rten nyid du nye ba gyur ba phyir ro zhes byed ba di yang ma brel ba lta bur mngon no 
BO_T16_D4421-1:108a-15	gang gi phyir phan 'dogs pa nye ba dang ring ba nyid kyis nang dang phyi rol du 'dod na /	gang gi phyir phan dogs ba nye ba dang ring ba nyid kyis nang dang phyi rol du dod na 
BO_T16_D4421-1:108a-16	mig la sogs pa thun mong ma yin pa'i rten gyi dngos pos phan 'dogs pa nyid kyis nye ba dang nang zhes brjod par bya zhing /	mig la sogs ba thun mong ma yin ba rten gyi dngos pos phan dogs ba nyid kyis nye ba dang nang zhes rjod ba byed zhing 
BO_T16_D4421-1:108a-17	gzugs la sogs pa rnams ni yul gyi ngo bos phan 'dogs pa nyid kyi ring pa dang phyi rol te de ltar rgya cher rnam par bshad do //	gzugs la sogs ba rnams ni yul gyi ngo bod phan dogs ba nyid kyi ring ba dang phyi rol te de ltar rgya cher rnam ba chad do 
BO_T16_D4421-1:108a-18	gang yang sems gang ci yang rung ba ngar 'dzin pa'i rten yin pa'i phyir thams cad nang yin no zhes pa ni /	gang yang sems gang ci yang rung ba ngar dzin ba rten yin ba phyir thams cad nang yin no zhes ba ni 
BO_T16_D4421-1:108a-19	ngar 'dzin pa'i rten yin pa'i phyir sems su gdags par mi rung ste /	ngar dzin ba rten yin ba phyir sems su dogs ba mi rung ste 
BO_T16_D4421-1:108a-20	bdag gi yul ni ngar 'dzin pa'o zhes bdag tu smra ba rnams la rab tu grags pas de nyid kyi phyir de ltar bshad do //	bdag gi yul ni ngar dzin ba zhes bdag tu smra ba rnams la rab tu grags ba de nyid kyi phyir de ltar chad do 
BO_T16_D4421-1:108a-21	bdag gi dngos po yang bdag tu 'dzin pa'i rten yin pa'i phyir sems la bdag tu nye bar btags te /	bdag gi dngos po yang bdag tu dzin ba rten yin ba phyir sems la bdag tu nye ba dogs te 
BO_T16_D4421-1:108b-0	de'i phyir nang dang phyi rol @108b tu rnam par gzhag go //	de phyir nang dang phyi rol tu rnam ba jog go 
BO_T16_D4421-1:108b-1	gang yang 'dod chags la sogs pa'i rten yin pa'i phyir thams cad nyon mongs pa dang mtshungs par ldan pa'i khyad par gyi rgyu med pas ngar 'dzin pa'i rten yin pa'i phyir sems la bdag ces btags pas bdag tu ni mi 'gyur te de'i ngang bzhin gzhan yin	gang yang dod chags la sogs ba rten yin ba phyir thams cad nyon mongs ba dang mtshungs ba ldan ba khyad ba gyi rgyu med ba ngar dzin ba rten yin ba phyir sems la bdag ces dogs ba bdag tu ni mi gyur te de ngang bzhin gzhan yin 
BO_T16_D4421-1:108b-2	pa'i phyir ro //	ba phyir ro 
BO_T16_D4421-1:108b-3	gzhan la yang bdag tu 'dzin pa la 'gal ba med do //	gzhan la yang bdag tu dzin ba la gal ba med do 
BO_T16_D4421-1:108b-4	padma can bzhin 'dod chags la sogs pa'i rten yin pa'i phyir de'i sems nyon mongs pa can kho nar 'gyur ba no pa tsar++ya te /	padma can bzhin dod chags la sogs ba rten yin ba phyir de sems nyon mongs ba can kho nar gyur ba no ba tsar++ya te 
BO_T16_D4421-1:108b-5	de ltar yul la rnam par gzhag go //	de ltar yul la rnam ba jog go 
BO_T16_D4421-1:108b-6	sa ae p'a ha sa ta ta ma bdag de yang ngar 'dzin pa'i rten yin pa'i phyir sems ni rtag tu yul la na ta ti 'di 'ga' zhig gi tshe yul med par 'gyur ro zhes bya ba de lta bu ni ma yin te sems las byung ba	sa ae pa ha sa ta ta ma bdag de yang ngar dzin ba rten yin ba phyir sems ni rtag tu yul la na ta ti di ga jig gi tshe yul med ba gyur ro zhes byed ba de lta bu ni ma yin te sems las byung ba 
BO_T16_D4421-1:108b-7	rnams la yang thal bar 'gyur ro zhe na /	rnams la yang thal ba gyur ro zhe na 
BO_T16_D4421-1:108b-8	(nye bar mi srid do//) yid sngon du 'gro ba'i phyir dang / gcig (de nyid /	(nye ba mi srid yid sngon du gro ba phyir dang gcig (de nyid 
BO_T16_D4421-1:108b-9	smras / rtag tu/) pur spyod par gsungs pa'i phyir thal ba med do //	smras rtag pur spyod ba gsungs ba phyir thal ba med do 
BO_T16_D4421-1:108b-10	de la brten pa kho na yul du 'gyur ba'i phyir sems las byung ba rnams kyang sems dul bas dul bar bstan pa lta bu'o //	de la rten ba kho na yul du gyur ba phyir sems las byung ba rnams kyang sems dul ba dul ba ston ba lta bu 
BO_T16_D4421-1:108b-11	nges par bstan pa 'di rnams ni sems gtso bo ste pra ti r'u pa k'a ni sems las byung pa rnams yul rnams la pa ta ta ma pra ti she dha k'a ni bstan du bstan pa'i rgyu mtshan gtso bo ma yin no //	nges ba ston ba di rnams ni sems gtso bo ste pra ti ru ba ka ni sems las byung ba rnams yul rnams la ba ta ta ma pra ti she dha ka ni ston du ston ba rgyu mtshan gtso bo ma yin no 
BO_T16_D4421-1:108b-12	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:108b-13	sa ta ta ma ta na ts'aryam ba lang gi sgra bzhin chags te /	sa ta ta ma ta na tsaryam ba lang gi sgra bzhin chags te 
BO_T16_D4421-1:108b-14	gang gi phyir gzhan la sgra'i rgyu mtshan yod kyang mi 'jug pa de'i phyir sems sems (rgya dpe na ti med/) las byung ba rnams la thal ba 'dir yang (rtag tu /	gang gi phyir gzhan la sgra rgyu mtshan yod kyang mi jug ba de phyir sems sems (rgya dpe na ti las byung ba rnams la thal ba dir yang (rtag tu 
BO_T16_D4421-1:108b-15	gnas pa / rnam shes/) ni b'ar++ya:gang yang sems las byung ba rnams kyang bdag dang (rtag tu /	gnas ba rnam ni bar++ya:gang yang sems las byung ba rnams kyang bdag dang (rtag tu 
BO_T16_D4421-1:108b-16	'dod pa'am bzhed pa /	dod ba bzhed ba 
BO_T16_D4421-1:108b-17	spyod ba min/) 'jig tshogs la lta ba ci yis she na /	spyod ba jig tshogs la lta ba ci yis she na 
BO_T16_D4421-1:108b-18	de ltar yang nye bar len pa'i phung po'i yul yin pa'i phyir ro //	de ltar yang nye ba len ba phung po yul yin ba phyir ro 
BO_T16_D4421-1:108b-19	'dir rten dang dmigs pa'i ngo bos ngar 'dzin pa'i rten nyid sems la 'dod kyi dmigs pa'i ngo bo kho nas ma yin pa sems las byung ba rnams la ngar 'dzin pa'i rten nyid med do //	dir rten dang dmigs ba ngo bod ngar dzin ba rten nyid sems la dod kyi dmigs ba ngo bo kho nas ma yin ba sems las byung ba rnams la ngar dzin ba rten nyid med do 
BO_T16_D4421-1:108b-20	gal te nang gi mig la sogs pa dag rnam par shes pa'i rten gyi dngos po yin na /	gal te nang gi mig la sogs ba dag rnam ba shes ba rten gyi dngos po yin na 
BO_T16_D4421-1:108b-21	de lta 'o na rnam par shes pa'i khams drug po dag ces bya ba rgyas par 'byung ngo //	de lta mang na rnam ba shes ba khams drug po dag ces byed ba rgya ba byung ngo 
BO_T16_D4421-1:109a-0	de dag yid kyi @109a * //	de dag yid kyi 
BO_T16_D4421-1:109a-1	khams nyid du ma gyur pa zhes bya ba ni drug po 'das ma thag pa'i gnas skabs ma thob pa'o //	khams nyid du ma gyur ba zhes byed ba ni drug po da ma thag ba gnas skabs ma thob ba 
BO_T16_D4421-1:109a-2	da ltar byung ba'am ma 'ongs pa ni sems kyi rten ma yin te /	da ltar byung ba ma ngs ba ni sems kyi rten ma yin te 
BO_T16_D4421-1:109a-3	mtshungs pa de ma thag pa 'das pa'i gnas skabs ni mig la sogs pa'i rnam par shes pa'i khams nyid du rnam par gzhag pa ma yin no //	mtshungs ba de ma thag ba da ba gnas skabs ni mig la sogs ba rnam ba shes ba khams nyid du rnam ba jog ba ma yin no 
BO_T16_D4421-1:109a-4	drug po 'das ma thag pa yi //	drug po da ma thag ba yi 
BO_T16_D4421-1:109a-5	rnam shes gang yin de yid do //	rnam shes gang yin de yid do 
BO_T16_D4421-1:109a-6	zhes de'i tshe yid kyi khams nyid du rnam par gzhag pa'i phyir ro //	zhes de tshe yid kyi khams nyid du rnam ba jog ba phyir ro 
BO_T16_D4421-1:109a-7	gang gi tshe yin pa de'i tshe na yang zhes bya ba la 'das pa'am da ltar byung ba yin yang rung ste /	gang gi tshe yin ba de tshe na yang zhes byed ba la da ba da ltar byung ba yin yang rung ste 
BO_T16_D4421-1:109a-8	mig gi rnam par shes pa'i khams la sogs pa de dag ste yid kyi khams ni ma yin no //	mig gi rnam ba shes ba khams la sogs ba de dag ste yid kyi khams ni ma yin no 
BO_T16_D4421-1:109a-9	rnam par shes pa 'das pa la ni sngar ma byung ba'i yid kyi khams nyid du 'gyur pa'am /	rnam ba shes ba da ba la ni sngar ma byung ba yid kyi khams nyid du gyur ba 
BO_T16_D4421-1:109a-10	mig la sogs pa'i rnam par shes pa'i khams nyid sngar yod pa'am ldog pa med de /	mig la sogs ba rnam ba shes ba khams nyid sngar yod ba ldog ba med de 
BO_T16_D4421-1:109a-11	rnam par shes pa nyid rnam par shes pa gzhan gyi rten gyi dngos pos yid kyi khams su 'jog pa'i phyir ro //	rnam ba shes ba nyid rnam ba shes ba gzhan gyi rten gyi dngos pos yid kyi khams su jog ba phyir ro 
BO_T16_D4421-1:109a-12	de'i phyir yid kyi khams kyi mtshan nyid las mi 'da'o //	de phyir yid kyi khams kyi mtshan nyid las mi da 
BO_T16_D4421-1:109a-13	de lta ma yin na zhes gsungs pa la /	de lta ma yin na zhes gsungs ba la 
BO_T16_D4421-1:109a-14	gal te rnam par shes pa da ltar byung ba dang ma 'ongs pa yid kyi khams su mi 'gyur na ni 'das pa yang yid kyi khams dang mig la sogs pa'i shes par mi 'gyur ro //	gal te rnam ba shes ba da ltar byung ba dang ma ngs ba yid kyi khams su mi gyur na ni da ba yang yid kyi khams dang mig la sogs ba shes ba mi gyur ro 
BO_T16_D4421-1:109a-15	de lta yin na yid kyi khams 'das pa kho na yin par 'gyur gyi zhes bya ba rgyas par 'byung ngo //	de lta yin na yid kyi khams da ba kho na yin ba gyur gyi zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:109a-16	gal te yid kyi khams 'das pa kho na yin par gyur na cir 'gyur zhe na /	gal te yid kyi khams da ba kho na yin ba gyur na cir gyur zhe na 
BO_T16_D4421-1:109a-17	de'i phyir khams bco brgyad po dag ni zhes rgya cher gsungs so //	de phyir khams chos brgyad po dag ni zhes rgya cher gsungs so 
BO_T16_D4421-1:109a-18	yang ci'i phyir de ltar 'dod ce na /	yang ci phyir de ltar dod ce na 
BO_T16_D4421-1:109a-19	de'i phyir gal te yang rnam par shes pa ma 'ongs pa dang zhes bya ba la sogs pa gsungs te /	de phyir gal te yang rnam ba shes ba ma ngs ba dang zhes byed ba la sogs ba gsungs te 
BO_T16_D4421-1:109a-20	de nyid la rgyu bshad pa ni mtshan nyid ni dus rnams su 'khrul pa med do zhes bya ba ste /	de nyid la rgyu chad ba ni mtshan nyid ni dus rnams su khrul ba med do zhes byed ba ste 
BO_T16_D4421-1:109a-21	'khrul pa rnams ni ma 'ongs pa gzhan dag yin pa da ltar byung ba gzhan dag yin la 'das pa gzhan yin pa ste /	khrul ba rnams ni ma ngs ba gzhan dag yin ba da ltar byung ba gzhan dag yin la da ba gzhan yin ba ste 
BO_T16_D4421-1:109a-22	thams cad 'bad pa don med par 'gyur ro //	thams cad bad ba don med ba gyur ro 
BO_T16_D4421-1:109b-0	dngos po dang dngos po med pa dag la yang so dh'a khya ni ru p'a khya dve n'a n'a (de dus bshad pa nye bar bshad pa med pa nyid kyi/) mtshan nyid @109b mi mthun pa'i phyir phan tshun 'jug pa yang mi rigs te /	dngos po dang dngos po med ba dag la yang so dha khya ni ru pa khya dve na na (de dus chad ba nye ba chad ba med ba nyid mtshan nyid mi mthun ba phyir phan tshun jug ba yang mi rigs te 
BO_T16_D4421-1:109b-1	de'i rnam par shes pa rnams rnam par shes pa gzhan gyi rten gyi dngos po rang bzhin du dus thams cad du yod pas de ni 'das pa rnams la 'khrul pa med do zhes bshad do //	de rnam ba shes ba rnams rnam ba shes ba gzhan gyi rten gyi dngos po rang bzhin du dus thams cad du yod ba de ni da ba rnams la khrul ba med do zhes chad do 
BO_T16_D4421-1:109b-2	drug po 'das ma thag pa yi //	drug po da ma thag ba yi 
BO_T16_D4421-1:109b-3	rnam shes dang yin de yid do //	rnam shes dang yin de yid do 
BO_T16_D4421-1:109b-4	zhes so // chos zhes bya ba ni brten pa dang bcas pa zhes bya ba la /	zhes so chos zhes byed ba ni rten ba dang cha ba zhes byed ba la 
BO_T16_D4421-1:109b-5	rten dang bcas pa kho na'o zhes nges par gzung ba ste lhag ma ni /	rten dang cha ba kho na zhes nges ba gzung ba ste lhag ma ni 
BO_T16_D4421-1:109b-6	de dang mtshungs pa dag kyang yin //	de dang mtshungs ba dag kyang yin 
BO_T16_D4421-1:109b-7	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T16_D4421-1:109b-8	'di ni rten dang bcas pa'i yul gyi mtshan nyid de /	di ni rten dang cha ba yul gyi mtshan nyid de 
BO_T16_D4421-1:109b-9	yul gang zhig rnam par shes pa gang gi yul du nges la /	yul gang jig rnam ba shes ba gang gi yul du nges la 
BO_T16_D4421-1:109b-10	de lta yin dang ji ltar yid kyi rnam par shes pa ni chos kyi khams thun mong ma yin pa'i yul du nges pa nyid kyi phyir /	de lta yin dang ji ltar yid kyi rnam ba shes ba ni chos kyi khams thun mong ma yin ba yul du nges ba nyid kyi phyir 
BO_T16_D4421-1:109b-11	gal te de la rnam par shes pa de skyes pa zhes bya ba rgya cher 'byung ngo //	gal te de la rnam ba shes ba de skye ba zhes byed ba rgya cher byung ngo 
BO_T16_D4421-1:109b-12	skye ba'i chos can zhes bya ba ni mi skye ba'i chos can las khyad par du byed pa'o //	skye ba chos can zhes byed ba ni mi skye ba chos can las khyad ba du byed ba 
BO_T16_D4421-1:109b-13	de ltar na de ni yul gzung ba 'dzin par 'gyur bas rten pa dang bcas pa zhes bya'o //	de ltar na de ni yul gzung ba dzin ba gyur ba rten ba dang cha ba zhes byed 
BO_T16_D4421-1:109b-14	gang la yid kyi rnam par shes pa zhes bya ba la sogs pa la /	gang la yid kyi rnam ba shes ba zhes byed ba la sogs ba la 
BO_T16_D4421-1:109b-15	yid ni shes bya ma lus pa'i yul can yin pa'i phyir /	yid ni shes byed ma lus ba yul can yin ba phyir 
BO_T16_D4421-1:109b-16	gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am skye bar mi 'gyur pa'i chos kyi khams dus gsum ba'am dus med pa gang yin pa de ni 'ga' yang med do //	gang la yid kyi rnam ba shes ba mtha yas ba ma skye ba skye ba mi gyur ba chos kyi khams dus gsum ba dus med ba gang yin ba de ni ga yang med do 
BO_T16_D4421-1:109b-17	mtha' yas ba zhes bya ba ni yongs su bgrang du med pa'i phyir ro //	mtha yas ba zhes byed ba ni yongs su bgrong du med ba phyir ro 
BO_T16_D4421-1:109b-18	rang gi bdag nyid la byed pa 'gal pa'i phyir dang / dmigs pa mtshungs pa'i phyir dang / shin tu nye ba'i phyir rang gi ngo bo dang lhan cig 'byung ba la dmigs pa ma yin no //	rang gi bdag nyid la byed ba gal ba phyir dang dmigs ba mtshungs ba phyir dang shin tu nye ba phyir rang gi ngo bo dang lhan cig byung ba la dmigs ba ma yin no 
BO_T16_D4421-1:109b-19	lhan cig 'byung ba smos pas mtshungs par ldan pa yang gzung ngo //	lhan cig byung ba smos ba mtshungs ba ldan ba yang gzung ngo 
BO_T16_D4421-1:109b-20	'o na khams bcos rgyad pa thams cad bdag med pa'i shes pa'i yul yin pa'i phyir /	mang na khams chos rgyad ba thams cad bdag med ba shes ba yul yin ba phyir 
BO_T16_D4421-1:109b-21	chos kyi khams bzhin du rten pa dang bcas par 'gyur ro zhe na mi 'gyur te /	chos kyi khams bzhin du rten ba dang cha ba gyur ro zhe na mi gyur te 
BO_T16_D4421-1:109b-22	de dag ni rang gi byed pa la bltos nas rten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par 'jog pa'i phyir ro //	de dag ni rang gi byed ba la bltos nas rten ba dang cha ba dang de dang mtshungs ba nyid du rnam ba jog ba phyir ro 
BO_T16_D4421-1:110a-0	rang gi yul gyi byed pas zhes yul smos pa ni skal ba mnyam pa'i rgyu'i rten la sogs @110a * //	rang gi yul gyi byed ba zhes yul smos ba ni skal ba mnyam ba rgyu rten la sogs 
BO_T16_D4421-1:110a-1	pa'i dngos po'i byed pa gzhan bzlog pa'i don to //	ba dngos po byed ba gzhan bzlog ba don to 
BO_T16_D4421-1:110a-2	gzugs rnams ma mthong bar 'gag pa dang zhes bya ba la /	gzugs rnams ma mthong ba gag ba dang zhes byed ba la 
BO_T16_D4421-1:110a-3	mig da ltar ba ni 'gag pa la mngon du phyogs pa'i phyir 'gag pa zhes bya ste /	mig da ltar ba ni gag ba la mngon du phyogs ba phyir gag ba zhes byed ste 
BO_T16_D4421-1:110a-4	mi rtag pa nyid kyi byed pa gnas pa'i phyir ro //	mi rtag ba nyid kyi byed ba gnas ba phyir ro 
BO_T16_D4421-1:110a-5	ma 'ongs pa ni skye ba'i chos can yin pa'i phyir 'gag par 'gyur ba zhes bya ste /	ma ngs ba ni skye ba chos can yin ba phyir gag ba gyur ba zhes byed ste 
BO_T16_D4421-1:110a-6	de ni gdon mi za bar ji ltar skye ba de bzhin du 'gag par 'gyur ba yin no //	de ni don mi za ba ji ltar skye ba de bzhin du gag ba gyur ba yin no 
BO_T16_D4421-1:110a-7	rnam par shes pa dang ldan pa dang ldan pa ma yin pa zhes bya ba ni /	rnam ba shes ba dang ldan ba dang ldan ba ma yin ba zhes byed ba ni 
BO_T16_D4421-1:110a-8	ji ltar mig da ltar ba 'ga' zhig ni rnam par shes pa dang ldan pa yin la /	ji ltar mig da ltar ba ga jig ni rnam ba shes ba dang ldan ba yin la 
BO_T16_D4421-1:110a-9	'ga' zhig ni mi ldan pa yin pa de bzhin du mi skye ba'i chos can yang yin no //	ga jig ni mi ldan ba yin ba de bzhin du mi skye ba chos can yang yin no 
BO_T16_D4421-1:110a-10	yid ni mi skye ba'i chos can kho na de dang 'dra ba yin te /	yid ni mi skye ba chos can kho na de dang dra ba yin te 
BO_T16_D4421-1:110a-11	skyes pa gdon mi za bar dmigs pa 'dzin pa yin no //	skye ba don mi za ba dmigs ba dzin ba yin no 
BO_T16_D4421-1:110a-12	'di ltar dmigs pa med pa'i shes pa skye ba ni yod pa ma yin no //	di ltar dmigs ba med ba shes ba skye ba ni yod ba ma yin no 
BO_T16_D4421-1:110a-13	rang gi dbang po'i byed pas zhes bya ba la /	rang gi dbang po byed ba zhes byed ba la 
BO_T16_D4421-1:110a-14	dbang po'i byed pa smos pa skal ba mnyam pa'i rgyu la sogs pa'i byed pa bsal bar byed pa'i phyir ro //	dbang po byed ba smos ba skal ba mnyam ba rgyu la sogs ba byed ba bsal ba byed ba phyir ro 
BO_T16_D4421-1:110a-15	dri la sogs pa ni gang dag gcig gis zhes bya ba la /	dri la sogs ba ni gang dag gcig gis zhes byed ba la 
BO_T16_D4421-1:110a-16	res 'ga' zhig rkyen nye na de dag nyid gzhan gyi sna la sogs pa'i yul du skyes nas de dag gi rnam par shes pa skyed par 'gyur ro //	res ga jig rkyen nye na de dag nyid gzhan gyi sna la sogs ba yul du skye nas de dag gi rnam ba shes ba skyed ba gyur ro 
BO_T16_D4421-1:110a-17	gal te chos kyi khams kyang thun mong yin pa'i phyir gzugs la sogs pa bzhin du rgyud du ma'i dbang gis rten pa dang bcas pa dang de dang mtshungs pa nyid du ci'i phyir rnam par mi 'jog ce na /	gal te chos kyi khams kyang thun mong yin ba phyir gzugs la sogs ba bzhin du brgyud du ma dbang gis rten ba dang cha ba dang de dang mtshungs ba nyid du ci phyir rnam ba mi jog ce na 
BO_T16_D4421-1:110a-18	gzugs ni da ltar byung ba kho na mthong gi 'das pa dang ma 'ongs pa dang mi skye ba'i chos can ni ma yin te /	gzugs ni da ltar byung ba kho na mthong gi da ba dang ma ngs ba dang mi skye ba chos can ni ma yin te 
BO_T16_D4421-1:110a-19	reg bya'i bar du yang de dang 'dra ste /	reg byed ba du yang de dang dra ste 
BO_T16_D4421-1:110a-20	da ltar byung ba'i reg bya kho na la reg gi 'das pa dang ma 'ongs pa dang ni skye ba'i chos can la ni ma yin no zhes so //	da ltar byung ba reg byed kho na la reg gi da ba dang ma ngs ba dang ni skye ba chos can la ni ma yin no zhes so 
BO_T16_D4421-1:110a-21	de'i phyir gzugs rnams kyi rten pa dang bcas pa dang de dang mtshungs pa'i ngo bo rgyud kyi dbang gi bya ba byed pa las rnam par gzhag pa'o //	de phyir gzugs rnams kyi rten ba dang cha ba dang de dang mtshungs ba ngo bo brgyud kyi dbang gi byed ba byed ba las rnam ba jog ba 
BO_T16_D4421-1:110a-22	chos zhes bya ba rnams la ni rnam par rtog pa de lta bu yod pa ma yin te /	chos zhes byed ba rnams la ni rnam ba rtogs ba de lta bu yod ba ma yin te 
BO_T16_D4421-1:110a-23	de ni dus gsum dang dus su ma gtogs pa la yang yul yin pa'i phyir ro //	de ni dus gsum dang dus su ma gtogs ba la yang yul yin ba phyir ro 
BO_T16_D4421-1:110b-0	rgyud kyi dbang gis ma yin par ci'i phyir rnam @110b par 'jog par mi nus she na /	brgyud kyi dbang gis ma yin ba ci phyir rnam ba jog ba mi nus she na 
BO_T16_D4421-1:110b-1	kartum ko bh'a ga 'di dag ji ltar brten pa dang bcas pa zhes shes par mi 'gyur ro //	kartum ko bha ga di dag ji ltar rten ba dang cha ba zhes shes ba mi gyur ro 
