segmentnr	original	folio	stemmed
BO_T02_D1199:74b-13	zhes bya ba gsungs te /	74b	zhes byed ba gsungs te 
BO_T02_D1199:74b-14	'od gsal ba'i rgyu las byung ba don gyi lhan cig skyes pa ni chos sku yin par shes par bya'o //	74b	d gsal ba rgyu las byung ba don gyi lhan cig skye ba ni chos sku yin ba shes ba byed 
BO_T02_D1199:74b-15	de thabs gang gis shes par bya zhe na /	74b	de thabs gang gis shes ba byed zhe na 
BO_T02_D1199:74b-16	de ni shes rab lhan skyes gnas //	74b	de ni shes rab lhan skye gnas 
BO_T02_D1199:74b-17	zhes bya ba smos te /	74b	zhes byed ba smos te 
BO_T02_D1199:74b-18	dam tshig gi phyag rgya rlung me'i drod can ni shes rab lhan cig skyes pa yin la /	74b	dam tshig gi phyag rgya rlung me drod can ni shes rab lhan cig skye ba yin la 
BO_T02_D1199:74b-19	de dbugs 'byung rngub kyi las kyi rlung gis bskyod pas mgo bo nam mkha'i dkyil 'khor der 'gro ba gtu ma mo drod kyi gzugs can ni rnam par rtog pa 'joms pas na bdag med ma zhes bya ba'o //	74b	de dbugs byung rngub kyi las kyi rlung gis skyod ba mgo bo nam mkha dkyil khor der gro ba gtu ma mo drod kyi gzugs can ni rnam ba rtogs ba joms ba na bdag med ma zhes byed ba 
BO_T02_D1199:74b-20	wa san ti la ka zhes brjod //	74b	wa san ti la ka zhes rjod 
BO_T02_D1199:74b-21	zhes bya ba ni /	74b	zhes byed ba ni 
BO_T02_D1199:74b-22	wa santa ni lus bde ba skyes pa'i rten sa bon yin la /	74b	wa santa ni lus bde ba skye ba rten sa bon yin la 
BO_T02_D1199:74b-23	ti la ka ni rlung me'i drod can yin te /	74b	ti la ka ni rlung me drod can yin te 
BO_T02_D1199:74b-24	lus bde ba bskyed pa'i rten yin no //	74b	lus bde ba skyed ba rten yin no 
BO_T02_D1199:74b-25	aa wa dh'u t'i nas 'jug pa'i drod kyi tshad ji tsam zha na /	74b	aa wa dhu t nas jug ba drod kyi tshad ji tsam ja na 
BO_T02_D1199:74b-26	skra rtse brgya yi tshad tsam ste //	74b	skra rtse brgya yi tshad tsam ste 
BO_T02_D1199:74b-27	'od zer glog stong 'khyug pa bzhin //	74b	d zer glog stong khyug ba bzhin 
BO_T02_D1199:74b-28	zhes bya ba gsungs so //	74b	zhes byed ba gsungs so 
BO_T02_D1199:74b-29	dus nam gyi tshe zhe na /	74b	dus nam gyi tshe zhe na 
BO_T02_D1199:74b-30	lha yi rnal 'byor dus su ni //	74b	lha yi rnal byor dus su ni 
BO_T02_D1199:74b-31	zhes bya ba gsungs te /	74b	zhes byed ba gsungs te 
BO_T02_D1199:74b-32	ye shes kyi rim pa bde ba rtogs pa med pa'i lha'i dus so //	74b	ye shes kyi rim ba bde ba rtogs ba med ba lha dus so 
BO_T02_D1199:74b-33	ba spu'i bu ga'i mtshams rnams su //	74b	ba spu bu ga mtshams rnams su 
BO_T02_D1199:74b-34	zhes bya ba ni sngags kyi rim pa rlung me'i drod can gyi dus su /	74b	zhes byed ba ni sngags kyi rim ba rlung me drod can gyi dus su 
BO_T02_D1199:74b-35	lus kyi phyogs bcu'i ba sbu'i bu gar zhugs te /	74b	lus kyi phyogs chu ba sbu bu gar jug te 
BO_T02_D1199:74b-36	nang du 'jug pa lha dang / phyir rgyu ba lha ma yin gyi rlung bsngoms  shing bkag nas /	74b	nang du jug ba lha dang phyir rgyu ba lha ma yin gyi rlung bsngoms shing gog nas 
BO_T02_D1199:74b-37	snying ga'i 'khor lo dang lkog ma'i 'khor lor song ste /	74b	snying ga khor lo dang lkog ma khor lor gro ste 
BO_T02_D1199:75a-0	g-yas pa ra sa n'a sna bug g-yas @75a * //	75a	g-yas ba ra sa na sna bug g-yas 
BO_T02_D1199:75a-1	kyi sgo nas byung nas /	75a	kyi sgo nas byung nas 
BO_T02_D1199:75a-2	la la n'a sna bug g-yon pa'i sgor zhugs te /	75a	la la na sna bug g-yon ba sgor jug te 
BO_T02_D1199:75a-3	dbugs dbyung rngub gsum gyi bar du smin mtshams kyi mdzod spur ra me shva ri phye nas thabs la lan gsum bskor ba byas nas zhes bya ba gsungs pa yin no //	75a	dbugs byin rngub gsum gyi ba du smin mtshams kyi mdzod spur ra me shva ri byed nas thabs la lan gsum skor ba byed nas zhes byed ba gsungs ba yin no 
BO_T02_D1199:75a-4	dang por aa wa dh'u t'ir 'jug pa ni sgra'i rtse mo'i tshad tsam du phra bas rtogs par dka' ba dang / gnyis pa ba spu'i bu ga khyab pas dbugs 'byung rngub bkag pa dang / gsum pa g-yas g-yon gyi rtsa nas dro ba rgyu bas dbugs 'byung rngub gsum gyi bar du 'og nas smin mtshams mdzod spu brtol te /	75a	dang por aa wa dhu tr jug ba ni sgra rtse mo tshad tsam du phra ba rtogs ba dka ba dang gnyis ba ba spu bu ga khyab ba dbugs byung rngub gog ba dang gsum ba g-yas g-yon gyi rtsa nas dro ba rgyu ba dbugs byung rngub gsum gyi ba du g nas smin mtshams mdzod spu rtol te 
BO_T02_D1199:75a-5	phyogs bcu'i sangs rgyas spyi gtsug gi rtsa sum cu rtsa gnyis shangs sgo g-yon pa ni sna bug g-yas pa ho ta ya zhes bya ba yin la /	75a	phyogs chu sangs rgya spyi gtsug gi rtsa sum cu rtsa gnyis shangs sgo g-yon ba ni sna bug g-yas ba ho ta ya zhes byed ba yin la 
BO_T02_D1199:75a-6	de nas zhugs nas spyi gtsug dz'a landha ra'i 'khor lo bsregs te /	75a	de nas jug nas spyi gtsug dza landha ra khor lo bsregs te 
BO_T02_D1199:75a-7	kun rdzob byang chub sems kyi bde ba bzhu nas sngar gsungs pa'i spyi gtsug gi sgo nas slar pu l'i ra ma la ya'i dbus su zhugs pa dang / rtsa sum cu rtsa gnyis gtum mo drod kyis bsregs pa'i sangs rgyas dga' ba bskyed de /	75a	kun rdzob byang chub sems kyi bde ba ju nas sngar gsungs ba spyi gtsug gi sgo nas slar pu l ra ma la ya dbus su jug ba dang rtsa sum cu rtsa gnyis thum mo drod kyis bsregs ba sangs rgya dga ba skyed de 
BO_T02_D1199:75a-8	lkog ma longs spyod kyi 'khor lor nga la bsos nas snying ga'i dam tshig gi 'khor lo bsregs pa'i sangs rgyas dga' ba bskyed nas /	75a	lkog ma longs spyod kyi khor lor nga la bsos nas snying ga dam tshig gi khor lo bsregs ba sangs rgya dga ba skyed nas 
BO_T02_D1199:75a-9	lte ba sprul ba'i 'khor lo'i gnas su 'ongs te /	75a	lte ba sprul ba khor lo gnas su ngs te 
BO_T02_D1199:75a-10	sngon khrag gi thig le ji ltar gnas pa bzhin du byang chub kyi sems gnas par gyur na ye shes kyi rim pa bsam gtan gyi ting nge 'dzin mngon sum du skye ba yin te /	75a	sngon khrag gi thig le ji ltar gnas ba bzhin du byang chub kyi sems gnas ba gyur na ye shes kyi rim ba bsam gtan gyi ting nge dzin mngon sum du skye ba yin te 
BO_T02_D1199:75a-11	phyag rgya bzhi la brten nas bde ba rtog pa med pa'i ting nge 'dzin bskyed pa'i don gyi kha sbyor gyi mtshan nyid yin no //	75a	phyag rgya bzhi la rten nas bde ba rtogs ba med ba ting nge dzin skyed ba don gyi kha sbyor gyi mtshan nyid yin no 
BO_T02_D1199:75a-12	brtag ba drug pa'i rab tu byed pa bzhi pa'i 'grel ba rdzogs sto /	75a	rtog ba drug ba rab tu byed ba bzhi ba grel ba rdzogs sto 
BO_T02_D1199:75a-13	// / de ltar mchog gi dngos grub bstan nas /	75a	de ltar mchog gi dngos grub ston nas 
BO_T02_D1199:75a-14	'jig rten gyi dngos grub kyi yan lag ngag gi brda dang lus kyi brda dang / bcud kyis len ston pa ni /	75a	jig rten gyi dngos grub kyi yan lag ngag gi brda dang lus kyi brda dang bcud kyis len ston ba ni 
BO_T02_D1199:75a-15	ngag gi phyag rgya'i mtshan nyid ni //	75a	ngag gi phyag rgya mtshan nyid ni 
BO_T02_D1199:75a-16	bcom ldan 'das la nyan par 'tshal //	75a	joms ldan da la nyan ba tshal 
BO_T02_D1199:75a-17	zhes bya ba la sogs pa gsungs te /	75a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:75a-18	ngag gi brda ni rnam pa gsum yin te /	75a	ngag gi brda ni rnam ba gsum yin te 
BO_T02_D1199:75b-0	rgyu'i rgyud dbang bskur ba'i tshe dang / thabs kyi rgyud tshogs kyi 'khor lo'i dus dang / zhi ba'i btung ba dang / pho nya'i gtsang sbra'i dus dang / @75b 'bras bu'i rgyud bskyed rdzogs gnyis dkyil 'khor la dngos grub len pa'i tshe sangs rgyas dang byang chub sems dpa'i spyod yul zag pa med pa'i dag dang /	75b	rgyu brgyud dbang skur ba tshe dang thabs kyi brgyud tshogs kyi khor lo dus dang zhi ba thung ba dang pho nya gtsang sbra dus dang bras bu brgyud skyed rdzogs gnyis dkyil khor la dngos grub len ba tshe sangs rgya dang byang chub sems dpa spyod yul zag ba med ba dag dang 
BO_T02_D1199:75b-1	zag pa med pa'i lus kyi brda dang / zag pa med pa'i lta ba'i phyag rgya'i sgo nas dngos grub kyi yan lag tu 'gyur bas /	75b	zag ba med ba lus kyi brda dang zag ba med ba lta ba phyag rgya sgo nas dngos grub kyi yan lag tu gyur ba 
BO_T02_D1199:75b-2	brda de rnams bcom ldan 'das la nyan par 'tshal ba'o //	75b	brda de rnams joms ldan da la nyan ba tshal ba 
BO_T02_D1199:75b-3	dgongs pa'i gsung ni ji ltar bshad //	75b	dgongs ba gsung ni ji ltar chad 
BO_T02_D1199:75b-4	ces pa ni dgyes pa rdo rje dang / rdo rje gdan bzhi dang / dpal ba de mchog 'khor lo dang / dgyes pa rdo rje'i lta ba rnams dang / mnyam sbyor dang / mkha' 'gro las gsungs pa'i sman rnams dang / 'khrul 'khor rnams ji ltar lags pa bshad du gsol zhes pa'o //	75b	ces ba ni dgyes ba rdo rje dang rdo rje gdan bzhi dang dpal ba de mchog khor lo dang dgyes ba rdo rje lta ba rnams dang mnyam sbyor dang mkha gro las gsungs ba sman rnams dang khrul khor rnams ji ltar lags ba chad du gsol zhes ba 
BO_T02_D1199:75b-5	nyan thos sogs kyis mi rtogs shing //	75b	nyan thos sogs kyis mi rtogs shing 
BO_T02_D1199:75b-6	zhes bya ba ni /	75b	zhes byed ba ni 
BO_T02_D1199:75b-7	nyan thogs dang rang sangs rgyas dang 'jig rten pa'i lha rnams kyis zag pa med pa'i brda mi rtags pa'o //	75b	nyan thogs dang rang sangs rgya dang jig rten ba lha rnams kyis zag ba med ba brda mi rtags ba 
BO_T02_D1199:75b-8	rnal 'byor ma yi dam tshig che //	75b	rnal byor ma yi dam tshig che 
BO_T02_D1199:75b-9	zhes bya ba ni /	75b	zhes byed ba ni 
BO_T02_D1199:75b-10	sangs rgyas dang byang chub sems dpa'i brdar gyur ba zag pa med pa'i sdom pa ni dam tshig ces bya'o //	75b	sangs rgya dang byang chub sems dpa rdar gyur ba zag ba med ba sdom ba ni dam tshig ces byed 
BO_T02_D1199:75b-11	dgod pa dang ni blta ba dang // 'khyud dang de bzhin gnyis sbyor gyi //	75b	god ba dang ni lta ba dang khyud dang de bzhin gnyis sbyor gyi 
BO_T02_D1199:75b-12	zhes bya ba ni /	75b	zhes byed ba ni 
BO_T02_D1199:75b-13	bya ba'i rgyud dang spyad pa'i rgyud dang gnyis ka'i rgyud dang rnal 'byor gyi rgyud bzhir dgos pa'i don bshad pa de bcom ldan 'das kyis nges par bshad du gsol zhes bcom ldan 'das la nges par gsol ba 'debs pa'o //	75b	byed ba brgyud dang spyod ba brgyud dang gnyis ka brgyud dang rnal byor gyi brgyud bzhir dgos ba don chad ba de joms ldan da kyis nges ba chad du gsol zhes joms ldan da la nges ba gsol ba debs ba 
BO_T02_D1199:75b-14	de ltar gsol ba btab pas gleng bslang ba bshad nas /	75b	de ltar gsol ba debs ba gleng bslang ba chad nas 
BO_T02_D1199:75b-15	da ni skabs dbye ba phun sum tshogs pa gsungs pa ni /	75b	da ni skabs byed ba phun sum tshogs ba gsungs ba ni 
BO_T02_D1199:75b-16	dgongs pas bshad dang cher bshad dang // dam tshig brda ni rab rgyas pa //	75b	dgongs ba chad dang cher chad dang dam tshig brda ni rab rgya ba 
BO_T02_D1199:75b-17	zhes bya ba gsungs te /	75b	zhes byed ba gsungs te 
BO_T02_D1199:75b-18	dgongs pas bshad pa ni dag gi brda dang lus kyi brda'o //	75b	dgongs ba chad ba ni dag gi brda dang lus kyi brda 
BO_T02_D1199:75b-19	cher bshad pa ni dgyes pa'i rdo rje dang / rdo rje gdan bzhi la sogs pa'i brda'i don rgyas par bshad pa'o //	75b	cher chad ba ni dgyes ba rdo rje dang rdo rje gdan bzhi la sogs ba brda don rgya ba chad ba 
BO_T02_D1199:75b-20	dam tshig brda ni rab rgyas pa //	75b	dam tshig brda ni rab rgya ba 
BO_T02_D1199:75b-21	zhes pa ni /	75b	zhes ba ni 
BO_T02_D1199:75b-22	sangs rgyas dang byang chub sems dpa'i brdar gyur pa'o //	75b	sangs rgya dang byang chub sems dpa rdar gyur ba 
BO_T02_D1199:75b-23	rdo rje snying po zhes bos nas //	75b	rdo rje snying po zhes bod nas 
BO_T02_D1199:76a-0	sangs rgyas dang byang chub sems dpa'i brdar gyur ba de tha mal ba'i tha snyad dang sbyar rnas ngas bshad @76a * //	76a	sangs rgya dang byang chub sems dpa rdar gyur ba de tha mal ba tha snyad dang sbyor rnas ngas chad 
BO_T02_D1199:76a-1	kyis thos pa'i shes rab sems rtse gcig pa dang ldan pa'i sems kyis mnyan par gyis zhes pa'o //	76a	kyis thos ba shes rab sems rtse gcig ba dang ldan ba sems kyis nyan ba gyis zhes ba 
BO_T02_D1199:76a-2	chang la ma da nam zhes bya ba la sogs pa nas ma la ti na nam tshod ma'o zhes bya ba'i bar gyis tshogs 'khor gyi yan lag bshad pa yin no //	76a	chang la ma da nam zhes byed ba la sogs ba nas ma la ti na nam tshod ma zhes byed ba ba gyis tshogs khor gyi yan lag chad ba yin no 
BO_T02_D1199:76a-3	tsa tur sa ma ni bshad pa'o zhes bya ba nas sa li dza ni sha chen bo'o zhes bya ba'i bar gyis zhim pa'i btung ba'i yan lag ston to //	76a	tsa tur sa ma ni chad ba zhes byed ba nas sa li dza ni sha chen bo zhes byed ba ba gyis zhim ba thung ba yan lag ston to 
BO_T02_D1199:76a-4	kun du zhes bya ba nas /	76a	kun du zhes byed ba nas 
BO_T02_D1199:76a-5	kakko la ni padma'o //	76a	kakko la ni padma 
BO_T02_D1199:76a-6	zhes bya ba'i bar gyis pho nya'i gtsang sbra'i yan lag bstan to //	76a	zhes byed ba ba gyis pho nya gtsang sbra yan lag ston to 
BO_T02_D1199:76a-7	de ltar dgyes pa'i rdo rje'i brdar bshad nas /	76a	de ltar dgyes ba rdo rje rdar chad nas 
BO_T02_D1199:76a-8	da ni rdo rje gdan bzhi'i brda bstan pa ni mu ku zhes bya ba la sogs pa smos te /	76a	da ni rdo rje gdan bzhi brda ston ba ni mu ku zhes byed ba la sogs ba smos te 
BO_T02_D1199:76a-9	gzhan gyi gdan gyi mkha' 'gro ma'i 'khor lo'i skabs las mu kun zhes bya ba ngag gi brda dang / sor mo khar 'jug pa lus kyi brda ni shar gyi mkha' 'gro ma'i ste /	76a	gzhan gyi gdan gyi mkha gro ma khor lo skabs las mu kun zhes byed ba ngag gi brda dang sor mo khar jug ba lus kyi brda ni char gyi mkha gro ma ste 
BO_T02_D1199:76a-10	lag pa gnyis khar bcug pa ni //	76a	lag ba gnyis khar jug ba ni 
BO_T02_D1199:76a-11	ha har brjod pa de bzhin 'bar //	76a	ha har rjod ba de bzhin bar 
BO_T02_D1199:76a-12	zhes gsungs so //	76a	zhes gsungs so 
BO_T02_D1199:76a-13	go gh'u zhes bya ba ngag gi brda dang / thal mo spyi bor sbyar ba ni byang phyogs kyi mar me'i brda'o //	76a	go ghu zhes byed ba ngag gi brda dang thal mo spyi bor sbyor ba ni byang phyogs kyi mar me brda 
BO_T02_D1199:76a-14	de yang thal mo'i steng du lag gnyis thal sbyar mar me lta bur 'bar zhes gsungs so //	76a	de yang thal mo steng du lag gnyis thal sbyor mar me lta bur bar zhes gsungs so 
BO_T02_D1199:76a-15	go gh'u zhes bya ba ngag gi brda dang mthe bo 'tshir ba ni nub phyogs kyi 'jigs byed ma'i brda ste /	76a	go ghu zhes byed ba ngag gi brda dang mthe bo tshir ba ni nub phyogs kyi jigs byed ma brda ste 
BO_T02_D1199:76a-16	de yang / lag gnyis snyim pa spyar ba las //	76a	de yang lag gnyis snyim ba spyar ba las 
BO_T02_D1199:76a-17	khrag gi rgyun ni 'thung bar mdzad //	76a	khrag gi rgyun ni thung ba mdzad 
BO_T02_D1199:76a-18	ces gsungs so //	76a	ces gsungs so 
BO_T02_D1199:76a-19	ghu zhes bya ba ngag gi brnga dang lag gnyis rna bar 'gebs pa ni lho phyogs kyi kam po dzi'i ste /	76a	ghu zhes byed ba ngag gi rnga dang lag gnyis rna ba gebs ba ni lho phyogs kyi kam po dzi ste 
BO_T02_D1199:76a-20	de yang / sdigs mdzub dang ni gtun shing thogs //	76a	de yang sdigs mdzub dang ni gtun shing thogs 
BO_T02_D1199:76a-21	sems can sems rmongs rna ba 'gebs //	76a	sems can sems rmongs rna ba gebs 
BO_T02_D1199:76a-22	zhes gsungs so //	76a	zhes gsungs so 
BO_T02_D1199:76a-23	lu gu zhes bya ba ngag gi brda dang / sor mo sna rtser 'gebs pa ni ye shes kyi lha dgu la phyag 'tshal ba'i brda'o //	76a	lu gu zhes byed ba ngag gi brda dang sor mo sna rtser gebs ba ni ye shes kyi lha dgu la phyag tshal ba brda 
BO_T02_D1199:76a-24	dha sta zhes bya ba ngag gi brda ste /	76a	dha sta zhes byed ba ngag gi brda ste 
BO_T02_D1199:76a-25	ri dags kyi mgo bo ston pa ni phyag 'tshal ba'i lan gyi brda'o //	76a	ri dags kyi mgo bo ston ba ni phyag tshal ba lan gyi brda 
BO_T02_D1199:76a-26	de ltar gdan bzhi'i brda bstan nas /	76a	de ltar gdan bzhi brda ston nas 
BO_T02_D1199:76a-27	dpal bde mchog gi brda bstan pa ni /	76a	dpal bde mchog gi brda ston ba ni 
BO_T02_D1199:76a-28	da zhes bya ba la sogs pa smos te /	76a	da zhes byed ba la sogs ba smos te 
BO_T02_D1199:76a-29	dha zhes bya ba nas /	76a	dha zhes byed ba nas 
BO_T02_D1199:76a-30	bhu zhes bya ba 'dus pa yin //	76a	bhu zhes byed ba du ba yin 
BO_T02_D1199:76b-0	zhes bya ba'i @76b par gyis dbang bskur ba'i brda bstan pa yin no //	76b	zhes byed ba ba gyis dbang skur ba brda ston ba yin no 
BO_T02_D1199:76b-1	pa zhes bya ba dur khrod ces bya ba nas /	76b	ba zhes byed ba dur khrod ces byed ba nas 
BO_T02_D1199:76b-2	dzha zhes bya ba byin pa gnyis //	76b	dzha zhes byed ba byin ba gnyis 
BO_T02_D1199:76b-3	zhes bya ba'i bar gyis dag byed ting de 'dzin gyi brda bstan to //	76b	zhes byed ba ba gyis dag byed ting de dzin gyi brda ston to 
BO_T02_D1199:76b-4	ba zhes bya ba dang rba zhes bya bas ni dpa' bo'i tshogs kyi 'khor lo'i lha mo dang / bkas /	76b	ba zhes byed ba dang rba zhes byed ba ni dpa bo tshogs kyi khor lo lha mo dang gas 
BO_T02_D1199:76b-5	gnang bas mchod pa'i lha mo dang / longs spyod kyi yan lag kun spyod ma'i thun mong gi brda bshad pa yin no //	76b	gnang ba mchod ba lha mo dang longs spyod kyi yan lag kun spyod ma thun mong gi brda chad ba yin no 
BO_T02_D1199:76b-6	brda de ji lta bu yin zhe na /	76b	brda de ji lta bu yin zhe na 
BO_T02_D1199:76b-7	de dag yi ge re re zhing //	76b	de dag yi ge re re zhing 
BO_T02_D1199:76b-8	zhes bya ba smos te /	76b	zhes byed ba smos te 
BO_T02_D1199:76b-9	de su dag gi brda yin zhe na /	76b	de su dag gi brda yin zhe na 
BO_T02_D1199:76b-10	dpa' bo'i sring mo'i brdar shes bya //	76b	dpa bo sring mo rdar shes byed 
BO_T02_D1199:76b-11	zhes bya ba gsungs te /	76b	zhes byed ba gsungs te 
BO_T02_D1199:76b-12	gnas gtsang ma'i ris kyi lha'i sangs rgyas dang byang chub sems dpa'i brda'o /	76b	gnas gtsang ma ris kyi lha sangs rgya dang byang chub sems dpa brda 
BO_T02_D1199:76b-13	de da ltar las dang po pa'i rnal 'byor pa la mkho ba ci yod ce na /	76b	de da ltar las dang po ba rnal byor ba la mkho ba ci yod ce na 
BO_T02_D1199:76b-14	yi ge'i dam tshig phyag rgya shes //	76b	yi ge dam tshig phyag rgya shes 
BO_T02_D1199:76b-15	zhes bya ba gsungs te /	76b	zhes byed ba gsungs te 
BO_T02_D1199:76b-16	las dang po pa'i rnal 'byor pa rnams kyis zag pa med pa'i yi ge'i dam tshig gi phyag rgya shes pa'o //	76b	las dang po ba rnal byor ba rnams kyis zag ba med ba yi ge dam tshig gi phyag rgya shes ba 
BO_T02_D1199:76b-17	de ltar yi ge re re'i brda bshad nas /	76b	de ltar yi ge re re brda chad nas 
BO_T02_D1199:76b-18	da ni dag gi brda bshad par bzhed nas /	76b	da ni dag gi brda chad ba bzhed nas 
BO_T02_D1199:76b-19	rdo rje snying po la sogs pa //	76b	rdo rje snying po la sogs ba 
BO_T02_D1199:76b-20	zhes bya ba la sogs pas ngag gi brda zhus pa yin no //	76b	zhes byed ba la sogs ba ngag gi brda zhus ba yin no 
BO_T02_D1199:76b-21	ngag gi brda rnams mi 'tshal na //	76b	ngag gi brda rnams mi tshal na 
BO_T02_D1199:76b-22	zhes bya ba zag pa med pa'i brda rnams ma 'ongs pa'i las dang po pa'i rnal 'byor rnams kyis mi 'tshal ba de rtogs par byed pa'i phyir bde ba chen po de bshad du gsol zhes zhus pa yin no //	76b	zhes byed ba zag ba med ba brda rnams ma ngs ba las dang po ba rnal byor rnams kyis mi tshal ba de rtogs ba byed ba phyir bde ba chen po de chad du gsol zhes zhus ba yin no 
BO_T02_D1199:76b-23	bka' stsal pa ni /	76b	bka stsal ba ni 
BO_T02_D1199:76b-24	de dag nga yis mdor bsdus te //	76b	de dag nga yis mdor sdud te 
BO_T02_D1199:76b-25	zhes bya ba la sogs pa ste sangs rgyas dang byang chub sems dpa'i ngag gi brdar gyur pa /	76b	zhes byed ba la sogs ba ste sangs rgya dang byang chub sems dpa ngag gi rdar gyur ba 
BO_T02_D1199:76b-26	rgyud 'bum pa las rgya cher gsungs pa yin yang rnal 'byor pa rnams la nye bar mkho ba'i don du mdor bsdus te bshad kyis thos pa'i shes rab kyis sems rtse gcig pa dang bsam pa'i shes rab kyis nyon cig pa'o //	76b	brgyud bum ba las rgya cher gsungs ba yin yang rnal byor ba rnams la nye ba mkho ba don du mdor sdud te chad kyis thos ba shes rab kyis sems rtse gcig ba dang bsam ba shes rab kyis nyon cig ba 
BO_T02_D1199:76b-27	pro tam gi zhes bya ba nas brtsams te /	76b	pro tam gi zhes byed ba nas brtsams te 
BO_T02_D1199:76b-28	ngag gi brda yi ge shes so //	76b	ngag gi brda yi ge shes so 
BO_T02_D1199:76b-29	zhes bya ba'i bar gyis dag gi brda bstan te /	76b	zhes byed ba ba gyis dag gi brda ston te 
BO_T02_D1199:77a-0	las dang po pa rnams kyis gnas nyer bzhir rnal 'byor pa rnams kyis brda shes par bya ba'i phyir nye bar mtshon pa bstan pa dang / bskyed rdzogs kyi rtags thob nas dngos grub len pa'i gtsang sbra rnam @77a * //	77a	las dang po ba rnams kyis gnas nyer bzhir rnal byor ba rnams kyis brda shes ba byed ba phyir nye ba mtshon ba ston ba dang skyed rdzogs kyi rtags thob nas dngos grub len ba gtsang sbra rnam 
BO_T02_D1199:77a-1	gsum gyi dus kyi tshe dngos grub kyi yan lag tu 'gyur ba'i dag gi brda'i ye shes yin no //	77a	gsum gyi dus kyi tshe dngos grub kyi yan lag tu gyur ba dag gi brda ye shes yin no 
BO_T02_D1199:77a-2	de ltar ngag gi brda bstan nas /	77a	de ltar ngag gi brda ston nas 
BO_T02_D1199:77a-3	da ni lus kyi brda bstan pa ni /	77a	da ni lus kyi brda ston ba ni 
BO_T02_D1199:77a-4	mnyam dang 'dug dang 'phral ba dang // ltung brtag tu gsungs pa ste //	77a	mnyam dang dug dang phral ba dang ltung rtog tu gsungs ba ste 
BO_T02_D1199:77a-5	zhes bya ba ni /	77a	zhes byed ba ni 
BO_T02_D1199:77a-6	dngos grub len pa'i dus su lta ba'i 'khrul 'khor gyis sgrub pa po'i yan lag tu gyur pa yin no //	77a	dngos grub len ba dus su lta ba khrul khor gyis sgrub ba po yan lag tu gyur ba yin no 
BO_T02_D1199:77a-7	de la dang po mnyam pa bshad pa ni /	77a	de la dang po mnyam ba chad ba ni 
BO_T02_D1199:77a-8	dbang la g-yon nas bstan nas su //	77a	dbang la g-yon nas ston nas su 
