segmentnr	original	stemmed
BO_T11_D4221-2:204b-37	nges pa dang gsal ba la ni gtan tshigs 'jug pa ma yin te /	nges ba dang gsal ba la ni gtan tshigs jug ba ma yin te 
BO_T11_D4221-2:204b-38	dgos pa med pa'i phyir dang mi nus pa'i phyir ro //	dgos ba med ba phyir dang mi nus ba phyir ro 
BO_T11_D4221-2:204b-39	de'i phyir chos can gyi chos zhes bya ba nyid brjod par bya ba yin no zhe'o //	de phyir chos can gyi chos zhes byed ba nyid rjod ba byed ba yin no zhe 
BO_T11_D4221-2:204b-40	'di brjod pa chos can gyi chos zhes smos na /	di rjod ba chos can gyi chos zhes smos na 
BO_T11_D4221-2:205a-0	dpe'i chos can gyi chos kyang @205a * //	dpe chos can gyi chos kyang 
BO_T11_D4221-2:205a-1	gtan tshigs nyid du 'gyur bas mig gis gzung ba nyid kyang gtan tshigs su 'gyur ro //	gtan tshigs nyid du gyur ba mig gis gzung ba nyid kyang gtan tshigs su gyur ro 
BO_T11_D4221-2:205a-2	des na sa phyogs su 'gyur ba'i chos can gzung bar bya ba'i phyir phyogs smos so //	des na sa phyogs su gyur ba chos can gzung ba byed ba phyir phyogs smos so 
BO_T11_D4221-2:205a-3	ji ltar chos can nyid phyogs su 'gyur zhe na /	ji ltar chos can nyid phyogs su gyur zhe na 
BO_T11_D4221-2:205a-4	yan lag la spyi nye bar btags pa'i phyir ro zhes bshad do //	yan lag la spyi nye ba dogs ba phyir ro zhes chad do 
BO_T11_D4221-2:205a-5	gal te gtan tshigs 'dzin pa'i dus na /	gal te gtan tshigs dzin ba dus na 
BO_T11_D4221-2:205a-6	tshogs pa blo la gnas pa ma yin pa de lta na yang phyis 'gyur ba yin no //	tshogs ba blo la gnas ba ma yin ba de lta na yang byid gyur ba yin no 
BO_T11_D4221-2:205a-7	gal te phyis 'gyur ba de dang po ci lta yod ce na /	gal te byid gyur ba de dang po ci lta yod ce na 
BO_T11_D4221-2:205a-8	de nyid kyi phyir nye bar btags pa yin te /	de nyid kyi phyir nye ba dogs ba yin te 
BO_T11_D4221-2:205a-9	gzhan du na dngos nyid do //	gzhan du na dngos nyid do 
BO_T11_D4221-2:205a-10	nye bar btags pa ni blos sgro btags pa'o //	nye ba dogs ba ni blos sgro dogs ba 
BO_T11_D4221-2:205a-11	ci ltar med pa la blor 'gyur zhe na /	ci ltar med ba la blor gyur zhe na 
BO_T11_D4221-2:205a-12	ci yid la bsams pa la yang dbul por 'gyur ram /	ci yid la bsams ba la yang bul por gyur ram 
BO_T11_D4221-2:205a-13	snal ma 'di dag gis ras yug chen btags so zhes bya ba ni mthong ba ma yin no //	snal ma di dag gis ras yug chen dogs so zhes byed ba ni mthong ba ma yin no 
BO_T11_D4221-2:205a-14	de la gal te ras yug chen yin na btag par bya ba ma yin la /	de la gal te ras yug chen yin na thag ba byed ba ma yin la 
BO_T11_D4221-2:205a-15	gal te btag par bya ba yin na ras yug chen ma yin te /	gal te thag ba byed ba yin na ras yug chen ma yin te 
BO_T11_D4221-2:205a-16	ras yug chen yang yin la btag par bya ba yang yin no zhes bya ba ni 'gal lo //	ras yug chen yang yin la thag ba byed ba yang yin no zhes byed ba ni gal lo 
BO_T11_D4221-2:205a-17	de la smra ba po'i bsam pa ni 'di yin te ras yug chen du 'gyur ba 'di btag par bya'o zhes bya ba'o //	de la smra ba po bsam ba ni di yin te ras yug chen du gyur ba di thag ba byed zhes byed ba 
BO_T11_D4221-2:205a-18	'di la yang dgos pa ci yod ce na /	di la yang dgos ba ci yod ce na 
BO_T11_D4221-2:205a-19	dgos pa yod de /	dgos ba yod de 
BO_T11_D4221-2:205a-20	snal ma zhes brjod na ras chen dang / yug phran la sogs pa la yang thal bar 'gyur ro //	snal ma zhes rjod na ras chen dang yug phran la sogs ba la yang thal ba gyur ro 
BO_T11_D4221-2:205a-21	de'i phyir de skad smos pa ni gzhan bzlog pa'i don du yin no //	de phyir de skad smos ba ni gzhan bzlog ba don du yin no 
BO_T11_D4221-2:205a-22	de bzhin du 'dir yang bsgrub bya grub par 'gyur bas phyogs su 'gyur ba gang yin pa de'i chos yin pa'i phyir /	de bzhin du dir yang sgrub byed grub ba gyur ba phyogs su gyur ba gang yin ba de chos yin ba phyir 
BO_T11_D4221-2:205a-23	dpe'i chos can gyi chos thal ba yang med do //	dpe chos can gyi chos thal ba yang med do 
BO_T11_D4221-2:205a-24	des na bsgrub par bya ba'i chos la the tshom za ba'i chos can gyi chos bya ba'i don yin no //	des na sgrub ba byed ba chos la the tshom za ba chos can gyi chos byed ba don yin no 
BO_T11_D4221-2:205a-25	'o na ci ltar de'i cha ni bsam pa'i dbang gis de'i chos yin gyi /	mang na ci ltar de cha ni bsam ba dbang gis de chos yin gyi 
BO_T11_D4221-2:205a-26	de'i phyogs gcig ni ma yin te /	de phyogs gcig ni ma yin te 
BO_T11_D4221-2:205a-27	phyogs zhes bya ba'i sgra spyi la mi bya ba'i phyir ro zhes brjod ce na /	phyogs zhes byed ba sgra spyi la mi byed ba phyir ro zhes rjod ce na 
BO_T11_D4221-2:205a-28	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:205a-29	gzhan gyi nyes pa gzhan dag la //	gzhan gyi nyes ba gzhan dag la 
BO_T11_D4221-2:205a-30	ci lta bur na skud par byed //	ci lta bur na skud ba byed 
BO_T11_D4221-2:205a-31	'di dag thams cad ma rung pa'i //	di dag thams cad ma rung ba 
BO_T11_D4221-2:205a-32	bdag nyid 'chad pa po yi skyon //	bdag nyid chad ba po yi skyon 
BO_T11_D4221-2:205a-33	gzhan gyis kar ka ti ka zos pas gzhan gyi sna gcod par byed pa ni ma yin no //	gzhan gyis kar ka ti ka zos ba gzhan gyi sna gcod ba byed ba ni ma yin no 
BO_T11_D4221-2:205a-34	bsgrub par bya ba'i chos can gyi tshogs pa ni phyogs yin no //	sgrub ba byed ba chos can gyi tshogs ba ni phyogs yin no 
BO_T11_D4221-2:205b-0	de la gal te de'i chas khyab pa zhes bya ba'i @205b phyir bshad na ni de'i tshe chos can yang de'i cha nyid pas de khyab pa yin par 'gyur ba'i phyir /	de la gal te de cha khyab ba zhes byed ba phyir chad na ni de tshe chos can yang de cha nyid ba de khyab ba yin ba gyur ba phyir 
BO_T11_D4221-2:205b-1	bsgrub par bya ba'i chos kyis khyab pa mtshon par mi 'gyur ro //	sgrub ba byed ba chos kyis khyab ba mtshon ba mi gyur ro 
BO_T11_D4221-2:205b-2	des na de'i cha ni de'i chos yin gyi zhes smos so //	des na de cha ni de chos yin gyi zhes smos so 
BO_T11_D4221-2:205b-3	cha'i sgra spyir rjod par byed pa yin yang /	cha sgra spyir rjod ba byed ba yin yang 
BO_T11_D4221-2:205b-4	smra ba po'i bsam pa'i dbang gis chos nyid cha yin par gzung ste /	smra ba po bsam ba dbang gis chos nyid cha yin ba gzung ste 
BO_T11_D4221-2:205b-5	phyogs kyi chos ni gzhan chos can gyi khyab par mi 'grub pa'i phyir ro //	phyogs kyi chos ni gzhan chos can gyi khyab ba mi grub ba phyir ro 
BO_T11_D4221-2:205b-6	de'i phyogs gcig ni ma yin te zhes bya ba 'di'i don ni /	de phyogs gcig ni ma yin te zhes byed ba di don ni 
BO_T11_D4221-2:205b-7	phyogs gcig tsam ni ma yin te phyogs kyi sgra spyi brjod pa ma yin pa'i phyir ro //	phyogs gcig tsam ni ma yin te phyogs kyi sgra spyi rjod ba ma yin ba phyir ro 
BO_T11_D4221-2:205b-8	phyogs kyi sgras ni bsgrub par bya ba'i chos la the tshom za ba'i khyad par can gyi chos can brjod pa yin no //	phyogs kyi sgras ni sgrub ba byed ba chos la the tshom za ba khyad ba can gyi chos can rjod ba yin no 
BO_T11_D4221-2:205b-9	des na phyogs kyi sgra ni spyi rjod par byed pa ma yin no //	des na phyogs kyi sgra ni spyi rjod ba byed ba ma yin no 
BO_T11_D4221-2:205b-10	spyi'i don rtogs pa ni shugs kyis yin no //	spyi don rtogs ba ni shugs kyis yin no 
BO_T11_D4221-2:205b-11	chos can de'i cha ni shugs kyis de'i chos nyid do //	chos can de cha ni shugs kyis de chos nyid do 
BO_T11_D4221-2:205b-12	de nyid ni de'i chos ma yin no //	de nyid ni de chos ma yin no 
BO_T11_D4221-2:205b-13	gal te phyogs kyi sgras gtso bor mtshungs pa'i cha shas kyi dngos po spyi brjod pa yin na de'i tshe de'i chas khyab pa zhes bya ba chos can gyi mtshan nyid kyi chas khyab pa zhes bya bar yang 'gyur ro //	gal te phyogs kyi sgras gtso bor mtshungs ba cha shas kyi dngos po spyi rjod ba yin na de tshe de cha khyab ba zhes byed ba chos can gyi mtshan nyid kyi cha khyab ba zhes byed ba yang gyur ro 
BO_T11_D4221-2:205b-14	de ltar ni 'dod pa can ma yin te /	de ltar ni dod ba can ma yin te 
BO_T11_D4221-2:205b-15	des na de ltar 'chad pa yin no //	des na de ltar chad ba yin no 
BO_T11_D4221-2:205b-16	de'i phyir des ni 'gar yang mi srid pa'i phyir gzhan du 'gyur ba'i sgra gzhan brtags pa med do //	de phyir des ni gar yang mi srid ba phyir gzhan du gyur ba sgra gzhan rtog ba med do 
BO_T11_D4221-2:205b-17	gzhan yang 'di ni brjod pa 'dod pa rjes su gnang ba zhes bya ba tshar gcad pa'i gnas yin no //	gzhan yang di ni rjod ba dod ba rjes su gnang ba zhes byed ba tshar gcod ba gnas yin no 
BO_T11_D4221-2:205b-18	rang gi phyogs kyi nyes pa ma spangs par gzhan gyi phyogs kyi skyon brjod pa ni /	rang gi phyogs kyi nyes ba ma spong ba gzhan gyi phyogs kyi skyon rjod ba ni 
BO_T11_D4221-2:205b-19	'dod pa'i rjes su snang ba'o //	dod ba rjes su snang ba 
BO_T11_D4221-2:205b-20	yang ni ded la ni dgos pa yod pa yin te /	yang ni ded la ni dgos ba yod ba yin te 
BO_T11_D4221-2:205b-21	nye bar btags su rung ba'i chos can yin par gzung ba'o //	nye ba dogs su rung ba chos can yin ba gzung ba 
BO_T11_D4221-2:205b-22	khyed la ni de lta ma yin pa'i phyir nye bar btags par mi rigs so //	khyed la ni de lta ma yin ba phyir nye ba dogs ba mi rigs so 
BO_T11_D4221-2:205b-23	dngos srid gzhan du nye bar btags par rtogs pa ni ma yin no //	dngos srid gzhan du nye ba dogs ba rtogs ba ni ma yin no 
BO_T11_D4221-2:205b-24	gzhan yang bsgrub par bya ba bstan pa ni phyogs so zhes bya ba 'dir sngar nges par gzung bar 'gyur ram//	gzhan yang sgrub ba byed ba ston ba ni phyogs so zhes byed ba dir sngar nges ba gzung ba gyur 
BO_T11_D4221-2:205b-25	'on te phyis nges par gzung /	n te byid nges ba gzung 
BO_T11_D4221-2:205b-26	bsgrub par bya ba bstan pa nyid dam bca' ba yin gyi sgrub par byed pa bstan pa ni ma yin no zhes bya ba'o //	sgrub ba byed ba ston ba nyid dam chos ba yin gyi sgrub ba byed ba ston ba ni ma yin no zhes byed ba 
BO_T11_D4221-2:205b-27	yang na bsgrub par bya ba bstan pa ni dam bca' ba nyid yin gyi gzhan du ni ma yin no zhes bya bar 'gyur /	yang na sgrub ba byed ba ston ba ni dam chos ba nyid yin gyi gzhan du ni ma yin no zhes byed ba gyur 
BO_T11_D4221-2:206a-0	de la / de sngar des @206a * //	de la de sngar des 
BO_T11_D4221-2:206a-1	gzung don med 'dir //	gzung don med dir 
BO_T11_D4221-2:206a-2	phyi nges bzung na mi 'dong 'gyur //	phyi nges bzung na mi dong gyur 
BO_T11_D4221-2:206a-3	gang gal te sngar nges par bzung na ni don med par 'gyur te /	gang gal te sngar nges ba bzung na ni don med ba gyur te 
BO_T11_D4221-2:206a-4	des bzlog par bya ba gtan tshigs bstan pa dam bca' ba nyid yin pa ni khyad par sgrub par byed pa gtan tshigs kyi mtshan nyid dang dpe'i mtshan nyid kyis bkag pa'i phyir te /	des bzlog ba byed ba gtan tshigs ston ba dam chos ba nyid yin ba ni khyad ba sgrub ba byed ba gtan tshigs kyi mtshan nyid dang dpe mtshan nyid kyis gog ba phyir te 
BO_T11_D4221-2:206a-5	dmigs kyis gzung ba'i yul bsngom ste /	dmigs kyis gzung ba yul bsngom ste 
BO_T11_D4221-2:206a-6	spyir btang pa 'jug pa'i phyir ro //	spyir gtong ba jug ba phyir ro 
BO_T11_D4221-2:206a-7	phyis nges par 'dzin na ni /	byid nges ba dzin na ni 
BO_T11_D4221-2:206a-8	bsgrub par bya ba'i gtan tshigs dang / dpe bstan pa yang dam bca' ba nyid du 'gyur bas mi 'dod par 'gyur ro //	sgrub ba byed ba gtan tshigs dang dpe ston ba yang dam chos ba nyid du gyur ba mi dod ba gyur ro 
BO_T11_D4221-2:206a-9	gal te bsgrub par bya ba nyid bstan pa dam bca' ba yin gyi /	gal te sgrub ba byed ba nyid ston ba dam chos ba yin gyi 
BO_T11_D4221-2:206a-10	grub pa bstan pa ni ma yin no zhes par bzung na skyon ci yod /	grub ba ston ba ni ma yin no zhes ba bzung na skyon ci yod 
BO_T11_D4221-2:206a-11	de ni sgrub par byed pa la sogs pa dag gis 'phangs pa ma yin no zhe na /	de ni sgrub ba byed ba la sogs ba dag gis phen ba ma yin no zhe na 
BO_T11_D4221-2:206a-12	de la 'di skad brjod de /	de la di skad rjod de 
BO_T11_D4221-2:206a-13	sgrub byed bstan pa'i shugs nyid las //	sgrub byed ston ba shugs nyid las 
BO_T11_D4221-2:206a-14	don de bsgrub bya nyid du rtogs //	don de sgrub byed nyid du rtogs 
BO_T11_D4221-2:206a-15	sgrub par byed pa thams cad ni ma grub pa sgrub par byed pa'i phyir nye bar len pa yin no //	sgrub ba byed ba thams cad ni ma grub ba sgrub ba byed ba phyir nye ba len ba yin no 
BO_T11_D4221-2:206a-16	grub na sgrub par byed pas ci zhig bya des na sgrub par byed pa'i mtshan nyid bshad pa'i shugs nyid kyis ma grub pa'i don bsgrub par bya ba rtogs pa nyid las grub pa la thal bar mi 'gyur ba'i phyir te /	grub na sgrub ba byed ba ci jig byed des na sgrub ba byed ba mtshan nyid chad ba shugs nyid kyis ma grub ba don sgrub ba byed ba rtogs ba nyid las grub ba la thal ba mi gyur ba phyir te 
BO_T11_D4221-2:206a-17	bzlog pa'i don du ni nges par bzung ba ma yin no //	bzlog ba don du ni nges ba bzung ba ma yin no 
BO_T11_D4221-2:206a-18	gtan tshigs sogs mtshan gyis khyab phyir //	gtan tshigs sogs mtshan gyis khyab phyir 
BO_T11_D4221-2:206a-19	sgrub par byed pa dogs pa'ang med //	sgrub ba byed ba dogs ba med 
BO_T11_D4221-2:206a-20	'di snyam du bsgrub bya nyid du bstan pa dam bca' ba zhes pa ngar nges par gzung bas na /	di snyam du sgrub byed nyid du ston ba dam chos ba zhes ba ngar nges ba gzung ba na 
BO_T11_D4221-2:206a-21	sgra'i bya ba la ltos te ma sgrub par byed pa nyid du bstan pa gsal ba'i don yin te /	sgra byed ba la ltos te ma sgrub ba byed ba nyid du ston ba gsal ba don yin te 
BO_T11_D4221-2:206a-22	sgrub par byed pas ni der nus pa ma yin no snyam na 'di la bshad pa /	sgrub ba byed ba ni der nus ba ma yin no snyam na di la chad ba 
BO_T11_D4221-2:206a-23	gtan tshigs la sogs pa'i mtshan nyid kyis khyab pa'i phyir sgrub par byed pa nyid du bstan pa la ni dgos pa ma yin no //	gtan tshigs la sogs ba mtshan nyid kyis khyab ba phyir sgrub ba byed ba nyid du ston ba la ni dgos ba ma yin no 
BO_T11_D4221-2:206a-24	ci ltar sgra'i byed pa la ltos te ma grub pa sgrub par byed pa nyid du bstan pa bsgrub par bya ba nyid kho nar bstan pa zhes bya bas spangs pa de bzhin du dpe brjod pa'i shugs kyis bsgrub bya sgrub par byed pa ni gtan tshigs so	ci ltar sgra byed ba la ltos te ma grub ba sgrub ba byed ba nyid du ston ba sgrub ba byed ba nyid kho nar ston ba zhes byed ba spong ba de bzhin du dpe rjod ba shugs kyis sgrub byed sgrub ba byed ba ni gtan tshigs so 
BO_T11_D4221-2:206a-25	zhes bya ba la sogs pa'i mtshan nyid kyis /	zhes byed ba la sogs ba mtshan nyid kyis 
BO_T11_D4221-2:206b-0	bsgrub bya sgrub par byed pa ni gtan tshigs zhes bya ba ni bsgrub bya sgrub par byed pa nyid kyi tshul gyis yin la @206b dpe yang de bzhin no zhes bshad par nus pa'i phyir na gtan tshigs la sogs pa'i tshan nyid kyis khyab par yin no //	sgrub byed sgrub ba byed ba ni gtan tshigs zhes byed ba ni sgrub byed sgrub ba byed ba nyid kyi tshul gyis yin la dpe yang de bzhin no zhes chad ba nus ba phyir na gtan tshigs la sogs ba tshan nyid kyis khyab ba yin no 
BO_T11_D4221-2:206b-1	sngar nges bzung na de yis ni //	sngar nges bzung na de yis ni 
BO_T11_D4221-2:206b-2	dam bca'i mtshan nyid brjod don med //	dam bca mtshan nyid rjod don med 
BO_T11_D4221-2:206b-3	de phyir shugs kyis de brjod pa //	de phyir shugs kyis de rjod ba 
BO_T11_D4221-2:206b-4	khyab pa'i 'bras can yin par rtogs //	khyab ba bras can yin ba rtogs 
BO_T11_D4221-2:206b-5	sngar nges par bzung na don med par 'gyur bas na /	sngar nges ba bzung na don med ba gyur ba na 
BO_T11_D4221-2:206b-6	'os med par phyi mar nges par gzung ba yin la de yang khyab pa'i 'bras bu can yin no //	s med ba phyi mar nges ba gzung ba yin la de yang khyab ba bras bu can yin no 
BO_T11_D4221-2:206b-7	'di ltar bsgrub par bya ba bstan pa ni dam bca' ba kho na'o zhes bya bas gal te mtshan nyid gzhan gyis khyab pa nyid yin pa de lta na yang /	di ltar sgrub ba byed ba ston ba ni dam chos ba kho na zhes byed ba gal te mtshan nyid gzhan gyis khyab ba nyid yin ba de lta na yang 
BO_T11_D4221-2:206b-8	dam bca' ba kho na yin gyi dam bca' ba ma yin pa ni ma yin no zhes ma 'brel pa rnam par gcod pa dag gis 'bras bur 'gyur ba'i phyir sgrub par byed pa nyid du bstan pa ni dam bca' ba yin no zhes bya ba dag gi	dam chos ba kho na yin gyi dam chos ba ma yin ba ni ma yin no zhes ma brel ba rnam ba gcod ba dag gis bras bur gyur ba phyir sgrub ba byed ba nyid du ston ba ni dam chos ba yin no zhes byed ba dag gi 
BO_T11_D4221-2:206b-9	don du 'gyur te /	don du gyur te 
BO_T11_D4221-2:206b-10	gzhan du don med do //	gzhan du don med do 
BO_T11_D4221-2:206b-11	gal te rang nyid kyis brjod pa ma yin nam /	gal te rang nyid kyis rjod ba ma yin nam 
BO_T11_D4221-2:206b-12	de ltar yang ;	de ltar yang 
BO_T11_D4221-2:206b-13	dpe dang gtan tshigs ma grub smra //	dpe dang gtan tshigs ma grub smra 
BO_T11_D4221-2:206b-14	dam bca' bar ni thal bar 'gyur //	dam chos ba ni thal ba gyur 
BO_T11_D4221-2:206b-15	zhes bya ba la gzhan gyi gtan tshigs kyi mtshan nyid la sogs pas khyab pas lan btab pa na /	zhes byed ba la gzhan gyi gtan tshigs kyi mtshan nyid la sogs ba khyab ba lan debs ba na 
BO_T11_D4221-2:206b-16	sngar ma grub pa'i rang bzhin phyir //	sngar ma grub ba rang bzhin phyir 
BO_T11_D4221-2:206b-17	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T11_D4221-2:206b-18	thams cad rnam 'gas ma grub phyir//	thams cad rnam gas ma grub 
BO_T11_D4221-2:206b-19	zhes bya ba la sogs pas lan du brjod pa ma yin no zhe na /	zhes byed ba la sogs ba lan du rjod ba ma yin no zhe na 
BO_T11_D4221-2:206b-20	skyon 'di ni med de /	skyon di ni med de 
BO_T11_D4221-2:206b-21	'dis ni phan tshun 'gal ba yin //	dis ni phan tshun gal ba yin 
BO_T11_D4221-2:206b-22	de ltar thal bar 'gyur ba nyid //	de ltar thal ba gyur ba nyid 
BO_T11_D4221-2:206b-23	de byed rang gi 'dod pa ni //	de byed rang gi dod ba ni 
BO_T11_D4221-2:206b-24	rab tu sgrub par byed ma yin //	rab tu sgrub ba byed ma yin 
BO_T11_D4221-2:206b-25	'di ni phan tshun 'gal ba ston pa tsam du zad kyi /	di ni phan tshun gal ba ston ba tsam du zad kyi 
BO_T11_D4221-2:206b-26	gtan tshigs 'dis bsgrub par bya ba'i don bsgrub pa ni ma yin no //	gtan tshigs dis sgrub ba byed ba don sgrub ba ni ma yin no 
BO_T11_D4221-2:206b-27	phan tshun 'gal ba tsam ni 'dod pa yin pa'i phyir ro //	phan tshun gal ba tsam ni dod ba yin ba phyir ro 
BO_T11_D4221-2:206b-28	des na 'di ni phyis nges par gzung ba nyid do //	des na di ni byid nges ba gzung ba nyid do 
BO_T11_D4221-2:206b-29	de lta yin dang ma 'brel pa'i rnam par bcad pa'i phyir ji snyed dam bca' ba nyid du mi 'gyur ba de thams cad sel bar byed pa yin te ;	de lta yin dang ma brel ba rnam ba gcod ba phyir ji snyed dam chos ba nyid du mi gyur ba de thams cad sel ba byed ba yin te 
BO_T11_D4221-2:206b-30	dam bca' ba kho na'i dam ba'i ba mao yin pa ni ma yin no zhes sgrub par byed pa nyid kyis dam bca' ba ma yin pa de yang sel to //	dam chos ba kho na dam ba ba mao yin ba ni ma yin no zhes sgrub ba byed ba nyid kyis dam chos ba ma yin ba de yang sel to 
BO_T11_D4221-2:206b-31	re zhig phyogs kyi mtshan nyid gsal ba yin no //	re jig phyogs kyi mtshan nyid gsal ba yin no 
BO_T11_D4221-2:206b-32	da ni phyogs ltar snang ba'i mtshan nyid gsal ba'i phyir bshad pa /	da ni phyogs ltar snang ba mtshan nyid gsal ba phyir chad ba 
BO_T11_D4221-2:207a-0	gtan tshigs dam bca' @207a * //	gtan tshigs dam chos 
BO_T11_D4221-2:207a-1	'gal ba ni //	gal ba ni 
BO_T11_D4221-2:207a-2	dam bca'i skyon zhes pa ru min //	dam bca skyon zhes ba ru min 
BO_T11_D4221-2:207a-3	de nyid dpe nyid ma sbyangs dag / chos mi mthun pas brjod pa yin //	de nyid dpe nyid ma sbyong dag chos mi mthun ba rjod ba yin 
BO_T11_D4221-2:207a-4	gang dag ji skad du dam bca' ba dang / gtan tshigs dang 'gal ba ni dam bca' ba 'gal ba ste /	gang dag ji skad du dam chos ba dang gtan tshigs dang gal ba ni dam chos ba gal ba ste 
BO_T11_D4221-2:207a-5	dper na sgra rtag ste thams cad mi rtag pa'i phyir ro zhes bya ba bzhin te /	dper na sgra rtag ste thams cad mi rtag ba phyir ro zhes byed ba bzhin te 
BO_T11_D4221-2:207a-6	sgra rtag pa zhes bya ba ni dam bca' ba'o //	sgra rtag ba zhes byed ba ni dam chos ba 
BO_T11_D4221-2:207a-7	thams cad mi rtag pa'i phyir ro zhes bya ba ni gtan tshigs so //	thams cad mi rtag ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4221-2:207a-8	gal te thams cad mi rtag pa yin na sgra rtag par ci ltar 'gyur /	gal te thams cad mi rtag ba yin na sgra rtag ba ci ltar gyur 
BO_T11_D4221-2:207a-9	sgra med na ni thams cad du mi 'gyur ba'i phyir ro //	sgra med na ni thams cad du mi gyur ba phyir ro 
BO_T11_D4221-2:207a-10	'on te sgra yang mi rtag na de ltar sgra rtag pa yin zhes bya ba smras pa /	n te sgra yang mi rtag na de ltar sgra rtag ba yin zhes byed ba smras ba 
BO_T11_D4221-2:207a-11	de la smras pa 'di ni dam bca'i ba'i skyon ma yin te /	de la smras ba di ni dam bca ba skyon ma yin te 
BO_T11_D4221-2:207a-12	'di ltar / 'gal ba 'dod dang 'brel med de //	di ltar gal ba dod dang brel med de 
BO_T11_D4221-2:207a-13	phan med lhan cig gnas pa min //	phan med lhan cig gnas ba min 
BO_T11_D4221-2:207a-14	de lta na na ni rtags kyi skyon //	de lta na na ni rtags kyi skyon 
BO_T11_D4221-2:207a-15	thams cad dam ba'i skyon du 'gyur //	thams cad dam ba skyon du gyur 
BO_T11_D4221-2:207a-16	dam bca' ba dang gtan tshigs dag 'gal ba yin na 'gal ba zhes bya ba'i dam bca'i skyon du 'gyur ro //	dam chos ba dang gtan tshigs dag gal ba yin na gal ba zhes byed ba dam bca skyon du gyur ro 
