segmentnr	original	folio	stemmed
BO_T02_D1793-1:244a-1	sngar bshad pa'i sgom pa'i rim pas so //	244a	sngar chad ba sgom ba rim ba so 
BO_T02_D1793-1:244a-2	zung du sbyor ba'i rim pa ston pa yin te zhes pa ni zung du 'jug pa'i rim pa rgyas par bshad pa yin no //	244a	zung du sbyor ba rim ba ston ba yin te zhes ba ni zung du jug ba rim ba rgya ba chad ba yin no 
BO_T02_D1793-1:244a-3	dgongs pas bshad pa'o zhes pa ni 'gal ba'i tshig gi sbyar bas rim pa lnga'i de kho na nyid kyi don bstan pas so //	244a	dgongs ba chad ba zhes ba ni gal ba tshig gi sbyor ba rim ba lnga de kho na nyid kyi don ston ba so 
BO_T02_D1793-1:244a-4	da ni zhes bya ba la sogs pas rim pa gnyis kyi rnal 'byor pa rnams la rnam pa gsum gyi phra mo'i rnal 'byor gyi sgom pa le'u gsum pa nas bshad pa yang bstan par bya ste /	244a	da ni zhes byed ba la sogs ba rim ba gnyis kyi rnal byor ba rnams la rnam ba gsum gyi phra mo rnal byor gyi sgom ba leu gsum ba nas chad ba yang ston ba byed ste 
BO_T02_D1793-1:244a-5	mdor bstan pa ni rgyas par bshad pa'i phyir ro //	244a	mdor ston ba ni rgya ba chad ba phyir ro 
BO_T02_D1793-1:244a-6	de la 'dod chags dang zhe sdang dang gti mug gi rigs can la rdzogs pa'i rim pa la brten nas rnam pa gsum gyis phra mo'i rnal 'byor dang / de'i phyogs gcig pa yang brtags pa'i rnal 'byor pa la gcig ces bya ba'i don to //	244a	de la dod chags dang zhe sdang dang gti mug gi rigs can la rdzogs ba rim ba la rten nas rnam ba gsum gyis phra mo rnal byor dang de phyogs gcig ba yang rtog ba rnal byor ba la gcig ces byed ba don to 
BO_T02_D1793-1:244a-7	rnam par shes pa rlung dang bcas pa zhes pa ni rlung dang rnam par shes pa dag ni rta dang rta ba'i rigs pa'i tshul du 'jug pa'o //	244a	rnam ba shes ba rlung dang cha ba zhes ba ni rlung dang rnam ba shes ba dag ni rta dang rta ba rigs ba tshul du jug ba 
BO_T02_D1793-1:244a-8	de dag gis 'dres par gyur pa las 'byung ba thig le gang yin pa de ni rlung dang rnam par shes pa dang bcas pa'o //	244a	de dag gis dre ba gyur ba las byung ba thig le gang yin ba de ni rlung dang rnam ba shes ba dang cha ba 
BO_T02_D1793-1:244a-9	rdzogs pa'i rim pa bstan pa'i 'og tu 'o zhes pa ni rim pa lnga'i mtshan nyid kyi rdzogs pa'i rim pa bstan pa'i 'og tu zhes bya'o //	244a	rdzogs ba rim ba ston ba g tu mang zhes ba ni rim ba lnga mtshan nyid kyi rdzogs ba rim ba ston ba g tu zhes byed 
BO_T02_D1793-1:244a-10	tshogs gnyis zhes pa ni bsod nams dang ye shes kyi tshogs gnyis so //	244a	tshogs gnyis zhes ba ni bsod nams dang ye shes kyi tshogs gnyis so 
BO_T02_D1793-1:244a-11	de la sbyin pa la sogs pa'i pha rol tu phyin pa lnga ni bsod nams kyi tshogs so //	244a	de la sbyin ba la sogs ba pha rol tu phyin ba lnga ni bsod nams kyi tshogs so 
BO_T02_D1793-1:244a-12	stong pa nyid kyi shes rab kyi pha rol tu phyin pa ni ye shes kyi tshogs te de dang ldan pa'o //	244a	stong ba nyid kyi shes rab kyi pha rol tu phyin ba ni ye shes kyi tshogs te de dang ldan ba 
BO_T02_D1793-1:244a-13	rdo rje 'chang bar mdzad pa ste //	244a	rdo rje chang ba mdzad ba ste 
BO_T02_D1793-1:244a-14	zhes pa ni rtse lnga pa'i phyag mtshan 'chang bas so ;	244a	zhes ba ni rtse lnga ba phyag mtshan chang ba so 
BO_T02_D1793-1:244a-15	/ yi ge'i don to zhes pa ni phyag mtshan tsam bstan pa'i phyir ro //	244a	yi ge don to zhes ba ni phyag mtshan tsam ston ba phyir ro 
BO_T02_D1793-1:244a-16	me long lta bu la sogs pa ye shes lnga po zhes pa ni mthong ba dang sgom pa'i rim pas thob pa'i ye shes lnga 'chang bas so //	244a	me long lta bu la sogs ba ye shes lnga po zhes ba ni mthong ba dang sgom ba rim ba thob ba ye shes lnga chang ba so 
BO_T02_D1793-1:244a-17	spyi'i don to zhes pa ni mdo sde pa la sogs pa'i 'gyod pa sel ba'i phyir ro //	244a	spyi don to zhes ba ni mdo sde ba la sogs ba gyod ba sel ba phyir ro 
BO_T02_D1793-1:244a-18	yid kyi rang bzhin gyi sku zhes pa ni bdag la byin gyis brlab pa'i rim pas thob par bya ba'i ye shes kyi sku'o //	244a	yid kyi rang bzhin gyi sku zhes ba ni bdag la byin gyis brlab ba rim ba thob ba byed ba ye shes kyi sku 
BO_T02_D1793-1:244a-19	sbas pa'o zhes pa ni kun rdzob kyi bden pa'i mtshan nyid kyi don bstan par dbye bas so //	244a	sbed ba zhes ba ni kun rdzob kyi bden ba mtshan nyid kyi don ston ba byed ba so 
BO_T02_D1793-1:244b-0	gnyis su med pa'i ye shes te zhes pa ni rim pa bzhi pas thob par byed pa'i 'od @244b gsal ba'o //	244b	gnyis su med ba ye shes te zhes ba ni rim ba bzhi ba thob ba byed ba d gsal ba 
BO_T02_D1793-1:244b-1	mthar thug pa'o zhes pa ni 'od gsal ba la zhugs pa'i mtshan nyid kyi don bstan pas so //	244b	mthar thug ba zhes ba ni d gsal ba la jug ba mtshan nyid kyi don ston ba so 
BO_T02_D1793-1:244b-2	spyan la sogs pa ste zhes pa la 'dir de bzhin gshegs pa'i sgra ni ma gtogs so //	244b	spyan la sogs ba ste zhes ba la dir de bzhin gshegs ba sgra ni ma gtogs so 
BO_T02_D1793-1:244b-3	de rnams kyi mchod pas na zhes pa ni /	244b	de rnams kyi mchod ba na zhes ba ni 
BO_T02_D1793-1:244b-4	bde ba chen po'i mtshan nyid can gyi mchod pas mchod pa zhes pa'i don to //	244b	bde ba chen po mtshan nyid can gyi mchod ba mchod ba zhes ba don to 
BO_T02_D1793-1:244b-5	rnam par snang mdzad la sogs pa ste zhes pa ni ye shes lnga rtogs pas so //	244b	rnam ba snang mdzad la sogs ba ste zhes ba ni ye shes lnga rtogs ba so 
BO_T02_D1793-1:244b-6	mchog tu gyur pa zhes pa ni de rnams nye bar sdud par mdzad pas so //	244b	mchog tu gyur ba zhes ba ni de rnams nye ba sdud ba mdzad ba so 
BO_T02_D1793-1:244b-7	thugs rdo rje zhes pa ni /	244b	thugs rdo rje zhes ba ni 
BO_T02_D1793-1:244b-8	sems kyi rang bzhin khams gsum pa yongs su shes pas so bka' stsal cing zhes pa ni 'das pa'i dus su de ltar byung ba'i rkyen no //	244b	sems kyi rang bzhin khams gsum ba yongs su shes ba so bka stsal cing zhes ba ni da ba dus su de ltar byung ba rkyen no 
BO_T02_D1793-1:244b-9	'od gsal ba la gnas pa'o zhes pa ni sems rnam par dag pa'i rim pas thob par bya ba thams cad stong pa'i gnas la gnas pa'o //	244b	d gsal ba la gnas ba zhes ba ni sems rnam ba dag ba rim ba thob ba byed ba thams cad stong ba gnas la gnas ba 
BO_T02_D1793-1:244b-10	snang ba'i tshogs so zhes pa ni zla ba dang nyi ma dang mtshams kyi snang ba dang 'dra ba'i 'od zer gyi 'khor lo'o //	244b	snang ba tshogs so zhes ba ni zla ba dang nyi ma dang mtshams kyi snang ba dang dra ba d zer gyi khor lo 
BO_T02_D1793-1:244b-11	dang por longs spyod rdzogs pa'i sku bskyed pa'o zhes pa ni snang ba gsum yongs su gyur pa las snang ba nye bar thob pa la sogs pa'i rim pas ye shes kyi sku bsam par bya'o //	244b	dang por longs spyod rdzogs ba sku skyed ba zhes ba ni snang ba gsum yongs su gyur ba las snang ba nye ba thob ba la sogs ba rim ba ye shes kyi sku bsam ba byed 
BO_T02_D1793-1:244b-12	phyi nas sems can la sogs pa rjes su zhugs pas zhes pa ni lus mchog tu dga' ba'i chags pa'i sgras khams gsum gyi nang na gnas pa rdzogs pa dang ma rdzogs pa'i sems can dang de bzhin gshegs pa rjes su zhugs pas so //	244b	phyi nas sems can la sogs ba rjes su jug ba zhes ba ni lus mchog tu dga ba chags ba sgras khams gsum gyi nang na gnas ba rdzogs ba dang ma rdzogs ba sems can dang de bzhin gshegs ba rjes su jug ba so 
BO_T02_D1793-1:244b-13	de bzhin gshegs pa thams cad kyi phra rab las bsgrubs pa'i zhes pa ni ma lus pa lus pa med cing rigs lnga'i de bzhin gshegs pa rnams kyi cha shas rnams kyis rdzogs pa zhes bya ba'i don to //	244b	de bzhin gshegs ba thams cad kyi phra rab las sgrub ba zhes ba ni ma lus ba lus ba med cing rigs lnga de bzhin gshegs ba rnams kyi cha shas rnams kyis rdzogs ba zhes byed ba don to 
BO_T02_D1793-1:244b-14	sprul pa'i skur zhes pa ni 'od gsal ba las byung ba'i sku ni sprul pa'i sku ste /	244b	sprul ba skur zhes ba ni d gsal ba las byung ba sku ni sprul ba sku ste 
BO_T02_D1793-1:244b-15	de la cig car ram snang ba nye bar thob pa la sogs pa'i rim pas 'byung ba zhes bya ba'i don to //	244b	de la cig car ram snang ba nye ba thob ba la sogs ba rim ba byung ba zhes byed ba don to 
BO_T02_D1793-1:244b-16	'chad par gyur pa'i rim gyis zhes pa la 'og nas 'chad pa'i bsgom pa'i rim pas so //	244b	chad ba gyur ba rim gyis zhes ba la g nas chad ba bsgom ba rim ba so 
BO_T02_D1793-1:244b-17	phra mo'i rnal 'byor kun tu brtsam par bya'o zhes pa ni rnam pa gsum gyi sna'i rtse mor thig le'i rnal 'byor bsgom par bya'o //	244b	phra mo rnal byor kun tu brtsam ba byed zhes ba ni rnam ba gsum gyi sna rtse mor thig le rnal byor bsgom ba byed 
BO_T02_D1793-1:244b-18	rdo rje'i mdo zhes pa ni zab pa'i don dang ldan pa'i tshig gis so //	244b	rdo rje mdo zhes ba ni zab ba don dang ldan ba tshig gis so 
BO_T02_D1793-1:244b-19	yi ge nyung dang the tshom med //	244b	yi ge nyung dang the tshom med 
BO_T02_D1793-1:244b-20	snying po can te don zab pa //	244b	snying po can te don zab ba 
BO_T02_D1793-1:245a-0	mdo ni @245a * //	245a	mdo ni 
BO_T02_D1793-1:245a-1	mkhas pa rnams kyis bshad //	245a	mkhas ba rnams kyis chad 
BO_T02_D1793-1:245a-2	ces 'byung ngo //	245a	ces byung ngo 
BO_T02_D1793-1:245a-3	mdo'i don bstan par bya ba'i phyir //	245a	mdo don ston ba byed ba phyir 
BO_T02_D1793-1:245a-4	tha mal pa'i sems can rnams kyi skye ba zhes bya ba ni sems can gyi 'jig rten gyi ngo bo sems can gyi rigs rnam pa bzhi skye ba'o //	245a	tha mal ba sems can rnams kyi skye ba zhes byed ba ni sems can gyi jig rten gyi ngo bo sems can gyi rigs rnam ba bzhi skye ba 
BO_T02_D1793-1:245a-5	brtags pa'i lhar dmigs pa zhes pa ni dam tshig gi dkyil 'khor gyi rim pas de bzhin gshegs pa la sogs pa la dmigs par gyur pa'o //	245a	rtog ba lhar dmigs ba zhes ba ni dam tshig gi dkyil khor gyi rim ba de bzhin gshegs ba la sogs ba la dmigs ba gyur ba 
BO_T02_D1793-1:245a-6	rlung gi de kho na nyid dang zhes pa ni srog la sogs pa'i rlung gi tshogs sdud par byed pa'i bdag nyid can gyi de kho na nyid do //	245a	rlung gi de kho na nyid dang zhes ba ni srog la sogs ba rlung gi tshogs sdud ba byed ba bdag nyid can gyi de kho na nyid do 
BO_T02_D1793-1:245a-7	sngags kyi de kho na nyid dang zhes pa ni sngags kyi dbye ba bdun cu rtsa gnyis bsdu bar byed pa'i yi ge gsum pa'i yang snying po zhes bya ba'o //	245a	sngags kyi de kho na nyid dang zhes ba ni sngags kyi byed ba bdun cu rtsa gnyis sdud ba byed ba yi ge gsum ba yang snying po zhes byed ba 
BO_T02_D1793-1:245a-8	ye shes kyi de kho na nyid dang zhes pa ni snang ba la sogs pa don dam pa 'jug pa'i rang bzhin te /	245a	ye shes kyi de kho na nyid dang zhes ba ni snang ba la sogs ba don dam ba jug ba rang bzhin te 
BO_T02_D1793-1:245a-9	lhag par mos pa'i rnal 'byor gyis so //	245a	lhag ba mos ba rnal byor gyis so 
BO_T02_D1793-1:245a-10	yongs su dag pa'i lha'i de kho na nyid nges pa ni 'dir bsgom par bya ba lha'i sku ni rnam pa gnyis te brtags pa dang yongs su dag pa'o //	245a	yongs su dag ba lha de kho na nyid nges ba ni dir bsgom ba byed ba lha sku ni rnam ba gnyis te rtog ba dang yongs su dag ba 
BO_T02_D1793-1:245a-11	de la brtags pa ni bskyed pa'i rim pas so //	245a	de la rtog ba ni skyed ba rim ba so 
BO_T02_D1793-1:245a-12	yongs su dag pa ni bdag la byin gyis brlab pa'i rim pas so //	245a	yongs su dag ba ni bdag la byin gyis brlab ba rim ba so 
BO_T02_D1793-1:245a-13	de nyid kyi phyir sngags kyi sku dang ye shes kyi sku ste /	245a	de nyid kyi phyir sngags kyi sku dang ye shes kyi sku ste 
BO_T02_D1793-1:245a-14	de'i ming gi rnam grangs so //	245a	de ming gi rnam grangs so 
BO_T02_D1793-1:245a-15	ston to zhes pa ni de ltar phra mo'i rnal 'byor bsgoms na de bzhin gshegs pa drug gi rang bzhin tha mal pa'i sems can rnams skye ba la sogs pa de kho na nyid drug bsgom par 'gyur ro //	245a	ston to zhes ba ni de ltar phra mo rnal byor sgom na de bzhin gshegs ba drug gi rang bzhin tha mal ba sems can rnams skye ba la sogs ba de kho na nyid drug bsgom ba gyur ro 
BO_T02_D1793-1:245a-16	dang po zhes bya ba la sogs pas yan lag dang po bstan par bya ste /	245a	dang po zhes byed ba la sogs ba yan lag dang po ston ba byed ste 
BO_T02_D1793-1:245a-17	steng na gnas pa'i srog dang rtsol ba zhes bya ba ni gdong gi sna'i bu gnas rgyu ba'o //	245a	steng na gnas ba srog dang rtsol ba zhes byed ba ni gdong gi sna bu gnas rgyu ba 
BO_T02_D1793-1:245a-18	dbang po gnyis po ni rdo rje dang padma dag 'brel ba las so //	245a	dbang po gnyis po ni rdo rje dang padma dag brel ba las so 
BO_T02_D1793-1:245a-19	nang gi shes rab dang thabs snyoms par 'jug pa'i zhes pa ni shes rab dang thabs la rgyur gyur pa bud med dang skyes pa gnyis kyis nyams su myong ba snang ba'i ye shes phrad pas so //	245a	nang gi shes rab dang thabs snyom ba jug ba zhes ba ni shes rab dang thabs la rgyur gyur ba bud med dang skye ba gnyis kyis nyams su myong ba snang ba ye shes phrad ba so 
BO_T02_D1793-1:245a-20	dga' bas drangs pa zhes pa ni snang ba'i ye shes 'byung bas so //	245a	dga ba drangs ba zhes ba ni snang ba ye shes byung ba so 
BO_T02_D1793-1:245a-21	yan lag ma lus pa las zhes pa ni bdun khri nyis stong gi rtsa'i khong stong las so //	245a	yan lag ma lus ba las zhes ba ni bdun khri nyis stong gi rtsa khong stong las so 
BO_T02_D1793-1:245a-22	'dod chags chen po'i mes zhes pa ni snang ba mched pa'i brda can gyi mchog tu dga' ba'i mes so //	245a	dod chags chen po mes zhes ba ni snang ba mched ba brda can gyi mchog tu dga ba mes so 
BO_T02_D1793-1:245a-23	bzhus par gyur nas zhes pa ni yan lag thams cad kyi tshogs las byung zhing /	245a	ju ba gyur nas zhes ba ni yan lag thams cad kyi tshogs las byung zhing 
BO_T02_D1793-1:245b-0	rdo rje'i rtse 'am de'i dkyil du @245b phyin pas so //	245b	rdo rje rtse mang de dkyil du phyin ba so 
BO_T02_D1793-1:245b-1	byang chub kyi sems kyi thig le'i gzugs su zhes pa ni 'od gsal ba'i bdag nyid do //	245b	byang chub kyi sems kyi thig le gzugs su zhes ba ni d gsal ba bdag nyid do 
BO_T02_D1793-1:245b-2	padma'i sna'i rtse mor lhung ba zhes pa ni snang ba nye bar thob pa'i dus su chos 'byung ba'i lte ba las phyung zhing spro bar 'gyur ro //	245b	padma sna rtse mor lhung ba zhes ba ni snang ba nye ba thob ba dus su chos byung ba lte ba las byin zhing spro ba gyur ro 
BO_T02_D1793-1:245b-3	'dir ni zhes pa ni thig le tsam mo //	245b	dir ni zhes ba ni thig le tsam mo 
BO_T02_D1793-1:245b-4	srid pa skye ba'i rim pa ltar zhes pa ni khams gsum gyi nang na gnas pa'i sems can gyi tshogs bskyed pa'i rim pa'o //	245b	srid ba skye ba rim ba ltar zhes ba ni khams gsum gyi nang na gnas ba sems can gyi tshogs skyed ba rim ba 
BO_T02_D1793-1:245b-5	bsgom pa rnams la zhes pa ni /	245b	bsgom ba rnams la zhes ba ni 
BO_T02_D1793-1:245b-6	de'i ngo bo bsam par byed pa'i rnal 'byor pa rnams la'o //	245b	de ngo bo bsam ba byed ba rnal byor ba rnams la 
BO_T02_D1793-1:245b-7	de bzhin gshegs pa rnams kyi zhes pa ni de bzhin gshegs pa thams cad kyi ngo bo rdo rje 'chang gis so //	245b	de bzhin gshegs ba rnams kyi zhes ba ni de bzhin gshegs ba thams cad kyi ngo bo rdo rje chang gis so 
BO_T02_D1793-1:245b-8	yungs kar gyi sgras mtshon par mdzad ces pa ni /	245b	yungs kar gyi sgras mtshon ba mdzad ces ba ni 
BO_T02_D1793-1:245b-9	shin du phra ba yin pas byang chub sems kyi thig le nyid la brda bstan to //	245b	shin du phra ba yin ba byang chub sems kyi thig le nyid la brda ston to 
BO_T02_D1793-1:245b-10	tha ma'i bde ba'i dbang gis ni //	245b	tha ma bde ba dbang gis ni 
BO_T02_D1793-1:245b-11	skad cig mas ni khams gsum skyes //	245b	skad cig mas ni khams gsum skye 
BO_T02_D1793-1:245b-12	me dang zla ba'i cha mnyam pas //	245b	me dang zla ba cha mnyam ba 
BO_T02_D1793-1:245b-13	'byung ba bzhi yi bag chags 'byung //	245b	byung ba bzhi yi bag chags byung 
BO_T02_D1793-1:245b-14	rlung gi stong pa nyid ngo bo //	245b	rlung gi stong ba nyid ngo bo 
BO_T02_D1793-1:245b-15	ye shes dang ni 'dres gyur pas //	245b	ye shes dang ni dre gyur ba 
BO_T02_D1793-1:245b-16	dbang po'i lam nas byung nas ni //	245b	dbang po lam nas byung nas ni 
BO_T02_D1793-1:245b-17	yul rnams la ni bzung bar 'gyur //	245b	yul rnams la ni bzung ba gyur 
BO_T02_D1793-1:245b-18	gang tshe snang ba dang ldan pa //	245b	gang tshe snang ba dang ldan ba 
BO_T02_D1793-1:245b-19	rlung ni bzhon pa nyid gyur na //	245b	rlung ni bzhon ba nyid gyur na 
BO_T02_D1793-1:245b-20	de tshe rang bzhin thams cad ni //	245b	de tshe rang bzhin thams cad ni 
BO_T02_D1793-1:245b-21	ma lus yul la 'jug par 'gyur //	245b	ma lus yul la jug ba gyur 
BO_T02_D1793-1:245b-22	'dir ni bsdus pa'i don 'di yin te /	245b	dir ni sdud ba don di yin te 
BO_T02_D1793-1:245b-23	re zhig dang po rnal 'byor pas bdag la byin gyis brlab pa'i rim pas ye shes kyi sku blangs la shes rab kyang de'i ngo bo nyid du dmigs la 'dod chags chen po'i sgras de bzhin gshegs pa 'jug pa sngon du 'gro bar legs par sbyangs pa'i rdo	245b	re jig dang po rnal byor ba bdag la byin gyis brlab ba rim ba ye shes kyi sku blangs la shes rab kyang de ngo bo nyid du dmigs la dod chags chen po sgras de bzhin gshegs ba jug ba sngon du gro ba legs ba sbyong ba rdo 
BO_T02_D1793-1:245b-24	rje dang padmar sbyar la tshangs pa'i bu ga nas byang chub kyi sems 'pho ba'i dus su snang ba'i ye shes dang / yan lag thams cad la khyab pa'i dus su snang ba mched pa'i ye shes dang / rdo rje'i rtse mor byin pa'i dus su 'od gsal ba'i de kho na nyid nyams su myong zhing don dam pa'i bden pa la gnas pa mi rigs so zhes rnam par dpyang nas rig ma'i padma'i nang du de nyid spro bar bya'o //	245b	rje dang padmar sbyor la tshangs ba bu ga nas byang chub kyi sems pho ba dus su snang ba ye shes dang yan lag thams cad la khyab ba dus su snang ba mched ba ye shes dang rdo rje rtse mor byin ba dus su d gsal ba de kho na nyid nyams su myong zhing don dam ba bden ba la gnas ba mi rigs so zhes rnam ba dpyong nas rig ma padma nang du de nyid spro ba byed 
BO_T02_D1793-1:245b-25	de nyid kyi sems can gyi khams rnam pa bzhi thams cad skye bar 'gyur ro //	245b	de nyid kyi sems can gyi khams rnam ba bzhi thams cad skye ba gyur ro 
BO_T02_D1793-1:245b-26	'dus pa'i rgyud phyi ma las kyang gsungs te zhes pa ni le'u bco brgyad pa lags so //	245b	du ba brgyud phyi ma las kyang gsungs te zhes ba ni leu chos brgyad ba lags so 
BO_T02_D1793-1:245b-27	ye shes lnga yi rang bzhin dbugs //	245b	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1793-1:246a-0	zhes pas ni de'i gsal @246a * //	246a	zhes ba ni de gsal 
BO_T02_D1793-1:246a-1	ba nyid gang yin pa de ni me long lta bu'i ye shes so //	246a	ba nyid gang yin ba de ni me long lta bu ye shes so 
BO_T02_D1793-1:246a-2	khams nyi shu rtsa bzhi'i rdzas de dag gcig tu gyur pa gang yin pa de ni mnyam pa nyid kyi ye shes so //	246a	khams nyi shu rtsa bzhi rdzas de dag gcig tu gyur ba gang yin ba de ni mnyam ba nyid kyi ye shes so 
BO_T02_D1793-1:246a-3	de'i nang du don dam pa'i mchog tu 'dzin pa gang yin pa de ni so sor rtog pa'i ye shes so //	246a	de nang du don dam ba mchog tu dzin ba gang yin ba de ni so sor rtogs ba ye shes so 
BO_T02_D1793-1:246a-4	de'i spro ba dang bsdu ba'i rim pas sems can gyi don bya ba gang yin pa de ni bya ba nan tan grub pa'i ye shes so //	246a	de spro ba dang sdud ba rim ba sems can gyi don byed ba gang yin ba de ni byed ba nan tan grub ba ye shes so 
BO_T02_D1793-1:246a-5	de'i don dam pa'i chos nyid gang yin pa de ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	246a	de don dam ba chos nyid gang yin ba de ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1793-1:246a-6	rlung bcu nye bar bsdus pas na dbugs so //	246a	rlung chu nye ba sdud ba na dbugs so 
BO_T02_D1793-1:246a-7	'byung ba lnga ni sa la sogs pa ste de'i ngo bo nyid ni de'i rang bzhin no //	246a	byung ba lnga ni sa la sogs ba ste de ngo bo nyid ni de rang bzhin no 
BO_T02_D1793-1:246a-8	de la der sra ba gang yin pa ni 'byung ba chen po sa'o //	246a	de la der sra ba gang yin ba ni byung ba chen po sa 
BO_T02_D1793-1:246a-9	de'i gsher pa nyid gang yin pa de ni 'byung ba chen po chu'o //	246a	de gsher ba nyid gang yin ba de ni byung ba chen po chu 
BO_T02_D1793-1:246a-10	de'i dro ba'i reg pa gang yin pa de ni 'byung ba chen po me'o //	246a	de dro ba reg ba gang yin ba de ni byung ba chen po me 
BO_T02_D1793-1:246a-11	de'i 'gro ba dang ldog pa'i mtshan nyid gang yin pa de ni 'byung ba chen po rlung ngo //	246a	de gro ba dang ldog ba mtshan nyid gang yin ba de ni byung ba chen po rlung ngo 
BO_T02_D1793-1:246a-12	de'i 'ba' zhig zhi ba spros pa med pa'i ngo bo gang yin pa de ni 'byung ba chen po nam mkha' 'o //	246a	de ba jig zhi ba spros ba med ba ngo bo gang yin ba de ni byung ba chen po nam mkha mang 
BO_T02_D1793-1:246a-13	de ltar gyur pa'i byang chub sems kyi thig le padma'i sna rtser zhes pa ni nye bar mtshon pa yin te /	246a	de ltar gyur ba byang chub sems kyi thig le padma sna rtser zhes ba ni nye ba mtshon ba yin te 
BO_T02_D1793-1:246a-14	des na rdo rje'i sna rtser yang ngo //	246a	des na rdo rje sna rtser yang ngo 
BO_T02_D1793-1:246a-15	phyung nas ni zhes pa la yan lag dang tshigs thams cad kyi sgo nas spros nas so //	246a	byin nas ni zhes ba la yan lag dang tshigs thams cad kyi sgo nas spros nas so 
BO_T02_D1793-1:246a-16	thig le'o gzugs su brtag par bya //	246a	thig le gzugs su rtog ba byed 
BO_T02_D1793-1:246a-17	zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi gang bu rdo rje'i rin po che'i rtser 'dzin par bya'o //	246a	zhes ba ni yungs kar gyi bru tshad tsam gyi gang bu rdo rje rin po che rtser dzin ba byed 
BO_T02_D1793-1:246a-18	de nyid nye bar bsdu ba'i sgo nas khyad par bstan par bya ba'i phyir /	246a	de nyid nye ba sdud ba sgo nas khyad ba ston ba byed ba phyir 
