segmentnr	original	folio	stemmed
BO_T09_D4155-1:291a-33	rang gi rkang bas mngon phyogs te //	291a	rang gi rkang ba mngon phyogs te 
BO_T09_D4155-1:291a-34	gsal bar phal de yis smras //	291a	gsal ba phal de yis smras 
BO_T09_D4155-1:291a-35	bdag ni 'phye min bdag lkugs min //	291a	bdag ni phye min bdag lkugs min 
BO_T09_D4155-1:291a-36	bsam pa blun po'ang bdag min te //	291a	bsam ba blun po bdag min te 
BO_T09_D4155-1:291a-37	'on kyang skye ba gzhan nyon mongs //	291a	n kyang skye ba gzhan nyon mongs 
BO_T09_D4155-1:291b-0	dran zhing rnam @291b lya m'a shre ta: //	291b	dran zhing rnam lya ma shre ta: 
BO_T09_D4155-1:291b-1	yoo ba ra dzya su kham bhuktv'a shashthi barsh'a nya ham pu r'a //	291b	yoo ba ra dzya su kham bhuktva shashthi barsha nya ham pu ra 
BO_T09_D4155-1:291b-2	shashthi barsha sa ha sra ni n+ya pa san na ra ko da re //	291b	shashthi barsha sa ha sra ni n+ya ba san na ra ko da re 
BO_T09_D4155-1:291b-3	r'a dza bh'i tya ma y'a tasm'a ta kri te yam m'u ka sanggu t'a //	291b	ra dza bh tya ma ya tasma ta kri te yam mu ka sanggu ta 
BO_T09_D4155-1:291b-4	pra bra dzya y'a brahma tsa ryam tsa r'a mye sha ba ro par 'khrugs la brten //	291b	pra bra dzya ya brahma tsa ryam tsa ra mye sha ba ro ba khrugs la rten 
BO_T09_D4155-1:291b-5	lo ni drug cu bdag gis sngon //	291b	lo ni drug cu bdag gis sngon 
BO_T09_D4155-1:291b-6	rgyal tshab bde ba longs spyad nas //	291b	rgyal tshab bde ba longs spyod nas 
BO_T09_D4155-1:291b-7	lo ni stong phrag drug cu dag / dmyal ba'i nang du gnas par gyur //	291b	lo ni stong phrag drug cu dag dmyal ba nang du gnas ba gyur 
BO_T09_D4155-1:291b-8	de slad bdag ni rgyal po yis //	291b	de slad bdag ni rgyal po yis 
BO_T09_D4155-1:291b-9	'jigs nas lkugs 'phye 'di nyid byas //	291b	jigs nas lkugs phye di nyid byed 
BO_T09_D4155-1:291b-10	rab byung tshangs par spyad pa dag / spyod pa 'di ni bdag ma ma //	291b	rab byung tshangs ba spyod ba dag spyod ba di ni bdag ma ma 
BO_T09_D4155-1:291b-11	ai ti te nokta m'a karnya ta mu ba ts'a tsa ma h'i pa ti: //	291b	ai ti te nokta ma karnya ta mu ba tsa tsa ma h ba ti: 
BO_T09_D4155-1:291b-12	aa m'u ka ai ty'a sta dri tirbbi rakta ai ti du: khi ta: //	291b	aa mu ka ai tya sta dri tirbbi rakta ai ti du: khi ta: 
BO_T09_D4155-1:291b-13	dharmma m'u la mi dam r'a dzyam pu tra na tyaktu marha si //	291b	dharmma mu la mi dam ra dzyam pu tra na tyaktu marha si 
BO_T09_D4155-1:291b-14	ya dzny'a d'a na pra dz'a tra nee:pu nya p'urnn'a nri pa shri gi mchog / ces pa de yis brjod thos nas //	291b	ya dznya da na pra dza tra nee:pu nya purnna nri ba shri gi mchog ces ba de yis rjod thos nas 
BO_T09_D4155-1:291b-15	ma lkugs zhes pas dga' thob cing //	291b	ma lkugs zhes ba dga thob cing 
BO_T09_D4155-1:291b-16	chags bral zhes pas sdug bsngal ba'i //	291b	chags bral zhes ba sdug sngal ba 
BO_T09_D4155-1:291b-17	sa yi bdag pos de la smras //	291b	sa yi bdag pos de la smras 
BO_T09_D4155-1:291b-18	chos kyi rtsa ba rgyal srid 'di //	291b	chos kyi rtsa ba rgyal srid di 
BO_T09_D4155-1:291b-19	bu kye btang bar mi 'os so //	291b	bu kye gtong ba mi s so 
BO_T09_D4155-1:291b-20	mchod sbyin sbyin pas skye rgu skyob //	291b	mchod sbyin sbyin ba skye rgu skyob 
BO_T09_D4155-1:291b-21	mi bdag dpal ni bsod nams ya: //	291b	mi bdag dpal ni bsod nams ya: 
BO_T09_D4155-1:291b-22	ae ka pu trastva y'a pu tra pa ri ty'a ga ra s'a da ham //	291b	ae ka pu trastva ya pu tra ba ri tya ga ra sa da ham 
BO_T09_D4155-1:291b-23	ni dr'a da ri dra t'am n'i ta:sho ka sha y++y'a sa m'a shra ya: //	291b	ni dra da ri dra t n ta:sho ka sha y++ya sa ma shra ya: 
BO_T09_D4155-1:291b-24	sam purnna tsandra ru tsi ram byakta mukti ka h'a si n'im //	291b	sam purnna tsandra ru tsi ram byakta mukti ka ha si nm 
BO_T09_D4155-1:291b-25	ka tham sam pa da mu ta sri dzya pra bra rdzogs //	291b	ka tham sam ba da mu ta sri dzya pra bra rdzogs 
BO_T09_D4155-1:291b-26	bu gcig bdag bu khyod kyis //	291b	bu gcig bdag bu khyod kyis 
BO_T09_D4155-1:291b-27	chags pa yongs su btang ba las //	291b	chags ba yongs su gtong ba las 
BO_T09_D4155-1:291b-28	gnyid kyis dbul ba thob gyur cing //	291b	rnyid kyis bul ba thob gyur cing 
BO_T09_D4155-1:291b-29	mya ngan mal stan dag la brten //	291b	mya ngan mal stan dag la rten 
BO_T09_D4155-1:291b-30	yongs rdzogs zla ba ltar mdzes shing //	291b	yongs rdzogs zla ba ltar mdzes shing 
BO_T09_D4155-1:291b-31	mu tig gsal bar dgod pa can //	291b	mu tig gsal ba god ba can 
BO_T09_D4155-1:291b-32	phun sum tshogs pa spangs nas khyod //	291b	phun sum tshogs ba spong nas khyod 
BO_T09_D4155-1:292a-0	rab @292a * //	292a	rab 
BO_T09_D4155-1:292a-1	dzy'a bhi ma t'a ta ba //	292a	dzya bhi ma ta ta ba 
BO_T09_D4155-1:292a-2	ka tham sha yya: pa ri tya dzya pr'a dzya pr'a dzya r'a dzya su kha tsi t'a: //	292a	ka tham sha yya: ba ri tya dzya pra dzya pra dzya ra dzya su kha tsi ta: 
BO_T09_D4155-1:292a-3	ba n'anta b'a sa bya sa n'i se ba se p'am shu l'a stha l'i //	292a	ba nanta ba sa byed sa n se ba se p shu la stha l 
BO_T09_D4155-1:292a-4	k'ant'a l'i l'a mu ku ra ma ni manmandi r'i r'a dza dh'a n'i me t'am tyaktv'a na nu ba na * //	292a	kanta l la mu ku ra ma ni manmandi r ra dza dha n me t tyaktva na nu ba na 
BO_T09_D4155-1:292a-5	'byung ji ltar mngon par 'dod //	292a	byung ji ltar mngon ba dod 
BO_T09_D4155-1:292a-6	rgyal po la 'os bde ba yi //	292a	rgyal po la s bde ba yi 
BO_T09_D4155-1:292a-7	mal stan mchog ni yongs btang nas //	292a	mal stan mchog ni yongs gtong nas 
BO_T09_D4155-1:292a-8	nags mtha'i gnas la zhen pa yi //	292a	nags mtha gnas la zhen ba yi 
BO_T09_D4155-1:292a-9	rdul khrod sa gzhi ji ltar stan //	292a	rdul khrod sa gzhi ji ltar stan 
BO_T09_D4155-1:292a-10	rgyal po'i pho brang mdzes ma rol pa'i me long nor bu dang ldan khang pa ni //	292a	rgyal po pho brang mdzes ma rol ba me long nor bu dang ldan khang ba ni 
BO_T09_D4155-1:292a-11	'di dag btang nas bhu ba:sam pa tadbya ghra gho r'a: //	292a	di dag gtong nas bhu ba:sam ba tadbya ghra gho ra: 
BO_T09_D4155-1:292a-12	se ba pri tyee dza ra da dza ga r'a shv'a sa bi plushta shlishta klishtatstsh'a ya pra bi ra la la t'ast'a:ka thante bha banti //	292a	se ba pri tyee dza ra da dza ga ra shva sa bi plushta shlishta klishtatstsha ya pra bi ra la la tasta:ka thante bha banti 
BO_T09_D4155-1:292a-13	pi tu:shru tve ti ba tsa nam r'a dza pu trasta nags kyi sa gzhi 'jigs rung stag ni yang dag rgyu byed cing //	292a	pi tu:shru tve ti ba tsa nam ra dza pu trasta nags kyi sa gzhi jigs rung stag ni yang dag rgyu byed cing 
BO_T09_D4155-1:292a-14	brtan pa'i sprul ni rgan po'i dbugs kyi bsregs pa dang ldan grib ma dman gyur pa //	292a	brtan ba sprul ni rgan po dbugs kyi bsregs ba dang ldan grib ma dman gyur ba 
BO_T09_D4155-1:292a-15	'khri shing nyung ba de dag rnams kyis mnyes gshin khyod kyi dgyes pa ji ltar 'gyur //	292a	khri shing nyung ba de dag rnams kyis mnyes gshin khyod kyi dgyes ba ji ltar gyur 
BO_T09_D4155-1:292a-16	zhes pa yab kyi tshig thos nas //	292a	zhes ba yab kyi tshig thos nas 
BO_T09_D4155-1:292a-17	rgyal po'i bu ma bra b'ita //	292a	rgyal po bu ma bra bta 
BO_T09_D4155-1:292a-18	danta k'ant'a dha ra ru tsim bee r'a gyam gr'a h'a yanni b'a //	292a	danta kanta dha ra ru tsim bee ra gyam gra ha yanni ba 
BO_T09_D4155-1:292a-19	sh'i ta la nirma la dza l'a:santo sha sha shi sh'i ta l'a: //	292a	sh ta la nirma la dza la:santo sha sha chi sh ta la: 
BO_T09_D4155-1:292a-20	ba ne bee r'a gya su bha g'a bhu ba:ka sya na balla bh'a: //	292a	ba ne bee ra gyas su bha ga bhu ba:ka sya na balla bha: 
BO_T09_D4155-1:292a-21	pa ra d'a ra ai ba kshi pra su kh'a bardzdzi ta yis der smras pa //	292a	ba ra da ra ai ba kshi pra su kha bardzdzi ta yis der smras ba 
BO_T09_D4155-1:292a-22	mchu mdzes so yi 'od kyis ni //	292a	mchu mdzes so yi d kyis ni 
BO_T09_D4155-1:292a-23	chags bral len du 'jug pa bzhin //	292a	chags bral len du jug ba bzhin 
BO_T09_D4155-1:292a-24	chu ni bsil zhing dri ma med //	292a	chu ni bsil zhing dri ma med 
BO_T09_D4155-1:292a-25	chog shes ri bong ldan pa bsil //	292a	chog shes ri bong ldan ba bsil 
BO_T09_D4155-1:292a-26	chags bral skal ba bzang po'i sa //	292a	chags bral skal ba bzang po sa 
BO_T09_D4155-1:292a-27	nags tshal la ni su mi dga' //	292a	nags tshal la ni su mi dga 
BO_T09_D4155-1:292a-28	gzhan gyi chung ma dag la bzhin //	292a	gzhan gyi chung ma dag la bzhin 
BO_T09_D4155-1:292b-0	bde myur ngan pas @292b durdza n'a: //	292b	bde myur ngan ba durdza na: 
BO_T09_D4155-1:292b-1	na ra ka pra tya y'a y'a me s'a p'a y'a na pri y'a:pri y'a: //	292b	na ra ka pra tya ya ya me sa pa ya na pri ya:pri ya: 
BO_T09_D4155-1:292b-2	dhy'a nam mantra:pa ri dzny'a na mindra y'a n'anytsa nirdza ya: //	292b	dhya nam mantra:pa ri dznya na mindra ya nanytsa nirdza ya: 
BO_T09_D4155-1:292b-3	r'a dzny'a him s'a&amp; pra yatne na yo go yam na ra ka pra dam //	292b	ra dznya him sa&amp; pra yatne na yo go yam na ra ka pra dam 
BO_T09_D4155-1:292b-4	ha santya:sam s'a ram ma btang ba //	292b	ha santya:sam sa ram ma gtong ba 
BO_T09_D4155-1:292b-5	gang zhig dmyal rkyen gnod bcas kyi //	292b	gang jig dmyal rkyen gnod cha kyi 
BO_T09_D4155-1:292b-6	dga' ma rnams la bdag mi dga' //	292b	dga ma rnams la bdag mi dga 
BO_T09_D4155-1:292b-7	bsam gtan sngags dang yongs shes dang // dbang po rnams ni thul ba dang // 'tshe bas rgyal po'i sbyor ba 'di //	292b	bsam gtan sngags dang yongs shes dang dbang po rnams ni thul ba dang tshe ba rgyal po sbyor ba di 
BO_T09_D4155-1:292b-8	'bad pa med pas dmyal ba ster //	292b	bad ba med ba dmyal ba ster 
BO_T09_D4155-1:292b-9	nags kyi sa gzhi me tog rab rgyas ku su ma ka li l'a:k'a na na bh'u ba:sva bh'a be na pr'i tim bi da dha ti bu dh'a n'am sha ma ma y'am //	292b	nags kyi sa gzhi me tog rab rgya ku su ma ka li la:ka na na bhu ba:sva bha be na pr tim bi da dha ti bu dha n sha ma ma y 
BO_T09_D4155-1:292b-10	dri dham tsint'a shr'ant'a bya dza na pa ba notstsh'a sa ba hu l'a bi bhu tirbhu p'a n'am bha ba ti kha lu ne yam su kha sa kh'i //	292b	dri dham tsinta shranta byed dza na ba ba notstsha sa ba hu la bi bhu tirbhu pa n bha ba ti kha lu ne yam su kha sa kh 
BO_T09_D4155-1:292b-11	aa nu dz'a n'i hi m'am t'a ta bra 'khor ba dag la dgod pa 'dra //	292b	aa nu dza n hi m ta ta bra khor ba dag la god ba dra 
BO_T09_D4155-1:292b-12	ngo bo nyid kyis mkhas pa rnams la zhi ba'i rang bzhin dga' ba skyed //	292b	ngo bo nyid kyis mkhas ba rnams la zhi ba rang bzhin dga ba skyed 
BO_T09_D4155-1:292b-13	bsam pa yi ni mchog tu ngal zhing rlung yab rlung gi shugs rings mang //	292b	bsam ba yi ni mchog tu ngal zhing rlung yab rlung gi shugs dring mang 
BO_T09_D4155-1:292b-14	sa bdag rnams kyi 'byor pa 'di ni nges par bde ba'i grogs ma yin //	292b	sa bdag rnams kyi byor ba di ni nges ba bde ba grogs ma yin 
BO_T09_D4155-1:292b-15	yab gcig bdag la rjes gnang gsol//	292b	yab gcig bdag la rjes gnang 
BO_T09_D4155-1:292b-16	dz'a mye sha ta po ba nam //	292b	dza mye sha ta po ba nam 
BO_T09_D4155-1:292b-17	dza n'i hi sarbba bh'a b'a n'am shi ra:shakta ma ni tya t'am //	292b	dza n hi sarbba bha ba n chi ra:shakta ma ni tya t 
BO_T09_D4155-1:292b-18	ai ti pu tra ba tsa nam shru tv'a tatta the ti tsinta yan //	292b	ai ti pu tra ba tsa nam shru tva tatta the ti tsinta yan 
BO_T09_D4155-1:292b-19	au p'a tso pa tsi t'ashtsaryastam ma n'i sh'i ma h'i pa ti: //	292b	au pa tso ba tsi tashtsaryastam ma n sh ma h ba ti: 
BO_T09_D4155-1:292b-20	bi be ka bi ma lam pu tra tva mitstsha bdag ni dka' thub nags su 'gro //	292b	bi be ka bi ma lam pu tra tva mitstsha bdag ni dka thub nags su gro 
BO_T09_D4155-1:292b-21	mi rtag pa nyid dngos kun gyi //	292b	mi rtag ba nyid dngos kun gyi 
BO_T09_D4155-1:292b-22	rtse mor chags pa mkhyen lags sam //	292b	rtse mor chags ba mkhyen lags sam 
BO_T09_D4155-1:292b-23	zhes pa bu yi tshig thos nas //	292b	zhes ba bu yi tshig thos nas 
BO_T09_D4155-1:292b-24	de de bzhin zhes rnam par bsams //	292b	de de bzhin zhes rnam ba bsams 
BO_T09_D4155-1:292b-25	sa bdag mkhas pa ngo mtshar ni //	292b	sa bdag mkhas ba ngo mtshar ni 
BO_T09_D4155-1:292b-26	rgyas par gyur pas de la smras //	292b	rgya ba gyur ba de la smras 
BO_T09_D4155-1:292b-27	dri med dben pa'i nags tshal du //	292b	dri med dben ba nags tshal du 
BO_T09_D4155-1:293a-0	bu khyod @293a * //	293a	bu khyod 
BO_T09_D4155-1:293a-1	si sa tsedba nam //	293a	si sa tsedba nam 
BO_T09_D4155-1:293a-2	hi tv'a me sam sha yam t'a ba ta pashtsa dyukti ka ri shya si //	293a	hi tva me sam sha yam ta ba ta pashtsa dyukti ka ri shya si 
BO_T09_D4155-1:293a-3	bra dza t'a ba dhya ba su dh'am tirya guktam stva y'a ba tsa: //	293a	bra dza ta ba dhya ba su dh tirya guktam stva ya ba tsa: 
BO_T09_D4155-1:293a-4	pra tsu ram ta da bhi pr'a yam baktu marha si ta tva ta: //	293a	pra tsu ram ta da bhi pra yam baktu marha si ta tva ta: 
BO_T09_D4155-1:293a-5	ai ti kshi ti bhu dza * //	293a	ai ti kshi ti bhu dza 
BO_T09_D4155-1:293a-6	gal te 'gro 'dod na //	293a	gal te gro dod na 
BO_T09_D4155-1:293a-7	re zhig bdag gi the tshom gsol //	293a	re jig bdag gi the tshom gsol 
BO_T09_D4155-1:293a-8	phyi nas rigs par khyod 'gyur ro //	293a	phyi nas rigs ba khyod gyur ro 
BO_T09_D4155-1:293a-9	khyod ni gsod sar 'gro ba yis //	293a	khyod ni gsod sar gro ba yis 
BO_T09_D4155-1:293a-10	'khyog po dag tu tshig mang po //	293a	khyog po dag tu tshig mang po 
BO_T09_D4155-1:293a-11	smras pa de dag dgongs pa ni //	293a	smras ba de dag dgongs ba ni 
BO_T09_D4155-1:293a-12	de bzhin nyid du brjod par 'os //	293a	de bzhin nyid du rjod ba s 
BO_T09_D4155-1:293a-13	sa yi bdag pos dris pa prishta:so&amp; bra b'irtanma yo di tam //	293a	sa yi bdag pos dri ba prishta:so&amp; bra brtanma yo di tam 
BO_T09_D4155-1:293a-14	ba sa tya tra na kashtsita tv'a madba dh'adbhyo ni bartta te //	293a	ba sa tya tra na kashtsita tva madba dhadbhyo ni bartta te 
BO_T09_D4155-1:293a-15	su kri t'i dz'i ba ti sha ba: sa p'a pastu mri to&amp; mri ta: //	293a	su kri t dz ba ti sha ba: sa pa pastu mri to&amp; mri ta: 
BO_T09_D4155-1:293a-16	pr'akpu nya bhakshya te m'u l'ata sa dha neerdh'a n+ya r'a shi bata //	293a	prakpu nya bhakshya te mu lata sa dha neerdha n+ya ra chi bata 
BO_T09_D4155-1:293a-17	ai dang ; / des smras bdag gis brjod pa des //	293a	ai dang des smras bdag gis rjod ba des 
BO_T09_D4155-1:293a-18	'di na su zhig bdag gsod las //	293a	di na su jig bdag gsod las 
BO_T09_D4155-1:293a-19	khyod kyi zlog pa mi gnas sam //	293a	khyod kyi zlog ba mi gnas sam 
BO_T09_D4155-1:293a-20	legs byas dag gi ro yang gson //	293a	legs byed dag gi ro yang gson 
BO_T09_D4155-1:293a-21	sdig ldan shi ba min yang shi //	293a	sdig ldan chi ba min yang chi 
BO_T09_D4155-1:293a-22	bsod nams snga ma'i rtsa ba spyod //	293a	bsod nams snga ma rtsa ba spyod 
BO_T09_D4155-1:293a-23	nor ldan rnams kyi 'bru phung bzhin //	293a	nor ldan rnams kyi bru phung bzhin 
BO_T09_D4155-1:293a-24	zhes ty'a sha y'anma y'a ta duktam ba tsa nam pra yam //	293a	zhes tya sha yanma ya ta duktam ba tsa nam pra yam 
BO_T09_D4155-1:293a-25	ai ti shru tv'a kshi ti pa ti:tam pa ri shva dzya s'a da ra: //	293a	ai ti shru tva kshi ti ba ti:tam ba ri shva dzya sa da ra: 
BO_T09_D4155-1:293a-26	au tsi tam kri ya t'am pu tra ku sha l'a ye tya bh'a sha ta //	293a	au tsi tam kri ya t pu tra ku sha la ye tya bha sha ta 
BO_T09_D4155-1:293a-27	ta ta:sa pi tr'a nu dzny'a ta:s'a shru ne tre na k'a pa'i bsam pas bdag gis ni //	293a	ta ta:sa pi tra nu dznya ta:sa shru ne tre na ka ba bsam ba bdag gis ni 
BO_T09_D4155-1:293a-28	tshig ni gsum po de dag brjod //	293a	tshig ni gsum po de dag rjod 
BO_T09_D4155-1:293a-29	ces pa thos nas sa yi bdag / de la yongs 'khyud gus bcas pas //	293a	ces ba thos nas sa yi bdag de la yongs khyud gus cha ba 
BO_T09_D4155-1:293a-30	bu gcig dge ba'i slad du ni //	293a	bu gcig dge ba slad du ni 
BO_T09_D4155-1:293a-31	rigs pa mdzod ces rab tu smras //	293a	rigs ba mdzod ces rab tu smras 
BO_T09_D4155-1:293b-0	de nas yab ni mig chu dang // bcas pas rjes gnang nags @293b na nam //	293b	de nas yab ni mig chu dang cha ba rjes gnang nags na nam 
BO_T09_D4155-1:293b-1	pra ya yoo mantri pu tr'a n'am sa hi ta:panytsa bhi:sha tee: //	293b	pra ya yoo mantri pu tra n sa hi ta:panytsa bhi:sha tee: 
BO_T09_D4155-1:293b-2	ma harsho ranti ke ta tra pra bra dzny'am pr'a pya s'a nu ga: //	293b	ma harsho ranti ke ta tra pra bra dzny pra pya sa nu ga: 
BO_T09_D4155-1:293b-3	te sh'am k'a le na so pa shya kunda balka la sanytsa yam //	293b	te sh ka le na so ba shya kunda balka la sanytsa yam 
BO_T09_D4155-1:293b-4	ta ta:sa sam tsa ya dve sh'i ta da darsha na sam tshal du //	293b	ta ta:sa sam tsa ya dve sh ta da darsha na sam tshal du 
BO_T09_D4155-1:293b-5	blon po'i bu ni lnga brgya dang // lhan cig rab tu song bar gyur //	293b	blon po bu ni lnga brgya dang lhan cig rab tu gro ba gyur 
BO_T09_D4155-1:293b-6	der ni drang srong che drung du //	293b	der ni dren srong che drung du 
BO_T09_D4155-1:293b-7	rjes 'brang bcas pas rab byung thob //	293b	rjes brang cha ba rab byung thob 
BO_T09_D4155-1:293b-8	dus kyis de dag ril ba dang // shing shun bsags pa de yis mthong //	293b	dus kyis de dag ril ba dang shing shun bsags ba de yis mthong 
BO_T09_D4155-1:293b-9	de nas bsags pa la sdang des //	293b	de nas bsags ba la sdang des 
BO_T09_D4155-1:293b-10	de dag mi bltar nges bi d'a //	293b	de dag mi bltar nges bi da 
BO_T09_D4155-1:293b-11	ae k'a k'i bi dza ne ta sthoo kanytsita k'a lam ma h'a ma ti: //	293b	ae ka k bi dza ne ta sthoo kanytsita ka lam ma ha ma ti: 
BO_T09_D4155-1:293b-12	darsha n'a bh'a sha ne baddha ni ya mo pi ya dritstsha y'a //	293b	darsha na bha sha ne baddha ni ya mo pi ya dritstsha ya 
BO_T09_D4155-1:293b-13	pr'aptam su ga ta mi tyuktv'a pa pratstsha:ku sha lam mri gam //	293b	praptam su ga ta mi tyuktva ba pratstsha:ku sha lam mri gam 
BO_T09_D4155-1:293b-14	pu nashtsa p'u dzi tam drishtv'a mu ninte byas nas //	293b	pu nashtsa pu dzi tam drishtva mu ninte byed nas 
BO_T09_D4155-1:293b-15	blo gros chen pos ji tsam dus //	293b	blo gros chen pos ji tsam dus 
BO_T09_D4155-1:293b-16	skye bos dben par gcig pur bsdad //	293b	skye bod dben ba gcig pur sdod 
BO_T09_D4155-1:293b-17	mthong dang smra ba nges pa yis //	293b	mthong dang smra ba nges ba yis 
BO_T09_D4155-1:293b-18	bsdams kyang 'dod dgar 'ongs pa yis //	293b	sdom kyang dod dgar ngs ba yis 
BO_T09_D4155-1:293b-19	ri dags la ni dge ba dag / legs par 'ongs zhes smras nas dris //	293b	ri dags la ni dge ba dag legs ba ngs zhes smras nas dri 
BO_T09_D4155-1:293b-20	slar yang thub pa ri dags kyi //	293b	slar yang thub ba ri dags kyi 
BO_T09_D4155-1:293b-21	brtul na mri ga bra tam //	293b	brtul na mri ga bra tam 
BO_T09_D4155-1:293b-22	aa m'a tya ta na y'a:sarbbe bi laksh'a:sa ma tsinta yan //	293b	aa ma tya ta na ya:sarbbe bi laksha:sa ma tsinta yan 
BO_T09_D4155-1:293b-23	mri go mri ga bra tashts'a yam p'u dzi too ni:pa ri gra hoo //	293b	mri go mri ga bra tashtsa yam pu dzi too ni:pa ri gra hoo 
BO_T09_D4155-1:293b-24	ae tee b'a n'a dzi n'a danda sambh'a r'a damba rodzdznyi too //	293b	ae tee ba na dzi na danda sambha ra damba rodzdznyi too 
BO_T09_D4155-1:293b-25	zhugs de yis mchod mthong nas //	293b	jug de yis mchod mthong nas 
BO_T09_D4155-1:293b-26	blon po'i bu rnams thams cad ni //	293b	blon po bu rnams thams cad ni 
BO_T09_D4155-1:293b-27	skyengs par gyur pas yang dag bsams //	293b	skyeng ba gyur ba yang dag bsams 
BO_T09_D4155-1:293b-28	nags su yongs 'dzin med pa yi //	293b	nags su yongs dzin med ba yi 
BO_T09_D4155-1:293b-29	ri dags ri dags brtul zhugs 'di //	293b	ri dags ri dags brtul jug di 
BO_T09_D4155-1:293b-30	gos dang dbyug pa'i tshogs dag gi //	293b	gos dang dbyug ba tshogs dag gi 
BO_T09_D4155-1:293b-31	phung po spangs pa 'di dag mchod//	293b	phung po spong ba di dag 
BO_T09_D4155-1:294a-0	@294a * // ae ta dartha ma ne n'asma darsh'i na ni ya ma:kri ta: //	294a	ae ta dartha ma ne nasma darsh na ni ya ma:kri ta: 
BO_T09_D4155-1:294a-1	pra to ba ka ra na bya gr'a ta nu na ma sy'a pi b'a ra yeta //	294a	pra to ba ka ra na byed gra ta nu na ma sya pi ba ra yeta 
BO_T09_D4155-1:294a-2	ai ti sanytsintya sarbbam te bra to bask'a ra sanytsa yam //	294a	ai ti sanytsintya sarbbam te bra to baska ra sanytsa yam 
BO_T09_D4155-1:294a-3	na dy'am pra kshi pya b'a r'a y'am * //	294a	na dy pra kshi pya ba ra y 
BO_T09_D4155-1:294a-4	de yi don du 'di yis ni //	294a	de yi don du di yis ni 
BO_T09_D4155-1:294a-5	bdag cag blta la nges pa byas //	294a	bdag cag lta la nges ba byed 
BO_T09_D4155-1:294a-6	brtul zhugs yo byad bsags pa na //	294a	brtul jug yo byad bsags ba na 
BO_T09_D4155-1:294a-7	'di dag gis kyang bzlog gam snyam //	294a	di dag gis kyang bzlog gam snyam 
BO_T09_D4155-1:294a-8	zhes pa bsams nas de dag gis //	294a	zhes ba bsams nas de dag gis 
BO_T09_D4155-1:294a-9	brtul zhugs yo byad bsags pa kun //	294a	brtul jug yo byad bsags ba kun 
BO_T09_D4155-1:294a-10	chu yi klung du rab spangs ya yu:shuddh'a sta danti kam //	294a	chu yi klung du rab spong ya yu:shuddha sta danti kam 
BO_T09_D4155-1:294a-11	tyakta gra ha bhu p'am te sh'a m'a sha y'a nu sha yo tsi t'am //	294a	tyakta gra ha bhu p te sha ma sha ya nu sha yo tsi t 
BO_T09_D4155-1:294a-12	sa dh'a tum pra kri tim dzny'a tv'a bi di dhe dharmma de sha n'am //	294a	sa dha tum pra kri tim dznya tva bi di dhe dharmma de sha n 
BO_T09_D4155-1:294a-13	r'a dza pu tra:sa ae b'a ham sh'akya ste mantri s'u na ba: //	294a	ra dza pu tra:sa ae ba ham shakya ste mantri su na ba: 
BO_T09_D4155-1:294a-14	pu nasty'a go pa de nas ;	294a	pu nastya go ba de nas 
BO_T09_D4155-1:294a-15	/ dag pas de dang nye bar phyin //	294a	dag ba de dang nye ba phyin 
BO_T09_D4155-1:294a-16	'dzin pa spangs pa de dag gis //	294a	dzin ba spong ba de dag gis 
BO_T09_D4155-1:294a-17	khams dang rang bzhin mkhyen nas de'i //	294a	khams dang rang bzhin mkhyen nas de 
BO_T09_D4155-1:294a-18	bsam pa bag la nyal dag la //	294a	bsam ba bag la nyal dag la 
BO_T09_D4155-1:294a-19	'os pa'i chos ni bstan pa mdzad //	294a	s ba chos ni ston ba mdzad 
BO_T09_D4155-1:294a-20	rgyal po'i bu de nga nyid de //	294a	rgyal po bu de nga nyid de 
BO_T09_D4155-1:294a-21	blon po'i bu dag sh'akya rnams //	294a	blon po bu dag shakya rnams 
BO_T09_D4155-1:294a-22	da lta bdag gis de dag la//	294a	da lta bdag gis de dag 
