segmentnr	original	folio	stemmed
BO_T05_D4019:217a-26	tshig tu smra ba ni rnam rtog sna tshogs kyis kun nas bslang bas sdug bsngal bskyed par bya'o //	217a	tshig tu smra ba ni rnam rtogs sna tshogs kyis kun nas bslang ba sdug sngal skyed ba byed 
BO_T05_D4019:217a-27	bag chags dag gi me long la //	217a	bag chags dag gi me long la 
BO_T05_D4019:217a-28	zhes pa la sogs pas ni bag chags dang ldan pa'i kun gzhi'i me long la byis pa rnams kyi sems gzung ba dang 'dzin pa'i rnam pa gnyis su mthong ba ste /	217a	zhes ba la sogs ba ni bag chags dang ldan ba kun gzhi me long la byis ba rnams kyi sems gzung ba dang dzin ba rnam ba gnyis su mthong ba ste 
BO_T05_D4019:217b-0	de la brten nas de ltar @217b snang ba 'byung ba'o //	217b	de la rten nas de ltar snang ba byung ba 
BO_T05_D4019:217b-1	de ltar snang ba kun rdzob tu sems kyi rnam pa yin la /	217b	de ltar snang ba kun rdzob tu sems kyi rnam ba yin la 
BO_T05_D4019:217b-2	don dam pa stong pa nyid du mi shes pas gzung 'dzin gyi dngos por rtog pa gnyis skye ba'o //	217b	don dam ba stong ba nyid du mi shes ba gzung dzin gyi dngos por rtogs ba gnyis skye ba 
BO_T05_D4019:217b-3	ming dang 'du shes zhes pa la sogs pas ni ming dang mtshan mar snang ba'i bye brag gis sna tshogs su brtags pa yin no zhes mdo sde de dang de dag las bshad de /	217b	ming dang du shes zhes ba la sogs ba ni ming dang mtshan mar snang ba bye brag gis sna tshogs su rtog ba yin no zhes mdo sde de dang de dag las chad de 
BO_T05_D4019:217b-4	de yang ming dang brjod pa las ma gtogs pa brjod par bya ba'i don tha dad pa rig cing rtogs par bya ba ni med ces pa'o //	217b	de yang ming dang rjod ba las ma gtogs ba rjod ba byed ba don tha dad ba rig cing rtogs ba byed ba ni med ces ba 
BO_T05_D4019:217b-5	de nas byang chub sems dpa' zhes pa la sogs pas mthar thug gi mya ngan las 'das pa sangs rgyas kyi rang bzhin ston te /	217b	de nas byang chub sems dpa zhes ba la sogs ba mthar thug gi mya ngan las da ba sangs rgya kyi rang bzhin ston te 
BO_T05_D4019:217b-6	ji ltar khyod kyis bzod pa de bzhin du zhes pa ni de'i rang bzhin zab mo bstan pa la mi skrag cing gting tshugs par 'gyur pa de bzhin du'o //	217b	ji ltar khyod kyis bzod ba de bzhin du zhes ba ni de rang bzhin zab mo ston ba la mi skrag cing gting tshugs ba gyur ba de bzhin du 
BO_T05_D4019:217b-7	tshig nges pa ni mtha' gcig tu nges pa'i sgra ste /	217b	tshig nges ba ni mtha gcig tu nges ba sgra ste 
BO_T05_D4019:217b-8	sgra de'i don phyogs rer brtags pa de rnams las gang zhig lags zhes pa'o //	217b	sgra de don phyogs rer rtog ba de rnams las gang jig lags zhes ba 
BO_T05_D4019:217b-9	blo gros chen po gal te zhes pa la sogs pa'i don ni de bzhin gshegs pa don dam pa'i dngos por byas pa zhig yin na ni /	217b	blo gros chen po gal te zhes ba la sogs ba don ni de bzhin gshegs ba don dam ba dngos por byed ba jig yin na ni 
BO_T05_D4019:217b-10	de nyid mi rtag pa'i dngos por yang 'gyur na /	217b	de nyid mi rtag ba dngos por yang gyur na 
BO_T05_D4019:217b-11	de 'dra ba ni tshad mas gnod pas phyin ci log yin pa'i phyir /	217b	de dra ba ni tshad mas gnod ba phyin ci log yin ba phyir 
BO_T05_D4019:217b-12	de bzhin gshegs par mi 'thad la /	217b	de bzhin gshegs ba mi thad la 
BO_T05_D4019:217b-13	de ltar tshad mas gnod pa bzhin du yang de bzhin gshegs par 'gyur na /	217b	de ltar tshad mas gnod ba bzhin du yang de bzhin gshegs ba gyur na 
BO_T05_D4019:217b-14	'bras bu'o cog thams cad kyang de bzhin gshegs par 'gyur ba'o //	217b	bras bu cog thams cad kyang de bzhin gshegs ba gyur ba 
BO_T05_D4019:217b-15	de ste kun rdzob tsam du yang rgyu dang rkyen gyis ma byas pa yin na ni ri bong gi rva la sogs pa dang mtshungs pas de'i don du tshogs sogs pa yang don med par 'gyur la /	217b	de ste kun rdzob tsam du yang rgyu dang rkyen gyis ma byed ba yin na ni ri bong gi rva la sogs ba dang mtshungs ba de don du tshogs sogs ba yang don med ba gyur la 
BO_T05_D4019:217b-16	de bzhin gshegs pa la skur pa 'debs pa'i mthar lhung bar yang 'gyur ro //	217b	de bzhin gshegs ba la skur ba debs ba mthar lhung ba yang gyur ro 
BO_T05_D4019:217b-17	des na de'i don ni kun rdzob tu ye shes skad cig ma snga ma rnams la rag lus te byung ba yin la /	217b	des na de don ni kun rdzob tu ye shes skad cig ma snga ma rnams la rag lus te byung ba yin la 
BO_T05_D4019:217b-18	don dam par de lta bu'i ngo bos stong pa zung 'jug sgyu ma lta bu'o //	217b	don dam ba de lta bu ngo bod stong ba zung jug sgyu ma lta bu 
BO_T05_D4019:217b-19	blo gros chen po gang yang zhes pa la sogs pas de'i rang bzhin spros pa dang bral ba nyid du gsungs te /	217b	blo gros chen po gang yang zhes ba la sogs ba de rang bzhin spros ba dang bral ba nyid du gsungs te 
BO_T05_D4019:217b-20	de bzhin gshegs pa ni don dam par rgyu 'bras la sogs pa'i spros pa thams cad las 'das pa'o //	217b	de bzhin gshegs ba ni don dam ba rgyu bras la sogs ba spros ba thams cad las da ba 
BO_T05_D4019:217b-21	mtha' bzhi'i phyi rol ni de rnams dang bral ba'o //	217b	mtha bzhi phyi rol ni de rnams dang bral ba 
BO_T05_D4019:217b-22	de rnams ni 'jig rten byin ci log gi spyod yul lo //	217b	de rnams ni jig rten byin ci log gi spyod yul lo 
BO_T05_D4019:218a-0	tshig tsam du 'gyur ro zhes pa @218a * //	218a	tshig tsam du gyur ro zhes ba 
BO_T05_D4019:218a-1	ni don dam par bsams na tshig tsam yin gyi /	218a	ni don dam ba bsams na tshig tsam yin gyi 
BO_T05_D4019:218a-2	de las ma gtogs pa'i don gzhan grub pa med pa'o //	218a	de las ma gtogs ba don gzhan grub ba med ba 
BO_T05_D4019:218a-3	tshig nyid kyang de ltar snang ba tsam las rang bzhin grub pa med ces sngar bstan no //	218a	tshig nyid kyang de ltar snang ba tsam las rang bzhin grub ba med ces sngar ston no 
BO_T05_D4019:218a-4	gal te mo gsham gyi bu la sogs pa ni mthar ltung pa ma yin nam zhe na /	218a	gal te mo gsham gyi bu la sogs ba ni mthar ltung ba ma yin nam zhe na 
BO_T05_D4019:218a-5	de ni rtog pa'i gzung ba med do zhes pa'i sgra'i don nyid yin gyi /	218a	de ni rtogs ba gzung ba med do zhes ba sgra don nyid yin gyi 
BO_T05_D4019:218a-6	de'i rang bzhin blo'i yul las 'das pa ni mtha' bzhir lhung ba ma yin pa'o //	218a	de rang bzhin blo yul las da ba ni mtha bzhir lhung ba ma yin ba 
BO_T05_D4019:218a-7	mkhas pa rnams la tshad ma ma yin zhes pa yod pa'i sgro 'dogs rnam par bkag pa las ma gtogs pa tshad ma'i blo yis 'di dang 'di 'dra'o zhes yul du byar med pa'o //	218a	mkhas ba rnams la tshad ma ma yin zhes ba yod ba sgro dogs rnam ba gog ba las ma gtogs ba tshad ma blo yis di dang di dra zhes yul du byar med ba 
BO_T05_D4019:218a-8	blo gros chen po zhes pa la sogs pas de'i rang bzhin can gzhan la sbyar bar gsungs te /	218a	blo gros chen po zhes ba la sogs ba de rang bzhin can gzhan la sbyor ba gsungs te 
BO_T05_D4019:218a-9	de'i don yang ji ltar snang zhing myong ba'i chos thams cad don dam pa'i dngos po la sogs par brtags pa'i bdag gis stong pa nyid bdag med pa'i don yin gyi /	218a	de don yang ji ltar snang zhing myong ba chos thams cad don dam ba dngos po la sogs ba rtog ba bdag gis stong ba nyid bdag med ba don yin gyi 
BO_T05_D4019:218a-10	snang ba tsam gyi rang bzhin gyis stong pa ni ma yin te /	218a	snang ba tsam gyi rang bzhin gyis stong ba ni ma yin te 
BO_T05_D4019:218a-11	de ltar na snang ba dang stong pa zung du 'jug pa'i don sgyu ma lta bu nyid kyis bdag med pa'i don yin zhes pa ste /	218a	de ltar na snang ba dang stong ba zung du jug ba don sgyu ma lta bu nyid kyis bdag med ba don yin zhes ba ste 
BO_T05_D4019:218a-12	dper na rta dang ba lang gi dngos po ni phan tshun gcig gi bdag nyid gcig ma yin la /	218a	dper na rta dang ba lang gi dngos po ni phan tshun gcig gi bdag nyid gcig ma yin la 
BO_T05_D4019:218a-13	rang rang gi ngo bor grub bzhin du snang zhing myong ba'i chos dang / brtags pa'i bdag nyid kyang phan tshun gcig gi bdag nyid gcig ma yin la /	218a	rang rang gi ngo bor grub bzhin du snang zhing myong ba chos dang rtog ba bdag nyid kyang phan tshun gcig gi bdag nyid gcig ma yin la 
BO_T05_D4019:218a-14	snang ba tsam po rang gi ngo bor ma grub pa yin te /	218a	snang ba tsam po rang gi ngo bor ma grub ba yin te 
BO_T05_D4019:218a-15	de'i phyir snang ba tsam gyi chos can nyid dgag bya ma yin par sngar bstan to //	218a	de phyir snang ba tsam gyi chos can nyid gog byed ma yin ba sngar ston to 
BO_T05_D4019:218a-16	gal te de lta na 'phags pa shes rab kyi pha rol tu phyin pa las /	218a	gal te de lta na phag ba shes rab kyi pha rol tu phyin ba las 
BO_T05_D4019:218a-17	gzugs gzugs kyi ngo pos stong zhes pa la sogs pa dang / gzhan yang /	218a	gzugs gzugs kyi ngo pos stong zhes ba la sogs ba dang gzhan yang 
BO_T05_D4019:218a-18	gzugs ni gzhig cing gzhom du rung ba'i mtshan nyid de /	218a	gzugs ni jig cing joms du rung ba mtshan nyid de 
BO_T05_D4019:218a-19	de ni mtshan nyid med par de bzhin gshegs pas mngon par rdzogs par sangs rgyas so zhes bya ba la sogs pa gsungs pa dang 'gal lo zhe na /	218a	de ni mtshan nyid med ba de bzhin gshegs ba mngon ba rdzogs ba sangs rgya so zhes byed ba la sogs ba gsungs ba dang gal lo zhe na 
BO_T05_D4019:218a-20	skyon med de /	218a	skyon med de 
BO_T05_D4019:218a-21	de yang gzugs sam gzugs kyi mtshan nyid du snang ba ni de 'dra ba'i ngo bo bden par brtags pas stong pa nyid du gsungs kyi /	218a	de yang gzugs sam gzugs kyi mtshan nyid du snang ba ni de dra ba ngo bo bden ba rtog ba stong ba nyid du gsungs kyi 
BO_T05_D4019:218a-22	de ltar snang ba tsam gyis stong pa rang sel ba ni ma yin te /	218a	de ltar snang ba tsam gyis stong ba rang sel ba ni ma yin te 
BO_T05_D4019:218a-23	de ni tshad ma la sogs pas gnod pa'i phyir ro //	218a	de ni tshad ma la sogs ba gnod ba phyir ro 
BO_T05_D4019:218a-24	bdag med pa'i dngos po zhes pa ni brtags pa'i bdag gis stong pa'i dngos po ste /	218a	bdag med ba dngos po zhes ba ni rtog ba bdag gis stong ba dngos po ste 
BO_T05_D4019:218b-0	@218b snang tshod tsam du dngos por grub pa'o //	218b	snang tshod tsam du dngos por grub ba 
BO_T05_D4019:218b-1	de bas na byis pa so so'i skye bo zhes pa la sogs pas ni snang zhing myong ba'i chos thams cad snang ba tsam gyi mtshan nyid du yod pa de bas na /	218b	de ba na byis ba so so skye bo zhes ba la sogs ba ni snang zhing myong ba chos thams cad snang ba tsam gyi mtshan nyid du yod ba de ba na 
BO_T05_D4019:218b-2	byis pa rnams kyis dngos po'i bdag nyid la sogs par rtog cing brtags pa nyid dgag bya'i rang bzhin du nye bar bzung nas /	218b	byis ba rnams kyis dngos po bdag nyid la sogs ba rtogs cing rtog ba nyid gog byed rang bzhin du nye ba bzung nas 
BO_T05_D4019:218b-3	de 'dra ba'i bdag med par khong du chud par bya ste /	218b	de dra ba bdag med ba khong du chud ba byed ste 
BO_T05_D4019:218b-4	rnam par mi rtog pa'i blo la snang ba /	218b	rnam ba mi rtogs ba blo la snang ba 
BO_T05_D4019:218b-5	snang ba'i bdag nyid kyis dben pa'i sgo nas bdag med par bstan pa ni ma yin no //	218b	snang ba bdag nyid kyis dben ba sgo nas bdag med ba ston ba ni ma yin no 
BO_T05_D4019:218b-6	de bzhin du rtog pa'i gzung ba de la snang ba'i bdag nyid kyang snang tshod tsam du med pa ma yin te /	218b	de bzhin du rtogs ba gzung ba de la snang ba bdag nyid kyang snang tshod tsam du med ba ma yin te 
BO_T05_D4019:218b-7	de yang sgra 'jug pa nyid phyir //	218b	de yang sgra jug ba nyid phyir 
BO_T05_D4019:218b-8	yod ces tha snyad rten par 'dod //	218b	yod ces tha snyad rten ba dod 
BO_T05_D4019:218b-9	ces gsungs pa dang / so so rang gis rig pa'i don spangs par 'os pa ma yin pa ni chos can no zhes gsungs pa'i phyir ro //	218b	ces gsungs ba dang so so rang gis rig ba don spong ba s ba ma yin ba ni chos can no zhes gsungs ba phyir ro 
BO_T05_D4019:218b-10	'o na de nyid dgag bya gang gis dben pa yin zhe na /	218b	mang na de nyid gog byed gang gis dben ba yin zhe na 
BO_T05_D4019:218b-11	phyi rol gyi rtag pa dang gtso bo la sogs par byis pas brtags pa'i chos kyis dben pa'o //	218b	phyi rol gyi rtag ba dang gtso bo la sogs ba byis ba rtog ba chos kyis dben ba 
BO_T05_D4019:218b-12	de bzhin du chos thams cad stong pa la sogs pa yang sbyar bar bya'o //	218b	de bzhin du chos thams cad stong ba la sogs ba yang sbyor ba byed 
BO_T05_D4019:218b-13	go bar zad do de bzhin du zhes pa la sogs pa skabs su bab pa'i don nyid gsal bar gsungs pa'o //	218b	go ba zad do de bzhin du zhes ba la sogs ba skabs su bab ba don nyid gsal ba gsungs ba 
BO_T05_D4019:218b-14	'di rnams kyi don kyang de kho na nyid du gcig dang tha dad pa la sogs pa las grol ba spros pa thams cad dang bral pa'o //	218b	di rnams kyi don kyang de kho na nyid du gcig dang tha dad ba la sogs ba las grol ba spros ba thams cad dang bral ba 
BO_T05_D4019:218b-15	rnam par gzhag pa tsam du ni zag pa med pa'i phung po bsdus pa'i bdag nyid do //	218b	rnam ba jog ba tsam du ni zag ba med ba phung po sdud ba bdag nyid do 
BO_T05_D4019:218b-16	gnyis yod na zhes pa ni bden pa'i dngos po gnyis yod na zhes pa'o //	218b	gnyis yod na zhes ba ni bden ba dngos po gnyis yod na zhes ba 
BO_T05_D4019:218b-17	de la dngos po thams cad ni de kho na nyid stong pa nyid du 'dra bas na /	218b	de la dngos po thams cad ni de kho na nyid stong ba nyid du dra ba na 
BO_T05_D4019:218b-18	tha dad pa ma yin no //	218b	tha dad ba ma yin no 
BO_T05_D4019:218b-19	yang kun rdzob tsam du ring ba dang thung du la sogs pa phan tshun ldog pa'i ngo bor grub pa la ltos nas tha dad pa nyid ces bya'o //	218b	yang kun rdzob tsam du ring ba dang thung du la sogs ba phan tshun ldog ba ngo bor grub ba la ltos nas tha dad ba nyid ces byed 
BO_T05_D4019:218b-20	de bzhin du zag pa dang bcas pa'i phung po rnams dang / de bzhin gshegs pa yang blta bar bya'o //	218b	de bzhin du zag ba dang cha ba phung po rnams dang de bzhin gshegs ba yang lta ba byed 
BO_T05_D4019:218b-21	yang thar pa dang de bzhin gshegs pa tha dad na thar pa ni zag pa dang bcas pa'i gzugs kyi mtshan nyid las 'das pa yin la de las de bzhin gshegs pa log pa na /	218b	yang thar ba dang de bzhin gshegs ba tha dad na thar ba ni zag ba dang cha ba gzugs kyi mtshan nyid las da ba yin la de las de bzhin gshegs ba log ba na 
BO_T05_D4019:218b-22	de 'dra ba'i gzugs kyi mtshan nyid dang ldan par 'gyur ba'o //	218b	de dra ba gzugs kyi mtshan nyid dang ldan ba gyur ba 
BO_T05_D4019:219a-0	yang bdag nyid thams cad nas thar pa dang gcig na ni nyan thos la sogs pa'i rnal 'byor @219a * //	219a	yang bdag nyid thams cad nas thar ba dang gcig na ni nyan thos la sogs ba rnal byor 
BO_T05_D4019:219a-1	can rnams kyi 'bras bu thob pa'i mtshan nyid bye brag med par 'gyur ro //	219a	can rnams kyi bras bu thob ba mtshan nyid bye brag med ba gyur ro 
BO_T05_D4019:219a-2	de ltar 'dod pa yang mi 'thad de /	219a	de ltar dod ba yang mi thad de 
BO_T05_D4019:219a-3	rnal 'byor can rnams kyi thob pa dang spangs pa mi 'dra ba'i bye brag mthong ba'i phyir ro //	219a	rnal byor can rnams kyi thob ba dang spong ba mi dra ba bye brag mthong ba phyir ro 
BO_T05_D4019:219a-4	dmigs pa med ces pa ni shes pa thams cad kyis mi dmigs pa'o //	219a	dmigs ba med ces ba ni shes ba thams cad kyis mi dmigs ba 
BO_T05_D4019:219a-5	tshad ma dang dbang po ni rjes su dpag pa la sogs pa'i spyi dang / dbang po'i mngon sum gyi yul ma yin pa'o //	219a	tshad ma dang dbang po ni rjes su dpog ba la sogs ba spyi dang dbang po mngon sum gyi yul ma yin ba 
BO_T05_D4019:219a-6	phung por brten nas ces pa ni de rgyur byas pa'am /	219a	phung por rten nas ces ba ni de rgyur byed ba 
BO_T05_D4019:219a-7	blo'i mdun du byas pa'o //	219a	blo mdun du byed ba 
BO_T05_D4019:219a-8	phung po ma yin phung dang min //	219a	phung po ma yin phung dang min 
BO_T05_D4019:219a-9	zhes pa la sogs pa'i don ni phung po'i ngo bo ma yin pa dang / de dang 'brel ba yang ma yin la /	219a	zhes ba la sogs ba don ni phung po ngo bo ma yin ba dang de dang brel ba yang ma yin la 
BO_T05_D4019:219a-10	gzhan tha dad pa la sogs pa yang ma yin te /	219a	gzhan tha dad ba la sogs ba yang ma yin te 
BO_T05_D4019:219a-11	thams cad chos nyid gyi ngo bor 'dres pa'i phyir ro //	219a	thams cad chos nyid gyi ngo bor dre ba phyir ro 
BO_T05_D4019:219a-12	gang rnams zhes pa la sogs pa'i don ni ji ltar brtags pa'i bdag nyid du snang ba rtog pa'i gzung ba de yang sngar bstan pa ltar snang tshod du med pa ma yin zhes pa'o //	219a	gang rnams zhes ba la sogs ba don ni ji ltar rtog ba bdag nyid du snang ba rtogs ba gzung ba de yang sngar ston ba ltar snang tshod du med ba ma yin zhes ba 
BO_T05_D4019:219a-13	yod pa'i zhes pa la sogs pas ni phan tshun ldog pa la ltos nas brtags pa'i tha dad pa yang de kho na nyid du mi 'thad pa'o //	219a	yod ba zhes ba la sogs ba ni phan tshun ldog ba la ltos nas rtog ba tha dad ba yang de kho na nyid du mi thad ba 
BO_T05_D4019:219a-14	sgra tsam la 'jug pa ni yod pa dang med pa la sogs par bstan pa ni sgra ji bzhin gyi mtshan mar 'dzin pa'i tshul gyis 'jug pa ni mtha' gnyis su ltung bas bdag nyid kyang skye ba gzhan du bde 'gro dang thar pa las nyams par 'gyur	219a	sgra tsam la jug ba ni yod ba dang med ba la sogs ba ston ba ni sgra ji bzhin gyi mtshan mar dzin ba tshul gyis jug ba ni mtha gnyis su ltung ba bdag nyid kyang skye ba gzhan du bde gro dang thar ba las nyams ba gyur 
BO_T05_D4019:219a-15	zhing / byis pa gzhan yang nyams par byed pas na rlag par byed ces pa'o //	219a	zhing byis ba gzhan yang nyams ba byed ba na rlag ba byed ces ba 
BO_T05_D4019:219a-16	nyes pa kun las grol ba ni sgra ji bzhin ma yin pa mtha' gnyis spangs pa'i dbu ma'o //	219a	nyes ba kun las grol ba ni sgra ji bzhin ma yin ba mtha gnyis spong ba dbu ma 
BO_T05_D4019:219a-17	de 'dra bar rtogs pa ni 'dren pa dag la mi smod cing gus par 'gyur la /	219a	de dra ba rtogs ba ni bgrang ba dag la mi smod cing gus ba gyur la 
BO_T05_D4019:219a-18	de las gzhan sgra ji bzhin du 'dzin pa rnams ni de bzhin gshegs pa la chad par lta ba'o zhes pa la sogs pa'i sgo nas smod par 'gyur ba'o //	219a	de las gzhan sgra ji bzhin du dzin ba rnams ni de bzhin gshegs ba la chad ba lta ba zhes ba la sogs ba sgo nas smod ba gyur ba 
BO_T05_D4019:219a-19	de nas byang chub sems dpa' zhes pa la sogs pas de bzhin gshegs pa'i don dang ldan pa'i mtshan gyi rnam grangs ston te /	219a	de nas byang chub sems dpa zhes ba la sogs ba de bzhin gshegs ba don dang ldan ba mtshan gyi rnam grangs ston te 
BO_T05_D4019:219a-20	skye ba med pa dang 'gag pa med pa 'di ni de bzhin gshegs pa'i tshig bla dags so zhes gsungs pa ni /	219a	skye ba med ba dang gag ba med ba di ni de bzhin gshegs ba tshig bla dags so zhes gsungs ba ni 
BO_T05_D4019:219a-21	rtag tu skye med chos ni de bzhin gshegs //	219a	rtag tu skye med chos ni de bzhin gshegs 
BO_T05_D4019:219a-22	chos rnams kun dang de bzhin gshegs dang 'dra //	219a	chos rnams kun dang de bzhin gshegs dang dra 
BO_T05_D4019:219a-23	zhes pa la sogs pa gsungs pa'o //	219a	zhes ba la sogs ba gsungs ba 
BO_T05_D4019:219a-24	de ltar gsungs pa'i don de skye ba la sogs pa kun rdzob tu yang med pa ri bong gi rva lta bu yin la /	219a	de ltar gsungs ba don de skye ba la sogs ba kun rdzob tu yang med ba ri bong gi rva lta bu yin la 
BO_T05_D4019:219b-0	des @219b na de bzhin gshegs pa ni kun rdzob tu yang med pa nyid du ston pa yin nam /	219b	des na de bzhin gshegs ba ni kun rdzob tu yang med ba nyid du ston ba yin nam 
BO_T05_D4019:219b-1	'on te 'di de bzhin gshegs pa'i ye shes sgyu ma ston pa'i ming gi rnam grangs gcig lags /	219b	n te di de bzhin gshegs ba ye shes sgyu ma ston ba ming gi rnam grangs gcig lags 
BO_T05_D4019:219b-2	de la phyogs dang po ltar na /	219b	de la phyogs dang po ltar na 
BO_T05_D4019:219b-3	chos rnams kun dang de bzhin gshegs dang 'dra //	219b	chos rnams kun dang de bzhin gshegs dang dra 
BO_T05_D4019:219b-4	zhes gsungs pas chos thams cad dang de'i skye ba la sogs pa yang kun rdzob tsam du yang med par 'gyur la /	219b	zhes gsungs ba chos thams cad dang de skye ba la sogs ba yang kun rdzob tsam du yang med ba gyur la 
BO_T05_D4019:219b-5	de lta na chos thams cad ces pa'i chos can dgag gzhi smos pa yang mi 'thad de /	219b	de lta na chos thams cad ces ba chos can gog gzhi smos ba yang mi thad de 
BO_T05_D4019:219b-6	de 'dra ba'i gzhi kun rdzob tu ma grub pas /	219b	de dra ba gzhi kun rdzob tu ma grub ba 
BO_T05_D4019:219b-7	de la skye ba la sogs pa bkag pa'i chos dang 'bral ba rtogs pa mi 'thad de /	219b	de la skye ba la sogs ba gog ba chos dang bral ba rtogs ba mi thad de 
BO_T05_D4019:219b-8	ji ltar snang ba tsam po 'gog ba rang sel ba nyid mi 'thad par sngar bstan pa bzhin no //	219b	ji ltar snang ba tsam po gog ba rang sel ba nyid mi thad ba sngar ston ba bzhin no 
BO_T05_D4019:219b-9	'dir tshig gi don bstan pa la dngos po ma mchis pa ni kun rdzob tsam du yang ngo //	219b	dir tshig gi don ston ba la dngos po ma mchis ba ni kun rdzob tsam du yang ngo 
BO_T05_D4019:219b-10	de bzhin gshegs pa'i rnam grangs ni ye shes sgyu ma tsam du ston pa'i ming gi rnam grangs so //	219b	de bzhin gshegs ba rnam grangs ni ye shes sgyu ma tsam du ston ba ming gi rnam grangs so 
BO_T05_D4019:219b-11	phyogs mi mthong ba ni blo'i mdun du ma byas shing snang tshod du yang ma grub pa'o //	219b	phyogs mi mthong ba ni blo mdun du ma byed shing snang tshod du yang ma grub ba 
