segmentnr	original	folio	stemmed
BO_T02_D1795:158b-26	ro rnam pa drug gi bye brag la rnam par rtog pa'i ngo ngo ste /	158b	ro rnam ba drug gi bye brag la rnam ba rtogs ba ngo ngo ste 
BO_T02_D1795:158b-27	de'i rab tu dbye ba ni /	158b	de rab tu byed ba ni 
BO_T02_D1795:158b-28	rab tu dbye ba'i rnam pa'o //	158b	rab tu byed ba rnam ba 
BO_T02_D1795:158b-29	de la kun nas stong pa'i nyid kyi rnam pas bsgom pa'o //	158b	de la kun nas stong ba nyid kyi rnam ba bsgom ba 
BO_T02_D1795:158b-30	'jig rten dbang phyug tu ni zhes bya ba ni /	158b	jig rten dbang phyug tu ni zhes byed ba ni 
BO_T02_D1795:158b-31	'jig rten na gnas pa'i ro'i rab tu dbye ba la stong pa nyid rtogs pa las /	158b	jig rten na gnas ba ro rab tu byed ba la stong ba nyid rtogs ba las 
BO_T02_D1795:158b-32	rang dga' nyid thob pa'i phyir 'jig rten dbang phyug go //	158b	rang dga nyid thob ba phyir jig rten dbang phyug go 
BO_T02_D1795:158b-33	shes zhes bya ba ni shes par bya ba'o //	158b	shes zhes byed ba ni shes ba byed ba 
BO_T02_D1795:158b-34	lce'i rnam shes mtshan nyid ni lce'i yul dang bcas pa la stong pa nyid du shes pas de'i rnam par shes pa'i mtshan do //	158b	lce rnam shes mtshan nyid ni lce yul dang cha ba la stong ba nyid du shes ba de rnam ba shes ba mtshan do 
BO_T02_D1795:158b-35	de ltar lce'i dbang po'i rnam par dag pa bstan nas /	158b	de ltar lce dbang po rnam ba dag ba ston nas 
BO_T02_D1795:158b-36	lus kyi dbang bo'i rnam par dag pa brjod pa'i phyir /	158b	lus kyi dbang bo rnam ba dag ba rjod ba phyir 
BO_T02_D1795:158b-37	reg bya'i bye brag la spyod pa //	158b	reg byed bye brag la spyod ba 
BO_T02_D1795:158b-38	zhes bya ba gsungs te /	158b	zhes byed ba gsungs te 
BO_T02_D1795:159a-0	rnam pa bcu gcig gi bdag nyid kyi rab tu dbye @159a * //	159a	rnam ba chu gcig gi bdag nyid kyi rab tu byed 
BO_T02_D1795:159a-1	ba'o ; / de'i kun nas stong pa nyid kyi rnam pas bsgoms pas sgom pa'o //	159a	ba de kun nas stong ba nyid kyi rnam ba sgom ba sgom ba 
BO_T02_D1795:159a-2	sgrib pa thams cad can rnams sel zhes bya ba ni /	159a	sgrib ba thams cad can rnams sel zhes byed ba ni 
BO_T02_D1795:159a-3	reg pa'i stobs kyis skyes pa'i sgrib pa thams cad ni 'dod chags pa'i nyon mongs pa rnams rnam par sel bar byed pa ni /	159a	reg ba stobs kyis skye ba sgrib ba thams cad ni dod chags ba nyon mongs ba rnams rnam ba sel ba byed ba ni 
BO_T02_D1795:159a-4	dus de tsam du bzlas pa'i phyir sgrib pa thams cad rnam par sel ba'o //	159a	dus de tsam du bzlas ba phyir sgrib ba thams cad rnam ba sel ba 
BO_T02_D1795:159a-5	reg bya'i rnam shes mtshan nyid ni //	159a	reg byed rnam shes mtshan nyid ni 
BO_T02_D1795:159a-6	zhes bya ba ni reg pa la gdod ma nas skyes pa nyid kyi rnam par shes pa ste /	159a	zhes byed ba ni reg ba la gdod ma nas skye ba nyid kyi rnam ba shes ba ste 
BO_T02_D1795:159a-7	de'i mtshan nyid gang la yod pa de la de skad ces bya'o //	159a	de mtshan nyid gang la yod ba de la de skad ces byed 
BO_T02_D1795:159a-8	de ltar lus kyi dbang po'i rnam par dag pa bstan nas /	159a	de ltar lus kyi dbang po rnam ba dag ba ston nas 
BO_T02_D1795:159a-9	yid kyi dbang po'i rnam par dag pa brjod pa'i phyir /	159a	yid kyi dbang po rnam ba dag ba rjod ba phyir 
BO_T02_D1795:159a-10	yid khyi bye brag la spyod pa //	159a	yid khyi bye brag la spyod ba 
BO_T02_D1795:159a-11	zhes bya ba gsungs te /	159a	zhes byed ba gsungs te 
BO_T02_D1795:159a-12	yid kyi bye brag la ltos nas /	159a	yid kyi bye brag la ltos nas 
BO_T02_D1795:159a-13	rdzas bdun gyi bdag nyid chos kyi skye mched kyi mtshan nyid dang / yul can la ltos nas sna tshogs pa'i rnam par rtog pa'i mtshan nyid kyi rtog pa gang yin pa de ni rnam par rtog pa'i rang bzhin no //	159a	rdzas bdun gyi bdag nyid chos kyi skye mched kyi mtshan nyid dang yul can la ltos nas sna tshogs ba rnam ba rtogs ba mtshan nyid kyi rtogs ba gang yin ba de ni rnam ba rtogs ba rang bzhin no 
BO_T02_D1795:159a-14	de'i rab tu dbye ba ni khyad par ro //	159a	de rab tu byed ba ni khyad ba ro 
BO_T02_D1795:159a-15	de la kun nas ni ma lus pa la stong pa nyid kyi rnam pa bsgoms pa de sgom pa po'o //	159a	de la kun nas ni ma lus ba la stong ba nyid kyi rnam ba sgom ba de sgom ba po 
BO_T02_D1795:159a-16	yid kyi rnam shes zhes gsungs pa //	159a	yid kyi rnam shes zhes gsungs ba 
BO_T02_D1795:159a-17	zhes bya ba ni /	159a	zhes byed ba ni 
BO_T02_D1795:159a-18	'jig rten pa la grags pa gang yin pa de ni 'jam dpal zhes brjod pa yin zhe na /	159a	jig rten ba la grags ba gang yin ba de ni jam dpal zhes rjod ba yin zhe na 
BO_T02_D1795:159a-19	de'i rang bzhin med pa shes pa'i phyir ro //	159a	de rang bzhin med ba shes ba phyir ro 
BO_T02_D1795:159a-20	de ltar yid kyi dbang po rnam par dag pa bstan nas /	159a	de ltar yid kyi dbang po rnam ba dag ba ston nas 
BO_T02_D1795:159a-21	lus kyi dbang po'i lhag mar gyur pa rgyus pa kun gyi rnam par dag pa brjod pa'i phyir /	159a	lus kyi dbang po lhag mar gyur ba rgyus ba kun gyi rnam ba dag ba rjod ba phyir 
BO_T02_D1795:159a-22	rgyus pa kun la nges par sbyar //	159a	rgyus ba kun la nges ba sbyor 
BO_T02_D1795:159a-23	zhes bya ba gsungs te /	159a	zhes byed ba gsungs te 
BO_T02_D1795:159a-24	lus su gtogs pa'i rgyus pa kun las nges par sbyor ba'i bye brag ni /	159a	lus su gtogs ba rgyus ba kun las nges ba sbyor ba bye brag ni 
BO_T02_D1795:159a-25	yang dag par sbyor ba'i khyad par la'o //	159a	yang dag ba sbyor ba khyad ba la 
BO_T02_D1795:159a-26	yongs su zhes bya ba ni kun nas so //	159a	yongs su zhes byed ba ni kun nas so 
BO_T02_D1795:159a-27	sgom pa po zhes bya ba ni rang bzhin med pa sgom pa po'o //	159a	sgom ba po zhes byed ba ni rang bzhin med ba sgom ba po 
BO_T02_D1795:159a-28	byams pa nyid du yongs su shes //	159a	byams ba nyid du yongs su shes 
BO_T02_D1795:159a-29	zhes bya ba ni rgyus pa kun la rang bzhin med pa nyid du yongs su shes pas dga' ba khyad par can bskyed pa nyid kyi phyir ro //	159a	zhes byed ba ni rgyus ba kun la rang bzhin med ba nyid du yongs su shes ba dga ba khyad ba can skyed ba nyid kyi phyir ro 
BO_T02_D1795:159a-30	bag chags rtog pa'i bdag nyid can //	159a	bag chags rtogs ba bdag nyid can 
BO_T02_D1795:159a-31	zhes bya ba ni nyon mongs pa can gyi yid kyi rnam par shes pa rnam par dag par byed pa'i phyir ro zhes bya ba'i don to //	159a	zhes byed ba ni nyon mongs ba can gyi yid kyi rnam ba shes ba rnam ba dag ba byed ba phyir ro zhes byed ba don to 
BO_T02_D1795:159a-32	de ltar lus kyi dbang po'i lhag mar gyur pa rgyus pa kun las nges par sbyor ba rnam par dag pa la bstan nas /	159a	de ltar lus kyi dbang po lhag mar gyur ba rgyus ba kun las nges ba sbyor ba rnam ba dag ba la ston nas 
BO_T02_D1795:159a-33	lus thams cad tshigs su rnam par dag pa bstan pa'i phyir /	159a	lus thams cad tshigs su rnam ba dag ba ston ba phyir 
BO_T02_D1795:159b-0	rtsa rnams so so'i @159b bdag nyid can //	159b	rtsa rnams so so bdag nyid can 
BO_T02_D1795:159b-1	zhes bya ba gsungs te /	159b	zhes byed ba gsungs te 
BO_T02_D1795:159b-2	rang gi lus su gtogs pa'i rtsa rnams thams cad kyi rab tu dbye ba'i bdag nyid ni khyad par can gyi bdag nyid can no //	159b	rang gi lus su gtogs ba rtsa rnams thams cad kyi rab tu byed ba bdag nyid ni khyad ba can gyi bdag nyid can no 
BO_T02_D1795:159b-3	bde ba kun gyi gzhi zhes bya ba ni /	159b	bde ba kun gyi gzhi zhes byed ba ni 
BO_T02_D1795:159b-4	rtsa ba'i rnam par rtog pa bzlog nas /	159b	rtsa ba rnam ba rtogs ba bzlog nas 
BO_T02_D1795:159b-5	'jig rten las 'das pa'i bde ba kun la brten nas so //	159b	jig rten las da ba bde ba kun la rten nas so 
BO_T02_D1795:159b-6	mchog ces bya ba ni gdong la sogs pa'i dbyi bas can nyid kyis rnam par dben pa'i phyir ro //	159b	mchog ces byed ba ni gdong la sogs ba byid ba can nyid kyis rnam ba dben ba phyir ro 
BO_T02_D1795:159b-7	dngos po kun gyi rang bzhin bdag / ces bya ba ni dngos po thams cad kyi ngo bo'i bdag nyid gang la yod pa de la de skad ces bya'o //	159b	dngos po kun gyi rang bzhin bdag ces byed ba ni dngos po thams cad kyi ngo bo bdag nyid gang la yod ba de la de skad ces byed 
BO_T02_D1795:159b-8	de kho na nyid kyi rnam pa dun gzhi rnam par shes pa rnam par dag pa'i bdag nyid can kun tu bzang por grags pa'i phyir ro //	159b	de kho na nyid kyi rnam ba dun gzhi rnam ba shes ba rnam ba dag ba bdag nyid can kun tu bzang por grags ba phyir ro 
BO_T02_D1795:159b-9	kun du bzang por zhes bya ba ni kun ni rtsa rnams kyi rtog pa la dben pas tha dad pa'i phyir ro //	159b	kun du bzang por zhes byed ba ni kun ni rtsa rnams kyi rtogs ba la dben ba tha dad ba phyir ro 
BO_T02_D1795:159b-10	bzang po ni dge ba gang rnams yod pa de rnams zhes bya bar byas nas so //	159b	bzang po ni dge ba gang rnams yod ba de rnams zhes byed ba byed nas so 
BO_T02_D1795:159b-11	'di ni zhes bya ba ni rnam pa 'di nyid kyis ming du byed pa'i phyir ro //	159b	di ni zhes byed ba ni rnam ba di nyid kyis ming du byed ba phyir ro 
BO_T02_D1795:159b-12	de ltar don rnam pa brgyad kyis rgyas par bshad pa bstan nas /	159b	de ltar don rnam ba brgyad kyis rgya ba chad ba ston nas 
BO_T02_D1795:159b-13	nye bar bsdu pa'i phyir brjod pa ni /	159b	nye ba sdud ba phyir rjod ba ni 
BO_T02_D1795:159b-14	de ltar rnam shes tshogs brgyad sogs //	159b	de ltar rnam shes tshogs brgyad sogs 
BO_T02_D1795:159b-15	zhes bya ba ni mig la sogs pa rnam par shes pa'i tshogs brgyad rnam par dag pa'i ngo bo'o //	159b	zhes byed ba ni mig la sogs ba rnam ba shes ba tshogs brgyad rnam ba dag ba ngo bo 
BO_T02_D1795:159b-16	yang dag de nyid ces bya ba ni nang gi skye mched rnam par dag pa'i ngo bo nyid kyi phyir ro //	159b	yang dag de nyid ces byed ba ni nang gi skye mched rnam ba dag ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:159b-17	bla na med ces bya ba ni bla na med pa lus rnam par dben pa'i mtshan nyid can gyi de kho na nyid kyi rgyu nyid du gyur pa'i phyir ro //	159b	bla na med ces byed ba ni bla na med ba lus rnam ba dben ba mtshan nyid can gyi de kho na nyid kyi rgyu nyid du gyur ba phyir ro 
BO_T02_D1795:159b-18	mig sogs dbang po rnam shes ni //	159b	mig sogs dbang po rnam shes ni 
BO_T02_D1795:159b-19	zhes bya ba ni mig la sogs pa'i dbang po drug po rnams lus kyi dbang po'i khyad par du gyur pa gnyis po dag ni /	159b	zhes byed ba ni mig la sogs ba dbang po drug po rnams lus kyi dbang po khyad ba du gyur ba gnyis po dag ni 
BO_T02_D1795:159b-20	nyon mongs pa can gyi rnam par shes pa dang / kun gzhi rnam par shes pa'i mtshan nyid can gnyis po dag gi rnam par dag pa'i ngo bo nyid bgrangs nas rnam par shes pa'i tshogs brgyad du 'gyur ro //	159b	nyon mongs ba can gyi rnam ba shes ba dang kun gzhi rnam ba shes ba mtshan nyid can gnyis po dag gi rnam ba dag ba ngo bo nyid bgrong nas rnam ba shes ba tshogs brgyad du gyur ro 
BO_T02_D1795:159b-21	gzugs sogs mthong ba'i mtshan nyid ni //	159b	gzugs sogs mthong ba mtshan nyid ni 
BO_T02_D1795:159b-22	zhes bya ba ni gzugs la sogs pa drug po dang / rgyus pa thams cad dang / yan lag gi tshogs thams cad kyi mtshan nyid can gyi lus kyi dbang po'i yul bye brag tu gyur pa rnams so //	159b	zhes byed ba ni gzugs la sogs ba drug po dang rgyus ba thams cad dang yan lag gi tshogs thams cad kyi mtshan nyid can gyi lus kyi dbang po yul bye brag tu gyur ba rnams so 
BO_T02_D1795:159b-23	mthong ba'i mtshan thams can zhes bya ba ni /	159b	mthong ba mtshan thams can zhes byed ba ni 
BO_T02_D1795:159b-24	mthong ba la sogs pa'i mtshan nyid ces bya ba'i don to //	159b	mthong ba la sogs ba mtshan nyid ces byed ba don to 
BO_T02_D1795:159b-25	de ltar rnam par gsum gyi nang gi bdag nyid kyi skye mched kyi dbye ba bstan nas /	159b	de ltar rnam ba gsum gyi nang gi bdag nyid kyi skye mched kyi byed ba ston nas 
BO_T02_D1795:160a-0	yan lag nyid kyi dbye ba brjod pa'i phyir de'i yan lag @160a * //	160a	yan lag nyid kyi byed ba rjod ba phyir de yan lag 
BO_T02_D1795:160a-1	gi mdor bstan pa ni /	160a	gi mdor ston ba ni 
BO_T02_D1795:160a-2	rje ngar dpung pa zhes bya ba la sogs pa gsungs te /	160a	rje ngar dpung ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:160a-3	g-yon pa dang g-yas pa'i pus mo gnyis rim pa ji lta ba bzhin du dbyug pa sngon po dang / stobs po che gnyis kyi gnas so //	160a	g-yon ba dang g-yas ba pus mo gnyis rim ba ji lta ba bzhin du dbyug ba sngon po dang stobs po che gnyis kyi gnas so 
BO_T02_D1795:160a-4	dpung pa zhes bya ba ni dpung pa g-yon pa dang g-yas pa ni gshin rje mthar byed dang shes rab mthar byed gnyis kyi gnas so //	160a	dpung ba zhes byed ba ni dpung ba g-yon ba dang g-yas ba ni gshin rje mthar byed dang shes rab mthar byed gnyis kyi gnas so 
BO_T02_D1795:160a-5	phrag pa dag ces bya ba ni g-yas pa dang g-yon pa'i phrag pa gnyis ni mig g-yo ba dang / 'dod pa'i rgyal po gnyis kyi gnas so //	160a	phrag ba dag ces byed ba ni g-yas ba dang g-yon ba phrag ba gnyis ni mig g-yo ba dang dod ba rgyal po gnyis kyi gnas so 
BO_T02_D1795:160a-6	steng dang 'og ces bya ba ni mgo bo dang / rkang ba'i mthil gnyis ni gtsug gtor 'khor los sgyur ba dang / gnod mdzes rgyal po gnyis kyi gnas so //	160a	steng dang g ces byed ba ni mgo bo dang rkang ba mthil gnyis ni gtsug thor khor los sgyur ba dang gnod mdzes rgyal po gnyis kyi gnas so 
BO_T02_D1795:160a-7	bug pa'i sgo zhes bya ba 'dis ni kha dang rdo rje'i lam dag bsdus pa'o //	160a	bug ba sgo zhes byed ba dis ni kha dang rdo rje lam dag sdud ba 
BO_T02_D1795:160a-8	'di yang padma mthar byed dang bgegs mthar byed gnyis kyi gnas so //	160a	di yang padma mthar byed dang bgegs mthar byed gnyis kyi gnas so 
BO_T02_D1795:160a-9	ji skad du mdor byas las /	160a	ji skad du mdor byed las 
BO_T02_D1795:160a-10	lag pa g-yas par gshin rje gshed //	160a	lag ba g-yas ba gshin rje gshed 
BO_T02_D1795:160a-11	gzhan gyis mi thub g-yon pa la //	160a	gzhan gyis mi thub g-yon ba la 
BO_T02_D1795:160a-12	kha la rta mgrin bsgom bya ste /	160a	kha la rta mgrin bsgom byed ste 
BO_T02_D1795:160a-13	rdo rje la ni bdud rtsi 'khyil //	160a	rdo rje la ni bdud rtsi khyil 
BO_T02_D1795:160a-14	dpung pa g-yas par mi g-yo ba //	160a	dpung ba g-yas ba mi g-yo ba 
BO_T02_D1795:160a-15	'dod pa'i rgyal po g-yon pa la //	160a	dod ba rgyal po g-yon ba la 
BO_T02_D1795:160a-16	dbyug pa sngon po cher 'bar ba //	160a	dbyug ba sngon po cher bar ba 
BO_T02_D1795:160a-17	pus mo g-yas pa la ni bsam //	160a	pus mo g-yas ba la ni bsam 
BO_T02_D1795:160a-18	pus mo g-yon par stobs po che //	160a	pus mo g-yon ba stobs po che 
BO_T02_D1795:160a-19	mgo la gtsug tor 'khor los sgyur //	160a	mgo la gtsug tor khor los sgyur 
BO_T02_D1795:160a-20	rkang pa gnyis la dgod pa ni /	160a	rkang ba gnyis la god ba ni 
BO_T02_D1795:160a-21	gnod mdzes rgyal po bsam par bya //	160a	gnod mdzes rgyal po bsam ba byed 
BO_T02_D1795:160a-22	zhes bya ba la sogs pa gsungs so //	160a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:160a-23	de ltar bur gyur pa'i gnas la thams cad ces bya ba ni /	160a	de ltar bur gyur ba gnas la thams cad ces byed ba ni 
BO_T02_D1795:160a-24	lus thams cad la khyab par gnas te /	160a	lus thams cad la khyab ba gnas te 
BO_T02_D1795:160a-25	khro bo'i ngo bo nyid kyi phyir ro //	160a	khro bo ngo bo nyid kyi phyir ro 
BO_T02_D1795:160a-26	shes pa bcu yi mtshan nyid ni //	160a	shes ba chu yi mtshan nyid ni 
BO_T02_D1795:160a-27	zhes bya ba ni sdud bsngal shes pa dang / kun 'byung shes pa dang / 'gog pa shes pa dang / lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su shes pa dang /	160a	zhes byed ba ni sdud sngal shes ba dang kun byung shes ba dang gog ba shes ba dang lam shes ba dang zad ba shes ba dang mi skye ba shes ba dang chos shes ba dang rjes su shes ba dang 
BO_T02_D1795:160a-28	yongs su rgyal ba shes pa'o //	160a	yongs su rgyal ba shes ba 
BO_T02_D1795:160a-29	de la gang zhig sdug bsngal skye ba med par shes pa ni dang po'o //	160a	de la gang jig sdug sngal skye ba med ba shes ba ni dang po 
BO_T02_D1795:160a-30	gang zhig kun 'byung spang byar shes pa de ni gnyis pa'o //	160a	gang jig kun byung spong byar shes ba de ni gnyis ba 
BO_T02_D1795:160a-31	gang zhig sdug bsngal 'gog pa shes pa ni gsum pa'o //	160a	gang jig sdug sngal gog ba shes ba ni gsum ba 
BO_T02_D1795:160a-32	gang zhig lam la lam du shes pa de ni bzhi pa'o //	160a	gang jig lam la lam du shes ba de ni bzhi ba 
BO_T02_D1795:160a-33	gang zhig 'dod chags dang zhe sdang dang / gti mug zad pa shes pa de ni lnga pa'o //	160a	gang jig dod chags dang zhe sdang dang gti mug zad ba shes ba de ni lnga ba 
BO_T02_D1795:160a-34	gang zhig srid par 'gro ba mi skye ba shes pa de ni drug pa'o //	160a	gang jig srid ba gro ba mi skye ba shes ba de ni drug ba 
BO_T02_D1795:160b-0	gang zhig phung po lnga rnams la chos nye bar gcod pa shes @160b ba de ni bdun pa'o //	160b	gang jig phung po lnga rnams la chos nye ba gcod ba shes ba de ni bdun ba 
BO_T02_D1795:160b-1	gang zhig mi rtag pa zhes bya ba la sogs pa shes pa de ni brgyad pa'o //	160b	gang jig mi rtag ba zhes byed ba la sogs ba shes ba de ni brgyad ba 
BO_T02_D1795:160b-2	gang zhig sems can pha rol po rnams dang gang zag gzhan rnams la sems nyid kyi sems shes pa de ni dgu pa'o //	160b	gang jig sems can pha rol po rnams dang gang zag gzhan rnams la sems nyid kyi sems shes ba de ni dgu ba 
BO_T02_D1795:160b-3	gang zhig sgrub pa shes pa dang yongs su zad pa shes pa de ni bcu pa'o //	160b	gang jig sgrub ba shes ba dang yongs su zad ba shes ba de ni chu ba 
BO_T02_D1795:160b-4	yongs su shes pa zhes bya ba ni /	160b	yongs su shes ba zhes byed ba ni 
BO_T02_D1795:160b-5	sngon du gsungs pa'i rtog pa'i bdag nyid can gyi rnam par dpyad pas zhes bya ba'i don to //	160b	sngon du gsungs ba rtogs ba bdag nyid can gyi rnam ba dpyod ba zhes byed ba don to 
BO_T02_D1795:160b-6	de ltar mdor bstan pa bshad nas khro bo'i sngags kyi sgo nas rgyas par bshad pa brjod pa'i phyir /	160b	de ltar mdor ston ba chad nas khro bo sngags kyi sgo nas rgya ba chad ba rjod ba phyir 
BO_T02_D1795:160b-7	gshin rje mthar bye ces bya ba gsungs te /	160b	gshin rje mthar bye ces byed ba gsungs te 
BO_T02_D1795:160b-8	gshin rje mthar byed bo //	160b	gshin rje mthar byed bo 
BO_T02_D1795:160b-9	gshin rje ni dmyal ba'o //	160b	gshin rje ni dmyal ba 
BO_T02_D1795:160b-10	de la khro ba chen pos ting nge 'dzin gyi mthar byed pas na de skad ces bya'o //	160b	de la khro ba chen pos ting nge dzin gyi mthar byed ba na de skad ces byed 
BO_T02_D1795:160b-11	drang ba'i don to //	160b	dren ba don to 
BO_T02_D1795:160b-12	gshin rje'i ma rig pa'o //	160b	gshin rje ma rig ba 
BO_T02_D1795:160b-13	de la 'od gsal gyi ngo bos mthar bye dpas na de skad ces bya ste /	160b	de la d gsal gyi ngo bod mthar bye dpas na de skad ces byed ste 
BO_T02_D1795:160b-14	nges pa'i don to //	160b	nges ba don to 
BO_T02_D1795:160b-15	shes rab mthar byed ces bya ba ni shes rab mthar byed do //	160b	shes rab mthar byed ces byed ba ni shes rab mthar byed do 
BO_T02_D1795:160b-16	shes rab rnam par bcad pas nyon mongs pa mthar byed pas na de skad ces bya ste /	160b	shes rab rnam ba gcod ba nyon mongs ba mthar byed ba na de skad ces byed ste 
BO_T02_D1795:160b-17	drang ba'i don to //	160b	dren ba don to 
BO_T02_D1795:160b-18	'jug pa'i rnam par shes pa yongs su 'gyur ba'i bdag nyid kyi phyir shes rab ba //	160b	jug ba rnam ba shes ba yongs su gyur ba bdag nyid kyi phyir shes rab ba 
BO_T02_D1795:160b-19	de la 'od gsal ba zhugs pas mthar byed pa'i phyir shes rab mthar byed do //	160b	de la d gsal ba jug ba mthar byed ba phyir shes rab mthar byed do 
BO_T02_D1795:160b-20	nges pa'i don to //	160b	nges ba don to 
BO_T02_D1795:160b-21	padma mthar byed ces bya ba ni padma mthar byed do //	160b	padma mthar byed ces byed ba ni padma mthar byed do 
BO_T02_D1795:160b-22	chu yis mi gos pa'i padma ltar nyon mongs pas ma gos par gyur pas de rnams mthar byed pas na de skad ces bya ste /	160b	chu yis mi gos ba padma ltar nyon mongs ba ma gos ba gyur ba de rnams mthar byed ba na de skad ces byed ste 
BO_T02_D1795:160b-23	drang ba'i don to //	160b	dren ba don to 
BO_T02_D1795:160b-24	padma ni skye gnas so //	160b	padma ni skye gnas so 
BO_T02_D1795:160b-25	mthar ni dbus te /	160b	mthar ni dbus te 
BO_T02_D1795:160b-26	de la bde ba byed pas na padma mthar byed de /	160b	de la bde ba byed ba na padma mthar byed de 
BO_T02_D1795:160b-27	nges pa'i don to //	160b	nges ba don to 
BO_T02_D1795:160b-28	de'i rjes la bgegs mthar byed ces bya ba ni /	160b	de rjes la bgegs mthar byed ces byed ba ni 
BO_T02_D1795:160b-29	bgegs mthar byed do //	160b	bgegs mthar byed do 
BO_T02_D1795:160b-30	bgegs rnams 'joms par byed pas na bgegs mthar byed de //	160b	bgegs rnams joms ba byed ba na bgegs mthar byed de 
BO_T02_D1795:160b-31	drang ba'i don to //	160b	dren ba don to 
BO_T02_D1795:160b-32	bgegs ni khams rnams so //	160b	bgegs ni khams rnams so 
BO_T02_D1795:160b-33	de rnams la thabs kyi ye shes 'chang bas mthar byed pas na de skad ces bya'o //	160b	de rnams la thabs kyi ye shes chang ba mthar byed ba na de skad ces byed 
BO_T02_D1795:160b-34	nges pa'i don to //	160b	nges ba don to 
BO_T02_D1795:160b-35	'dod pa'i rgyal po zhes bya ba ni /	160b	dod ba rgyal po zhes byed ba ni 
BO_T02_D1795:160b-36	'dod pa ni gdug pa can rnams 'ching pa la zhes bya ba'i byed pa khams kyi sbyor ba la gdug pa can rnams 'ching par byed pa nyid kyis rgyal po ni gsal bar byed bas na 'dod pa'i rgyal po'o //	160b	dod ba ni gdug ba can rnams ching ba la zhes byed ba byed ba khams kyi sbyor ba la gdug ba can rnams ching ba byed ba nyid kyis rgyal po ni gsal ba byed ba na dod ba rgyal po 
BO_T02_D1795:160b-37	de bzhin mi g-yo ba zhes bya ba ni /	160b	de bzhin mi g-yo ba zhes byed ba ni 
BO_T02_D1795:160b-38	bgegs kyis mi g-yo ba nyid kyi phyir ro //	160b	bgegs kyis mi g-yo ba nyid kyi phyir ro 
BO_T02_D1795:160b-39	stobs po cha zhes bya ba ni /	160b	stobs po cha zhes byed ba ni 
