segmentnr	original	stemmed
BO_T02_D2542:247b-16	bya ba de dang cha mthun pa'i zhing khams 'og min na rin chen rnam pa sna tshogs pa'i gzhal yas khang dang / 'dod pa'i yon tan lnga rnam par dag pa'i bdag nyid dang / chos kyi longs spyod phun sum tshogs pa chen pos sa bcu'i byang chub sems dpa' rnams kyi shes bya'i dri ma cha phra ba'i yang phra ba rnams de bzhin gshegs pa'i snying po la 'dod pa'i phyir /	byed ba de dang cha mthun ba zhing khams g min na rin chen rnam ba sna tshogs ba jal yas khang dang dod ba yon tan lnga rnam ba dag ba bdag nyid dang chos kyi longs spyod phun sum tshogs ba chen pos sa chu byang chub sems dpa rnams kyi shes byed dri ma cha phra ba yang phra ba rnams de bzhin gshegs ba snying po la dod ba phyir 
BO_T02_D2542:247b-17	de bzhin gshegs pa'i ting nge 'dzin phun sum tshogs pa ni seng ge'i rgyal po ltar gzhan gyi sgrib pa 'phrog cing sun 'byin pa rnams skrag par byed pas ni /	de bzhin gshegs ba ting nge dzin phun sum tshogs ba ni seng ge rgyal po ltar gzhan gyi sgrib ba phrog cing sun byin ba rnams skrag ba byed ba ni 
BO_T02_D2542:247b-18	mu stegs ri dags ngan 'jigs byed //	mu stegs ri dags ngan jigs byed 
BO_T02_D2542:247b-19	ces bya ste de dag ni longs spyod rdzogs pa'i sku'o //	ces byed ste de dag ni longs spyod rdzogs ba sku 
BO_T02_D2542:247b-20	kun du 'gro ba'i don yod stobs //	kun du gro ba don yod stobs 
BO_T02_D2542:247b-21	de bzhin gshegs pa'i yid ltar mgyogs //	de bzhin gshegs ba yid ltar mgyog 
BO_T02_D2542:247b-22	zhes pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du 'gro ba'i don yod pa sgrub cing sprul pa sna tshogs kyi gzugs kyis gdul bya rnams kyi mos pa gang yin pa de la de dang de'i nges pa 'byung bas nges par 'byin	zhes ba ni stong gsum gyi stong chen po jig rten gyi khams thams cad du gro ba don yod ba sgrub cing sprul ba sna tshogs kyi gzugs kyis gdul byed rnams kyi mos ba gang yin ba de la de dang de nges ba byung ba nges ba byin 
BO_T02_D2542:247b-23	pa gang yin pa de la de skad ces bya ste /	ba gang yin ba de la de skad ces byed ste 
BO_T02_D2542:248a-0	de nyid sprul pa'i sku'i de ltar yongs su @248a * //	de nyid sprul ba sku de ltar yongs su 
BO_T02_D2542:248a-1	dag pa'i zhing khams chen po ni /	dag ba zhing khams chen po ni 
BO_T02_D2542:248a-2	chos dang longs spyod rdzogs pa dang // sprul sku'i ston pa de bzhugs so //	chos dang longs spyod rdzogs ba dang sprul sku ston ba de bzhugs so 
BO_T02_D2542:248a-3	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T02_D2542:248a-4	bdag nyid chen po'i ston ba de dag yon tan ji lta bu dang ldan zhe na /	bdag nyid chen po ston ba de dag yon tan ji lta bu dang ldan zhe na 
BO_T02_D2542:248a-5	rgyal ba dgra rgyal rnam par rgyal //	rgyal ba dgra rgyal rnam ba rgyal 
BO_T02_D2542:248a-6	zhes pa la sogs pa gsungs te ;	zhes ba la sogs ba gsungs te 
BO_T02_D2542:248a-7	bdag dang gzhan gyi rnam par rtog pa ni gnod par byed pas dgra bo yin la /	bdag dang gzhan gyi rnam ba rtogs ba ni gnod ba byed ba dgra bo yin la 
BO_T02_D2542:248a-8	de la ston pa chen po rnam par rtog pa mi skye ba'i tshul gyis rab tu rgyal la /	de la ston ba chen po rnam ba rtogs ba mi skye ba tshul gyis rab tu rgyal la 
BO_T02_D2542:248a-9	de sangs rgyas kyi zhing khams thams cad dang / sems can gyi zhing khams thams cad du yongs su dag pa'i tshul gyis chos kyi 'khor lo bskor bas na /	de sangs rgya kyi zhing khams thams cad dang sems can gyi zhing khams thams cad du yongs su dag ba tshul gyis chos kyi khor lo skor ba na 
BO_T02_D2542:248a-10	'khor los sgyur ba stobs po che //	khor los sgyur ba stobs po che 
BO_T02_D2542:248a-11	zhes bya'o // tshogs kyi slob dpon tshogs kyi mchog / tshogs rje tshogs bdag dang ldan //	zhes byed tshogs kyi slob dpon tshogs kyi mchog tshogs rje tshogs bdag dang ldan 
BO_T02_D2542:248a-12	zhes pa la gong du bstan pa'i chos kyi sku ni bsod nams dang ye shes kyi tshogs yongs su rdzogs pa ni mang po 'dus pa rnams kyi mchog yin la /	zhes ba la gong du ston ba chos kyi sku ni bsod nams dang ye shes kyi tshogs yongs su rdzogs ba ni mang po du ba rnams kyi mchog yin la 
BO_T02_D2542:248a-13	des 'gro ba'i phan pa'i rgyu legs pa'i spyod pa kun ston pa'i mtshan nyid dang ldan pa 'byung ba la de skad ces bya zhing /	des gro ba phan ba rgyu legs ba spyod ba kun ston ba mtshan nyid dang ldan ba byung ba la de skad ces byed zhing 
BO_T02_D2542:248a-14	de sa bcu'i byang chub sems dpa' rnams kyi rje bor gyur pa dang / khams gsum la dbang sgyur ba'i phyir bya ba rdzogs par yongs su grub pa nyid do ;	de sa chu byang chub sems dpa rnams kyi rje bor gyur ba dang khams gsum la dbang sgyur ba phyir byed ba rdzogs ba yongs su grub ba nyid do 
BO_T02_D2542:248a-15	/ mthu chen gces par 'dzin pa ste //	mthu chen gces ba dzin ba ste 
BO_T02_D2542:248a-16	zhes pa ni sku gsum la ye shes chen po'i bdag nyid las dus gzhan yid du 'ong ba med do //	zhes ba ni sku gsum la ye shes chen po bdag nyid las dus gzhan yid du ng ba med do 
BO_T02_D2542:248a-17	de nyid nyams su myong ba med pas nges par 'dzin pa gang yin pa de la de skad ces bya'o //	de nyid nyams su myong ba med ba nges ba dzin ba gang yin ba de la de skad ces byed 
BO_T02_D2542:248a-18	bdag dang gzhan gyi don phun sum tshogs pa bdag nyid nges pa'i tshul gyis yongs su rdzogs shing gzhan du bstan du med la gzhan la rag ma lus pa nyid de /	bdag dang gzhan gyi don phun sum tshogs ba bdag nyid nges ba tshul gyis yongs su rdzogs shing gzhan du ston du med la gzhan la rag ma lus ba nyid de 
BO_T02_D2542:248a-19	de'i phyir na /	de phyir na 
BO_T02_D2542:248a-20	tshul chen gzhan gyi dring mi 'jog / ces bya ba nyid do //	tshul chen gzhan gyi dring mi jog ces byed ba nyid do 
BO_T02_D2542:248a-21	tshig rje tshig bdag smra mkhas pa //	tshig rje tshig bdag smra mkhas ba 
BO_T02_D2542:248a-22	zhes pa ni 'jam dpal nyid nges par 'byung ba ste /	zhes ba ni jam dpal nyid nges ba byung ba ste 
BO_T02_D2542:248a-23	chos kyi dbyings kyi ye shes kyi tshul gyis 'di yang 'jam dpal gyi bdag nyid yin par dgongs so //	chos kyi dbyings kyi ye shes kyi tshul gyis di yang jam dpal gyi bdag nyid yin ba dgongs so 
BO_T02_D2542:248b-0	sprul pa'i gsung de nyid tshig gi tshogs thams cad la dbang zhing tshig gi brjod pa mtha' yas pa dang ldan pa'i don ston pa dang / sdug bsngal la sogs pa'i bden pa bzhis 'phags pa nyan thos rnams 'dul @248b bar ston pa ni /	sprul ba gsung de nyid tshig gi tshogs thams cad la dbang zhing tshig gi rjod ba mtha yas ba dang ldan ba don ston ba dang sdug sngal la sogs ba bden ba bzhis phag ba nyan thos rnams dul ba ston ba ni 
BO_T02_D2542:248b-1	tshig la dbang ba tshig mtha' yas //	tshig la dbang ba tshig mtha yas 
BO_T02_D2542:248b-2	tshig bden pa dang bden par smra //	tshig bden ba dang bden ba smra 
BO_T02_D2542:248b-3	bden pa bzhi ni ston pa po //	bden ba bzhi ni ston ba po 
BO_T02_D2542:248b-4	phyir mi ldog pa phyir mi 'ong //	phyir mi ldog ba phyir mi ng 
BO_T02_D2542:248b-5	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:248b-6	de nyid 'gro ba mtha' dag gi 'dren pa mdzad cing rang byung gi ye shes 'ba' zhig pa spros pa'i ngo bo thams cad dang bral ba la gnas pa'o ;	de nyid gro ba mtha dag gi bgrang ba mdzad cing rang byung gi ye shes ba jig ba spros ba ngo bo thams cad dang bral ba la gnas ba 
BO_T02_D2542:248b-7	/'dren pa rang rgyal bse ru'i tshul //	ba rang rgyal bse ru tshul 
BO_T02_D2542:248b-8	zhes bya ba la de dag skad cig ma'i rgyun gong nas gong du khyad par du 'phags pa mang bar sgrub pas na /	zhes byed ba la de dag skad cig ma rgyun gong nas gong du khyad ba du phag ba mang ba sgrub ba na 
BO_T02_D2542:248b-9	nges 'byung sna tshogs las byung ba //	nges byung sna tshogs las byung ba 
BO_T02_D2542:248b-10	zhes bya ba nyid de /	zhes byed ba nyid de 
BO_T02_D2542:248b-11	'byung ba chen po rgyu gcig po //	byung ba chen po rgyu gcig po 
BO_T02_D2542:248b-12	zhes so // dge slong dgra bcom zag pa zad //	zhes so dge slong dgra joms zag ba zad 
BO_T02_D2542:248b-13	ces pa ni 'byung ba med pa'i 'byung ba thams cad kyi rgyur gyur pa dang / chos kyi dbyings la sogs pa btab pa'i tshul gyis thob cing rnam par rtog pa'i tshogs mtha' dag bcom pa gang la mnga' ba de la de skad ces bya'o //	ces ba ni byung ba med ba byung ba thams cad kyi rgyur gyur ba dang chos kyi dbyings la sogs ba debs ba tshul gyis thob cing rnam ba rtogs ba tshogs mtha dag joms ba gang la mnga ba de la de skad ces byed 
BO_T02_D2542:248b-14	yon tan che ba chen po de dag dang ldan pa de nyid gang las she na /	yon tan che ba chen po de dag dang ldan ba de nyid gang las she na 
BO_T02_D2542:248b-15	'dod chags bral ba dbang po dul //	dod chags bral ba dbang po dul 
BO_T02_D2542:248b-16	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2542:248b-17	mchog tu gyur pa'i bdag nyid kyi las kyi phyag rgya la phyi rol gyi mngon par zhen pa dang bral bar gnas pa la de skad ces bya zhing /	mchog tu gyur ba bdag nyid kyi las kyi phyag rgya la phyi rol gyi mngon ba zhen ba dang bral ba gnas ba la de skad ces byed zhing 
BO_T02_D2542:248b-18	de nyid padma dang rdo rje snyoms par 'jug pa'i bde ba rnyed pa la so so la sogs pa'i mngon par shes pas ngan 'gro'i rgyur gyur cing 'bras bu 'jigs pa dang bral ba'i bde ba thob pa ni /	de nyid padma dang rdo rje snyom ba jug ba bde ba rnyed ba la so so la sogs ba mngon ba shes ba ngan gro rgyur gyur cing bras bu jigs ba dang bral ba bde ba thob ba ni 
BO_T02_D2542:248b-19	bde ba rnyed pas 'jigs med thob //	bde ba rnyed ba jigs med thob 
BO_T02_D2542:248b-20	ces bya ba nyid do //	ces byed ba nyid do 
BO_T02_D2542:248b-21	las kyi phyag rgya'i bde ba des rnam par rtog pa 'ching ba'i mdud pa med pa dang 'dra bar bdag gi rgyur gdung zhing sreg par byed pa 'jigs par mdzad pa dang / phyin ci log gi shes pa nub par mdzad pas na /	las kyi phyag rgya bde ba des rnam ba rtogs ba ching ba mdud ba med ba dang dra ba bdag gi rgyur gdung zhing sreg ba byed ba jigs ba mdzad ba dang phyin ci log gi shes ba nub ba mdzad ba na 
BO_T02_D2542:248b-22	bsil bar gyur pas rnyog pa med //	bsil ba gyur ba rnyog ba med 
BO_T02_D2542:248b-23	ces bya zhing phyi rol gyi rig pa thabs su ldan pas na nang gi shes rab dang thabs bskyed ba ni /	ces byed zhing phyi rol gyi rig ba thabs su ldan ba na nang gi shes rab dang thabs skyed ba ni 
BO_T02_D2542:248b-24	rig pa dang ni rkang par ldan //	rig ba dang ni rkang ba ldan 
BO_T02_D2542:248b-25	zhes bya'o // thabs dang shes rab gnyis su med pa'i bde ba chen po de'i rang gi ngo bo ji lta bu zhe na /	zhes byed thabs dang shes rab gnyis su med ba bde ba chen po de rang gi ngo bo ji lta bu zhe na 
BO_T02_D2542:249a-0	bde gshegs 'jig rten rig ba'i mchog / ces bya ba gsungs te zag pa med pa'i bde ba rtogs pa dang 'das pa dang ma 'ongs pa dang da ltar gyi dus gsum dang / khams gsum pa thams cad gnyis su med pa'i bdag nyid rig cing 'jig rten pa'i mngon par shes pa las gong du 'gyur bas na de skad ces @249a * //	bde gshegs jig rten rig ba mchog ces byed ba gsungs te zag ba med ba bde ba rtogs ba dang da ba dang ma ngs ba dang da ltar gyi dus gsum dang khams gsum ba thams cad gnyis su med ba bdag nyid rig cing jig rten ba mngon ba shes ba las gong du gyur ba na de skad ces 
BO_T02_D2542:249a-1	bya zhing / de nyid la thabs dang shes rab kyi rnam par dbye ba'i chos rjes su 'gro ba med par rang rig pa'i ngo bor gnas pas na /	byed zhing de nyid la thabs dang shes rab kyi rnam ba byed ba chos rjes su gro ba med ba rang rig ba ngo bor gnas ba na 
BO_T02_D2542:249a-2	bdag gir mi 'dzin ngar mi 'dzin //	bdag gir mi dzin ngar mi dzin 
BO_T02_D2542:249a-3	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:249a-4	ci don dam pa'i bden pa yin zhe na /	ci don dam ba bden ba yin zhe na 
BO_T02_D2542:249a-5	de bzhin gshegs pa thams cad kyi bdag nyid de gzhan gyi don brtson pa dang bral lam zhe na ma yin te /	de bzhin gshegs ba thams cad kyi bdag nyid de gzhan gyi don brtson ba dang bral lam zhe na ma yin te 
BO_T02_D2542:249a-6	bden pa gnyis kyi tshul la gnas //	bden ba gnyis kyi tshul la gnas 
BO_T02_D2542:249a-7	zhes gsungs te /	zhes gsungs te 
BO_T02_D2542:249a-8	de la bden pa gnyis ni kun rdzob dang don dam pa yin la /	de la bden ba gnyis ni kun rdzob dang don dam ba yin la 
BO_T02_D2542:249a-9	kun rdzob ni gzugs sku rnam pa gnyis ni rgyu byang chub rnam pa gnyis kyis sems can kunda lta bu nyid dang / don dam pa ni bde ba chen po ngag gi brjod pa las 'das pa nyid yin par gsungs te de yang le'u dang po las /	kun rdzob ni gzugs sku rnam ba gnyis ni rgyu byang chub rnam ba gnyis kyis sems can kunda lta bu nyid dang don dam ba ni bde ba chen po ngag gi rjod ba las da ba nyid yin ba gsungs te de yang leu dang po las 
BO_T02_D2542:249a-10	kun rdzob don dam dbye ba las //	kun rdzob don dam byed ba las 
BO_T02_D2542:249a-11	byang chub sems ni rnam pa gnyis //	byang chub sems ni rnam ba gnyis 
BO_T02_D2542:249a-12	bdag dang gzhan gyi don grub phyir //	bdag dang gzhan gyi don grub phyir 
BO_T02_D2542:249a-13	kunda lta bur dbye ba yin //	kunda lta bur byed ba yin 
BO_T02_D2542:249a-14	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2542:249a-15	de nyid 'khor ba'i rgya mtsho las pha rol tu phyin cing kun nas nyon mongs pa dang rnam par byang ba thams cad dang bral bas yang dag pa'i mtha' gnas pa ni /	de nyid khor ba rgya mtsho las pha rol tu phyin cing kun nas nyon mongs ba dang rnam ba byang ba thams cad dang bral ba yang dag ba mtha gnas ba ni 
BO_T02_D2542:249a-16	'khor ba'i pha rol mthar son pa //	khor ba pha rol mthar son ba 
BO_T02_D2542:249a-17	bya ba byas pa skam sar gnas //	byed ba byed ba skam sar gnas 
BO_T02_D2542:249a-18	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:249a-19	de lta bu'i bde ba chen po de ye shes kyi ngo bor gsal bas shes bya mtha' dag la spyod cing pha rol gyi tshogs 'joms pas gzhan bskyod pas na /	de lta bu bde ba chen po de ye shes kyi ngo bor gsal ba shes byed mtha dag la spyod cing pha rol gyi tshogs joms ba gzhan skyod ba na 
BO_T02_D2542:249a-20	shes pa 'ba' zhig nges gsal ba //	shes ba ba jig nges gsal ba 
BO_T02_D2542:249a-21	shes rab mtshon chen rnam 'joms pa //	shes rab mtshon chen rnam joms ba 
BO_T02_D2542:249a-22	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:249a-23	de chos kyi sku'i bdag nyid kyis de bzhin gshegs pa thams cad kyi ston par gyur cing bde ba gsal bar gyur pa ni /	de chos kyi sku bdag nyid kyis de bzhin gshegs ba thams cad kyi ston ba gyur cing bde ba gsal ba gyur ba ni 
BO_T02_D2542:249a-24	dam chos chos rgyal gsal bar ldan //	dam chos chos rgyal gsal ba ldan 
BO_T02_D2542:249a-25	zhes bya la rang gi lus dang ngag dang yid gsum ma rig pa'i rkyen las nges par bzlog pa ni /	zhes byed la rang gi lus dang ngag dang yid gsum ma rig ba rkyen las nges ba bzlog ba ni 
BO_T02_D2542:249a-26	'jig rten snang bar byed pa'i mchog / ces bya ste de nyid chos kyi mdzod zad mi shes pa dang / phyag rgya chen po lam phra phab pa lta bu rtog pa dang bral ba nyid rang nyid la ston par byed pa ni ;	jig rten snang ba byed ba mchog ces byed ste de nyid chos kyi mdzod zad mi shes ba dang phyag rgya chen po lam phra bebs ba lta bu rtogs ba dang bral ba nyid rang nyid la ston ba byed ba ni 
BO_T02_D2542:249a-27	chos kyi dbang phyug chos kyi rgyal la sogs /	chos kyi dbang phyug chos kyi rgyal la sogs 
BO_T02_D2542:249a-28	legs pa'i lam ni ston pa po nyid do //	legs ba lam ni ston ba po nyid do 
BO_T02_D2542:249a-29	don grub bsam pa grub pa ste //	don grub bsam ba grub ba ste 
BO_T02_D2542:249a-30	zhes pa ni rnam par mi rtog pa'i tshul gyis phyag rgya chen po nyid don dam pa yin la /	zhes ba ni rnam ba mi rtogs ba tshul gyis phyag rgya chen po nyid don dam ba yin la 
BO_T02_D2542:249a-31	de nyid bsam pa grub cing de las gzhan bsgrub bya med pas de skad ces bya'o //	de nyid bsam ba grub cing de las gzhan sgrub byed med ba de skad ces byed 
BO_T02_D2542:249b-0	de nyid @249b 'jig rten pa'i gnas dang lus dang longs spyod du rnam par rtog pa spangs pa dang / rnam par rtog pa nyid ye shes dpag tu med pa rnams 'byung ba'i rgyur gyur pas skad cig ma'i ye shes ltar zad pa med pa'i phyir /	de nyid jig rten ba gnas dang lus dang longs spyod du rnam ba rtogs ba spong ba dang rnam ba rtogs ba nyid ye shes dpog tu med ba rnams byung ba rgyur gyur ba skad cig ma ye shes ltar zad ba med ba phyir 
BO_T02_D2542:249b-1	kun du rtog pa thams cad spangs //	kun du rtogs ba thams cad spong 
BO_T02_D2542:249b-2	rnam par mi rtog dbyings mi zad //	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2542:249b-3	ces bya'o // chos dbyings dam pa zad mi shes //	ces byed chos dbyings dam ba zad mi shes 
BO_T02_D2542:249b-4	zhes bya ba ni de nyid chos kyi dbyings yin la ye shes rnams kyi mchog tu gyur pa dang gong gi tshul gyis de skad ces bya'o //	zhes byed ba ni de nyid chos kyi dbyings yin la ye shes rnams kyi mchog tu gyur ba dang gong gi tshul gyis de skad ces byed 
BO_T02_D2542:249b-5	mchog tu mi 'gyur ba'i phyag rgya chen po de bsod nams kyi 'bras bu phun sum tshogs pas gdul bya'i skye bo rnams mngon par dad cing mchod pa dang / bdud rtsi mtha' dag gi gnas su gyur pas na /	mchog tu mi gyur ba phyag rgya chen po de bsod nams kyi bras bu phun sum tshogs ba gdul byed skye bo rnams mngon ba dad cing mchod ba dang bdud rtsi mtha dag gi gnas su gyur ba na 
BO_T02_D2542:249b-6	bsod nams ldan pa bsod nams tshogs //	bsod nams ldan ba bsod nams tshogs 
BO_T02_D2542:249b-7	zhes bya zhing de las kyi phyag rgya las 'byung ba skad cig gcig ma'i ye shes dang / chos kyi phyag rgya las 'byung ba dus kyi ye shes dang / phyag rgya chen po las 'byung ba rgyun mi 'chad pa'i ye shes nyid du gnas pa'i phyir /	zhes byed zhing de las kyi phyag rgya las byung ba skad cig gcig ma ye shes dang chos kyi phyag rgya las byung ba dus kyi ye shes dang phyag rgya chen po las byung ba rgyun mi chad ba ye shes nyid du gnas ba phyir 
BO_T02_D2542:249b-8	ye shes ye shes 'byung gnas che //	ye shes ye shes byung gnas che 
BO_T02_D2542:249b-9	ye shes ldan pa yod med shes //	ye shes ldan ba yod med shes 
BO_T02_D2542:249b-10	zhes bya ba nyid do //	zhes byed ba nyid do 
BO_T02_D2542:249b-11	de bsod nams dang ye shes kyi tshogs mnyam pa med pa yongs su rdzogs pa na /	de bsod nams dang ye shes kyi tshogs mnyam ba med ba yongs su rdzogs ba na 
BO_T02_D2542:249b-12	tshogs gnyis tshogs ni bsags pa po //	tshogs gnyis tshogs ni bsags ba po 
BO_T02_D2542:249b-13	zhes bya la skad cig ma'i ye shes ltar mi rtog pa ma yin pa dang / dus gsum gyi sangs rgyas thams cad kyi yon tan chen po yongs su bsngags shing dus gsum gyi ye shes ltar mnyam par gzhag pa dang ma gzhag pa mi mnga' bas na /	zhes byed la skad cig ma ye shes ltar mi rtogs ba ma yin ba dang dus gsum gyi sangs rgya thams cad kyi yon tan chen po yongs su bsngags shing dus gsum gyi ye shes ltar mnyam ba jog ba dang ma jog ba mi mnga ba na 
BO_T02_D2542:249b-14	rtag pa kun rgyal rnal 'byor can //	rtag ba kun rgyal rnal byor can 
BO_T02_D2542:249b-15	zhes bya ste de'i bsgrub par bya ba dang sgrub par byed pa dang sgrub pa po gnyis su rdzogs pa'i bdag nyid dbyer mi phyed par gyur pa ni /	zhes byed ste de sgrub ba byed ba dang sgrub ba byed ba dang sgrub ba po gnyis su rdzogs ba bdag nyid dbyer mi phyed ba gyur ba ni 
BO_T02_D2542:249b-16	bsam gtan bsam bya blo ldan bdag / ces bya ba nyid do //	bsam gtan bsam byed blo ldan bdag ces byed ba nyid do 
BO_T02_D2542:249b-17	de ltar chos kyi sku yongs su dag pa'i bdag nyid de ni spros pa thams cad dang bral ba rnam pa thams cad kyi mchog dang ldan pas sangs rgyas thams cad kyi sa bon du gyur pa rigs gcig pa'i bdag nyid yin pas na /	de ltar chos kyi sku yongs su dag ba bdag nyid de ni spros ba thams cad dang bral ba rnam ba thams cad kyi mchog dang ldan ba sangs rgya thams cad kyi sa bon du gyur ba rigs gcig ba bdag nyid yin ba na 
BO_T02_D2542:249b-18	so so rang rig mi g-yo ba //	so so rang rig mi g-yo ba 
BO_T02_D2542:249b-19	mchog gi dang po zhes bya ba nyid do //	mchog gi dang po zhes byed ba nyid do 
BO_T02_D2542:250a-0	bdag gi don phun sum tshogs pa nyid rigs gcig phun sum tshogs pa'i nges pa yin yang bya ba grub pa'i ye shes kyi bdag nyid las gdul bya rnams kyi 'dod chags dang zhe sdang @250a * //	bdag gi don phun sum tshogs ba nyid rigs gcig phun sum tshogs ba nges ba yin yang byed ba grub ba ye shes kyi bdag nyid las gdul byed rnams kyi dod chags dang zhe sdang 
BO_T02_D2542:250a-1	dang gti mug rnams 'dul ba'i tshul gyis sku gsung thugs su bstan pa ni rnam par snang mdzad dang / 'od dpag med dang / mi bskyod pa rnams te /	dang gti mug rnams dul ba tshul gyis sku gsung thugs su ston ba ni rnam ba snang mdzad dang d dpog med dang mi skyod ba rnams te 
