segmentnr	original	stemmed
BO_T02_D1499:235b-4	rdo rje gsum mchog dkyil 'khor gsum //	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1499:235b-5	rdo rje dbyings la phyag 'tshal bstod //	rdo rje dbyings la phyag tshal bstod 
BO_T02_D1499:235b-6	rnam par snang mdzad dag pa che //	rnam ba snang mdzad dag ba che 
BO_T02_D1499:235b-7	rdo rje zhi ba dga' chen po //	rdo rje zhi ba dga chen po 
BO_T02_D1499:235b-8	rang bzhin 'od gsal mchog gi mchog /	rang bzhin d gsal mchog gi mchog 
BO_T02_D1499:235b-9	ston pa rdo rje phyag 'tshal bstod //	ston ba rdo rje phyag tshal bstod 
BO_T02_D1499:235b-10	rin chen rgyal po rab tu zab //	rin chen rgyal po rab tu zab 
BO_T02_D1499:235b-11	rdo rje nam mkha' dri ma med //	rdo rje nam mkha dri ma med 
BO_T02_D1499:235b-12	rang bzhin dag pas gos pa med //	rang bzhin dag ba gos ba med 
BO_T02_D1499:235b-13	rdo rje sku la phyag 'tshal bstod //	rdo rje sku la phyag tshal bstod 
BO_T02_D1499:235b-14	rdo rje bdud rtsi rgyal po che //	rdo rje bdud rtsi rgyal po che 
BO_T02_D1499:235b-15	mi rtog nam mkha' rdo rje 'dzin //	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1499:235b-16	'dod chags pha rol phyin pa thob //	dod chags pha rol phyin ba thob 
BO_T02_D1499:235b-17	rdo rje gsung la phyag 'tshal bstod //	rdo rje gsung la phyag tshal bstod 
BO_T02_D1499:235b-18	don yod rdo rje rdzogs sangs rgyas //	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1499:235b-19	bsam pa thams cad rdzogs mdzad pa'i //	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1499:235b-20	rang bzhin dag pas yang dag 'byung //	rang bzhin dag ba yang dag byung 
BO_T02_D1499:235b-21	rdo rje sems dpa' phyag 'tshal bstod //	rdo rje sems dpa phyag tshal bstod 
BO_T02_D1499:235b-22	ces bya bas bstod de /	ces byed ba bstod de 
BO_T02_D1499:235b-23	rang dang shes rab kyi me tog dang bcas pa'i byang chub kyi sems padma'i snod du bcug nas bdud rtsir bcas pa phul te /	rang dang shes rab kyi me tog dang cha ba byang chub kyi sems padma snod du jug nas bdud rtsir cha ba bul te 
BO_T02_D1499:235b-24	de rnams bdud rtsi myong bas tshim par byas la bde ba chen po'i rang bzhin du mos nas 'khor lo'i bdag po'i gsang sngags brgya rtsa brgyad dkyil 'khor pa'i sngags nyi shu rtsa re re dang yi ge brgya pa bzla'o //	de rnams bdud rtsi myong ba tshim ba byed la bde ba chen po rang bzhin du mos nas khor lo bdag po gsang sngags brgya rtsa brgyad dkyil khor ba sngags nyi shu rtsa re re dang yi ge brgya ba bzla 
BO_T02_D1499:235b-25	'chad par 'gyur ba'i cho gas 'byung po thams cad pa'i gtor ma dbul lo //	chad ba gyur ba cho gas byung po thams cad ba thor ma bul lo 
BO_T02_D1499:235b-26	yong na sgrub pa'i grogs dkyil 'khor gyi 'gram du bzhag nas phyir byung ste 'byung po thams cad kyi gtor ma'i cho gas rang gi 'dod pa'i lha dang dbang po la sogs pa la gtor ma dbul lo //	yong na sgrub ba grogs dkyil khor gyi grams du jog nas phyir byung ste byung po thams cad kyi thor ma cho gas rang gi dod ba lha dang dbang po la sogs ba la thor ma bul lo 
BO_T02_D1499:235b-27	de nas lag pa g-yas pa gan rgyal du byas nas gung mo dang ming med cung zad bskum la mngon du phyogs par gzung bar bya'o //	de nas lag ba g-yas ba gan rgyal du byed nas gung mo dang ming med cung zad skum la mngon du phyogs ba gzung ba byed 
BO_T02_D1499:235b-28	lag pa gnyis pus mo nang du byas nas tsog tsog por 'dug cing /	lag ba gnyis pus mo nang du byed nas tsog tsog por dug cing 
BO_T02_D1499:236a-0	mi smra bar lag pa'i ze'u 'bru'i kha la mang du bya ba cing lan gsum gsum du rna ba'i bug pa gnyis @236a * //	mi smra ba lag ba zeu bru kha la mang du byed ba cing lan gsum gsum du rna ba bug ba gnyis 
BO_T02_D1499:236a-1	dang / mig dang kha dang lag pa dang lto ba dang mgo rnams la reg par bya'o //	dang mig dang kha dang lag ba dang lto ba dang mgo rnams la reg ba byed 
BO_T02_D1499:236a-2	de lta bu ni nye reg gi cho ga'o //	de lta bu ni nye reg gi cho ga 
BO_T02_D1499:236a-3	de'i rjes la yod na lhag chad la sogs pa'i nyes pa zhi bar bya ba dang dkyil 'khor tshim par bya ba'i phyir zhi ba dang rgyas pa'i sbyin sreg byas nas khams gsum rnam bar rgyal ba'i rnal 'byor dang ldan pas me tog gi phreng ba blangs te	de rjes la yod na lhag chad la sogs ba nyes ba zhi ba byed ba dang dkyil khor tshim ba byed ba phyir zhi ba dang rgya ba sbyin sreg byed nas khams gsum rnam ba rgyal ba rnal byor dang ldan ba me tog gi phreng ba blangs te 
BO_T02_D1499:236a-4	aom sumbha ni sumbha h'um h'um phat /	aom sumbha ni sumbha hum hum phat 
BO_T02_D1499:236a-5	aom grihna gri hna h'um h'um phat /	aom grihna gri hna hum hum phat 
BO_T02_D1499:236a-6	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1499:236a-7	aom a'a na ya ho bha ga b'ana bidy'a r'a dza h'um h'um phat /	aom aa na ya ho bha ga bana bidya ra dza hum hum phat 
BO_T02_D1499:236a-8	ces bya ba'i sngags zlos shing rdo rje shugs kyis dkyil 'khor du zhugs nas rdo rje gsol zhing dril bu dkrol nas rdo rje rkang pas aom h'um phat ces bya ba dang aom h'um a'a: phat ces bya ba dang / aom h'um aa aa phat ces bya ba dang /	ces byed ba sngags zlos shing rdo rje shugs kyis dkyil khor du jug nas rdo rje gsol zhing dril bu khrol nas rdo rje rkang ba aom hum phat ces byed ba dang aom hum aa: phat ces byed ba dang aom hum aa aa phat ces byed ba dang 
BO_T02_D1499:236a-9	aom h'um ha na ha na m'a ra ya dushd'a na /	aom hum ha na ha na ma ra ya dushda na 
BO_T02_D1499:236a-10	gh'a ta ya gh'a ta ya aa aa h'um hri phat ces pa'i sngags bzhi go rims bzhin du zlos pa'i shar sgo la sogs par brjod do //	gha ta ya gha ta ya aa aa hum hri phat ces ba sngags bzhi go rims bzhin du zlos ba char sgo la sogs ba rjod do 
BO_T02_D1499:236a-11	slob ma rnams dang bskor ba gsum lhan cig tu byas nas lhag pa dang ma tshang pa'i nyes pa zhi bar bya ba'i phyir 'khor lo la bltas te phreng ba bcom ldan 'das la phul nas bskor ba'i grangs bzhin nub la sogs pa bzhir gnas pas shar la	slob ma rnams dang skor ba gsum lhan cig tu byed nas lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir khor lo la lta te phreng ba joms ldan da la bul nas skor ba grangs bzhin nub la sogs ba bzhir gnas ba char la 
BO_T02_D1499:236a-12	sogs pa bzhir aom badzrod bha ta ya sa ma ya pra be sha ya h'um zhes bya ba'i sngags kyi sgo dbye bar sa sams te aom sa ma ya pra be sha ya m'i zhes brjod nas gar byed cing slar phreng ba blangs la rang rang gi mgo	sogs ba bzhir aom badzrod bha ta ya sa ma ya pra be sha ya hum zhes byed ba sngags kyi sgo byed ba sa sams te aom sa ma ya pra be sha ya m zhes rjod nas gar byed cing slar phreng ba blangs la rang rang gi mgo 
BO_T02_D1499:236a-13	la bcings te 'khor lo la phyag 'tshal nas /	la ching te khor lo la phyag tshal nas 
BO_T02_D1499:236a-14	nges sems can thams cad la dngos grub thams cad kyi bka' drin mdzod cing ces go bar byas nas bsgom pa dang bzlas pa bya'o //	nges sems can thams cad la dngos grub thams cad kyi bka drin mdzod cing ces go ba byed nas bsgom ba dang bzlas ba byed 
BO_T02_D1499:236a-15	'dir dkyil 'khor gyi khang pa las phyi ngos su dbang po la sogs pa go rims bzhin du dkar po dang / ser skya dang / nag po dang / dud ka dang / dmar po dang / khro bo dang / ser po dang / ljang gu'i ba dan brgyad dkyil 'khor gyi lha rnams la phul nas shar la sogs par gzugs par bya zhes pa ni shes rab skyong zer /	dir dkyil khor gyi khang ba las phyi ngos su dbang po la sogs ba go rims bzhin du dkar po dang ser skya dang nag po dang dud ka dang dmar po dang khro bo dang ser po dang ljang gu ba dan brgyad dkyil khor gyi lha rnams la bul nas char la sogs ba gzugs ba byed zhes ba ni shes rab skyong zer 
BO_T02_D1499:236a-16	bcom ldan 'das kyis kyang sangs rgyas thod pa'i rgyud du /	joms ldan da kyis kyang sangs rgya thod ba brgyud du 
BO_T02_D1499:236a-17	gru bzhi pa la sgo bzhi pa //	gru bzhi ba la sgo bzhi ba 
BO_T02_D1499:236a-18	ba dan brgyad kyis nye bar brgyan //	ba dan brgyad kyis nye ba rgyan 
BO_T02_D1499:236a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D1499:236b-0	de'i rigs rnam par snang mdzad dang @236b de'i rigs kyi lha rnams kyi ni rang rang phyogs su dgod par bya'o zhes kha cig ste /	de rigs rnam ba snang mdzad dang de rigs kyi lha rnams kyi ni rang rang phyogs su god ba byed zhes kha cig ste 
BO_T02_D1499:236b-1	rin chen dbang po dang de'i rigs can rnams ni bden bral du'o //	rin chen dbang po dang de rigs can rnams ni bden bral du 
BO_T02_D1499:236b-2	snang ba mtha' yas dang de'i rigs las byung ba rnams rlung du'o //	snang ba mtha yas dang de rigs las byung ba rnams rlung du 
BO_T02_D1499:236b-3	don yod grub pa dang de'i rigs kyi lha rnams kyi lha rnams ni dbang ldan du'o//	don yod grub ba dang de rigs kyi lha rnams kyi lha rnams ni dbang ldan 
BO_T02_D1499:236b-4	'khor lo'i dbang po shar du'o //	khor lo dbang po char du 
BO_T02_D1499:236b-5	de'i rigs kyi lha rnams rang gi phyogs su zhes kha cig go //	de rigs kyi lha rnams rang gi phyogs su zhes kha cig go 
BO_T02_D1499:236b-6	dbang po ser po dang / khyab pa 'jug nag po dang / zla ba dkar po dang / nyi ma dmar po dang / tshangs pa ser po ste /	dbang po ser po dang khyab ba jug nag po dang zla ba dkar po dang nyi ma dmar po dang tshangs ba ser po ste 
BO_T02_D1499:236b-7	dbang por me'i dbang po dang / gshin rje nag po dang / dben bral dud ka rnams ni rang rang gi phyogs su'o //	dbang por me dbang po dang gshin rje nag po dang dben bral dud ka rnams ni rang rang gi phyogs su 
BO_T02_D1499:236b-8	nub tu chu lha dkar po dang / sa ser mo dang / thags bzangs ris kyi nag po dang / rlung dang rlung gi ljang gu'o //	nub tu chu lha dkar po dang sa ser mo dang thags bzangs ris kyi nag po dang rlung dang rlung gi ljang gu 
BO_T02_D1499:236b-9	byang du lus ngan po'i ser po dang / tshogs bdag gi dkar po'o //	byang du lus ngan po ser po dang tshogs bdag gi dkar po 
BO_T02_D1499:236b-10	dbang ldan du dbang po'i dkar po'o //	dbang ldan du dbang po dkar po 
BO_T02_D1499:236b-11	de ltar 'phan bco lnga ni phyogs kyi bdag po rnams mnyes par bya ba'i don du'o //	de ltar phan chos lnga ni phyogs kyi bdag po rnams mnyes ba byed ba don du 
BO_T02_D1499:236b-12	mi 'byor na ni nus pa ji lta bar ba dan rnams dbul bar bya'o zhes pa ni dkyil 'khor sgrub pa'i cho ga 'khor dang bcas pa'o //	mi byor na ni nus ba ji lta ba ba dan rnams bul ba byed zhes ba ni dkyil khor sgrub ba cho ga khor dang cha ba 
BO_T02_D1499:236b-13	de'i rjes la de nas bla mas nang par gtor ma btang nas dkyil 'khor gyi khang pa nas byung ste slob ma rnams la rmi lam dris nas ri las lhung pa la sogs pa mi dge ba'i rmi lam byung na bdud rtsi 'khyil pa'i sngags kyis bsrungs nas	de rjes la de nas bla mas nang ba thor ma gtong nas dkyil khor gyi khang ba nas byung ste slob ma rnams la rmi lam dri nas ri las lhung ba la sogs ba mi dge ba rmi lam byung na bdud rtsi khyil ba sngags kyis bsrungs nas 
BO_T02_D1499:236b-14	dkyil 'khor gyi khang par 'jug pa'i tshe slob ma rnams kyi sngon du slob dpon zhugs par bya ste //	dkyil khor gyi khang ba jug ba tshe slob ma rnams kyi sngon du slob dpon jug ba byed ste 
BO_T02_D1499:236b-15	aom bra be sha pha ga b'a na ma h'a su kha moksha pu ram sarba siddhi su kha pra da pa ra ma su kha au dha ma dhi siddhi dza: h'um bam ho: pra siddha sv'a h'a /	aom bra be sha pha ga ba na ma ha su kha moksha pu ram sarba siddhi su kha pra da ba ra ma su kha au dha ma dhi siddhi dza: hum bam ho: pra siddha sva ha 
BO_T02_D1499:236b-16	zhes gzengs bstod pas zhugs nas g-yas skor gyis 'khor lo'i dbang phyug gi nga rgyal gyis nub la sogs pa'i sgor gnas te dkyil 'khor gyi shar la sogs pa'i sgor aom badzra aud gha ta ya sa ma ya pra be sha ya h'um zhes 'don zhing phye la	zhes gzengs bstod ba jug nas g-yas skor gyis khor lo dbang phyug gi nga rgyal gyis nub la sogs ba sgor gnas te dkyil khor gyi char la sogs ba sgor aom badzra aud gha ta ya sa ma ya pra be sha ya hum zhes don zhing byed la 
BO_T02_D1499:236b-17	/ me tog gi phreng ba la aom pa ra ma su kham sh'a ya su la li te /	me tog gi phreng ba la aom ba ra ma su kham sha ya su la li te 
BO_T02_D1499:236b-18	bi la s'i na mi ta na mi te na m'a mi bha ga b'a ntam dza: h'um bam ho: hi hi hi hi h'i: pra t'i tstsha ku su ma aanydza li ni n'a tha ho //	bi la s na mi ta na mi te na ma mi bha ga ba ntam dza: hum bam ho: hi hi hi hi h: pra t tstsha ku su ma aanydza li ni na tha ho 
BO_T02_D1499:237a-0	zhes bya ba'i sngags kyis dkyil 'khor la dor nas slar bzung ste phreng ba'i dbang gis bsam pas rang gi mgo la bcings nas mngon sum du @237a * //	zhes byed ba sngags kyis dkyil khor la dor nas slar bzung ste phreng ba dbang gis bsam ba rang gi mgo la ching nas mngon sum du 
BO_T02_D1499:237a-1	gyur pa'i 'khor lo'i dbang phyug bla mar mos nas des ster bzhin pa'i phreng ba'i dbang la sogs pa 'chad par 'gyur pa'i dbang ma lus pa dang tsho ga bzhin du slob dpon gyi las thams cad la gnang ba thob nas slob ma gzhug pa'i ched du bde	gyur ba khor lo dbang phyug bla mar mos nas des ster bzhin ba phreng ba dbang la sogs ba chad ba gyur ba dbang ma lus ba dang tsho ga bzhin du slob dpon gyi las thams cad la gnang ba thob nas slob ma jug ba ched du bde 
BO_T02_D1499:237a-2	ba chen po'i bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod pa sngon du 'gro bas dkyil 'khor gyi dngos grub 'dod par bya'o //	ba chen po bdag nyid shes rab dang thabs kyi rang bzhin de kho na nyid kyi bstod ba sngon du gro ba dkyil khor gyi dngos grub dod ba byed 
BO_T02_D1499:237a-3	de kho na nyid kyi bden pa'i byin rlabs kyang bya'o //	de kho na nyid kyi bden ba byin rlabs kyang byed 
BO_T02_D1499:237a-4	nam mkha' las skyes mtshan ldan phyir //	nam mkha las skye mtshan ldan phyir 
BO_T02_D1499:237a-5	thog ma tha ma med pa'i mchog / sems dpa' rdo rje che rang bzhin //	thogs ma tha ma med ba mchog sems dpa rdo rje che rang bzhin 
BO_T02_D1499:237a-6	mi bskyod rdo rje deng bdag bsgrubs //	mi skyod rdo rje deng bdag sgrub 
BO_T02_D1499:237a-7	kun mchog dngos grub chen po ste //	kun mchog dngos grub chen po ste 
BO_T02_D1499:237a-8	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag ba lha 
BO_T02_D1499:237a-9	rdo rje 'dzin pa kun gyi rgyal //	rdo rje dzin ba kun gyi rgyal 
BO_T02_D1499:237a-10	mi 'gyur mchog tu bdag grub mdzod //	mi gyur mchog tu bdag grub mdzod 
BO_T02_D1499:237a-11	nyes pa'i mnga' rtag par mkhyen //	nyes ba mnga rtag ba mkhyen 
BO_T02_D1499:237a-12	'dod chags kun gyi rjes chags pa //	dod chags kun gyi rjes chags ba 
BO_T02_D1499:237a-13	'dod chags chen po dga' ba che //	dod chags chen po dga ba che 
BO_T02_D1499:237a-14	bcom ldan de ni bdag grub mdzod //	joms ldan de ni bdag grub mdzod 
BO_T02_D1499:237a-15	shin tu dag pa chos kyi mchog / gdod nas grol bas de bzhin gshegs //	shin tu dag ba chos kyi mchog gdod nas grol ba de bzhin gshegs 
BO_T02_D1499:237a-16	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D1499:237a-17	byang chub sems dpa' bdag grub mdzod //	byang chub sems dpa bdag grub mdzod 
BO_T02_D1499:237a-18	dngos grub chen po kun gyi mchog / dbang phyug che mchog phyag rgya yis //	dngos grub chen po kun gyi mchog dbang phyug che mchog phyag rgya yis 
BO_T02_D1499:237a-19	grub pa'i rdo rje cher bstod pas ;	grub ba rdo rje cher bstod ba 
BO_T02_D1499:237a-20	; rdo rje snyems par bdag mdzod cig / sems can kun gyi yid khyab cing //	rdo rje snyems ba bdag mdzod cig sems can kun gyi yid khyab cing 
BO_T02_D1499:237a-21	sems can kun gyi snying la gnas //	sems can kun gyi snying la gnas 
BO_T02_D1499:237a-22	sems can kun gyi yab gyur nyid //	sems can kun gyi yab gyur nyid 
BO_T02_D1499:237a-23	'dod chags dam tshig mchog gyur pa'i //	dod chags dam tshig mchog gyur ba 
BO_T02_D1499:237a-24	bden pa gang gi ye shes mchog / shes rab thabs bdag dkyil 'khor yin ;	bden ba gang gi ye shes mchog shes rab thabs bdag dkyil khor yin 
BO_T02_D1499:237a-25	; bden pa de yis mgon po bdag / khyed kyis 'dod pa rab rdzogs mdzod //	bden ba de yis mgon po bdag khyed kyis dod ba rab rdzogs mdzod 
BO_T02_D1499:237a-26	chos rnams gzugs brnyan mtshungs par di / dag cing gsal la rnyog ba med //	chos rnams gzugs rnyan mtshungs ba di dag cing gsal la rnyog ba med 
BO_T02_D1499:237a-27	gzung du med cing brjod du med //	gzung du med cing rjod du med 
BO_T02_D1499:237a-28	rgyu dang las las lang dag byung //	rgyu dang las las lang dag byung 
BO_T02_D1499:237a-29	de bzhin nyid las de nyid skyes //	de bzhin nyid las de nyid skye 
BO_T02_D1499:237a-30	bden pa de yis slob ma ni //	bden ba de yis slob ma ni 
BO_T02_D1499:237a-31	gzugs brnyan gsal bar slob ma bzhin //	gzugs rnyan gsal ba slob ma bzhin 
BO_T02_D1499:237a-32	kun gyis dri ma med mthong shog / ces brjod pa de ni slob dpon 'jug pa'i cho ga'o //	kun gyis dri ma med mthong shog ces rjod ba de ni slob dpon jug ba cho ga 
BO_T02_D1499:237b-0	de nas sgo'i slob dpon mi 'dod na gzhan las kyi rdo rjes sta gon du gnas par byas pa'i s'o ba ma bslab pa gnyis dang ldan pa dri zhim @237b po'i chus khrus byas la bdud rtsi 'khyil pa'i sngags kyis bsngags pa'i gos dmar po 'am gzhan yang	de nas sgo slob dpon mi dod na gzhan las kyi rdo rjes sta gon du gnas ba byed ba s ba ma bslab ba gnyis dang ldan ba dri zhim po chus khru byed la bdud rtsi khyil ba sngags kyis bsngags ba gos dmar po mang gzhan yang 
BO_T02_D1499:237b-1	rung ste yol ba'i phyir rol du rnam par snang mdzad kyi gzugs su'am /	rung ste yol ba phyir rol du rnam ba snang mdzad kyi gzugs su 
BO_T02_D1499:237b-2	'khor lo'i bdag p'i gzugs su slob ma dmigs la aom sarba ta th'a ga ta aa nu tta ra bodhi aa lam k'a ra bsta p'i da me gha sa mu dra spha ra na sa ma ye h'um zhes smad dkris bya'o //	khor lo bdag p gzugs su slob ma dmigs la aom sarba ta tha ga ta aa nu tta ra bodhi aa lam ka ra bsta p da me gha sa mu dra spha ra na sa ma ye hum zhes smad dkri byed 
BO_T02_D1499:237b-3	aom badzra au shn'i sha h'um phat ces pas spyi gtsug tu thod bya'o //	aom badzra au shn sha hum phat ces ba spyi gtsug tu thod byed 
BO_T02_D1499:237b-4	bdud rtsi 'khyil pas sngags pa'i gos dmar po'am ser pos /	bdud rtsi khyil ba sngags ba gos dmar po ser pos 
BO_T02_D1499:237b-5	aom tsakshu bandham ba ra ma n'a ya h'um zhes pa'i sngags kyis mi ga ras bcing ngo //	aom tsakshu bandham ba ra ma na ya hum zhes ba sngags kyis mi ga ras ching ngo 
BO_T02_D1499:237b-6	aa kham b'i ra h'um zhes brjod pas me tog gi phreng ba byin te g-yas su bzung la las thams cad pa'i bu ma pa'i chus gtor zhing snying ga dang mgrin pa dang spyi bor gnas pa'i rdo rje nga dang padma dang 'khor lo'i steng du nyi ma	aa kham b ra hum zhes rjod ba me tog gi phreng ba byin te g-yas su bzung la las thams cad ba bu ma ba chus thor zhing snying ga dang mgrin ba dang spyi bor gnas ba rdo rje nga dang padma dang khor lo steng du nyi ma 
BO_T02_D1499:237b-7	dang zla ba dang h'um na ga bo a'a: dmar po aom dkar po'i ye'i 'od zer gyis lus gsal bar bya sta h'um zhes brjod cing dkyil 'khor gyi shar sgor bzhad la /	dang zla ba dang hum na ga bo aa: dmar po aom dkar po ye d zer gyis lus gsal ba byed sta hum zhes rjod cing dkyil khor gyi char sgor bzhad la 
BO_T02_D1499:237b-8	las kyi rdo rje sa bzung nas dkyil 'khor du 'jug par bya ba'i phyir dri bar bya'o //	las kyi rdo rje sa bzung nas dkyil khor du jug ba byed ba phyir dri ba byed 
BO_T02_D1499:237b-9	kye khyod ci la dga' //	kye khyod ci la dga 
BO_T02_D1499:237b-10	des skral bzang bdag bde ba chen po la'o zhes brjod par bya'o //	des skral bzang bdag bde ba chen po la zhes rjod ba byed 
BO_T02_D1499:237b-11	de nas de la aom sarba yo ga tsi tta autp'a da a'a mi zhes 'don du bcug nas byang chub tu sems bskyed par byas la snying gar rdo rje me tog dang bcas pa reg ste aom su ra ta sa ma ya stvam ho: siddhi badzra ya th'a	de nas de la aom sarba yo ga tsi tta autpa da aa mi zhes don du jug nas byang chub tu sems skyed ba byed la snying gar rdo rje me tog dang cha ba reg ste aom su ra ta sa ma ya stvam ho: siddhi badzra ya tha 
BO_T02_D1499:237b-12	su kham zhes 'don zhing bzung nas /	su kham zhes don zhing bzung nas 
BO_T02_D1499:237b-13	deng khyod de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur bas de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dkyil 'khor 'di khyod kyi dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing dang pa dang mi ldan pa rnams	deng khyod de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur ba de bzhin gshegs ba thams cad kyi mchog tu gsang ba dkyil khor di khyod kyi dkyil khor du ma jug ba rnams la smra ba mi byed zhing dang ba dang mi ldan ba rnams 
BO_T02_D1499:237b-14	la yang smra bar mi bya'o zhes brjod nas /	la yang smra ba mi byed zhes rjod nas 
BO_T02_D1499:237b-15	aom a'a: ya m'anta kri ta h'um zhes bya bas khrid nas a'a kham b'i ra h'um zhes bya ba 'dis yo la ba'i nang du bcug nas /	aom aa: ya manta kri ta hum zhes byed ba khrid nas aa kham b ra hum zhes byed ba dis yo la ba nang du jug nas 
