segmentnr	original	folio	stemmed
BO_T02_D1607:192b-21	rgyab tu ni mi sdug ma'o //	192b	rgyab tu ni mi sdug ma 
BO_T02_D1607:192b-22	g-yas su ni au ma ste /	192b	g-yas su ni au ma ste 
BO_T02_D1607:192b-23	de dag ni rim bzhin du mkha' 'gro ma la sogs pa'i mdog can no //	192b	de dag ni rim bzhin du mkha gro ma la sogs ba mdog can no 
BO_T02_D1607:192b-24	ru tra chen po'i shar dbang byang dang nub dang / lho'i phyogs rnams su ni /	192b	ru tra chen po char dbang byang dang nub dang lho phyogs rnams su ni 
BO_T02_D1607:192b-25	rgyal ma dang / rnam par rgyal ma dang / mi thub ma dang / gzhan gyis mi thub ma ste /	192b	rgyal ma dang rnam ba rgyal ma dang mi thub ma dang gzhan gyis mi thub ma ste 
BO_T02_D1607:192b-26	mar me la sogs pa'i mdog can no //	192b	mar me la sogs ba mdog can no 
BO_T02_D1607:192b-27	lhas byin gyi shar dang / byang dang / nub dang / lho'i phyogs su ni nag mo bzang mo dang / nag mo chen po dang / nag mo sbom mo dang / dbang mo rnams te /	192b	lhas byin gyi char dang byang dang nub dang lho phyogs su ni nag mo bzang mo dang nag mo chen po dang nag mo sbom mo dang dbang mo rnams te 
BO_T02_D1607:192b-28	'jib byed ma la sogs pa'i mdog can no //	192b	jib byed ma la sogs ba mdog can no 
BO_T02_D1607:192b-29	nag po'i shar dang / byang dang / nub dang / lho phyogs su ni zla ba mo dang / drag mo dang / sdang ma dang / 'phyang ma ste 'phrog byed ma la sogs pa'i mdog can no //	192b	nag po char dang byang dang nub dang lho phyogs su ni zla ba mo dang drag mo dang sdang ma dang phyang ma ste phrog byed ma la sogs ba mdog can no 
BO_T02_D1607:193a-0	gtsigs @193a * //	193a	gtsigs 
BO_T02_D1607:193a-1	pa'i shar dang / byang dang / nub dang / lho'i phyogs rnams su ni /	193a	ba char dang byang dang nub dang lho phyogs rnams su ni 
BO_T02_D1607:193a-2	sum cu rtsa gsum gyi dbang mo dang / 'phrog byed ma dang / mar me ma dang / 'jib byed ma dang / rgan byed ma la sogs pa'i mdog can no //	193a	sum cu rtsa gsum gyi dbang mo dang phrog byed ma dang mar me ma dang jib byed ma dang rgan byed ma la sogs ba mdog can no 
BO_T02_D1607:193a-3	mi sdug pa'i shar dang / byang dang / nub dang / lho'i phyogs rnams su ni drag mo'i gzugs dang / gzugs chen mo dang / mche ba gtsigs ma dang / thod pa gcig ma rnams te /	193a	mi sdug ba char dang byang dang nub dang lho phyogs rnams su ni drag mo gzugs dang gzugs chen mo dang mche ba gtsigs ma dang thod ba gcig ma rnams te 
BO_T02_D1607:193a-4	dbang mo la sogs pa'i mdog can no //	193a	dbang mo la sogs ba mdog can no 
BO_T02_D1607:193a-5	de dag las 'das pa'i shar dang / byang dang / nub dang / lho phyogs rnams su ni thod phreng can ma dang / phreng can ma dang / kha tv'am ma dang / bdag nyid chen mo rnams te /	193a	de dag las da ba char dang byang dang nub dang lho phyogs rnams su ni thod phreng can ma dang phreng can ma dang kha tv ma dang bdag nyid chen mo rnams te 
BO_T02_D1607:193a-6	nag mo bzang mo la sogs pa'i mdog can no //	193a	nag mo bzang mo la sogs ba mdog can no 
BO_T02_D1607:193a-7	log 'dren gyi shar dang / byang dang / nub dang / lho'i phyogs rnams su ni /	193a	log bgrang gyi char dang byang dang nub dang lho phyogs rnams su ni 
BO_T02_D1607:193a-8	lag na ral gri can dang / lag na dgra sta can dang / lag na rdo rje can dang / lag na gzhu can ma rnams te /	193a	lag na ral gri can dang lag na dgra sta can dang lag na rdo rje can dang lag na gzhu can ma rnams te 
BO_T02_D1607:193a-9	rgyal ma la sogs pa'i mdog can no //	193a	rgyal ma la sogs ba mdog can no 
BO_T02_D1607:193a-10	de la rgan byed ma nas /	193a	de la rgan byed ma nas 
BO_T02_D1607:193a-11	bdag nyid chen mo'i mthar thug pa rnams ni me tog la sogs pa'i mchod pa rnam pa lnga lag na thogs pas rnam par rol ba'o //	193a	bdag nyid chen mo mthar thug ba rnams ni me tog la sogs ba mchod ba rnam ba lnga lag na thogs ba rnam ba rol ba 
BO_T02_D1607:193a-12	lag na ral gri can la sogs pa bzhi ni ming ji bzhin du lag na mtshon cha thogs pa'o //	193a	lag na ral gri can la sogs ba bzhi ni ming ji bzhin du lag na mtshon cha thogs ba 
BO_T02_D1607:193a-13	de bzhin chen mo'i mkha' 'gro lnga //	193a	de bzhin chen mo mkha gro lnga 
BO_T02_D1607:193a-14	las kun rjes su sgrub byed pa //	193a	las kun rjes su sgrub byed ba 
BO_T02_D1607:193a-15	zhes bya ba ni 'bar ma la sogs pa rnams so //	193a	zhes byed ba ni bar ma la sogs ba rnams so 
BO_T02_D1607:193a-16	sbyor ba'i dkyil 'khor rgyal chen mo //	193a	sbyor ba dkyil khor rgyal chen mo 
BO_T02_D1607:193a-17	de bzhin rdo rje dbang phyug ces bya ba ni ye shes mkha' 'gro ma'i dkyil 'khor ro //	193a	de bzhin rdo rje dbang phyug ces byed ba ni ye shes mkha gro ma dkyil khor ro 
BO_T02_D1607:193a-18	gtso bo zhes bya ba ni /	193a	gtso bo zhes byed ba ni 
BO_T02_D1607:193a-19	phyogs skyong ba rnams so //	193a	phyogs skyong ba rnams so 
BO_T02_D1607:193a-20	de bzhin gshegs pa'i sku chen te //	193a	de bzhin gshegs ba sku chen te 
BO_T02_D1607:193a-21	zhes bya ba ni de dag thams cad de bzhin gshegs pa'i sku'i rang bzhin no zhes bya ba'i don to //	193a	zhes byed ba ni de dag thams cad de bzhin gshegs ba sku rang bzhin no zhes byed ba don to 
BO_T02_D1607:193a-22	ci 'dra zhe na /	193a	ci dra zhe na 
BO_T02_D1607:193a-23	rdul med rnal 'byor 'byin pa mo //	193a	rdul med rnal byor byin ba mo 
BO_T02_D1607:193a-24	zhes bya ba smos te //	193a	zhes byed ba smos te 
BO_T02_D1607:193a-25	rdul zhes bya ba ni nyon mongs pa med pa rnams te /	193a	rdul zhes byed ba ni nyon mongs ba med ba rnams te 
BO_T02_D1607:193a-26	dngos por zhen pa'i bdag nyid yin pa'i phyir ro //	193a	dngos por zhen ba bdag nyid yin ba phyir ro 
BO_T02_D1607:193a-27	de gang la med pa de ni rdul med pa ste rdul dang bral ba'o //	193a	de gang la med ba de ni rdul med ba ste rdul dang bral ba 
BO_T02_D1607:193a-28	rnal 'byor ni ting nge 'dzin to //	193a	rnal byor ni ting nge dzin to 
BO_T02_D1607:193b-0	@193b 'byin pa ni phyung ba ste /	193b	byin ba ni byin ba ste 
BO_T02_D1607:193b-1	des sgrub pa'o //	193b	des sgrub ba 
BO_T02_D1607:193b-2	rdo rje dbang mo'i bka' 'di yis //	193b	rdo rje dbang mo bka di yis 
BO_T02_D1607:193b-3	thams cad kun nas 'dir spyon cig / ces bya ba la /	193b	thams cad kun nas dir spyon cig ces byed ba la 
BO_T02_D1607:193b-4	'di yis zhes bya ba ni 'dis so //	193b	di yis zhes byed ba ni dis so 
BO_T02_D1607:193b-5	rdo rje dbang mo zhes bya ba ni dkyil 'khor gyi gtso mo ste /	193b	rdo rje dbang mo zhes byed ba ni dkyil khor gyi gtso mo ste 
BO_T02_D1607:193b-6	ye shes mkha' 'gro ma'o //	193b	ye shes mkha gro ma 
BO_T02_D1607:193b-7	de'i bka' ni ye shes mkha' 'gro ma'i bka' lung ste /	193b	de bka ni ye shes mkha gro ma bka lung ste 
BO_T02_D1607:193b-8	sngar smos pa'i sngags kyi mtshan nyid can gyi bka'o //	193b	sngar smos ba sngags kyi mtshan nyid can gyi bka 
BO_T02_D1607:193b-9	thams cad ni phyi rol gyi lha rnams te /	193b	thams cad ni phyi rol gyi lha rnams te 
BO_T02_D1607:193b-10	'dir spyon cig ces pa ni dgug pa'o //	193b	dir spyon cig ces ba ni gugs ba 
BO_T02_D1607:193b-11	de nas ci zhig bya zhe na /	193b	de nas ci jig byed zhe na 
BO_T02_D1607:193b-12	aom kakka zhes bya ba la sogs pa smos te /	193b	aom kakka zhes byed ba la sogs ba smos te 
BO_T02_D1607:193b-13	bdud rtsi yis ni kha bkang nas ;	193b	bdud rtsi yis ni kha geng nas 
BO_T02_D1607:193b-14	/ zhes bya ba la bdud rtsi ni gtor ma'o //	193b	zhes byed ba la bdud rtsi ni thor ma 
BO_T02_D1607:193b-15	kha bkang zhes bya ba ni /	193b	kha geng zhes byed ba ni 
BO_T02_D1607:193b-16	sngar smos pa'i tshul gyis phyi rol gyi dkyil 'khor pa rnams bltas la /	193b	sngar smos ba tshul gyis phyi rol gyi dkyil khor ba rnams lta la 
BO_T02_D1607:193b-17	aom kakka zhes bya ba la sogs pa'i sngags kyis lha rnams kyi kha gtor mas gang bar bya'o zhes bya ba'i don to //	193b	aom kakka zhes byed ba la sogs ba sngags kyis lha rnams kyi kha thor mas gang ba byed zhes byed ba don to 
BO_T02_D1607:193b-18	las kyi go 'phang mngon par bsam //	193b	las kyi go phen mngon ba bsam 
BO_T02_D1607:193b-19	zhes bya ba la gang zhig bsams pa'i las ni las kyi go 'phang ste /	193b	zhes byed ba la gang jig bsams ba las ni las kyi go phen ste 
BO_T02_D1607:193b-20	zhi ba la sogs pa'i las la dmigs par bya'o //	193b	zhi ba la sogs ba las la dmigs ba byed 
BO_T02_D1607:193b-21	yang na bdud rtsi ni chang ngo //	193b	yang na bdud rtsi ni chang ngo 
BO_T02_D1607:193b-22	kha bkang ba ni sgrub pa po rang gi khur ba bkang ba'o //	193b	kha geng ba ni sgrub ba po rang gi khur ba geng ba 
BO_T02_D1607:193b-23	las kyi go 'phang ni man ngag las lhag ma'i gtor ma'i nang du kha spru gdab pa'o //	193b	las kyi go phen ni man ngag las lhag ma thor ma nang du kha spru gdab ba 
BO_T02_D1607:193b-24	mngon par bsams pa ni las la dmigs pa'o //	193b	mngon ba bsams ba ni las la dmigs ba 
BO_T02_D1607:193b-25	yang na pa ta ni gom pa bskyed pa ste /	193b	yang na ba ta ni gom ba skyed ba ste 
BO_T02_D1607:193b-26	de'i 'og tu rkang pa bskyod pa la sogs pa'i gar bya'o zhes kha cig zer ro //	193b	de g tu rkang ba skyod ba la sogs ba gar byed zhes kha cig zer ro 
BO_T02_D1607:193b-27	rnal 'byor rnal 'byor ma bsgoms te //	193b	rnal byor rnal byor ma sgom te 
BO_T02_D1607:193b-28	zhes bya ba ni rnal 'byor dang / rnal 'byor ma rnams bsgoms la gtor ma sbyin no zhes bya ba'i tshig snga ma'o //	193b	zhes byed ba ni rnal byor dang rnal byor ma rnams sgom la thor ma sbyin no zhes byed ba tshig snga ma 
BO_T02_D1607:193b-29	des ci zhig tu 'gyur zhe na //	193b	des ci jig tu gyur zhe na 
BO_T02_D1607:193b-30	las rnams thams cad rjes su 'grub //	193b	las rnams thams cad rjes su grub 
BO_T02_D1607:193b-31	ces bya ba ste /	193b	ces byed ba ste 
BO_T02_D1607:193b-32	zhi ba la sogs pa'i las thams cad 'grub par 'gyur pa'o //	193b	zhi ba la sogs ba las thams cad grub ba gyur ba 
BO_T02_D1607:193b-33	da ni gtor ma sbyin pa'i sngags dang phyag rgya gsungs pa //	193b	da ni thor ma sbyin ba sngags dang phyag rgya gsungs ba 
BO_T02_D1607:193b-34	rdo rje khu tshur gnyis bcings nas //	193b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1607:193b-35	zhes bya ba la sogs pa smos te /	193b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:193b-36	sngags dang phyag rgya 'di dag ni rab tu rgyas par bshad pa'o //	193b	sngags dang phyag rgya di dag ni rab tu rgya ba chad ba 
BO_T02_D1607:193b-37	sngar ni me tog mdor bsdus te bstan pa'i phyogs so //	193b	sngar ni me tog mdor sdud te ston ba phyogs so 
BO_T02_D1607:193b-38	ji bzhin las la sogs sbyar nas /	193b	ji bzhin las la sogs sbyor nas 
BO_T02_D1607:194a-0	gtor ma'i @194a * //	194a	thor ma 
BO_T02_D1607:194a-1	las la sogs pa sbyar //	194a	las la sogs ba sbyor 
BO_T02_D1607:194a-2	zhes bya ba ni zhi ba la sogs pa'i las brgyad po gang dang gang gi rab tu sbyor ba de dang de'i gtor ma cho ga 'dis sbyin par bya'o zhes bya ba la sogs pa ni las brgyad smos pa ste go sla'o //	194a	zhes byed ba ni zhi ba la sogs ba las brgyad po gang dang gang gi rab tu sbyor ba de dang de thor ma cho ga dis sbyin ba byed zhes byed ba la sogs ba ni las brgyad smos ba ste go sla 
BO_T02_D1607:194a-3	nye bar bsdu ba bstan pa'i phyir //	194a	nye ba sdud ba ston ba phyir 
BO_T02_D1607:194a-4	phyi rol gtor ma'i de nyid kyis //	194a	phyi rol thor ma de nyid kyis 
BO_T02_D1607:194a-5	gtor ma'i las la sogs pa 'grub //	194a	thor ma las la sogs ba grub 
BO_T02_D1607:194a-6	ces bya ba smos te /	194a	ces byed ba smos te 
BO_T02_D1607:194a-7	phyi rol zhes bya ba ni phyi rol gyi lha rnams la'o //	194a	phyi rol zhes byed ba ni phyi rol gyi lha rnams la 
BO_T02_D1607:194a-8	gtor ma'i de kho na nyid ni ji lta ba bzhin gyi cho ga ste /	194a	thor ma de kho na nyid ni ji lta ba bzhin gyi cho ga ste 
BO_T02_D1607:194a-9	des gtor ma byin la las rnams bsgrubs na 'grub par 'gyur ro zhes bya bar dgongs pa'o ;	194a	des thor ma byin la las rnams sgrub na grub ba gyur ro zhes byed ba dgongs ba 
BO_T02_D1607:194a-10	/ da ni gsang ba'i mchod pa bstan par bya ba'i phyir /	194a	da ni gsang ba mchod ba ston ba byed ba phyir 
BO_T02_D1607:194a-11	de nas zhes bya ba la sogs pa smos te /	194a	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1607:194a-12	khyad par zhes bya ba ni khyad par du 'phags pa ste /	194a	khyad ba zhes byed ba ni khyad ba du phag ba ste 
BO_T02_D1607:194a-13	mchod pa dam pa'o //	194a	mchod ba dam ba 
BO_T02_D1607:194a-14	'dis ni rnam par snang mdzad la sogs pa'i rang bzhin du bya ba bstan to ;	194a	dis ni rnam ba snang mdzad la sogs ba rang bzhin du byed ba ston to 
BO_T02_D1607:194a-15	/ rung dang mi rung rnam par spangs //	194a	rung dang mi rung rnam ba spong 
BO_T02_D1607:194a-16	zhes bya ba la sogs pa /	194a	zhes byed ba la sogs ba 
BO_T02_D1607:194a-17	rung ba zhes bya ba ni /	194a	rung ba zhes byed ba ni 
BO_T02_D1607:194a-18	gtsang spra la sogs pas rung zhing gnang bar byas pa'o //	194a	gtsang spra la sogs ba rung zhing gnang ba byed ba 
BO_T02_D1607:194a-19	mi rung ba ni de las bzlog pa ste /	194a	mi rung ba ni de las bzlog ba ste 
BO_T02_D1607:194a-20	rnam par spangs zhes bya ba ni khyad par gnyis la brten pa de dag rnam par snang mdzad la sogs pa'i rang bzhin du goms pas /	194a	rnam ba spong zhes byed ba ni khyad ba gnyis la rten ba de dag rnam ba snang mdzad la sogs ba rang bzhin du goms ba 
BO_T02_D1607:194a-21	tha mal pa'i rtog pa sun phyung ba'o //	194a	tha mal ba rtogs ba sun byin ba 
BO_T02_D1607:194a-22	bstan pa de nyid bshad pa'i phyir //	194a	ston ba de nyid chad ba phyir 
BO_T02_D1607:194a-23	lcags kyu la sogs rnam pa lnga //	194a	lcags kyu la sogs rnam ba lnga 
BO_T02_D1607:194a-24	de nyid lnga ru bya ba ste //	194a	de nyid lnga ru byed ba ste 
BO_T02_D1607:194a-25	zhes bya ba la sogs pa smos te /	194a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:194a-26	de nyid lnga zhes bya ba ni /	194a	de nyid lnga zhes byed ba ni 
BO_T02_D1607:194a-27	rnam par snang mdzad la sogs pa'i rang bzhin no //	194a	rnam ba snang mdzad la sogs ba rang bzhin no 
BO_T02_D1607:194a-28	bya ba zhes bya ba ni de rnams kyis de rnams sbyang bar bya'o //	194a	byed ba zhes byed ba ni de rnams kyis de rnams sbyong ba byed 
BO_T02_D1607:194a-29	gang dag gis gang dag ce na /	194a	gang dag gis gang dag ce na 
BO_T02_D1607:194a-30	lcags kyu chen po zhes bya ba la sogs pa smos te /	194a	lcags kyu chen po zhes byed ba la sogs ba smos te 
BO_T02_D1607:194a-31	lcags kyu chen po zhes bya ba ni dang po na'i yi ge can no //	194a	lcags kyu chen po zhes byed ba ni dang po na yi ge can no 
BO_T02_D1607:194a-32	ye shes lhar ni 'dod pa ste //	194a	ye shes lhar ni dod ba ste 
BO_T02_D1607:194a-33	zhes bya ba la /	194a	zhes byed ba la 
BO_T02_D1607:194a-34	ye shes kyi lha ni rnam par snang mdzad de /	194a	ye shes kyi lha ni rnam ba snang mdzad de 
BO_T02_D1607:194a-35	'dod pa ni der de lhag par mos pa'o //	194a	dod ba ni der de lhag ba mos ba 
BO_T02_D1607:194a-36	rdo rje lcags kyu mi bskyod pa //	194a	rdo rje lcags kyu mi skyod ba 
BO_T02_D1607:194a-37	zhes bya ba la /	194a	zhes byed ba la 
BO_T02_D1607:194a-38	rdo rje lcags kyu ni dang po ga'i yi ge can no //	194a	rdo rje lcags kyu ni dang po ga yi ge can no 
BO_T02_D1607:194a-39	mi bskyod pa ni mi bskyod pa nyid do //	194a	mi skyod ba ni mi skyod ba nyid do 
BO_T02_D1607:194b-0	@194b gnas kyi lcags kyu rin chen dbang //	194b	gnas kyi lcags kyu rin chen dbang 
BO_T02_D1607:194b-1	zhes bya ba la /	194b	zhes byed ba la 
BO_T02_D1607:194b-2	gnas kyi lcags kyu ni dang po'i shva'i yi ge can no //	194b	gnas kyi lcags kyu ni dang po shva yi ge can no 
BO_T02_D1607:194b-3	rin chen dbang ni rin chen 'byung ldan no //	194b	rin chen dbang ni rin chen byung ldan no 
BO_T02_D1607:194b-4	rgyal po lcags kyu don yod grub //	194b	rgyal po lcags kyu don yod grub 
BO_T02_D1607:194b-5	ces bya ba la /	194b	ces byed ba la 
BO_T02_D1607:194b-6	rgyal po'i lcags kyu ni /	194b	rgyal po lcags kyu ni 
BO_T02_D1607:194b-7	'dir yi ge ha'i dang po can no //	194b	dir yi ge ha dang po can no 
BO_T02_D1607:194b-8	don yod grub ces bya ba ni go sla'o //	194b	don yod grub ces byed ba ni go sla 
BO_T02_D1607:194b-9	g-yon pa'i lcags kyu 'od dpag med //	194b	g-yon ba lcags kyu d dpog med 
BO_T02_D1607:194b-10	ces bya ba la /	194b	ces byed ba la 
BO_T02_D1607:194b-11	g-yon pa'i lcags kyu ni tha ma shva'i yi ge can no //	194b	g-yon ba lcags kyu ni tha ma shva yi ge can no 
BO_T02_D1607:194b-12	'od dpag med pa ni snang pa mtha' yas te /	194b	d dpog med ba ni snang ba mtha yas te 
BO_T02_D1607:194b-13	de dag gis ni lcags kyu de rnams 'og nas 'byung ba'i rang rang gi sa bon las byung ba'i rnam par snang mdzad la sogs pa'i rang bzhin du bya bar ston to //	194b	de dag gis ni lcags kyu de rnams g nas byung ba rang rang gi sa bon las byung ba rnam ba snang mdzad la sogs ba rang bzhin du byed ba ston to 
BO_T02_D1607:194b-14	de nyid kyi phyir gsungs pa /	194b	de nyid kyi phyir gsungs ba 
BO_T02_D1607:194b-15	lcags kyu lnga la sogs pa la //	194b	lcags kyu lnga la sogs ba la 
BO_T02_D1607:194b-16	de nyid thams cad sbyang bar bya //	194b	de nyid thams cad sbyong ba byed 
BO_T02_D1607:194b-17	zhes bya ba smos te /	194b	zhes byed ba smos te 
BO_T02_D1607:194b-18	lcags kyu lnga po rnams ji lta ba bzhin gyi lha'i de kho na nyid du bsgom mo zhes bya ba'i don to //	194b	lcags kyu lnga po rnams ji lta ba bzhin gyi lha de kho na nyid du bsgom mo zhes byed ba don to 
BO_T02_D1607:194b-19	gang zhig 'dod na lha kun dang // rnal 'byor ma kun tshim par bya //	194b	gang jig dod na lha kun dang rnal byor ma kun tshim ba byed 
BO_T02_D1607:194b-20	zhes bya ba la /	194b	zhes byed ba la 
BO_T02_D1607:194b-21	gang zhig ces bya ba'i lcags kyu gang dang gang yin pa rnams 'dod na zhes bya ba so so'i lha'i sa bon te /	194b	gang jig ces byed ba lcags kyu gang dang gang yin ba rnams dod na zhes byed ba so so lha sa bon te 
BO_T02_D1607:194b-22	des byin gyis brlab pa'o //	194b	des byin gyis brlab ba 
BO_T02_D1607:194b-23	yang na gang dang gang 'dod pa ste /	194b	yang na gang dang gang dod ba ste 
BO_T02_D1607:194b-24	lha rnams dang rnal 'byor ma rnams kyi gang dang gang la mos pa de dang des tshim par bya ba'o //	194b	lha rnams dang rnal byor ma rnams kyi gang dang gang la mos ba de dang des tshim ba byed ba 
BO_T02_D1607:194b-25	dam tshig med pa rnams kyis ci nas kyang ma tshor cing ma rig par dam tshig brim par bya'o zhes bstan pa'i phyir 'dod la dga' ba ma yin zhing /	194b	dam tshig med ba rnams kyis ci nas kyang ma tshor cing ma rig ba dam tshig brim ba byed zhes ston ba phyir dod la dga ba ma yin zhing 
BO_T02_D1607:194b-26	longs spyod phyir ni bsten mi bya //	194b	longs spyod phyir ni sten mi byed 
BO_T02_D1607:194b-27	zhes bya ba smos te /	194b	zhes byed ba smos te 
BO_T02_D1607:194b-28	de la 'dod la dga' ba zhes bya ba la /	194b	de la dod la dga ba zhes byed ba la 
BO_T02_D1607:194b-29	'dod pa ni 'dod pa'i yul lo //	194b	dod ba ni dod ba yul lo 
BO_T02_D1607:194b-30	dga' ba ni chags pa ste /	194b	dga ba ni chags ba ste 
BO_T02_D1607:194b-31	ji snyed 'dod pa dang / ji ltar 'dod pa'o //	194b	ji snyed dod ba dang ji ltar dod ba 
BO_T02_D1607:194b-32	ma yin pa ni dgag pa ste ;	194b	ma yin ba ni gog ba ste 
BO_T02_D1607:194b-33	de dag gis gzhan gyis go bar 'gyur ba'i phyir ro //	194b	de dag gis gzhan gyis go ba gyur ba phyir ro 
BO_T02_D1607:194b-34	yang na 'dod la dga' ba ni tha mal pa'i chags pa ste /	194b	yang na dod la dga ba ni tha mal ba chags ba ste 
BO_T02_D1607:194b-35	chags pa des bza' bar mi bya ba'o //	194b	chags ba des bza ba mi byed ba 
BO_T02_D1607:194b-36	longs spyod ces bya ba ni mngon par 'dus byas pa'i ro myang ba ste /	194b	longs spyod ces byed ba ni mngon ba du byed ba ro myang ba ste 
BO_T02_D1607:195a-0	de'i phyir bsten cing bza' bar @195a * //	195a	de phyir sten cing bza ba 
BO_T02_D1607:195a-1	mi bya'o // gzhan du dam tshig gi phyir myang bar bya ba'o zhes bya ba'i don to //	195a	mi byed gzhan du dam tshig gi phyir myang ba byed ba zhes byed ba don to 
BO_T02_D1607:195a-2	yang na longs spyod ni mngon par 'du ba'i khyad par gtso bo la sogs pa ste /	195a	yang na longs spyod ni mngon ba du ba khyad ba gtso bo la sogs ba ste 
BO_T02_D1607:195a-3	des mi bsten pa'o //	195a	des mi sten ba 
BO_T02_D1607:195a-4	ci'i phyir zhe na /	195a	ci phyir zhe na 
BO_T02_D1607:195a-5	gzhan gyis rig par 'gyur ro snyam du dgongs pa'o //	195a	gzhan gyis rig ba gyur ro snyam du dgongs ba 
BO_T02_D1607:195a-6	de yang gsungs pa /	195a	de yang gsungs ba 
BO_T02_D1607:195a-7	ci nas rig par mi 'gyur bar //	195a	ci nas rig ba mi gyur ba 
BO_T02_D1607:195a-8	thams cad mdo ru bsdus te bya //	195a	thams cad mdo ru sdud te byed 
BO_T02_D1607:195a-9	rig na dam tshig nyams 'gyur bas //	195a	rig na dam tshig nyams gyur ba 
BO_T02_D1607:195a-10	dngos grub med cing sgrub po min //	195a	dngos grub med cing sgrub po min 
BO_T02_D1607:195a-11	zhes bya ba gang yin pa'o //	195a	zhes byed ba gang yin ba 
BO_T02_D1607:195a-12	rang 'dod thams cad de nyid de //	195a	rang dod thams cad de nyid de 
BO_T02_D1607:195a-13	zhes bya ba la /	195a	zhes byed ba la 
BO_T02_D1607:195a-14	'dod pa ni mngon bar zhen pa ste /	195a	dod ba ni mngon ba zhen ba ste 
BO_T02_D1607:195a-15	thams cad kyi skras ni gzugs dang / sgra la sogs pa'i yul thams cad la lta ba po dang blta bar bya ba dang mthong ba la sogs pa rnams la bya'o //	195a	thams cad kyi skras ni gzugs dang sgra la sogs ba yul thams cad la lta ba po dang lta ba byed ba dang mthong ba la sogs ba rnams la byed 
