segmentnr	original	stemmed
BO_T02_D2536:41a-17	de ni ngan song sbyong bar byed pa'i mgon po grol bar byed pa'i thabs ston pa ni nyon mongs pa bsal ba dang / mi shes pa bsal ba'i phyir nga rgyal can de 'dod pa dang / gzugs dang gzugs med bsal bar mi nus she na /	de ni ngan gro sbyong ba byed ba mgon po grol ba byed ba thabs ston ba ni nyon mongs ba bsal ba dang mi shes ba bsal ba phyir nga rgyal can de dod ba dang gzugs dang gzugs med bsal ba mi nus she na 
BO_T02_D2536:41a-18	nga rgyal can 'dul ba ni rgyu shes rab dang snying rjes sku che ba'i bdag nyid du ston pa ni dpal ldan zhes bya ba nas tshangs pa'i yul sa zhes bya bas bstan te /	nga rgyal can dul ba ni rgyu shes rab dang snying rjes sku che ba bdag nyid du ston ba ni dpal ldan zhes byed ba nas tshangs ba yul sa zhes byed ba ston te 
BO_T02_D2536:41a-19	phyag rgya 'khor lo dang shak ti 'dzin pa'o //	phyag rgya khor lo dang shak ti dzin ba 
BO_T02_D2536:41a-20	don ston pa ni don gcig ces bya bas so //	don ston ba ni don gcig ces byed ba so 
BO_T02_D2536:41a-21	'o na 'jigs pa chen po ston pa des rtogs mi nus so zhe na /	mang na jigs ba chen po ston ba des rtogs mi nus so zhe na 
BO_T02_D2536:41a-22	'jigs pa med par ro //	jigs ba med ba ro 
BO_T02_D2536:41a-23	de ltar zil gyis mnan nas stong pa nyid ston te /	de ltar zil gyis gnon nas stong ba nyid ston te 
BO_T02_D2536:41a-24	ming bzhi las rten med pa la ni ming bzhi'i phung po bstan nas theg pa la dgod pa ni rnam par rig pa'i gzugs su'o //	ming bzhi las rten med ba la ni ming bzhi phung po ston nas theg ba la god ba ni rnam ba rig ba gzugs su 
BO_T02_D2536:41a-25	don ston pa ni don zhes pa'o ;	don ston ba ni don zhes ba 
BO_T02_D2536:41a-26	/ gdul bya ni rnam pa sna tshogs pa'i gzugs so //	gdul byed ni rnam ba sna tshogs ba gzugs so 
BO_T02_D2536:41a-27	'dod pa'i nas grol bar byed ces pa'i mthar sems dpa' bzhi la go rims bzhin /	dod ba nas grol ba byed ces ba mthar sems dpa bzhi la go rims bzhin 
BO_T02_D2536:41a-28	nyon mongs nas gzugs 'chang mthar rin chen rigs kyi sems dpa' bzhi'o //	nyon mongs nas gzugs chang mthar rin chen rigs kyi sems dpa bzhi 
BO_T02_D2536:41b-0	lag pa brgya po nas gar byed ces pa'i @41b mthar padma'i sems dpa' bzhi'o //	lag ba brgya po nas gar byed ces ba mthar padma sems dpa bzhi 
BO_T02_D2536:41b-1	sa yi dkyil 'khor nas gnon zhes pa'i mthar rdo rje rigs kyi sems dpa' bzhi la bstod /	sa yi dkyil khor nas gnon zhes ba mthar rdo rje rigs kyi sems dpa bzhi la bstod 
BO_T02_D2536:41b-2	don gcig gnyis med nas rgyud dang ldan zhes pa'i mthar sgo ba bzhi la go rims bzhin no //	don gcig gnyis med nas brgyud dang ldan zhes ba mthar sgo ba bzhi la go rims bzhin no 
BO_T02_D2536:41b-3	don grub dpal dang ye shes nyi //	don grub dpal dang ye shes nyi 
BO_T02_D2536:41b-4	don yod grub dang ri rab brtsegs //	don yod grub dang ri rab brtsegs 
BO_T02_D2536:41b-5	sgra sbyin dang ni padma dpal //	sgra sbyin dang ni padma dpal 
BO_T02_D2536:41b-6	dgra bcom grags dang ye shes stobs //	dgra joms grags dang ye shes stobs 
BO_T02_D2536:41b-7	nyon mongs 'joms dang ye shes don //	nyon mongs joms dang ye shes don 
BO_T02_D2536:41b-8	bde ba'i dri dang dpe bral bzhad //	bde ba dri dang dpe bral bzhad 
BO_T02_D2536:41b-9	dri yi 'od dang mtha' yas ston //	dri yi d dang mtha yas ston 
BO_T02_D2536:41b-10	so ma dang ni ratna so //	so ma dang ni ratna so 
BO_T02_D2536:41b-11	seng ge mchog dang bsam gtan 'od //	seng ge mchog dang bsam gtan d 
BO_T02_D2536:41b-12	dpa' bar 'gro dad rnam par rol //	dpa ba gro dad rnam ba rol 
BO_T02_D2536:41b-13	rin chen yon tan don ston pa'o //	rin chen yon tan don ston ba 
BO_T02_D2536:41b-14	da ni 'dod chags kyi don du bstan pa ni /	da ni dod chags kyi don du ston ba ni 
BO_T02_D2536:41b-15	dngos don ma lus te chags pa can la /	dngos don ma lus te chags ba can la 
BO_T02_D2536:41b-16	stong pa nyid dga' 'dod chags blo //	stong ba nyid dga dod chags blo 
BO_T02_D2536:41b-17	des 'dul ba'i sku ston pa ni srid pa'i 'dod chags spangs pas ston te /	des dul ba sku ston ba ni srid ba dod chags spong ba ston te 
BO_T02_D2536:41b-18	mdog dang dbyibs dang rgyan dang spyod pa la sogs pas yid tshim pa bskyed nas lam la 'god do //	mdog dang dbyibs dang rgyan dang spyod ba la sogs ba yid tshim ba skyed nas lam la god do 
BO_T02_D2536:41b-19	dngos don gyis ni rin chen sems ma'o //	dngos don gyis ni rin chen sems ma 
BO_T02_D2536:41b-20	stong pa nyid dga' nas spangs pas ni zhes bya bas padma'i sems ma dang las kyi sems ma la bstod /	stong ba nyid dga nas spong ba ni zhes byed ba padma sems ma dang las kyi sems ma la bstod 
BO_T02_D2536:41b-21	srid gsum zhes bya bas sems ma rdo rje ma la bstod /	srid gsum zhes byed ba sems ma rdo rje ma la bstod 
BO_T02_D2536:41b-22	sprin dkar dag pa nas sprul pa'i rgyan dang ldan zhes pa'i mthar ye shes sems dpa' la bstod /	sprin dkar dag ba nas sprul ba rgyan dang ldan zhes ba mthar ye shes sems dpa la bstod 
BO_T02_D2536:41b-23	dgra bcom grags dang rin chen 'od //	dgra joms grags dang rin chen d 
BO_T02_D2536:41b-24	srid bcings grol dang spyod ngan spangs //	srid ching grol dang spyod ngan spong 
BO_T02_D2536:41b-25	nam mkha'i mdzod dang spobs pa grags //	nam mkha mdzod dang spobs ba grags 
BO_T02_D2536:41b-26	rdo rje nor bu tshe dpag med ;	rdo rje nor bu tshe dpog med 
BO_T02_D2536:41b-27	/ nor bu bkod dang rin chen dang // yon tan mgon dang ri bo grags //	nor bu bkod dang rin chen dang yon tan mgon dang ri bo grags 
BO_T02_D2536:41b-28	bcu 'od ldan dang gnyid dang bral //	chu d ldan dang rnyid dang bral 
BO_T02_D2536:41b-29	klu stobs shin tu grags pa'o //	klu stobs shin tu grags ba 
BO_T02_D2536:41b-30	gti mug can la de nyid dran pa ni dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba la sogs pa dang / de bzhin gshegs pa'i yon tan ni chos sku dang gzugs sku'o //	gti mug can la de nyid dran ba ni dran ba nye ba jog ba bzhi dang yang dag ba spong ba la sogs ba dang de bzhin gshegs ba yon tan ni chos sku dang gzugs sku 
BO_T02_D2536:41b-31	chags pa can 'dul ba ni nam mkha' ltar ma chags pa bsgom pa'o //	chags ba can dul ba ni nam mkha ltar ma chags ba bsgom ba 
BO_T02_D2536:41b-32	da ni shes rab bstan pa'i phyir /	da ni shes rab ston ba phyir 
BO_T02_D2536:41b-33	ril por 'dzin pa dgag pa'i phyir dang / zhen pa spang ba'i phyir phung po lnga stong pa nyid du bstan /	ril por dzin ba gog ba phyir dang zhen ba spong ba phyir phung po lnga stong ba nyid du ston 
BO_T02_D2536:42a-0	de yang nges @42a * //	de yang nges 
BO_T02_D2536:42a-1	par 'dzin pa spangs pa'o //	ba dzin ba spong ba 
BO_T02_D2536:42a-2	des don dam med kyang sdom pa'i rten kun rdzob du bstan pa 'thad pa'i phyir /	des don dam med kyang sdom ba rten kun rdzob du ston ba thad ba phyir 
BO_T02_D2536:42a-3	yan lag bcu gnyis zhes bya bas rang sangs rgyas kyi lam bstan /	yan lag chu gnyis zhes byed ba rang sangs rgya kyi lam ston 
BO_T02_D2536:42a-4	bden ba bzhi ni ston pa po //	bden ba bzhi ni ston ba po 
BO_T02_D2536:42a-5	zhes bya bas nyan thos kyis rtogs pa'i lam mo ;	zhes byed ba nyan thos kyis rtogs ba lam mo 
BO_T02_D2536:42a-6	/ bden pa bzhi zhes bya ba nas rnam pa nyi shus zhes bya bas rang sangs rgyas dang nyan thos las khyad par ston pa ni skad cig ma'am stong pa nyi shus khyad par du byas pa'o //	bden ba bzhi zhes byed ba nas rnam ba nyi shus zhes byed ba rang sangs rgya dang nyan thos las khyad ba ston ba ni skad cig ma stong ba nyi shus khyad ba du byed ba 
BO_T02_D2536:42a-7	'o na de'i 'bras bu ci zhe na /	mang na de bras bu ci zhe na 
BO_T02_D2536:42a-8	byang chub pa ni chos sku rnam par sangs rgyas pa ni longs sku sangs rgyas kyi sprul pa ste 'bras bu de'o //	byang chub ba ni chos sku rnam ba sangs rgya ba ni longs sku sangs rgya kyi sprul ba ste bras bu de 
BO_T02_D2536:42a-9	de'i phyir theg pa ni 'di'o //	de phyir theg ba ni di 
BO_T02_D2536:42a-10	'o na 'bras bu sku gsum theg pa 'dis grub pa ci'i phyir zhe na /	mang na bras bu sku gsum theg ba dis grub ba ci phyir zhe na 
BO_T02_D2536:42a-11	nyon mongs khams rnams dag par byed pa dang / las kyi sgrib pa zad par byed pa'i phyir na 'khor ba'i dri ma spangs shing 'jigs su rung pa'i gnas las grol bar byed pa'i sgrib pa bag chags dang bcas pa spong ba ni 'di yin pas so //	nyon mongs khams rnams dag ba byed ba dang las kyi sgrib ba zad ba byed ba phyir na khor ba dri ma spong shing jigs su rung ba gnas las grol ba byed ba sgrib ba bag chags dang cha ba spong ba ni di yin ba so 
BO_T02_D2536:42a-12	de'i phyir snying rje chen po shes rab thabs dang ldan nas don yod cing 'gro ba'i don byed pa'i 'bras bu dang ldan no //	de phyir snying rje chen po shes rab thabs dang ldan nas don yod cing gro ba don byed ba bras bu dang ldan no 
BO_T02_D2536:42a-13	'o na rang zhen pa dang ldan pa lta bu snying rje skyed pa byed dam zhe na /	mang na rang zhen ba dang ldan ba lta bu snying rje skyed ba byed dam zhe na 
BO_T02_D2536:42a-14	de lta ma yin te /	de lta ma yin te 
BO_T02_D2536:42a-15	rtog pa thams cad spangs shing rnam par shes pa'i rjes su 'brangs nas yad du 'ong ba dang mi 'ong ba'i rtog pa spangs te /	rtogs ba thams cad spong shing rnam ba shes ba rjes su brang nas yad du ng ba dang mi ng ba rtogs ba spong te 
BO_T02_D2536:42a-16	rtog pa med pa'i ye shes ji lta ba dang ji snyed pa rig pas sems can thams cad kyi rgyud rig cing bsam pa ji lta ba ste /	rtogs ba med ba ye shes ji lta ba dang ji snyed ba rig ba sems can thams cad kyi brgyud rig cing bsam ba ji lta ba ste 
BO_T02_D2536:42a-17	de yang rim dang rim ma yin pa'i tshul gyis theg pa chen po'i lam la 'god de /	de yang rim dang rim ma yin ba tshul gyis theg ba chen po lam la god de 
BO_T02_D2536:42a-18	phyin ci log dang nor pa spangs nas phyin ci ma log pa'i 'bras bu chos sku longs sku ste /	phyin ci log dang nor ba spong nas phyin ci ma log ba bras bu chos sku longs sku ste 
BO_T02_D2536:42a-19	rang don gzhan don dang ldan pa thob par byed do //	rang don gzhan don dang ldan ba thob ba byed do 
BO_T02_D2536:42a-20	de ltar shes pas 'bras bu sku gsum thob par ston to //	de ltar shes ba bras bu sku gsum thob ba ston to 
BO_T02_D2536:42a-21	'o na 'bras bu de thob pa'i 'khrul pa de ci zhe na /	mang na bras bu de thob ba khrul ba de ci zhe na 
BO_T02_D2536:42a-22	grangs can la sogs pa ste /	grangs can la sogs ba ste 
BO_T02_D2536:42b-0	dngos po kun yon tan gsum du 'dod pa dang / bdag la sogs pa 'dod pa dang / gzhan yang bye brag pa la sogs pa phung po lnga'i skye mched kyi rdzas don dam par 'dod cing dus gsum rdzas su 'dod pa de @42b dag ni mi 'thad do /	dngos po kun yon tan gsum du dod ba dang bdag la sogs ba dod ba dang gzhan yang bye brag ba la sogs ba phung po lnga skye mched kyi rdzas don dam ba dod cing dus gsum rdzas su dod ba de dag ni mi thad do 
BO_T02_D2536:42b-1	glog dang me lce bzhin du thams cad skad cig mar bye brag med pa'i phyir ro //	glog dang me lce bzhin du thams cad skad cig mar bye brag med ba phyir ro 
BO_T02_D2536:42b-2	'o na thams cad skad cig mar song nas 'bad pa don med do zhe na /	mang na thams cad skad cig mar gro nas bad ba don med do zhe na 
BO_T02_D2536:42b-3	khyed kyi rdzas su 'dod pa rtag pa la mi 'thad de 'gyur ba med pa'i phyir ro //	khyed kyi rdzas su dod ba rtag ba la mi thad de gyur ba med ba phyir ro 
BO_T02_D2536:42b-4	skad cig ma ni rang bzhin du grub pas sangs rgyas kun skad cig gcig la rdzogs sangs rgyas pa'i phyir 'bras bu grub pa'o //	skad cig ma ni rang bzhin du grub ba sangs rgya kun skad cig gcig la rdzogs sangs rgya ba phyir bras bu grub ba 
BO_T02_D2536:42b-5	'o na 'bras bu ji lta bu zhe na /	mang na bras bu ji lta bu zhe na 
BO_T02_D2536:42b-6	lus med lus te lus kyi mchog / lus kyi mtha' ni kun du ston //	lus med lus te lus kyi mchog lus kyi mtha ni kun du ston 
BO_T02_D2536:42b-7	zhes bya ba'o //	zhes byed ba 
BO_T02_D2536:42b-8	de la chos sku dang gzugs sku ste 'bras bu mthar thug rtogs pa'o //	de la chos sku dang gzugs sku ste bras bu mthar thug rtogs ba 
BO_T02_D2536:42b-9	de bas chos sku ni lus kyi mthar thug ste /	de ba chos sku ni lus kyi mthar thug ste 
BO_T02_D2536:42b-10	de rtogs par byed pa ni shes rab phyin ci ma log pa ste /	de rtogs ba byed ba ni shes rab phyin ci ma log ba ste 
BO_T02_D2536:42b-11	de ni bcom ldan 'das so //	de ni joms ldan da so 
BO_T02_D2536:42b-12	'o na stong pa nyid skad cig thabs dang bral bas gzhan don ji ltar byed ce na /	mang na stong ba nyid skad cig thabs dang bral ba gzhan don ji ltar byed ce na 
BO_T02_D2536:42b-13	gzugs rnams sna tshogs kun du ston //	gzugs rnams sna tshogs kun du ston 
BO_T02_D2536:42b-14	zhe'o // 'o na de la gzugs sna tshogs mos pa bzhin du 'thad dam zhe na /	zhe mang na de la gzugs sna tshogs mos ba bzhin du thad dam zhe na 
BO_T02_D2536:42b-15	nor bu chen po rin chen tog / ces bya bas so //	nor bu chen po rin chen tog ces byed ba so 
BO_T02_D2536:42b-16	'jig rten zhes byas gar ma la //	jig rten zhes byed gar ma la 
BO_T02_D2536:42b-17	rdzu 'phrul zhes byas glu ma la //	rdzu phrul zhes byed glu ma la 
BO_T02_D2536:42b-18	de nyid ces byas phreng ba ma //	de nyid ces byed phreng ba ma 
BO_T02_D2536:42b-19	dran pa zhes byas sgeg ma'o //	dran ba zhes byed sgeg ma 
BO_T02_D2536:42b-20	byang chub ces byas spos me ma //	byang chub ces byed spros me ma 
BO_T02_D2536:42b-21	de bzhin zhes byas dri chab ma //	de bzhin zhes byed dri chab ma 
BO_T02_D2536:42b-22	lam gyi zhes byas me tog ma //	lam gyi zhes byed me tog ma 
BO_T02_D2536:42b-23	yang dag ces byas mar me ma'o //	yang dag ces byed mar me ma 
BO_T02_D2536:42b-24	yid du 'ong dang rin chen zla //	yid du ng dang rin chen zla 
BO_T02_D2536:42b-25	shugs can dang ni gsal bar byed //	shugs can dang ni gsal ba byed 
BO_T02_D2536:42b-26	dga' ba'i dbang phyug gtsug phud 'od //	dga ba dbang phyug gtsug bud d 
BO_T02_D2536:42b-27	'jigs pa bral dang yon tan snying //	jigs ba bral dang yon tan snying 
BO_T02_D2536:42b-28	dri med grags dang gzi brjid gzhi //	dri med grags dang gzi brjid gzhi 
BO_T02_D2536:42b-29	gdung ba grags dang lha gnas pa //	gdung ba grags dang lha gnas ba 
BO_T02_D2536:42b-30	legs par mnyam dang rin chen sku //	legs ba mnyam dang rin chen sku 
BO_T02_D2536:42b-31	sangs rgyas 'byung dang sangs rgyas stobs //	sangs rgya byung dang sangs rgya stobs 
BO_T02_D2536:42b-32	rin chen khyab dang grong khyer mthong //	rin chen khyab dang grong khyer mthong 
BO_T02_D2536:42b-33	blo gros 'od dang 'jig rten 'od //	blo gros d dang jig rten d 
BO_T02_D2536:42b-34	rin chen lha dang yang dag rgyal //	rin chen lha dang yang dag rgyal 
BO_T02_D2536:42b-35	skal ldan shing rta dga' bas bkod ;	skal ldan shing rta dga ba bkod 
BO_T02_D2536:42b-36	/ mu yi 'od dang dka' thub rgyal //	mu yi d dang dka thub rgyal 
BO_T02_D2536:42b-37	byang sems zla dang chos 'chang ba //	byang sems zla dang chos chang ba 
BO_T02_D2536:42b-38	gzhan gyis mi thub zla ba'o //	gzhan gyis mi thub zla ba 
BO_T02_D2536:42b-39	sems can kun la zhes bya bas dang po'i sangs rgyas la bstod pa'o //	sems can kun la zhes byed ba dang po sangs rgya la bstod ba 
BO_T02_D2536:42b-40	yan lag bcu gnyis zhes bya ba ste /	yan lag chu gnyis zhes byed ba ste 
BO_T02_D2536:42b-41	dkyil 'khor lha grangs dag tu mi gtogs //	dkyil khor lha grangs dag tu mi gtogs 
BO_T02_D2536:43a-0	mtshan gyi @43a * //	mtshan gyi 
BO_T02_D2536:43a-1	grangs su 'di brjod do //	grangs su di rjod do 
BO_T02_D2536:43a-2	rnam pa sangs rgyas zhes bya'i mthar shes rab 'khor lo bstod pa'o //	rnam ba sangs rgya zhes byed mthar shes rab khor lo bstod ba 
BO_T02_D2536:43a-3	bye ba dpag med nas snying rje chen po zhes bya bas byang phyogs bskal bzang bzhi la bstod /	bye ba dpog med nas snying rje chen po zhes byed ba byang phyogs bskal bzang bzhi la bstod 
BO_T02_D2536:43a-4	'gro ba'i don nas 'bras bur gnas //	gro ba don nas bras bur gnas 
BO_T02_D2536:43a-5	zhes bya bas lho'i bskal bzang ste /	zhes byed ba lho bskal bzang ste 
BO_T02_D2536:43a-6	mtha' ma la gnyis go rims bzhin /	mtha ma la gnyis go rims bzhin 
BO_T02_D2536:43a-7	nyon mongs khams rnams kun las rgal //	nyon mongs khams rnams kun las rgal 
BO_T02_D2536:43a-8	zhes bya bas nub kyi bskal bzang ste dang po gnyis la go rims bzhin no //	zhes byed ba nub kyi bskal bzang ste dang po gnyis la go rims bzhin no 
BO_T02_D2536:43a-9	sbyor ba'i dgon pa nas gtan du spangs zhes bya bas shar gyi bskal bzang ste mtha' ma la gnyis go rims so //	sbyor ba dgon ba nas gtan du spong zhes byed ba char gyi bskal bzang ste mtha ma la gnyis go rims so 
BO_T02_D2536:43a-10	snying rje che nas 'gag par byed ces bya bas don yod grub pa la bstod pa'o //	snying rje che nas gag ba byed ces byed ba don yod grub ba la bstod ba 
BO_T02_D2536:43a-11	sems can kun gyi yid gnas pas rdo rje sems dpa' la bstod pa'o //	sems can kun gyi yid gnas ba rdo rje sems dpa la bstod ba 
BO_T02_D2536:43a-12	de dag sems dang zhes pas ni snang ba mtha' yas la bstod pa'o //	de dag sems dang zhes ba ni snang ba mtha yas la bstod ba 
BO_T02_D2536:43a-13	phung po lnga don zhes byabs rin chen 'byung ldan la bstod pa'o //	phung po lnga don zhes byab rin chen byung ldan la bstod ba 
BO_T02_D2536:43a-14	ri yi 'od dang tshangs pa'i dbyangs //	ri yi d dang tshangs ba dbyangs 
BO_T02_D2536:43a-15	bde ba'i lha dang yon tan brtsegs //	bde ba lha dang yon tan brtsegs 
BO_T02_D2536:43a-16	lha yi stobs dang thub pa'i don //	lha yi stobs dang thub ba don 
BO_T02_D2536:43a-17	nor bu can dang seng ge'i bla //	nor bu can dang seng ge bla 
BO_T02_D2536:43a-18	zla ba'i mtshan dang sgra gcan mtshungs //	zla ba mtshan dang sgra gcan mtshungs 
BO_T02_D2536:43a-19	grags chen dang ni gzi brjid shugs //	grags chen dang ni gzi brjid shugs 
BO_T02_D2536:43a-20	chos kyi grags dang dga' bar ldan //	chos kyi grags dang dga ba ldan 
BO_T02_D2536:43a-21	dri bzang po dang ri rgyal mtshan //	dri bzang po dang ri rgyal mtshan 
BO_T02_D2536:43a-22	dga' ba'i 'od dang mchod par 'os //	dga ba d dang mchod ba s 
BO_T02_D2536:43a-23	sprin mtha' dang ni bden pa gsung //	sprin mtha dang ni bden ba gsung 
BO_T02_D2536:43a-24	rnam snang mdzad dang rnam par nges //	rnam snang mdzad dang rnam ba nges 
BO_T02_D2536:43a-25	grags pa'i mtha' dang grogs tshangs pa //	grags ba mtha dang grogs tshangs ba 
BO_T02_D2536:43a-26	seng 'od gser dang srog dang ldan //	seng d gser dang srog dang ldan 
BO_T02_D2536:43a-27	'gro ba'i theg dang thun tshod dang // grags pa'i mchog dang blo bzang chub //	gro ba theg dang thun tshod dang grags ba mchog dang blo bzang chub 
BO_T02_D2536:43a-28	nor lha dka' thub drag po dang // 'od gsal byed dang nor gyi 'khor //	nor lha dka thub drag po dang d gsal byed dang nor gyi khor 
BO_T02_D2536:43a-29	'jig rten 'das dang seng ban glang //	jig rten da dang seng ban glang 
BO_T02_D2536:43a-30	yon tan rgyal dang rin chen 'od //	yon tan rgyal dang rin chen d 
BO_T02_D2536:43a-31	ce'o // tshigs bcad nyi shu rtsa bzhi ste //	ce tshigs gcod nyi shu rtsa bzhi ste 
BO_T02_D2536:43a-32	mtshan ni brgya dang bcu dag ste //	mtshan ni brgya dang chu dag ste 
BO_T02_D2536:43a-33	so sor nyi shu rtsa gnyis so //	so sor nyi shu rtsa gnyis so 
BO_T02_D2536:43a-34	de la lha grangs su ma gtogs pa tshigs bcad gnyis te /	de la lha grangs su ma gtogs ba tshigs gcod gnyis te 
BO_T02_D2536:43a-35	shes rab 'khor lo'o //	shes rab khor lo 
BO_T02_D2536:43a-36	de la 'khor lo ste /	de la khor lo ste 
BO_T02_D2536:43a-37	shes rab 'khor lo ji lta bu zhe na /	shes rab khor lo ji lta bu zhe na 
BO_T02_D2536:43a-38	dag pa rnam pa bcu gnyis te /	dag ba rnam ba chu gnyis te 
BO_T02_D2536:43b-0	aa a'a'o // des 'brel pa bzhi tshul mu @43b khyud bzhi dang 'khor lo rtsibs bzhi pa gang gi phyed spangs pa'i dag pa dang brgyad pa ni brgyad po dang drug po rig go //	aa aa des brel ba bzhi tshul mu khyud bzhi dang khor lo rtsibs bzhi ba gang gi phyed spong ba dag ba dang brgyad ba ni brgyad po dang drug po rig go 
BO_T02_D2536:43b-1	'ching ba gcod pa dang 'khor ba dang mya ngan las 'das pa'i mtha' gnyis dag par byed pa dang / bden pa bzhi gsung ba dang / thugs rig pa'i ye shes lngar gsal ba /	ching ba gcod ba dang khor ba dang mya ngan las da ba mtha gnyis dag ba byed ba dang bden ba bzhi gsung ba dang thugs rig ba ye shes lngar gsal ba 
BO_T02_D2536:43b-2	sku ye shes kyi sku'i bdag nyid du byang chub pa'o //	sku ye shes kyi sku bdag nyid du byang chub ba 
BO_T02_D2536:43b-3	mtshan gyi grangs su ma gtogs pa ni rkang pa ya gcig ces bya ba'i tshigs bcad gcig rkang pa gnyis so //	mtshan gyi grangs su ma gtogs ba ni rkang ba ya gcig ces byed ba tshigs gcod gcig rkang ba gnyis so 
BO_T02_D2536:43b-4	lar gzhung tshad nyi shu rtsa bzhi'o //	lar gzhung tshad nyi shu rtsa bzhi 
BO_T02_D2536:43b-5	da ni don yod grub pa'i dkyil 'khor ston pa ni dbus su don yod grub pa ljang gu'o //	da ni don yod grub ba dkyil khor ston ba ni dbus su don yod grub ba ljang gu 
BO_T02_D2536:43b-6	dang po'i sangs rgyas rtsa ba'i zhal ljang gu'o //	dang po sangs rgya rtsa ba zhal ljang gu 
BO_T02_D2536:43b-7	so so'i yum sbas pa'i yum du sbyar bar bya'o //	so so yum sbed ba yum du sbyor ba byed 
BO_T02_D2536:43b-8	de la sangs rgyas kun gyis rtogs bya ba //	de la sangs rgya kun gyis rtogs byed ba 
BO_T02_D2536:43b-9	zhes pa ste rtogs par bya ba de rtogs par bya'o //	zhes ba ste rtogs ba byed ba de rtogs ba byed 
BO_T02_D2536:43b-10	gang gi zhe na /	gang gi zhe na 
BO_T02_D2536:43b-11	byang chub sems dpas so //	byang chub sems dpas so 
BO_T02_D2536:43b-12	gang rtogs par bya zhe na /	gang rtogs ba byed zhe na 
BO_T02_D2536:43b-13	sangs rgyas kun gyis rtogs pa de'o //	sangs rgya kun gyis rtogs ba de 
BO_T02_D2536:43b-14	'o na ci'i phyir ram gang gi phyir zhe na /	mang na ci phyir ram gang gi phyir zhe na 
BO_T02_D2536:43b-15	sangs rgyas kyi byang chub ste /	sangs rgya kyi byang chub ste 
BO_T02_D2536:43b-16	'bras bu bla na med pa thob pa'i phyir ro //	bras bu bla na med ba thob ba phyir ro 
BO_T02_D2536:43b-17	'o na de gang la brten zhe na /	mang na de gang la rten zhe na 
BO_T02_D2536:43b-18	gsang sngags la brten nas so //	gsang sngags la rten nas so 
BO_T02_D2536:43b-19	gang ltar zhe na /	gang ltar zhe na 
BO_T02_D2536:43b-20	bsod nams kyi tshogs mdo las 'byung ba bzhin du bsags nas yi ge med pa ste /	bsod nams kyi tshogs mdo las byung ba bzhin du bsags nas yi ge med ba ste 
BO_T02_D2536:43b-21	stong pa nyid ye shes kyi tshogs bstan nas /	stong ba nyid ye shes kyi tshogs ston nas 
BO_T02_D2536:43b-22	gsang sngags chen po ste sa bon rigs gsum pa ni thabs rnam pa gsum gyis bskyed pa'o //	gsang sngags chen po ste sa bon rigs gsum ba ni thabs rnam ba gsum gyis skyed ba 
BO_T02_D2536:43b-23	de yang rten dang brten pa ma lus pa bskyed pa'i don to //	de yang rten dang rten ba ma lus ba skyed ba don to 
BO_T02_D2536:43b-24	de ltar bskyed pa'i rim pa la brten pa thob nas /	de ltar skyed ba rim ba la rten ba thob nas 
BO_T02_D2536:43b-25	sangs rgyas kun nas don kun skyed pa po'i mthar dang po'i sangs rgyas la bstod pa'o //	sangs rgya kun nas don kun skyed ba po mthar dang po sangs rgya la bstod ba 
BO_T02_D2536:43b-26	dbang byed rgyal dang bdud rab zhi //	dbang byed rgyal dang bdud rab zhi 
BO_T02_D2536:43b-27	mnyam sangs rgyas dang rtog dang bral //	mnyam sangs rgya dang rtogs dang bral 
BO_T02_D2536:43b-28	ri rab zhi dang rmongs pa sel //	ri rab zhi dang rmongs ba sel 
BO_T02_D2536:43b-29	rol pa'i stobs bzhi zhes pa'o //	rol ba stobs bzhi zhes ba 
BO_T02_D2536:43b-30	de la bzhi ni 'khor lo bzhi'o //	de la bzhi ni khor lo bzhi 
BO_T02_D2536:43b-31	bcu drug phyed phyed rtsa ba'i dbye ba ste /	chu drug phyed phyed rtsa ba byed ba ste 
BO_T02_D2536:43b-32	thig le ni byang chub kyi sems so //	thig le ni byang chub kyi sems so 
BO_T02_D2536:43b-33	stong ba ni sreg pa'o //	stong ba ni sreg ba 
BO_T02_D2536:43b-34	rtse mo ni gtum mo'o //	rtse mo ni thum mo 
BO_T02_D2536:43b-35	'dab ma'i grangs ni bye ba phyed dang bcu //	dab ma grangs ni bye ba phyed dang chu 
BO_T02_D2536:43b-36	de la stong phrag bdun cu rtsa gnyis so //	de la stong phrag bdun cu rtsa gnyis so 
BO_T02_D2536:43b-37	de las 'khor lo bzhi ste /	de las khor lo bzhi ste 
BO_T02_D2536:44a-0	dkyil 'khor @44a * //	dkyil khor 
BO_T02_D2536:44a-1	dang po gnyis pa yis //	dang po gnyis ba yis 
BO_T02_D2536:44a-2	bde ba chen po'i sum cu mtshon //	bde ba chen po sum cu mtshon 
BO_T02_D2536:44a-3	de nas dkyil 'khor gsum pa yi //	de nas dkyil khor gsum ba yi 
BO_T02_D2536:44a-4	gnyis pa'i tshigs bcad drug bsnan pas //	gnyis ba tshigs gcod drug snon ba 
BO_T02_D2536:44a-5	bcu drug mgrin pa'i 'khor lo'o //	chu drug mgrin ba khor lo 
BO_T02_D2536:44a-6	de las tshig gcig dang po'i mgo / lhag pa bde chen dkyil du bsam //	de las tshig gcig dang po mgo lhag ba bde chen dkyil du bsam 
