segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:83a-24	a'a yi yi ges dbang ba'o //	83a	aa yi yi ges dbang ba 
BO_K12_D0372_H0390:83a-25	'byung ba chen po bzhi rang bzhin //	83a	byung ba chen po bzhi rang bzhin 
BO_K12_D0372_H0390:83a-26	pa yig ra yig ao yig sbyar //	83a	ba yig ra yig ao yig sbyor 
BO_K12_D0372_H0390:83a-27	gsum po rlung gi rang bzhin no //	83a	gsum po rlung gi rang bzhin no 
BO_K12_D0372_H0390:83a-28	ta yi yi ge a'am yig ldan //	83a	ta yi yi ge a yig ldan 
BO_K12_D0372_H0390:83a-29	slar yang rnam shes sa bon no //	83a	slar yang rnam shes sa bon no 
BO_K12_D0372_H0390:83a-30	ka yi sde yi dbus gnas pa //	83a	ka yi sde yi dbus gnas ba 
BO_K12_D0372_H0390:83a-31	ae yi yi ges rnam par brgyan //	83a	ae yi yi ges rnam ba rgyan 
BO_K12_D0372_H0390:83a-32	rnal 'byor ma'i phyag rgya rang bzhin //	83a	rnal byor ma phyag rgya rang bzhin 
BO_K12_D0372_H0390:83a-33	slar la yang ni brjod par bya'o //	83a	slar la yang ni rjod ba byed 
BO_K12_D0372_H0390:83b-0	tshig 'di @83b thabs shes dbyer med dngos //	83b	tshig di thabs shes dbyer med dngos 
BO_K12_D0372_H0390:83b-1	sa mtha' dang ni na yi sngags //	83b	sa mtha dang ni na yi sngags 
BO_K12_D0372_H0390:83b-2	slar la yang ni brjod par bya //	83b	slar la yang ni rjod ba byed 
BO_K12_D0372_H0390:83b-3	skyed cing sdud par byed gzugs so //	83b	skyed cing sdud ba byed gzugs so 
BO_K12_D0372_H0390:83b-4	pa ra aa yig sa bon gcig /	83b	ba ra aa yig sa bon gcig 
BO_K12_D0372_H0390:83b-5	don dam pa yi yi ge'o //	83b	don dam ba yi yi ge 
BO_K12_D0372_H0390:83b-6	ta mtha' a'a yi yi ge ldan //	83b	ta mtha aa yi yi ge ldan 
BO_K12_D0372_H0390:83b-7	gzhom du med las skyes pa'o //	83b	joms du med las skye ba 
BO_K12_D0372_H0390:83b-8	ta'i mtha' ma kun 'joms pa'o //	83b	ta mtha ma kun joms ba 
BO_K12_D0372_H0390:83b-9	ka ka dang ni ni gnas la //	83b	ka ka dang ni ni gnas la 
BO_K12_D0372_H0390:83b-10	dbyangs gsum sbyar zhing thig le sbyin; ;rnal 'byor ma kun 'bod pa'o //	83b	dbyangs gsum sbyor zhing thig le sbyin; ;rnal byor ma kun bod ba 
BO_K12_D0372_H0390:83b-11	de bzhin du ni kha kha dang // gsum pa na ru gnas pa'o //	83b	de bzhin du ni kha kha dang gsum ba na ru gnas ba 
BO_K12_D0372_H0390:83b-12	dub pa sel bar byed pa'i rgyu //	83b	dub ba sel ba byed ba rgyu 
BO_K12_D0372_H0390:83b-13	dhu na yi ni sngags kyi tshig /	83b	dhu na yi ni sngags kyi tshig 
BO_K12_D0372_H0390:83b-14	lan gnyis su ni brjod par bya //	83b	lan gnyis su ni rjod ba byed 
BO_K12_D0372_H0390:83b-15	rtog pa thams cad 'joms par byed //	83b	rtogs ba thams cad joms ba byed 
BO_K12_D0372_H0390:83b-16	ya sde'i mtha' ma yi ni sngags //	83b	ya sde mtha ma yi ni sngags 
BO_K12_D0372_H0390:83b-17	rdo rje bu gar brgyan pa'o //	83b	rdo rje bu gar rgyan ba 
BO_K12_D0372_H0390:83b-18	ca sde'i dbus gnas sa bon ni //	83b	ca sde dbus gnas sa bon ni 
BO_K12_D0372_H0390:83b-19	ra yi stan la yongs su gnas //	83b	ra yi stan la yongs su gnas 
BO_K12_D0372_H0390:83b-20	gti mug za par byed pa'o //	83b	gti mug za ba byed ba 
BO_K12_D0372_H0390:83b-21	sa mtha' gzhom med dbus ma'o //	83b	sa mtha joms med dbus ma 
BO_K12_D0372_H0390:83b-22	sha sde'i gsum ba ha stan can //	83b	sha sde gsum ba ha stan can 
BO_K12_D0372_H0390:83b-23	ae yi yi ge rna bar brgyan //	83b	ae yi yi ge rna ba rgyan 
BO_K12_D0372_H0390:83b-24	sna tshogs mkha' 'gro ma yi gzugs //	83b	sna tshogs mkha gro ma yi gzugs 
BO_K12_D0372_H0390:83b-25	'bod par byed pa yi ni sngags //	83b	bod ba byed ba yi ni sngags 
BO_K12_D0372_H0390:83b-26	sho sha ya yi sngags kyi tshig /	83b	sho sha ya yi sngags kyi tshig 
BO_K12_D0372_H0390:83b-27	lan gnyis su ni brjod par bya //	83b	lan gnyis su ni rjod ba byed 
BO_K12_D0372_H0390:83b-28	ye shes can rlom nga rgyal 'joms //	83b	ye shes can rlom nga rgyal joms 
BO_K12_D0372_H0390:83b-29	byang chub byang chub med de nyid //	83b	byang chub byang chub med de nyid 
BO_K12_D0372_H0390:83b-30	de ltar rkang pa bcu gnyis ni //	83b	de ltar rkang ba chu gnyis ni 
BO_K12_D0372_H0390:83b-31	sa dang rnal 'byor las rang bzhin //	83b	sa dang rnal byor las rang bzhin 
BO_K12_D0372_H0390:83b-32	bcu gnyis pa rnams khyab bdag gi /	83b	chu gnyis ba rnams khyab bdag gi 
BO_K12_D0372_H0390:83b-33	bcom ldan lha yis 'di gsungs so //	83b	joms ldan lha yis di gsungs so 
BO_K12_D0372_H0390:84a-0	yi ge rnams @84a *//	84a	yi ge rnams 
BO_K12_D0372_H0390:84a-1	kyi gnas sogs kyi //	84a	kyi gnas sogs kyi 
BO_K12_D0372_H0390:84a-2	brda yis de nyid pha rol 'gro //	84a	brda yis de nyid pha rol gro 
BO_K12_D0372_H0390:84a-3	bdag las sems can thams cad skyes //	84a	bdag las sems can thams cad skye 
BO_K12_D0372_H0390:84a-4	sems can las kyang bdag byung ngo //	84a	sems can las kyang bdag byung ngo 
BO_K12_D0372_H0390:84a-5	bdag de rtag tu med gyur nas //	84a	bdag de rtag tu med gyur nas 
BO_K12_D0372_H0390:84a-6	sgyu ma rmi lam de bzhin gshegs //	84a	sgyu ma rmi lam de bzhin gshegs 
BO_K12_D0372_H0390:84a-7	'khrul 'khor 'di ni stobs che ste //	84a	khrul khor di ni stobs che ste 
BO_K12_D0372_H0390:84a-8	las rnams ji lta bar ni byung //	84a	las rnams ji lta ba ni byung 
BO_K12_D0372_H0390:84a-9	rdo rje mkha' 'gro'i mtshan nyid du //	84a	rdo rje mkha gro mtshan nyid du 
BO_K12_D0372_H0390:84a-10	dus 'dir thams cad 'gyur ba'o //	84a	dus dir thams cad gyur ba 
BO_K12_D0372_H0390:84a-11	'khor lo lnga pa 'di rnams su //	84a	khor lo lnga ba di rnams su 
BO_K12_D0372_H0390:84a-12	mya ngan 'das pa'ang brjod par bya //	84a	mya ngan da ba rjod ba byed 
BO_K12_D0372_H0390:84a-13	lha sogs thams cad rgyun du gsod //	84a	lha sogs thams cad rgyun du gsod 
BO_K12_D0372_H0390:84a-14	de rnams thams cad rtag tu 'grol //	84a	de rnams thams cad rtag tu grol 
BO_K12_D0372_H0390:84a-15	bka' stsal pa /	84a	bka stsal ba 
BO_K12_D0372_H0390:84a-16	ka yi gnyis pa'i sa bon ni //	84a	ka yi gnyis ba sa bon ni 
BO_K12_D0372_H0390:84a-17	rnal 'byor ma'i tshogs de nyid do //	84a	rnal byor ma tshogs de nyid do 
BO_K12_D0372_H0390:84a-18	ta bzung pa mtha'i stan can te //	84a	ta bzung ba mtha stan can te 
BO_K12_D0372_H0390:84a-19	aam gis cod pan brgyan par bya //	84a	aam gis cod pan rgyan ba byed 
BO_K12_D0372_H0390:84a-20	de la aa yi yi ges dgang //	84a	de la aa yi yi ges geng 
BO_K12_D0372_H0390:84a-21	'gro ba drug gi rang bzhin no //	84a	gro ba drug gi rang bzhin no 
BO_K12_D0372_H0390:84a-22	ka sde'i dbus gnas sa bon ni //	84a	ka sde dbus gnas sa bon ni 
BO_K12_D0372_H0390:84a-23	dug gis reg pa 'phrog par byed //	84a	dug gis reg ba phrog ba byed 
BO_K12_D0372_H0390:84a-24	ka yi sa bon stong rang bzhin //	84a	ka yi sa bon stong rang bzhin 
BO_K12_D0372_H0390:84a-25	na yi mtha' ma aa yig ldan //	84a	na yi mtha ma aa yig ldan 
BO_K12_D0372_H0390:84a-26	me 'bar ba yi dbang ldan te //	84a	me bar ba yi dbang ldan te 
BO_K12_D0372_H0390:84a-27	'dzin pa yi ni sa bon ni //	84a	dzin ba yi ni sa bon ni 
BO_K12_D0372_H0390:84a-28	bskyod pa'i khyab bdag chen po'o //	84a	skyod ba khyab bdag chen po 
BO_K12_D0372_H0390:84a-29	ta yi sde yi bzhi pa ni //	84a	ta yi sde yi bzhi ba ni 
BO_K12_D0372_H0390:84a-30	aa yi dbyangs kyis brgyan pa'o //	84a	aa yi dbyangs kyis rgyan ba 
BO_K12_D0372_H0390:84a-31	srid pa dang bral ba yi gzugs //	84a	srid ba dang bral ba yi gzugs 
BO_K12_D0372_H0390:84a-32	nyi ma ae yig ldan ro langs //	84a	nyi ma ae yig ldan ro ldang 
BO_K12_D0372_H0390:84a-33	ta mtha'i sa bon gzung bar bya //	84a	ta mtha sa bon gzung ba byed 
BO_K12_D0372_H0390:84a-34	dbyangs kyi gsum pas mgo la brgyan //	84a	dbyangs kyi gsum ba mgo la rgyan 
BO_K12_D0372_H0390:84b-0	sa gsum thams cad @84b gsod pa'o //	84b	sa gsum thams cad gsod ba 
BO_K12_D0372_H0390:84b-1	pa sde mtha' yi sa bon ni //	84b	ba sde mtha yi sa bon ni 
BO_K12_D0372_H0390:84b-2	yid kyi sma ba rtog med byed //	84b	yid kyi sma ba rtogs med byed 
BO_K12_D0372_H0390:84b-3	sa mtha'i a'a yi dag ldan pa //	84b	sa mtha aa yi dag ldan ba 
BO_K12_D0372_H0390:84b-4	thar ba'i bshes ni rtog pa'o //	84b	thar ba bshes ni rtogs ba 
BO_K12_D0372_H0390:84b-5	ma gnyis ha gnyis brjod par bya //	84b	ma gnyis ha gnyis rjod ba byed 
BO_K12_D0372_H0390:84b-6	rmongs pa'i rang bzhin 'phrog cing 'phrog /	84b	rmongs ba rang bzhin phrog cing phrog 
BO_K12_D0372_H0390:84b-7	pa yi sa bon ai yig brgyan //	84b	ba yi sa bon ai yig rgyan 
BO_K12_D0372_H0390:84b-8	pha nags kun nyams gzung de nyid //	84b	pha nags kun nyams gzung de nyid 
BO_K12_D0372_H0390:84b-9	sha yi yi ges ai dang ldan //	84b	sha yi yi ges ai dang ldan 
BO_K12_D0372_H0390:84b-10	seng ge za ba yi ni sngags //	84b	seng ge za ba yi ni sngags 
BO_K12_D0372_H0390:84b-11	ta'i sngags slar yang 'chi med skye //	84b	ta sngags slar yang chi med skye 
BO_K12_D0372_H0390:84b-12	pa mtha' ai yi yi ges dgang //	84b	ba mtha ai yi yi ges geng 
BO_K12_D0372_H0390:84b-13	thig le cod pan la reg pa'o //	84b	thig le cod pan la reg ba 
BO_K12_D0372_H0390:84b-14	rgya la 'chi ba rtogs pa yin //	84b	rgya la chi ba rtogs ba yin 
BO_K12_D0372_H0390:84b-15	sa yig dbyangs gnyis brjod phyir brgyan //	84b	sa yig dbyangs gnyis rjod phyir rgyan 
BO_K12_D0372_H0390:84b-16	sngon du 'phrog par byed pa'o //	84b	sngon du phrog ba byed ba 
BO_K12_D0372_H0390:84b-17	sha gnas sa bon dur khrod de //	84b	sha gnas sa bon dur khrod de 
BO_K12_D0372_H0390:84b-18	ta mtha' ai dang ldan pa ni //	84b	ta mtha ai dang ldan ba ni 
BO_K12_D0372_H0390:84b-19	thams cad rang bzhin med pa'o //	84b	thams cad rang bzhin med ba 
BO_K12_D0372_H0390:84b-20	pa sde'i mtha' ma ai dbyangs ldan //	84b	ba sde mtha ma ai dbyangs ldan 
BO_K12_D0372_H0390:84b-21	sdang ba'i yin ni 'dzin chen po //	84b	sdang ba yin ni dzin chen po 
BO_K12_D0372_H0390:84b-22	na yig au stan rtog kun sel //	84b	na yig au stan rtogs kun sel 
BO_K12_D0372_H0390:84b-23	sha sde'i gnyis pa'i sa bon ni //	84b	sha sde gnyis ba sa bon ni 
BO_K12_D0372_H0390:84b-24	a'a yig mgor reg thig le gnas //	84b	aa yig mgor reg thig le gnas 
BO_K12_D0372_H0390:84b-25	byang chub sgrub pa yi ni sngags //	84b	byang chub sgrub ba yi ni sngags 
BO_K12_D0372_H0390:84b-26	thur du sel ba'i rlung gis so //	84b	thur du sel ba rlung gis so 
BO_K12_D0372_H0390:84b-27	ta dang ra yi yi ge gnyis //	84b	ta dang ra yi yi ge gnyis 
BO_K12_D0372_H0390:84b-28	sa ni 'jigs par byed sngags so //	84b	sa ni jigs ba byed sngags so 
BO_K12_D0372_H0390:84b-29	pa ra aa yi sa bon gcig /	84b	ba ra aa yi sa bon gcig 
BO_K12_D0372_H0390:84b-30	sum cu rtsa gsum skyo dub 'joms //	84b	sum cu rtsa gsum skyo dub joms 
BO_K12_D0372_H0390:84b-31	ya sde'i mtha' ma ri mnan pa //	84b	ya sde mtha ma ri gnon ba 
BO_K12_D0372_H0390:84b-32	ye shes kyi ni dag byed do //	84b	ye shes kyi ni dag byed do 
BO_K12_D0372_H0390:84b-33	na yi 'gram gnas sa bon ni //	84b	na yi grams gnas sa bon ni 
BO_K12_D0372_H0390:84b-34	ae yi rna bar brgyan pa'o //	84b	ae yi rna ba rgyan ba 
BO_K12_D0372_H0390:84b-35	rnal 'byor pa yi mi shes 'joms //	84b	rnal byor ba yi mi shes joms 
BO_K12_D0372_H0390:84b-36	sa yig ae yi yi ge sa dgang //	84b	sa yig ae yi yi ge sa geng 
BO_K12_D0372_H0390:85a-0	dbugs 'chang @85a *//	85a	dbugs chang 
BO_K12_D0372_H0390:85a-1	pa ni nyams par byed //	85a	ba ni nyams ba byed 
BO_K12_D0372_H0390:85a-2	na sngags dbyangs gsum mgo la brgyan //	85a	na sngags dbyangs gsum mgo la rgyan 
BO_K12_D0372_H0390:85a-3	chos dang chos min spong rang bzhin //	85a	chos dang chos min spong rang bzhin 
BO_K12_D0372_H0390:85a-4	dha yig ya dang sbyar ba ste //	85a	dha yig ya dang sbyor ba ste 
BO_K12_D0372_H0390:85a-5	bsam gtan sngags kyi rang bzhin no //	85a	bsam gtan sngags kyi rang bzhin no 
BO_K12_D0372_H0390:85a-6	ta sde'i mtha' ma gzung bya ste //	85a	ta sde mtha ma gzung byed ste 
BO_K12_D0372_H0390:85a-7	grong khyer ltar snang dngos po med //	85a	grong khyer ltar snang dngos po med 
BO_K12_D0372_H0390:85a-8	ya sde'i gnyis pa'i sa bon ni //	85a	ya sde gnyis ba sa bon ni 
BO_K12_D0372_H0390:85a-9	gti mug rang bzhin 'bar ba'o //	85a	gti mug rang bzhin bar ba 
BO_K12_D0372_H0390:85a-10	sa yig ai yi yi ges dbye //	85a	sa yig ai yi yi ges byed 
BO_K12_D0372_H0390:85a-11	seng ge ma he 'joms pa'o //	85a	seng ge ma he joms ba 
BO_K12_D0372_H0390:85a-12	nyi mar yang ni gnas pa ni //	85a	nyi mar yang ni gnas ba ni 
BO_K12_D0372_H0390:85a-13	rnal 'byor ma kun rgyal po'o //	85a	rnal byor ma kun rgyal po 
BO_K12_D0372_H0390:85a-14	pa sde'i mtha' ma a'a dbyangs brgyan //	85a	ba sde mtha ma aa dbyangs rgyan 
BO_K12_D0372_H0390:85a-15	sgyu mar sems can kun des 'dzin //	85a	sgyu mar sems can kun des dzin 
BO_K12_D0372_H0390:85a-16	'dzin pa'i sa bon aa yig brgyan //	85a	dzin ba sa bon aa yig rgyan 
BO_K12_D0372_H0390:85a-17	de kho na yi ye shes thob //	85a	de kho na yi ye shes thob 
BO_K12_D0372_H0390:85a-18	de ltar rkang pa bcu bzhi bo //	85a	de ltar rkang ba chu bzhi bo 
BO_K12_D0372_H0390:85a-19	sems can kun gyi mi shes gsod //	85a	sems can kun gyi mi shes gsod 
BO_K12_D0372_H0390:85a-20	dam pa'i sngags dngos gzugs bdag nyid //	85a	dam ba sngags dngos gzugs bdag nyid 
BO_K12_D0372_H0390:85a-21	'byin cing sdud par byed pa po //	85a	byin cing sdud ba byed ba po 
BO_K12_D0372_H0390:85a-22	'byung po thams cad 'jigs byed pa //	85a	byung po thams cad jigs byed ba 
BO_K12_D0372_H0390:85a-23	bcom ldan lha yi 'di gsungs so //	85a	joms ldan lha yi di gsungs so 
BO_K12_D0372_H0390:85a-24	'khor lo rnam pa'i gzugs bdag nyid //	85a	khor lo rnam ba gzugs bdag nyid 
BO_K12_D0372_H0390:85a-25	phag mo'i thugs kar brgyan pa ste //	85a	phag mo thugs kar rgyan ba ste 
BO_K12_D0372_H0390:85a-26	stong nyid snying rje dbyer med par //	85a	stong nyid snying rje dbyer med ba 
BO_K12_D0372_H0390:85a-27	gsod pa dang ni mi gsod pa'o //	85a	gsod ba dang ni mi gsod ba 
BO_K12_D0372_H0390:85a-28	ka sde'i dbus na ra stan can //	85a	ka sde dbus na ra stan can 
BO_K12_D0372_H0390:85a-29	gsum de'i mgo la thig le sbyin //	85a	gsum de mgo la thig le sbyin 
BO_K12_D0372_H0390:85a-30	theg pa mchog gi chos can no //	85a	theg ba mchog gi chos can no 
BO_K12_D0372_H0390:85a-31	te sde'i gnyis ba'i yi ge ni //	85a	te sde gnyis ba yi ge ni 
BO_K12_D0372_H0390:85a-32	ai yi dbyangs dang ldan pa'o //	85a	ai yi dbyangs dang ldan ba 
BO_K12_D0372_H0390:85a-33	mu stegs rnal 'byor nyams byed pa'o //	85a	mu stegs rnal byor nyams byed ba 
BO_K12_D0372_H0390:85b-0	ta yig @85b rtogs par byed pa'o //	85b	ta yig rtogs ba byed ba 
BO_K12_D0372_H0390:85b-1	ta sde'i gzhir gnas a'a dang ldan //	85b	ta sde gzhir gnas aa dang ldan 
BO_K12_D0372_H0390:85b-2	byang chub mtha' med 'dzin pa'o //	85b	byang chub mtha med dzin ba 
BO_K12_D0372_H0390:85b-3	ra gnas ba la dbyangs gsum brgyan //	85b	ra gnas ba la dbyangs gsum rgyan 
BO_K12_D0372_H0390:85b-4	rnal 'byor ma kun 'chad pa'o //	85b	rnal byor ma kun chad ba 
BO_K12_D0372_H0390:85b-5	na sngags ai yig gis brgyan pa'o //	85b	na sngags ai yig gis rgyan ba 
BO_K12_D0372_H0390:85b-6	rnal 'byor ma rnams kyi lam mo //	85b	rnal byor ma rnams kyi lam mo 
BO_K12_D0372_H0390:85b-7	sum bha na yi tshig rkang ste //	85b	sum bha na yi tshig rkang ste 
BO_K12_D0372_H0390:85b-8	lan gnyis su ni brjod par bya //	85b	lan gnyis su ni rjod ba byed 
BO_K12_D0372_H0390:85b-9	tshig drug rtogs pa'i de nyid do //	85b	tshig drug rtogs ba de nyid do 
BO_K12_D0372_H0390:85b-10	de bzhin du ni sumbha'i sngags //	85b	de bzhin du ni sumbha sngags 
BO_K12_D0372_H0390:85b-11	rnal 'byor ma yi mchod rang bzhin //	85b	rnal byor ma yi mchod rang bzhin 
BO_K12_D0372_H0390:85b-12	ha na'i sngags ni lan gnyis brjod //	85b	ha na sngags ni lan gnyis rjod 
BO_K12_D0372_H0390:85b-13	sdang ba'i theg pa nyams par byed //	85b	sdang ba theg ba nyams ba byed 
BO_K12_D0372_H0390:85b-14	pa ra aa yi yi ge gcig /	85b	ba ra aa yi yi ge gcig 
BO_K12_D0372_H0390:85b-15	dbang po rang rang ngo bo gzhan //	85b	dbang po rang rang ngo bo gzhan 
BO_K12_D0372_H0390:85b-16	na aa aam gi yi ges dgang //	85b	na aa aam gi yi ges geng 
BO_K12_D0372_H0390:85b-17	sa bon 'di ni yon tan sngags //	85b	sa bon di ni yon tan sngags 
BO_K12_D0372_H0390:85b-18	sa yig rtsa kun 'dzag pa'o //	85b	sa yig rtsa kun dzag ba 
BO_K12_D0372_H0390:85b-19	ba yig ra yi yig brgyan ri //	85b	ba yig ra yi yig rgyan ri 
BO_K12_D0372_H0390:85b-20	ba gnas nam mkha' la 'jug pa'o /	85b	ba gnas nam mkha la jug ba 
BO_K12_D0372_H0390:85b-21	sa yi yig gnas kun gyi gzugs //	85b	sa yi yig gnas kun gyi gzugs 
BO_K12_D0372_H0390:85b-22	ya sde'i mtha' ma a'a yis dgang //	85b	ya sde mtha ma aa yis geng 
BO_K12_D0372_H0390:85b-23	rlung ni srog gi ye shes so //	85b	rlung ni srog gi ye shes so 
BO_K12_D0372_H0390:85b-24	na yig a'a yi yi ges dgang //	85b	na yig aa yi yi ges geng 
BO_K12_D0372_H0390:85b-25	byang chub gang du 'ang mi rtog pa'o //	85b	byang chub gang du mang mi rtogs ba 
BO_K12_D0372_H0390:85b-26	thig le mgo la blta bar bya //	85b	thig le mgo la lta ba byed 
BO_K12_D0372_H0390:85b-27	pa sde'i mtha' ma sbrang chen gzugs //	85b	ba sde mtha ma sbrang chen gzugs 
BO_K12_D0372_H0390:85b-28	sa mtha' a'a yis dgang bar bya //	85b	sa mtha aa yis geng ba byed 
BO_K12_D0372_H0390:85b-29	rnal 'byor ma yis tshogs srog go /	85b	rnal byor ma yis tshogs srog go 
BO_K12_D0372_H0390:85b-30	pa mtha' aa dang ldan pa la //	85b	ba mtha aa dang ldan ba la 
BO_K12_D0372_H0390:85b-31	aam gi chod pan la brgyan pa'o //	85b	aam gi chod pan la rgyan ba 
BO_K12_D0372_H0390:85b-32	chos kun gyi ni sprin rang bzhin //	85b	chos kun gyi ni sprin rang bzhin 
BO_K12_D0372_H0390:85b-33	sa yig dam chos mi shes gsod //	85b	sa yig dam chos mi shes gsod 
BO_K12_D0372_H0390:85b-34	tstshe sngags byang chub sems dpa'o //	85b	tstshe sngags byang chub sems dpa 
BO_K12_D0372_H0390:85b-35	song ba 'khor bar skye ba med //	85b	gro ba khor ba skye ba med 
BO_K12_D0372_H0390:85b-36	ta sde'i dbus gnas sa bon ni //	85b	ta sde dbus gnas sa bon ni 
BO_K12_D0372_H0390:86a-0	@86a *// nga ni don med pa snang ba'o //	86a	nga ni don med ba snang ba 
BO_K12_D0372_H0390:86a-1	na la ai dang ldan pa ste //	86a	na la ai dang ldan ba ste 
BO_K12_D0372_H0390:86a-2	'jig rten ma lus 'ching ba nyid //	86a	jig rten ma lus ching ba nyid 
BO_K12_D0372_H0390:86a-3	kro sngags gnon pas 'khor ba gcod //	86a	kro sngags gnon ba khor ba gcod 
BO_K12_D0372_H0390:86a-4	dha yi sa bon 'gro kun 'joms //	86a	dha yi sa bon gro kun joms 
BO_K12_D0372_H0390:86a-5	spros pa med par byed pa'o //	86a	spros ba med ba byed ba 
BO_K12_D0372_H0390:86a-6	m'u yi yi ge sa bon ni //	86a	mu yi yi ge sa bon ni 
BO_K12_D0372_H0390:86a-7	rmongs pa'i 'jig rten kun gyi las //	86a	rmongs ba jig rten kun gyi las 
BO_K12_D0372_H0390:86a-8	de ltar phyed bcas tshig bcu bzhi //	86a	de ltar phyed cha tshig chu bzhi 
BO_K12_D0372_H0390:86a-9	rtsa yi 'khor lo yi ni mtha'o //	86a	rtsa yi khor lo yi ni mtha 
BO_K12_D0372_H0390:86a-10	bum pa can la sogs pa'i las //	86a	bum ba can la sogs ba las 
BO_K12_D0372_H0390:86a-11	rnal 'byor gang dang gang 'dod byed //	86a	rnal byor gang dang gang dod byed 
BO_K12_D0372_H0390:86a-12	'khor lo drug gi rab sbyor bas //	86a	khor lo drug gi rab sbyor ba 
BO_K12_D0372_H0390:86a-13	ci 'dod las kyi rang bzhin te //	86a	ci dod las kyi rang bzhin te 
BO_K12_D0372_H0390:86a-14	bdag po sbyor ba 'grub nus can //	86a	bdag po sbyor ba grub nus can 
BO_K12_D0372_H0390:86a-15	bcom ldan 'das kyis 'di gsungs so //	86a	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:86a-16	gtsug tor la sogs skye gnas mthar //	86a	gtsug tor la sogs skye gnas mthar 
BO_K12_D0372_H0390:86a-17	lus ngag sems shes nam mkha' las //	86a	lus ngag sems shes nam mkha las 
BO_K12_D0372_H0390:86a-18	lugs 'byung lugs las bzlog pa yis //	86a	lugs byung lugs las bzlog ba yis 
BO_K12_D0372_H0390:86a-19	de nyid byang chub rnams shes bya //	86a	de nyid byang chub rnams shes byed 
BO_K12_D0372_H0390:86a-20	'dir ni thabs kyi cha dang ni //	86a	dir ni thabs kyi cha dang ni 
BO_K12_D0372_H0390:86a-21	shes rab kyi yang cha ru brjod //	86a	shes rab kyi yang cha ru rjod 
BO_K12_D0372_H0390:86a-22	yang na yi ge re re yi //	86a	yang na yi ge re re yi 
BO_K12_D0372_H0390:86a-23	bar bar du ste slar yang ni /	86a	ba ba du ste slar yang ni 
BO_K12_D0372_H0390:86a-24	dhi sngags lhan skyes rang bzhin te; ;'khor lo yi ni khyad par gyi //	86a	dhi sngags lhan skye rang bzhin te; ;khor lo yi ni khyad ba gyi 
BO_K12_D0372_H0390:86a-25	nye ba'i las rnams byed pa'o //	86a	nye ba las rnams byed ba 
BO_K12_D0372_H0390:86a-26	damshtr'a ka r'a li yi sngags //	86a	damshtra ka ra li yi sngags 
BO_K12_D0372_H0390:86a-27	'gro ba rnams kyi rang bzhin no //	86a	gro ba rnams kyi rang bzhin no 
BO_K12_D0372_H0390:86a-28	ma sngags h'a sngags mu dra'i sngags //	86a	ma sngags ha sngags mu dra sngags 
BO_K12_D0372_H0390:86a-29	rna ba yi ni rang bzhin no //	86a	rna ba yi ni rang bzhin no 
BO_K12_D0372_H0390:86a-30	shr'i he ru ka de ba sy'a gra ma hi shi'i //	86a	shr he ru ka de ba sya gra ma hi chi 
BO_K12_D0372_H0390:86a-31	sngags tshig sna yi rang bzhin no //	86a	sngags tshig sna yi rang bzhin no 
BO_K12_D0372_H0390:86a-32	sa ha sra shi re yi sngags //	86a	sa ha sra chi re yi sngags 
BO_K12_D0372_H0390:86a-33	dbyangs kyi bdag po yi ni gzugs //	86a	dbyangs kyi bdag po yi ni gzugs 
BO_K12_D0372_H0390:86a-34	sa ha sra b'a ha be yi //	86a	sa ha sra ba ha be yi 
BO_K12_D0372_H0390:86b-0	@86b sngags kyi yi ge lus kyi gzugs //	86b	sngags kyi yi ge lus kyi gzugs 
BO_K12_D0372_H0390:86b-1	sha ta sa'i sngags 'khor lo gcig /	86b	sha ta sa sngags khor lo gcig 
BO_K12_D0372_H0390:86b-2	mkha' 'gro ma'i sngags 'chi ba dang // skye ba yi ni rang bzhin no //	86b	mkha gro ma sngags chi ba dang skye ba yi ni rang bzhin no 
BO_K12_D0372_H0390:86b-3	gnyis med rnam pa'i chos las ni //	86b	gnyis med rnam ba chos las ni 
BO_K12_D0372_H0390:86b-4	gnyis su sems can 'dzin pa ste //	86b	gnyis su sems can dzin ba ste 
BO_K12_D0372_H0390:86b-5	shes rab la ni bde ster ba //	86b	shes rab la ni bde ster ba 
BO_K12_D0372_H0390:86b-6	bcom  ldan bla mas 'di gsungs so //	86b	joms ldan bla mas di gsungs so 
BO_K12_D0372_H0390:86b-7	nyan thos la sogs mu stegs rnams //	86b	nyan thos la sogs mu stegs rnams 
BO_K12_D0372_H0390:86b-8	mi shes pa yi phyugs thams cad //	86b	mi shes ba yi phyugs thams cad 
BO_K12_D0372_H0390:86b-9	de rnams ye shes 'thob bya'i phyir //	86b	de rnams ye shes thob byed phyir 
BO_K12_D0372_H0390:86b-10	tshul lugs 'di ni bstan pa'o //	86b	tshul lugs di ni ston ba 
BO_K12_D0372_H0390:86b-11	ha sr'a na ne yi ni sngags //	86b	ha sra na ne yi ni sngags 
BO_K12_D0372_H0390:86b-12	yul gyi gzugs la reg pa'o //	86b	yul gyi gzugs la reg ba 
BO_K12_D0372_H0390:86b-13	dzva li ta te dza se'i sngags //	86b	dzva li ta te dza se sngags 
BO_K12_D0372_H0390:86b-14	sngags kyi tshig ni yid kyi yul //	86b	sngags kyi tshig ni yid kyi yul 
