segmentnr	original	stemmed
BO_T11_D4221-1:238a-3	de dag khyad par dang khyad par can gyi dngos por ni mi 'gyur ro //	de dag khyad ba dang khyad ba can gyi dngos por ni mi gyur ro 
BO_T11_D4221-1:238a-4	ci ste dbyig pa ni phan 'dogs par byed pa yin pas gtso bo ma yin no zhe na /	ci ste dbyig ba ni phan dogs ba byed ba yin ba gtso bo ma yin no zhe na 
BO_T11_D4221-1:238a-5	de lta yin na kun rdzob pa'i phan 'dogs par byed pa de nyid de la rgyu mtshan yin no //	de lta yin na kun rdzob ba phan dogs ba byed ba de nyid de la rgyu mtshan yin no 
BO_T11_D4221-1:238a-6	de yang mngon sum la snang ba ni ma yin te /	de yang mngon sum la snang ba ni ma yin te 
BO_T11_D4221-1:238a-7	de'i phyir de'i khyad par can gyi rtogs pa ni dbang po las byung ba ma yin no //	de phyir de khyad ba can gyi rtogs ba ni dbang po las byung ba ma yin no 
BO_T11_D4221-1:238a-8	ci ste yang khyad par gyi ngo bo ni kun rdzob pa yin gyi /	ci ste yang khyad ba gyi ngo bo ni kun rdzob ba yin gyi 
BO_T11_D4221-1:238a-9	khyad par dbyig pa nyid ni don dam pa kho na yin pa de bzhin du ba lang nyid la sogs pa yang yin no zhe na ma yin te ;	khyad ba dbyig ba nyid ni don dam ba kho na yin ba de bzhin du ba lang nyid la sogs ba yang yin no zhe na ma yin te 
BO_T11_D4221-1:238a-10	tha dad par mngon sum gyi gzung ba'i phyir dbyig pa ni don dam par 'gyur gyi /	tha dad ba mngon sum gyi gzung ba phyir dbyig ba ni don dam ba gyur gyi 
BO_T11_D4221-1:238a-11	rigs la sogs pa ni don dam par 'gyur ba ma yin no //	rigs la sogs ba ni don dam ba gyur ba ma yin no 
BO_T11_D4221-1:238a-12	'phrod pa 'du bas tha dad par 'dzin par mi 'gyur ro zhe na /	phrod ba du ba tha dad ba dzin ba mi gyur ro zhe na 
BO_T11_D4221-1:238a-13	'phrod pa 'du ba nyid ci'i phyir tha dad par mi snang /	phrod ba du ba nyid ci phyir tha dad ba mi snang 
BO_T11_D4221-1:238a-14	'phrod pa 'du ba gzhan dag las so zhe na /	phrod ba du ba gzhan dag las so zhe na 
BO_T11_D4221-1:238a-15	thug pa med par 'gyur ro //	thug ba med ba gyur ro 
BO_T11_D4221-1:238a-16	gzhan yang / der yang don dam pa yi ni //	gzhan yang der yang don dam ba yi ni 
BO_T11_D4221-1:238a-17	don gyi 'brel pa yod pa nyid //	don gyi brel ba yod ba nyid 
BO_T11_D4221-1:238a-18	bzho dag la la sogs 'bras bu ni //	jo dag la la sogs bras bu ni 
BO_T11_D4221-1:238a-19	don dam nyid kyis der 'gyur ro //	don dam nyid kyis der gyur ro 
BO_T11_D4221-1:238a-20	ji ltar don dam pa'i dbyig pa nyid dbyig pa can ni snyam du mtshungs par rtogs pa'i rgyu mtshan yin pa /	ji ltar don dam ba dbyig ba nyid dbyig ba can ni snyam du mtshungs ba rtogs ba rgyu mtshan yin ba 
BO_T11_D4221-1:238a-21	de kho na ltar dgal ba la sogs pa'am rva la sogs pa ni ba lang nyid la sogs pa'i rgyu mtshan yin no //	de kho na ltar gel ba la sogs ba rva la sogs ba ni ba lang nyid la sogs ba rgyu mtshan yin no 
BO_T11_D4221-1:238a-22	rva la sogs pa ni tha dad pa yin no zhe na /	rva la sogs ba ni tha dad ba yin no zhe na 
BO_T11_D4221-1:238a-23	dbyig pa la sogs pa yang tha dad par mtshungs pa'i phyir /	dbyig ba la sogs ba yang tha dad ba mtshungs ba phyir 
BO_T11_D4221-1:238a-24	mtshungs pa yang tha dad pa yin pa'i phyir ji ltar dbyig pa can zhes bya ba dper 'gyur /	mtshungs ba yang tha dad ba yin ba phyir ji ltar dbyig ba can zhes byed ba dper gyur 
BO_T11_D4221-1:238a-25	de'i phyir tha dad pa nyid la tha mi dad par rtogs pa yin no //	de phyir tha dad ba nyid la tha mi dad ba rtogs ba yin no 
BO_T11_D4221-1:238a-26	dag la sogs 'brel pa las gzhan pa'i //	dag la sogs brel ba las gzhan ba 
BO_T11_D4221-1:238a-27	rigs ni 'gar yang mthong ba med //	rigs ni gar yang mthong ba med 
BO_T11_D4221-1:238a-28	de dag rnams la ba lang nyid //	de dag rnams la ba lang nyid 
BO_T11_D4221-1:238a-29	ci zhes pa 'di rva sogs ston //	ci zhes ba di rva sogs ston 
BO_T11_D4221-1:238a-30	ji ltar bram ze la sogs pa'i rigs 'dri na /	ji ltar bram ze la sogs ba rigs bri na 
BO_T11_D4221-1:238a-31	rus dang 'don pa la sogs pa ston gyi rigs ni ma yin pa de bzhin du ba lang nyid la yang bzho ba dang dgal ba la sogs pa ston gyi tshad ma'i yul du gyur pa'i rigs gzhan yod pa ni ma yin no //	rus dang don ba la sogs ba ston gyi rigs ni ma yin ba de bzhin du ba lang nyid la yang jo ba dang gel ba la sogs ba ston gyi tshad ma yul du gyur ba rigs gzhan yod ba ni ma yin no 
BO_T11_D4221-1:238a-32	des na dngos su tha snyad kyi yul du gyur pa don dam pa'i rgyu mtshan ni gang du yang yod pa ma yin pa'i phyir rigs don dam pa ma yin no //	des na dngos su tha snyad kyi yul du gyur ba don dam ba rgyu mtshan ni gang du yang yod ba ma yin ba phyir rigs don dam ba ma yin no 
BO_T11_D4221-1:238a-33	rigs ni tha snyad kyi yul nyid du 'dod pa yin no //	rigs ni tha snyad kyi yul nyid du dod ba yin no 
BO_T11_D4221-1:238b-0	de ni kun rdzob pa kho nas 'grub pa'i phyir rigs ni @238b don med do //	de ni kun rdzob ba kho nas grub ba phyir rigs ni don med do 
BO_T11_D4221-1:238b-1	gzhan yang gal te thams cad du tha snyad don dam pa'i rgyu mtshan la brten nas 'jug pa yin na /	gzhan yang gal te thams cad du tha snyad don dam ba rgyu mtshan la rten nas jug ba yin na 
BO_T11_D4221-1:238b-2	de'i tshe de la ltos pa med pa'i sgra med par 'gyur na /	de tshe de la ltos ba med ba sgra med ba gyur na 
BO_T11_D4221-1:238b-3	mthong ba yang yin te /	mthong ba yang yin te 
BO_T11_D4221-1:238b-4	gang gi phyir /	gang gi phyir 
BO_T11_D4221-1:238b-5	dngos po khang bzangs phreng sogs kyi //	dngos po khang bzangs phreng sogs kyi 
BO_T11_D4221-1:238b-6	sgra yang gzhan la ltos pa min //	sgra yang gzhan la ltos ba min 
BO_T11_D4221-1:238b-7	tshig gi don drug po dag la dngos por tha snyad 'dogs pa yin pa dang / khang bzangs rnams la khang bzangs kyi phreng ba la sogs pa'i tha snyad gang yin pa de ni rgyu mtshan gzhan la ltos pa ma yin no //	tshig gi don drug po dag la dngos por tha snyad dogs ba yin ba dang khang bzangs rnams la khang bzangs kyi phreng ba la sogs ba tha snyad gang yin ba de ni rgyu mtshan gzhan la ltos ba ma yin no 
BO_T11_D4221-1:238b-8	rdzas la sogs pa'i tshig gi don rnams la ni dngos po nyid ces bya ba gzhan yod pa ma yin no //	rdzas la sogs ba tshig gi don rnams la ni dngos po nyid ces byed ba gzhan yod ba ma yin no 
BO_T11_D4221-1:238b-9	re zhig dngos po nyid rdzas ni ma yin te rdzas ni yon tan la sogs pa rnams la 'du ba'am ldan par 'gyur ba ma yin no //	re jig dngos po nyid rdzas ni ma yin te rdzas ni yon tan la sogs ba rnams la du ba ldan ba gyur ba ma yin no 
BO_T11_D4221-1:238b-10	khang bzangs kyang rdzas nyid ni ma yin te /	khang bzangs kyang rdzas nyid ni ma yin te 
BO_T11_D4221-1:238b-11	rigs mi mthun pas mi rtsom pa'i phyir ro //	rigs mi mthun ba mi rtsom ba phyir ro 
BO_T11_D4221-1:238b-12	ldan pa nyid du 'gyur grang na /	ldan ba nyid du gyur grang na 
BO_T11_D4221-1:238b-13	de la bshad pa ni /	de la chad ba ni 
BO_T11_D4221-1:238b-14	gal te khang pa ldan pa yin du chug na 'dir phreng ba ci zhig yin /	gal te khang ba ldan ba yin du chug na dir phreng ba ci jig yin 
BO_T11_D4221-1:238b-15	de smras pa ni /	de smras ba ni 
BO_T11_D4221-1:238b-16	gal te khang pa ldan yin yang //	gal te khang ba ldan yin yang 
BO_T11_D4221-1:238b-17	de phreng de ni ci zhig yin //	de phreng de ni ci jig yin 
BO_T11_D4221-1:238b-18	rdzas ma yin la yon tan dang las kyang ma yin te /	rdzas ma yin la yon tan dang las kyang ma yin te 
BO_T11_D4221-1:238b-19	rdzas ni yon tan la med pa'i phyir ro //	rdzas ni yon tan la med ba phyir ro 
BO_T11_D4221-1:238b-20	de nyid kyi phyir yon tan yang ma yin no //	de nyid kyi phyir yon tan yang ma yin no 
BO_T11_D4221-1:238b-21	las kyang ma yin te las ni rdzas la brten pa yin pa'i phyir ro //	las kyang ma yin te las ni rdzas la rten ba yin ba phyir ro 
BO_T11_D4221-1:238b-22	'du ba dang khyad par yang ma yin te /	du ba dang khyad ba yang ma yin te 
BO_T11_D4221-1:238b-23	de'i 'bras bu med pa'i phyir ro //	de bras bu med ba phyir ro 
BO_T11_D4221-1:238b-24	gal te rigs ni yon tan la yang yod pa'i phyir rigs yin par 'gyur ro zhe na /	gal te rigs ni yon tan la yang yod ba phyir rigs yin ba gyur ro zhe na 
BO_T11_D4221-1:238b-25	de'i phyir bshad pa /	de phyir chad ba 
BO_T11_D4221-1:238b-26	rigs ni rigs la mtshungs pa yi //	rigs ni rigs la mtshungs ba yi 
BO_T11_D4221-1:238b-27	tha snyad don du brtags pa nyid //	tha snyad don du rtog ba nyid 
BO_T11_D4221-1:238b-28	der yang 'di yi tha snyad kyi //	der yang di yi tha snyad kyi 
BO_T11_D4221-1:238b-29	rgyu mtshan rigs gzhan yin par 'gyur //	rgyu mtshan rigs gzhan yin ba gyur 
BO_T11_D4221-1:238b-30	de yang rigs gzhan dag nyid las ;	de yang rigs gzhan dag nyid las 
BO_T11_D4221-1:238b-31	/ rigs su bsnyad pa'i yul du 'gyur //	rigs su snyad ba yul du gyur 
BO_T11_D4221-1:238b-32	de phyir rtogs pa mtha' med pas //	de phyir rtogs ba mtha med ba 
BO_T11_D4221-1:238b-33	rtogs pa 'thad pa ma yin no //	rtogs ba thad ba ma yin no 
BO_T11_D4221-1:238b-34	de'i phyir phreng ba la sogs pa'i sgra 'jug pa ni de'i rgyu mtshan can ma yin no //	de phyir phreng ba la sogs ba sgra jug ba ni de rgyu mtshan can ma yin no 
BO_T11_D4221-1:238b-35	gzhan yang / gal te rigs yin kha cig kyang //	gzhan yang gal te rigs yin kha cig kyang 
BO_T11_D4221-1:238b-36	shing bzhin phreng zhes brjod par 'gyur //	shing bzhin phreng zhes rjod ba gyur 
BO_T11_D4221-1:238b-37	ji ltar dal ba la sogs pa gcig kyang shing gi rigs dang ldan pas shing du brjod pa de bzhin khyim gcig la yang phreng bar brjod par 'gyur te /	ji ltar dal ba la sogs ba gcig kyang shing gi rigs dang ldan ba shing du rjod ba de bzhin khyim gcig la yang phreng ba rjod ba gyur te 
BO_T11_D4221-1:238b-38	rigs ni re re la yang tha snyad byed pa'i rgyu mtshan yin pa'i phyir ro //	rigs ni re re la yang tha snyad byed ba rgyu mtshan yin ba phyir ro 
BO_T11_D4221-1:238b-39	ci ste phreng ba ni dbyibs kyi khyad par yin te /	ci ste phreng ba ni dbyibs kyi khyad ba yin te 
BO_T11_D4221-1:239a-0	phyogs gcig tu mngon du phyin par gnas pa'i dngos po ni phreng ba'i @239a * //	phyogs gcig tu mngon du phyin ba gnas ba dngos po ni phreng ba 
BO_T11_D4221-1:239a-1	tha snyad brten pa yin no zhe na /	tha snyad rten ba yin no zhe na 
BO_T11_D4221-1:239a-2	dbyibs de yang rdzas la sogs pa las tha dad pa ni ma yin te /	dbyibs de yang rdzas la sogs ba las tha dad ba ni ma yin te 
BO_T11_D4221-1:239a-3	de ltar khas len na tshig gi don bdun pa gzhan du thal bar 'gyur ba'i phyir ro //	de ltar khas len na tshig gi don bdun ba gzhan du thal ba gyur ba phyir ro 
BO_T11_D4221-1:239a-4	de'i nang du 'dus pa la ni nyes pa brjod zin to //	de nang du du ba la ni nyes ba rjod zin to 
BO_T11_D4221-1:239a-5	gal te phreng ba rigs yin no zhe na /	gal te phreng ba rigs yin no zhe na 
BO_T11_D4221-1:239a-6	de'i tshe phreng ba mang po la /	de tshe phreng ba mang po la 
BO_T11_D4221-1:239a-7	'di dag ni /	di dag ni 
BO_T11_D4221-1:239a-8	phreng ba'o zhes de yi sgra //	phreng ba zhes de yi sgra 
BO_T11_D4221-1:239a-9	ji ltar rigs la rigs med phyir //	ji ltar rigs la rigs med phyir 
BO_T11_D4221-1:239a-10	rigs la ni rigs khas len pa ma yin no //	rigs la ni rigs khas len ba ma yin no 
BO_T11_D4221-1:239a-11	khas len na yang de la yang rigs so zhes nye bar bsnyad pa'i rgyu mtshan du 'gyur dgos so //	khas len na yang de la yang rigs so zhes nye ba snyad ba rgyu mtshan du gyur dgos so 
BO_T11_D4221-1:239a-12	rigs rgyu mtshan yin na ni /	rigs rgyu mtshan yin na ni 
BO_T11_D4221-1:239a-13	de la yang rigs gzhan yod par 'gyur bar mi 'thad do ;	de la yang rigs gzhan yod ba gyur ba mi thad do 
BO_T11_D4221-1:239a-14	/'di ltar phreng ba la sogs pa la phreng ba chen po zhes bya ba la sogs pa chen po nyid kyi tha snyad gang yin pa de ji ltar 'gyur ba yin /	ltar phreng ba la sogs ba la phreng ba chen po zhes byed ba la sogs ba chen po nyid kyi tha snyad gang yin ba de ji ltar gyur ba yin 
BO_T11_D4221-1:239a-15	yon tan chen po nyid ni rdzas la 'du ba'i phyir ro //	yon tan chen po nyid ni rdzas la du ba phyir ro 
BO_T11_D4221-1:239a-16	phreng ba la sogs pa ni rdzas ma yin no //	phreng ba la sogs ba ni rdzas ma yin no 
BO_T11_D4221-1:239a-17	nye bar btags pa'i phyir ro zhe na /	nye ba dogs ba phyir ro zhe na 
BO_T11_D4221-1:239a-18	de ni mi bden te /	de ni mi bden te 
BO_T11_D4221-1:239a-19	'di ltar / phreng sogs la ni chen po sogs //	di ltar phreng sogs la ni chen po sogs 
BO_T11_D4221-1:239a-20	nyer btags las 'dod gang yin pa //	nyer dogs las dod gang yin ba 
BO_T11_D4221-1:239a-21	dngos dang khyad med rnams shes kyi //	dngos dang khyad med rnams shes kyi 
BO_T11_D4221-1:239a-22	gzung bya yin phyir nyer btags min //	gzung byed yin phyir nyer dogs min 
BO_T11_D4221-1:239a-23	phreng ba la sogs pa dag la chen po nyid nye bar btags pa yin no zhes bya ba 'di ga las yin /	phreng ba la sogs ba dag la chen po nyid nye ba dogs ba yin no zhes byed ba di ga las yin 
BO_T11_D4221-1:239a-24	'di nye bar btags pa nyid du rtogs pa ni med do //	di nye ba dogs ba nyid du rtogs ba ni med do 
BO_T11_D4221-1:239a-25	de ltar rtogs pa ma yin pa la ni de ltar khas blang bar nus pa ma yin te /	de ltar rtogs ba ma yin ba la ni de ltar khas blang ba nus ba ma yin te 
BO_T11_D4221-1:239a-26	khas len pa ni rtogs pa'i rgyu mtshan can yin pa'i phyir ro //	khas len ba ni rtogs ba rgyu mtshan can yin ba phyir ro 
BO_T11_D4221-1:239a-27	chen po nyid don gzhan du gyur pa med pa'i phyir ro zhe na /	chen po nyid don gzhan du gyur ba med ba phyir ro zhe na 
BO_T11_D4221-1:239a-28	de med pa nyid ga las med par grub na de'i phyir nye bar btags pa yin la nye bar btags pa yin pa na yang med pa yin pa'i phyir /	de med ba nyid ga las med ba grub na de phyir nye ba dogs ba yin la nye ba dogs ba yin ba na yang med ba yin ba phyir 
BO_T11_D4221-1:239a-29	'di ni phan tshun rten pa'i skyon yin no //	di ni phan tshun rten ba skyon yin no 
BO_T11_D4221-1:239a-30	rdzas ma yin pa'i phyir chen po nyid rdzas kyi chos ni phreng ba'i ma yin no zhe na ma yin te /	rdzas ma yin ba phyir chen po nyid rdzas kyi chos ni phreng ba ma yin no zhe na ma yin te 
BO_T11_D4221-1:239a-31	rdzas ma yin pa nyid du ma grub pa'i phyir ro //	rdzas ma yin ba nyid du ma grub ba phyir ro 
BO_T11_D4221-1:239a-32	bya ba dang yon tan can 'du ba can gyi rgyu ni rdzas yin pa'i phyir rdzas kyi mtshan nyid yod pa yin no //	byed ba dang yon tan can du ba can gyi rgyu ni rdzas yin ba phyir rdzas kyi mtshan nyid yod ba yin no 
BO_T11_D4221-1:239a-33	bya ba can nyid ma yin pa'i phyir ro zhen ma yin te /	byed ba can nyid ma yin ba phyir ro zhen ma yin te 
BO_T11_D4221-1:239a-34	bsdus pa ni mtshan nyid ma yin pa'i phyir ro //	sdud ba ni mtshan nyid ma yin ba phyir ro 
BO_T11_D4221-1:239a-35	nam mkha' la sogs pa ni bya ba dang ldan pa nyid ma yin no //	nam mkha la sogs ba ni byed ba dang ldan ba nyid ma yin no 
BO_T11_D4221-1:239a-36	la lar ni bya ba can la sogs pa bsdus pa mtshan nyid yin la /	la lar ni byed ba can la sogs ba sdud ba mtshan nyid yin la 
BO_T11_D4221-1:239a-37	la lar ni 'ga' zhig yin pa'i phyir ro //	la lar ni ga jig yin ba phyir ro 
BO_T11_D4221-1:239a-38	gal te rnam par dpyad na chen po nyid don dam par med pa'i phyir rdzas ma yin no zhe na /	gal te rnam ba dpyod na chen po nyid don dam ba med ba phyir rdzas ma yin no zhe na 
BO_T11_D4221-1:239b-0	rtogs pa yod pa'i phyir med do @239b zhes bya ba 'di ga las yin /	rtogs ba yod ba phyir med do zhes byed ba di ga las yin 
BO_T11_D4221-1:239b-1	rtogs pa ni gtso bor 'gyur ba las med par grub na de'i phyir nye bar btags pa yin la nye phyir ro //	rtogs ba ni gtso bor gyur ba las med ba grub na de phyir nye ba dogs ba yin la nye phyir ro 
BO_T11_D4221-1:239b-2	gal te gtso bo dang khyad par med pa can yang gtso bo ma yin pa nyid yin na ni gtso bo ma yin pa'i rnam par dbye ba med par 'gyur ro //	gal te gtso bo dang khyad ba med ba can yang gtso bo ma yin ba nyid yin na ni gtso bo ma yin ba rnam ba byed ba med ba gyur ro 
BO_T11_D4221-1:239b-3	des na khyad par med pa'i phyir thams cad ni gtso bo yin pa'am /	des na khyad ba med ba phyir thams cad ni gtso bo yin ba 
BO_T11_D4221-1:239b-4	yang na 'ga' yang ma yin par 'gyur ro zhes bya ba 'di ni rigs pa yin no //	yang na ga yang ma yin ba gyur ro zhes byed ba di ni rigs ba yin no 
BO_T11_D4221-1:239b-5	de'i phyir phreng ba la sogs gzhan gyi rdzas la sogs pa rnam par gzhag pa byas ba 'di ni legs pa ma yin no //	de phyir phreng ba la sogs gzhan gyi rdzas la sogs ba rnam ba jog ba byed ba di ni legs ba ma yin no 
BO_T11_D4221-1:239b-6	phreng ba zhes pa shing la sogs pa las tha dad ba ni cung zad kyang dmigs pa med de /	phreng ba zhes ba shing la sogs ba las tha dad ba ni cung zad kyang dmigs ba med de 
BO_T11_D4221-1:239b-7	'di ni gnas pa'i khyad par las rtogs pa tsam yin no //	di ni gnas ba khyad ba las rtogs ba tsam yin no 
BO_T11_D4221-1:239b-8	de'i phyir phreng ba la sogs pa la chen po la sogs pa'i sgra ni nye bar btags pa ma yin zhing gtso bo nyid kyang ma yin no //	de phyir phreng ba la sogs ba la chen po la sogs ba sgra ni nye ba dogs ba ma yin zhing gtso bo nyid kyang ma yin no 
BO_T11_D4221-1:239b-9	re zhig gtso bo nyid ni ma yin te /	re jig gtso bo nyid ni ma yin te 
BO_T11_D4221-1:239b-10	rgyu mtshan don gzhan med pa'i phyir ro //	rgyu mtshan don gzhan med ba phyir ro 
BO_T11_D4221-1:239b-11	nye bar btags pa yang ma yin te /	nye ba dogs ba yang ma yin te 
BO_T11_D4221-1:239b-12	nye bar btags pa'i rgyu mtshan med pa'i phyir ro //	nye ba dogs ba rgyu mtshan med ba phyir ro 
BO_T11_D4221-1:239b-13	dper na me tog rgyas pa'i nags zhes don gcig la 'du ba las nags la me tog rgyas par nye bar btags pa yin te /	dper na me tog rgya ba nags zhes don gcig la du ba las nags la me tog rgya ba nye ba dogs ba yin te 
BO_T11_D4221-1:239b-14	nags dang me tog rgyas pa dag ni shing rnams la 'dus pa yin pa'i phyir ro //	nags dang me tog rgya ba dag ni shing rnams la du ba yin ba phyir ro 
BO_T11_D4221-1:239b-15	dngos su mngon par 'dod pa la'ang //	dngos su mngon ba dod ba la 
BO_T11_D4221-1:239b-16	rgyu gzhan min pa nyid de mtshungs //	rgyu gzhan min ba nyid de mtshungs 
BO_T11_D4221-1:239b-17	drug rnams la ni tshig don sgra //	drug rnams la ni tshig don sgra 
BO_T11_D4221-1:239b-18	rgyu gzhan gang la ltos par mthong //	rgyu gzhan gang la ltos ba mthong 
BO_T11_D4221-1:239b-19	rgyu gzhan dang ldan pa ni gtso bo yin la rgyu gzhan med pa ni phal ba yin no zhes gang bshad pa de ni srid pa ma yin te /	rgyu gzhan dang ldan ba ni gtso bo yin la rgyu gzhan med ba ni phal ba yin no zhes gang chad ba de ni srid ba ma yin te 
BO_T11_D4221-1:239b-20	gang gi phyir dbyig pa can zhes bya ba de lta bu la sogs pa gtso bor mngon par 'dod pa gang yin pa de dag la yang rgyu gzhan yod pa ma yin te /	gang gi phyir dbyig ba can zhes byed ba de lta bu la sogs ba gtso bor mngon ba dod ba gang yin ba de dag la yang rgyu gzhan yod ba ma yin te 
BO_T11_D4221-1:239b-21	dbyig pa can la sogs pa yang kun rdzob pa nyid do zhes da ltar kho na bshad pa yin no //	dbyig ba can la sogs ba yang kun rdzob ba nyid do zhes da ltar kho na chad ba yin no 
BO_T11_D4221-1:239b-22	drug po rnams la tshig gi don gyi sgra 'jug pa yang rgyu gzhan gang zhig la ltos pa yin /	drug po rnams la tshig gi don gyi sgra jug ba yang rgyu gzhan gang jig la ltos ba yin 
BO_T11_D4221-1:239b-23	rdzas la sogs pa 'jug pa na rang gi ngo bo nyid 'jug pa'i mtshan nyid ni rgyu mtshan gzhan med pa nyid dbang med du 'ongs pa yin no //	rdzas la sogs ba jug ba na rang gi ngo bo nyid jug ba mtshan nyid ni rgyu mtshan gzhan med ba nyid dbang med du ngs ba yin no 
BO_T11_D4221-1:239b-24	ci ste rgyu mtshan med par 'jug pa'i tshig gi don gyi sgra de ni de gtso bor zhes bya bar rigs pa yin gyi //	ci ste rgyu mtshan med ba jug ba tshig gi don gyi sgra de ni de gtso bor zhes byed ba rigs ba yin gyi 
BO_T11_D4221-1:239b-25	chen po la sogs pa'i sgra gang yin pa de ni yon tan rgyu mtshan can yin pas /	chen po la sogs ba sgra gang yin ba de ni yon tan rgyu mtshan can yin ba 
BO_T11_D4221-1:239b-26	gang la rgyu mtshan med par 'jug pa de la gdon mi za bar phal pa yin no //	gang la rgyu mtshan med ba jug ba de la don mi za ba phal ba yin no 
BO_T11_D4221-1:239b-27	de'i phyir don yod pa ni gtso bo yin la /	de phyir don yod ba ni gtso bo yin la 
BO_T11_D4221-1:240a-0	gzhan ni @240a * //	gzhan ni 
BO_T11_D4221-1:240a-1	phal pa yin no zhe na /	phal ba yin no zhe na 
BO_T11_D4221-1:240a-2	de yang mi bden te /	de yang mi bden te 
BO_T11_D4221-1:240a-3	'di ltar / ji ltar grags las grub gang yin //	di ltar ji ltar grags las grub gang yin 
BO_T11_D4221-1:240a-4	dngos dang de dang mtshungs pa'i phyir //	dngos dang de dang mtshungs ba phyir 
BO_T11_D4221-1:240a-5	gang la de skad brjod phal pa //	gang la de skad rjod phal ba 
BO_T11_D4221-1:240a-6	dngos la'ang dngos med btags phyir ro /	dngos la dngos med dogs phyir ro 
BO_T11_D4221-1:240a-7	rgyu mtshan yod dam gzhan du rung ste grags pa las gzhan du'ang 'jug pa ni gtso bo nyid yin la /	rgyu mtshan yod dam gzhan du rung ste grags ba las gzhan du jug ba ni gtso bo nyid yin la 
BO_T11_D4221-1:240a-8	de dang mtshungs pa la ltos nas gang du de ltar 'jug pa de la ni gtso bo ma yin pa yin te /	de dang mtshungs ba la ltos nas gang du de ltar jug ba de la ni gtso bo ma yin ba yin te 
