segmentnr	original	stemmed
BO_T03_D3801:120a-19	sa dgu po de dag las 'das pa'i ye shes gang gis byang chub sems dpa' sangs rgyas kyi sar gnas par 'gyur ba de ni byang chub sems dpa'i sa bcu pa yin no //	sa dgu po de dag las da ba ye shes gang gis byang chub sems dpa sangs rgya kyi sar gnas ba gyur ba de ni byang chub sems dpa sa chu ba yin no 
BO_T03_D3801:120a-20	de ni sa'i tshogs so //	de ni sa tshogs so 
BO_T03_D3801:120a-21	sa'i tshogs kyi 'og tu nges par 'byung ba'i sgrub pa'i gong du mdo las brgyas par gnyen po'i tshogs bshad de /	sa tshogs kyi g tu nges ba byung ba sgrub ba gong du mdo las brgyas ba gnyen po tshogs chad de 
BO_T03_D3801:120a-22	de'i dbang du byas nas /	de dbang du byed nas 
BO_T03_D3801:120a-23	mthong dang goms pa'i lam dag la //	mthong dang goms ba lam dag la 
BO_T03_D3801:120a-24	gzung dang 'dzin pa'i rnam rtog rnams //	gzung dang dzin ba rnam rtogs rnams 
BO_T03_D3801:120a-25	nye bar zhi bar bya ba'i phyir //	nye ba zhi ba byed ba phyir 
BO_T03_D3801:120a-26	gnyen po rnam pa brgyad ces bya //	gnyen po rnam ba brgyad ces byed 
BO_T03_D3801:120a-27	zhes gsungs pa la /	zhes gsungs ba la 
BO_T03_D3801:120a-28	goms pa ni bsgoms pa'o //	goms ba ni sgom ba 
BO_T03_D3801:120a-29	'dzin pa ni 'dzin par byed pa'o //	dzin ba ni dzin ba byed ba 
BO_T03_D3801:120b-0	mthong ba'i lam gyi mi mthun pa'i phyogs rnam par rtog pa bzhi po dag @120b ni mthong bas spang bar bya ba yin te /	mthong ba lam gyi mi mthun ba phyogs rnam ba rtogs ba bzhi po dag ni mthong ba spong ba byed ba yin te 
BO_T03_D3801:120b-1	de la gzung ba'i rnam par rtog pa gnyis ni dngos po tsam la brten pa can dang / gnyis po la brten pa can no //	de la gzung ba rnam ba rtogs ba gnyis ni dngos po tsam la rten ba can dang gnyis po la rten ba can no 
BO_T03_D3801:120b-2	'dzin pa'i rnam par rtog pa gnyis ni gang zag rdzas su yod pa la brten pa can dang / skyes bu btags pa'i rten can no //	dzin ba rnam ba rtogs ba gnyis ni gang zag rdzas su yod ba la rten ba can dang skye bu dogs ba rten can no 
BO_T03_D3801:120b-3	rnam par rtog pa bzhi po de nyid ni bsgom pa'i lam gyi mi mthun pa'i phyogs bsgom pas spang bar bya ba'ang yin no //	rnam ba rtogs ba bzhi po de nyid ni bsgom ba lam gyi mi mthun ba phyogs bsgom ba spong ba byed ba yin no 
BO_T03_D3801:120b-4	de bas na de dag spang bar bya ba'i don du lam gnyis ni gnyen po rnam pa brgyad po kho na yin no //	de ba na de dag spong ba byed ba don du lam gnyis ni gnyen po rnam ba brgyad po kho na yin no 
BO_T03_D3801:120b-5	de la dang po ni rab 'byor khyod kyis gang yang 'di skad du theg pa de gang nas nges par 'byung bar 'gyur zhes smras pa zhes bya ba nas /	de la dang po ni rab byor khyod kyis gang yang di skad du theg ba de gang nas nges ba byung ba gyur zhes smras ba zhes byed ba nas 
BO_T03_D3801:120b-6	de bzhin gshegs pa'i sprul pa ngo bo nyid kyis stong zhes bya ba'i bar gyis gsungs so //	de bzhin gshegs ba sprul ba ngo bo nyid kyis stong zhes byed ba ba gyis gsungs so 
BO_T03_D3801:120b-7	'dir gzung ba'i dngos po de bzhin nyid la sogs pa dang / gzugs la sogs pa dang / rmi lam la sogs pa mi dmigs pa'i chos nyid tsam mthong ba'i lam 'di ni gzung ba'i rnam par rtog pa dang po'i gnyen po'o //	dir gzung ba dngos po de bzhin nyid la sogs ba dang gzugs la sogs ba dang rmi lam la sogs ba mi dmigs ba chos nyid tsam mthong ba lam di ni gzung ba rnam ba rtogs ba dang po gnyen po 
BO_T03_D3801:120b-8	gnyis pa ni sbyin pa'i pha rol tu phyin pa zhes bya ba nas brtsams te /	gnyis ba ni sbyin ba pha rol tu phyin ba zhes byed ba nas brtsams te 
BO_T03_D3801:120b-9	sangs rgyas kyi chos rnams kyi ngo bo nyid kyis stong pa zhes bya ba de dag gi bar gyis so //	sangs rgya kyi chos rnams kyi ngo bo nyid kyis stong ba zhes byed ba de dag gi ba gyis so 
BO_T03_D3801:120b-10	'dir sbyin pa la sogs pa gnyen po'i phyogs kyi dngos po dag mi dmigs pa mthong ba'i lam zhes bya ste /	dir sbyin ba la sogs ba gnyen po phyogs kyi dngos po dag mi dmigs ba mthong ba lam zhes byed ste 
BO_T03_D3801:120b-11	mthong ba'i lam 'di ni gzung ba'i rnam par rtog pa gnyis pa'i gnyen po'o //	mthong ba lam di ni gzung ba rnam ba rtogs ba gnyis ba gnyen po 
BO_T03_D3801:120b-12	gsum pa ni rab 'byor gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de'i dgra bcom pa zhes bya ba nas /	gsum ba ni rab byor gang mtshan nyid med ba chos rnams byung ba dod ba de dgra joms ba zhes byed ba nas 
BO_T03_D3801:120b-13	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i phyir zhes bya ba'i bar gyis so //	rnam ba thams cad mkhyen ba nyid kyi ngo bo nyid kyis stong ba phyir zhes byed ba ba gyis so 
BO_T03_D3801:120b-14	'dir dgra bcom pa la sogs pa gang zag rdzas su yod pa mi dmigs pa ni mthong ba'i lam ste /	dir dgra joms ba la sogs ba gang zag rdzas su yod ba mi dmigs ba ni mthong ba lam ste 
BO_T03_D3801:120b-15	mthong ba'i lam 'di ni 'dzin pa'i rnam par rtog pa dang po'i gnyen po'o //	mthong ba lam di ni dzin ba rnam ba rtogs ba dang po gnyen po 
BO_T03_D3801:120b-16	bzhi pa ni rab 'byor mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni ming zhes bya ba de nas brtsams te /	bzhi ba ni rab byor mtshan nyid med ba chos rnams byung ba dod ba de ni ming zhes byed ba de nas brtsams te 
BO_T03_D3801:120b-17	gnas de ni bskyod du med pa zhes bya ba de dag gi bar gyis so //	gnas de ni skyod du med ba zhes byed ba de dag gi ba gyis so 
BO_T03_D3801:120b-18	'dir ni ming dang brda dang tha snyad la sogs pa mi dmigs pa ni mthong ba'i lam yin te /	dir ni ming dang brda dang tha snyad la sogs ba mi dmigs ba ni mthong ba lam yin te 
BO_T03_D3801:120b-19	mthong ba'i lam 'di ni 'dzin pa'i rnam par rtog pa gnyis pa'i gnyen po'o //	mthong ba lam di ni dzin ba rnam ba rtogs ba gnyis ba gnyen po 
BO_T03_D3801:121a-0	lnga pa ni rab 'byor gang yang khyod kyis @121a * //	lnga ba ni rab byor gang yang khyod kyis 
BO_T03_D3801:121a-1	'di skad du theg pa de gang du gnas par 'gyur zhes smras pa zhes bya ba de nas brtsams te /	di skad du theg ba de gang du gnas ba gyur zhes smras ba zhes byed ba de nas brtsams te 
BO_T03_D3801:121a-2	bskyod du med pa'i tshul gyis gang du yang gnas par 'gyur ba med do zhes bya ba'i bar gyis gsungs so //	skyod du med ba tshul gyis gang du yang gnas ba gyur ba med do zhes byed ba ba gyis gsungs so 
BO_T03_D3801:121a-3	chos thams cad mi gnas pa nyid kyis gnas pa med pa dag ni chos kyi dbyings gnas pa med pa'i tshul gyis gzung ba ni dngos po dag mi dmigs pa'i goms pa'i lam yin te bsgom pa'i lam 'di ni gzung ba'i rnam par rtog pa dang po'i gnyen	chos thams cad mi gnas ba nyid kyis gnas ba med ba dag ni chos kyi dbyings gnas ba med ba tshul gyis gzung ba ni dngos po dag mi dmigs ba goms ba lam yin te bsgom ba lam di ni gzung ba rnam ba rtogs ba dang po gnyen 
BO_T03_D3801:121a-4	po'o // drug pa ni rab 'byor gang yang khyod kyis 'di skad du theg pa des su zhig 'byung bar 'gyur zhes bya ba de nas brtsams te /	po drug ba ni rab byor gang yang khyod kyis di skad du theg ba des su jig byung ba gyur zhes byed ba de nas brtsams te 
BO_T03_D3801:121a-5	sangs rgyas kyi chos ma 'dres pa rnams mi dmigs so zhes bya ba'i bar gyis so //	sangs rgya kyi chos ma dre ba rnams mi dmigs so zhes byed ba ba gyis so 
BO_T03_D3801:121a-6	'dir ni sbyin pa'i pha rol tu phyin pa la sogs pa mi dmigs pa ni goms pa'i lam yin te /	dir ni sbyin ba pha rol tu phyin ba la sogs ba mi dmigs ba ni goms ba lam yin te 
BO_T03_D3801:121a-7	bsgom pa'i lam 'di ni gzung ba'i rnam par rtog pa gnyis pa'i gnyen po'o //	bsgom ba lam di ni gzung ba rnam ba rtogs ba gnyis ba gnyen po 
BO_T03_D3801:121a-8	'dun pa ni shin tu rnam par dag pa'i phyir rgyun du zhugs pa'o zhes bya ba nas brtsams te /	dun ba ni shin tu rnam ba dag ba phyir rgyun du jug ba zhes byed ba nas brtsams te 
BO_T03_D3801:121a-9	shin tu rnam par dag pa nye bar gzung na zhes bya ba de dag gi bar gyis so //	shin tu rnam ba dag ba nye ba gzung na zhes byed ba de dag gi ba gyis so 
BO_T03_D3801:121a-10	'dir ni rgyun du zhugs pa la sogs pa'i gang zag rdzas su yod pa mi dmigs pa ni goms pa'i lam yin te /	dir ni rgyun du jug ba la sogs ba gang zag rdzas su yod ba mi dmigs ba ni goms ba lam yin te 
BO_T03_D3801:121a-11	bsgom pa'i lam 'di ni 'dzin pa'i rnam par rtog pa dang po'i gnyen po'o //	bsgom ba lam di ni dzin ba rnam ba rtogs ba dang po gnyen po 
BO_T03_D3801:121a-12	brgyad pa ni rgyun du zhugs pa'i 'bras bu zhes bya ba nas brtsams te /	brgyad ba ni rgyun du jug ba bras bu zhes byed ba nas brtsams te 
BO_T03_D3801:121a-13	rnam pa thams cad mkhyen pa nyid du gnas par 'gyur ro zhes bya ba'i bar gyis so //	rnam ba thams cad mkhyen ba nyid du gnas ba gyur ro zhes byed ba ba gyis so 
BO_T03_D3801:121a-14	'dir ni rgyun du zhugs pa'i 'bras bu la sogs pas rgyan du zhugs pa'i skyes bu btags par yod pa dag mi dmigs pa ni goms pa'i lam yin te /	dir ni rgyun du jug ba bras bu la sogs ba rgyan du jug ba skye bu dogs ba yod ba dag mi dmigs ba ni goms ba lam yin te 
BO_T03_D3801:121a-15	bsgom pa'i lam 'di ni 'dzin pa'i rnam par rtog pa gnyis pa'i gnyen po'o //	bsgom ba lam di ni dzin ba rnam ba rtogs ba gnyis ba gnyen po 
BO_T03_D3801:121a-16	de ni gnyen po'i tshogs so //	de ni gnyen po tshogs so 
BO_T03_D3801:121a-17	tshogs kyi sgrub pa bstan nas /	tshogs kyi sgrub ba ston nas 
BO_T03_D3801:121a-18	rnam pa thams cad mkhyen pa nyid kyi dbang du byas pa yongs su rdzogs pa'i bar gyis nges par 'byung ba'i sgrub pa bstan par bya ba'i dbang du mdzad nas /	rnam ba thams cad mkhyen ba nyid kyi dbang du byed ba yongs su rdzogs ba ba gyis nges ba byung ba sgrub ba ston ba byed ba dbang du mdzad nas 
BO_T03_D3801:121b-0	ched du bya dang mnyam nyid dang // sems can don dang 'bad med dang // shin tu nges par 'byung ba dang // thob pa'i mtshan nyid nges 'byung dang // rnam pa thams cad mkhyen nyid dang // nges 'byung lam gyi spyod yul @121b can //	ched du byed dang mnyam nyid dang sems can don dang bad med dang shin tu nges ba byung ba dang thob ba mtshan nyid nges byung dang rnam ba thams cad mkhyen nyid dang nges byung lam gyi spyod yul can 
BO_T03_D3801:121b-1	rnam pa brgyad kyi bdag nyid 'di //	rnam ba brgyad kyi bdag nyid di 
BO_T03_D3801:121b-2	nges 'byung bsgrub pa yin zhes bya //	nges byung sgrub ba yin zhes byed 
BO_T03_D3801:121b-3	zhes bya ba gsungs pa la /	zhes byed ba gsungs ba la 
BO_T03_D3801:121b-4	theg pa chen po'i mtshan nyid gsungs pa /	theg ba chen po mtshan nyid gsungs ba 
BO_T03_D3801:121b-5	'chad par 'gyur ba de la ci'i phyir theg pa chen po zhes bya zhe na /	chad ba gyur ba de la ci phyir theg ba chen po zhes byed zhe na 
BO_T03_D3801:121b-6	gang gi phyir 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ba'i phyir ro //	gang gi phyir jig rten zil gyis gnon nas nges ba byung ba gyur ba phyir ro 
BO_T03_D3801:121b-7	ci'i phyir theg pa chen po zhes bya zhe na /	ci phyir theg ba chen po zhes byed zhe na 
BO_T03_D3801:121b-8	gang gi phyir nam mkha' dang mnyam pa dang / sems can thams cad la go 'byed pa'i phyir dang / 'gro ba dang 'ong ba dang gnas pa dang bral ba'i phyir dang / dus gsum mnyam pa nyid kyi phyir ro //	gang gi phyir nam mkha dang mnyam ba dang sems can thams cad la go byed ba phyir dang gro ba dang ng ba dang gnas ba dang bral ba phyir dang dus gsum mnyam ba nyid kyi phyir ro 
BO_T03_D3801:121b-9	de la 'dir 'jig rten ni khams gsum pa'o //	de la dir jig rten ni khams gsum ba 
BO_T03_D3801:121b-10	de las shin tu 'das pa'i phyir mchog go //	de las shin tu da ba phyir mchog go 
BO_T03_D3801:121b-11	de yang gang zag dgu po dag gi chos so //	de yang gang zag dgu po dag gi chos so 
BO_T03_D3801:121b-12	dgu gang zhe na /	dgu gang zhe na 
BO_T03_D3801:121b-13	rigs kyi sa dang / brgyad pa dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas so //	rigs kyi sa dang brgyad ba dang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya dang byang chub sems dpa dang sangs rgya so 
BO_T03_D3801:121b-14	de yang sems can thams cad kyi ste /	de yang sems can thams cad kyi ste 
BO_T03_D3801:121b-15	theg pa chen po ni nam mkha' dang mnyam pa nyid kyi phyir sems can thams cad kyi mchog go //	theg ba chen po ni nam mkha dang mnyam ba nyid kyi phyir sems can thams cad kyi mchog go 
BO_T03_D3801:121b-16	de yang nges par 'byung ba'i gzhung dang po rab 'byor gal te sems dang po bskyed pa zhes bya ba de'i gong du rgyas par bstan to sems dang po bskyed pa la sogs pa zhes bya ba'i gzhung gis sems bskyed pa chen po nyid dang /	de yang nges ba byung ba gzhung dang po rab byor gal te sems dang po skyed ba zhes byed ba de gong du rgya ba ston to sems dang po skyed ba la sogs ba zhes byed ba gzhung gis sems skyed ba chen po nyid dang 
BO_T03_D3801:121b-17	ye shes rdo rje lta bu zhes bya ba la sogs pa'i gzhung gis rtogs pa chen po nyid dang / gang zag dgu'i chos kyi sgrib pa spang pa'i phyir chos kyi 'khor lo bskor ba'i gzhung gis spangs pa chen po nyid de /	ye shes rdo rje lta bu zhes byed ba la sogs ba gzhung gis rtogs ba chen po nyid dang gang zag dgu chos kyi sgrib ba spong ba phyir chos kyi khor lo skor ba gzhung gis spong ba chen po nyid de 
BO_T03_D3801:121b-18	chen po nyid gsum po de dag gis sems can thams cad kyi mchog nyid du bsgrub par bya ba ni /	chen po nyid gsum po de dag gis sems can thams cad kyi mchog nyid du sgrub ba byed ba ni 
BO_T03_D3801:121b-19	ched du bya ba'o //	ched du byed ba 
BO_T03_D3801:121b-20	ched du bya ba de'i don du sgrub pa rnam pa bzhi la spyad pa'i phyir ro //	ched du byed ba de don du sgrub ba rnam ba bzhi la spyod ba phyir ro 
BO_T03_D3801:121b-21	de skad du yang /	de skad du yang 
BO_T03_D3801:121b-22	sems can kun mchog nyid sems dang // spong dang rtogs pa gsum po la //	sems can kun mchog nyid sems dang spong dang rtogs ba gsum po la 
BO_T03_D3801:121b-23	chen po gsum gyi rang byung gi //	chen po gsum gyi rang byung gi 
BO_T03_D3801:121b-24	ched du bya ba 'di zhes bya //	ched du byed ba di zhes byed 
BO_T03_D3801:121b-25	zhes gsungs so //	zhes gsungs so 
BO_T03_D3801:121b-26	de'i nges par 'byung ba ni 'gro ba'i bya ba ma lus pa yongs su rdzogs pa yin te /	de nges ba byung ba ni gro ba byed ba ma lus ba yongs su rdzogs ba yin te 
BO_T03_D3801:121b-27	yongs su rdzogs pa dang yongs su sbyangs pa las so //	yongs su rdzogs ba dang yongs su sbyong ba las so 
BO_T03_D3801:122a-0	'dod pa'i khams la sogs pa dang // sems can thams cad chos kyi 'khor lo bskor @122a * //	dod ba khams la sogs ba dang sems can thams cad chos kyi khor lo skor 
BO_T03_D3801:122a-1	ba'i mthar thug pa dag la dngos po med pa'i ngo bo nyid du yongs su shes pa'i phyir yongs su sbyangs pa'o //	ba mthar thug ba dag la dngos po med ba ngo bo nyid du yongs su shes ba phyir yongs su sbyong ba 
BO_T03_D3801:122a-2	de ni ched du bya ba'i nges par 'byung ba'o //	de ni ched du byed ba nges ba byung ba 
BO_T03_D3801:122a-3	phyogs dang kha dog dang dus dang 'phel ba dang 'grib pa la sogs pa dang bral ba'i phyir theg pa chen po nam mkha' dang mnyam pa nyid du shes pa ni mnyam pa nyid do //	phyogs dang kha dog dang dus dang phel ba dang grib ba la sogs ba dang bral ba phyir theg ba chen po nam mkha dang mnyam ba nyid du shes ba ni mnyam ba nyid do 
BO_T03_D3801:122a-4	de'i nges par 'byung ba ni mnyam pa nyid du nges par 'byung ba'o //	de nges ba byung ba ni mnyam ba nyid du nges ba byung ba 
BO_T03_D3801:122a-5	theg pa chen po ni nam mkha' dang 'dra bar sems can tshad med grangs med dpag tu med pa dag gi go skabs 'byed pa de bas na de dag gi don byed pa'i phyir ro //	theg ba chen po ni nam mkha dang dra ba sems can tshad med grangs med dpog tu med ba dag gi go skabs byed ba de ba na de dag gi don byed ba phyir ro 
BO_T03_D3801:122a-6	'di ltar sems can med pa nyid kyis nam mkha' dang mnyam pa med pa nyid de /	di ltar sems can med ba nyid kyis nam mkha dang mnyam ba med ba nyid de 
BO_T03_D3801:122a-7	de med pa nyid kyis theg pa chen po med pa nyid do //	de med ba nyid kyis theg ba chen po med ba nyid do 
BO_T03_D3801:122a-8	gsum po dag kyang mi dmigs pa'i phyir zhes bya ba la sogs pas rgyas par sems can gyi don gyi nges par 'gyur ba bstan to //	gsum po dag kyang mi dmigs ba phyir zhes byed ba la sogs ba rgya ba sems can gyi don gyi nges ba gyur ba ston to 
BO_T03_D3801:122a-9	theg pa chen po ni nam mkha' dang 'dra bar 'ong pa dang 'gro ba dang gnas pa mi dmigs te /	theg ba chen po ni nam mkha dang dra ba ng ba dang gro ba dang gnas ba mi dmigs te 
BO_T03_D3801:122a-10	g-yo ba med pa'i phyir zhes bya ba la sogs pa'o //	g-yo ba med ba phyir zhes byed ba la sogs ba 
BO_T03_D3801:122a-11	g-yo ba dang 'gul ba dang rtsol ba ni 'bad pa ste /	g-yo ba dang gul ba dang rtsol ba ni bad ba ste 
BO_T03_D3801:122a-12	de med pa'i phyir lhun gyis grub pa'i nges par 'byung ba'o //	de med ba phyir lhun gyis grub ba nges ba byung ba 
BO_T03_D3801:122a-13	theg pa chen po la sngon gyi mtha' yang mi dmigs pa la sogs pa ste /	theg ba chen po la sngon gyi mtha yang mi dmigs ba la sogs ba ste 
BO_T03_D3801:122a-14	dus gsum mnyam pa nyid kyi phyir ro zhes bya ba la sogs pas so //	dus gsum mnyam ba nyid kyi phyir ro zhes byed ba la sogs ba so 
BO_T03_D3801:122a-15	de bzhin du dus gsum mnyam pa nyid kyi mtha' las 'das pa nyid kyi phyir theg pa chen po 'di ni shin tu nges par 'byung ba'o //	de bzhin du dus gsum mnyam ba nyid kyi mtha las da ba nyid kyi phyir theg ba chen po di ni shin tu nges ba byung ba 
BO_T03_D3801:122a-16	thob pa'i nges par 'byung ba brjod par bya ste /	thob ba nges ba byung ba rjod ba byed ste 
BO_T03_D3801:122a-17	de la dang por ni theg pa chen po la byang chub sgrub par byed pa nyid dang dus gsum mnyam pa nyid kyis theg pa chen po zhes bya ba'i bsngags pa gsungs so //	de la dang por ni theg ba chen po la byang chub sgrub ba byed ba nyid dang dus gsum mnyam ba nyid kyis theg ba chen po zhes byed ba bsngags ba gsungs so 
BO_T03_D3801:122a-18	de nas gang pos gsol ba //	de nas gang pos gsol ba 
BO_T03_D3801:122a-19	'dir shes rab kyi pha rol tu phyin pa brjod par bya ba'i theg pa chen po ni ma yin no //	dir shes rab kyi pha rol tu phyin ba rjod ba byed ba theg ba chen po ni ma yin no 
BO_T03_D3801:122a-20	de bas na gnyi ga tha mi dad pa ni bcom ldan 'das kyis rjes su mthun pa zhes bya ba nas /	de ba na gnyi ga tha mi dad ba ni joms ldan da kyis rjes su mthun ba zhes byed ba nas 
BO_T03_D3801:122a-21	ston pa zhes bya ba'i bar gyis gsungs te /	ston ba zhes byed ba ba gyis gsungs te 
BO_T03_D3801:122a-22	byang chub sems dpa'i dmigs pa thams cad ni stong pa nyid du bstan te /	byang chub sems dpa dmigs ba thams cad ni stong ba nyid du ston te 
BO_T03_D3801:122a-23	stong pa nyid du bstan pa nyid kyang shes rab kyi pha rol tu phyin pa la yin no zhes bya bar dgongs so //	stong ba nyid du ston ba nyid kyang shes rab kyi pha rol tu phyin ba la yin no zhes byed ba dgongs so 
BO_T03_D3801:122a-24	rab 'byor gyis rnam pa thams cad mkhyen pa nyid ji ltar 'thob /	rab byor gyis rnam ba thams cad mkhyen ba nyid ji ltar thob 
BO_T03_D3801:122b-0	de @122b mdor bsdus pa'i tshig bcu gnyis kyis smras te /	de mdor sdud ba tshig chu gnyis kyis smras te 
BO_T03_D3801:122b-1	de la bcom ldan 'das 'di ltar yang byang chub sems dpa' sems dpa' chen po sngon gyi mtha' zhes bya ba la sogs pa ni dang po'o //	de la joms ldan da di ltar yang byang chub sems dpa sems dpa chen po sngon gyi mtha zhes byed ba la sogs ba ni dang po 
BO_T03_D3801:122b-2	gzugs kun tu mtha' yas pa'i phyir zhes bya ba la sogs pa ni gnyis pa'o //	gzugs kun tu mtha yas ba phyir zhes byed ba la sogs ba ni gnyis ba 
BO_T03_D3801:122b-3	gzugs byang chub sems dpa' zhes bya ba la sogs pa ni gsum pa'o //	gzugs byang chub sems dpa zhes byed ba la sogs ba ni gsum ba 
BO_T03_D3801:122b-4	bcom ldan 'das de ltar zhes bya ba la sogs pa ni bzhi pa'o //	joms ldan da de ltar zhes byed ba la sogs ba ni bzhi ba 
BO_T03_D3801:122b-5	byang chub sems dpa' nyid kyang ril gyis zhes bya ba la sogs pa ni lnga pa'o //	byang chub sems dpa nyid kyang ril gyis zhes byed ba la sogs ba ni lnga ba 
BO_T03_D3801:122b-6	ji ltar bdag ces bya ba la sogs pa ni drug pa'o //	ji ltar bdag ces byed ba la sogs ba ni drug ba 
BO_T03_D3801:122b-7	bcom ldan 'das de ltar rang bzhin ma mchis pa'i chos thams cad la zhes bya ba ni bdun pa'o //	joms ldan da de ltar rang bzhin ma mchis ba chos thams cad la zhes byed ba ni bdun ba 
BO_T03_D3801:122b-8	gang mngon par ma grub pa'i gzugs lta zhes bya ba la sogs pa ni brgyad pa'o //	gang mngon ba ma grub ba gzugs lta zhes byed ba la sogs ba ni brgyad ba 
