segmentnr	original	folio	stemmed
BO_K10_D0204_H0205:141a-11	de bzhin ma 'dres chos kyi pha rol byon //	141a	de bzhin ma dre chos kyi pha rol byon 
BO_K10_D0204_H0205:141a-12	kun nas spyan ldan bde bar gshegs par 'gyur //	141a	kun nas spyan ldan bde ba gshegs ba gyur 
BO_K10_D0204_H0205:141a-13	phyogs rnams dag na bgrang byas 'jig rten khams //	141a	phyogs rnams dag na bgrong byed jig rten khams 
BO_K10_D0204_H0205:141a-14	gang dag ci snyed yod pa ma lus pa //	141a	gang dag ci snyed yod ba ma lus ba 
BO_K10_D0204_H0205:141a-15	mar me lta bur me yi rgyu yi ni //	141a	mar me lta bur me yi rgyu yi ni 
BO_K10_D0204_H0205:141a-16	ma lus pa dag rtag tu snang byas 'gyur //	141a	ma lus ba dag rtag tu snang byed gyur 
BO_K10_D0204_H0205:141a-17	bdag nyid che la ma ra me phul ba las //	141a	bdag nyid che la ma ra me bul ba las 
BO_K10_D0204_H0205:141a-18	mthu 'byung gang yin de ni de yin no //	141a	mthu byung gang yin de ni de yin no 
BO_K10_D0204_H0205:141a-19	mar me 'dra ba dag la sems can kun //	141a	mar me dra ba dag la sems can kun 
BO_K10_D0204_H0205:141a-20	lhag byas gal te mthu chen don dam mthong //	141a	lhag byed gal te mthu chen don dam mthong 
BO_K10_D0204_H0205:141a-21	rang rgyal rnams su gyur la de mchod phyir; ;gcig 'gas mar me 'bar bar byas gyur la //	141a	rang rgyal rnams su gyur la de mchod phyir; ;gcig gas mar me bar ba byed gyur la 
BO_K10_D0204_H0205:141a-22	mar me snying po ri rab tsam byas shing //	141a	mar me snying po ri rab tsam byed shing 
BO_K10_D0204_H0205:141a-23	de yis 'jig rten ma lus snang byas la //	141a	de yis jig rten ma lus snang byed la 
BO_K10_D0204_H0205:141b-0	rnam pa de 'dras mtha' @141b yas phyogs kun tu //	141b	rnam ba de dras mtha yas phyogs kun tu 
BO_K10_D0204_H0205:141b-1	gal te mar me 'bul bar byed gyur la //	141b	gal te mar me bul ba byed gyur la 
BO_K10_D0204_H0205:141b-2	rang rgyal byang chub tu ni smon sems kyis //	141b	rang rgyal byang chub tu ni smon sems kyis 
BO_K10_D0204_H0205:141b-3	bskal pa brgya phrag mtha' yas 'bar byed las //	141b	bskal ba brgya phrag mtha yas bar byed las 
BO_K10_D0204_H0205:141b-4	gang zhig byang chub phyir ni smon sems kyis //	141b	gang jig byang chub phyir ni smon sems kyis 
BO_K10_D0204_H0205:141b-5	mchod rten mchog la rtsva mes gsal byed na //	141b	mchod rten mchog la rtsva mes gsal byed na 
BO_K10_D0204_H0205:141b-6	de bas de mchog 'bras bu ches che zhes //	141b	de ba de mchog bras bu ches che zhes 
BO_K10_D0204_H0205:141b-7	don dam gzigs pa sangs rgyas rnams gsung ngo; ;phyogs bcu'i skye bo gang dag dpag med pa //	141b	don dam gzigs ba sangs rgya rnams gsung ngo; ;phyogs chu skye bo gang dag dpog med ba 
BO_K10_D0204_H0205:141b-8	rang sangs rgyas nyid mngon par 'dod pa'i phyir //	141b	rang sangs rgya nyid mngon ba dod ba phyir 
BO_K10_D0204_H0205:141b-9	re res de bzhin mar me rnams phul zhing //	141b	re res de bzhin mar me rnams bul zhing 
BO_K10_D0204_H0205:141b-10	bskal pa grangs med de dga' bar byed la //	141b	bskal ba grangs med de dga ba byed la 
BO_K10_D0204_H0205:141b-11	'jig rten ched du bde gshegs nyid 'dod cing //	141b	jig rten ched du bde gshegs nyid dod cing 
BO_K10_D0204_H0205:141b-12	gang zhig 'jig rten dam pa'i mchod rten la //	141b	gang jig jig rten dam ba mchod rten la 
BO_K10_D0204_H0205:141b-13	mar me 'bul lam lan gcig phyag btsal na //	141b	mar me bul lam lan gcig phyag btsal na 
BO_K10_D0204_H0205:141b-14	de bas 'di bsod 'bras bu khyad par 'phags //	141b	de ba di bsod bras bu khyad ba phag 
BO_K10_D0204_H0205:141b-15	sangs rgyas spyod yul mthong dka' bas ma mi khyab //	141b	sangs rgya spyod yul mthong dka ba ma mi khyab 
BO_K10_D0204_H0205:141b-16	thos nas dad dang dga' ba skyed par byed //	141b	thos nas dad dang dga ba skyed ba byed 
BO_K10_D0204_H0205:141b-17	dad med chos mchog mthob byis pa rnams //	141b	dad med chos mchog mthob byis ba rnams 
BO_K10_D0204_H0205:141b-18	zhum zhum por ni shin tu byed par 'gyur //	141b	zhum zhum por ni shin tu byed ba gyur 
BO_K10_D0204_H0205:141b-19	de phyir 'jig rten kun mgon gang yin pa //	141b	de phyir jig rten kun mgon gang yin ba 
BO_K10_D0204_H0205:141b-20	dag chos spyod yul can rnams rnyed dka' bas //	141b	dag chos spyod yul can rnams rnyed dka ba 
BO_K10_D0204_H0205:141b-21	thub rnams spyan sngar shin tu dad sems kyis //	141b	thub rnams spyan sngar shin tu dad sems kyis 
BO_K10_D0204_H0205:141b-22	sangs rgyas nyid kyi ched du smon lam thob //	141b	sangs rgya nyid kyi ched du smon lam thob 
BO_K10_D0204_H0205:142a-0	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / @142a *//	142a	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha ri bu dang 
BO_K10_D0204_H0205:142a-1	thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	142a	thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0204_H0205:142a-2	bcom ldan 'das kyis gsungs pa la mngon par bstod do /	142a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0204_H0205:142a-3	'phags pa mar me dbul ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	142a	phag ba mar me bul ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0204_H0205:142a-4	rgya gar gyi mkhan po pradzny'a warma dang; zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	142a	rgya gar gyi mkhan po pradznya warma dang; zhus chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
