segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:178b-10	phyin chad 'di bdag gi mar ma gyur cig ces byas pa'i phyir ro //	178b	phyin chad di bdag gi mar ma gyur cig ces byed ba phyir ro 
BO_K10_D0340_H0346:178b-11	gsol pa / 'dis ji ltar bcom ldan 'das thugs phyung bar bgyis lags /	178b	gsol ba dis ji ltar joms ldan da thugs byin ba bgyid lags 
BO_K10_D0340_H0346:178b-12	bka' stsal pa; dge slong dag /	178b	bka stsal pa; dge slong dag 
BO_K10_D0340_H0346:178b-13	byang chub sems dpa' rnams ni /	178b	byang chub sems dpa rnams ni 
BO_K10_D0340_H0346:178b-14	nges par 'byung ba la dga' ba dang / sbyin pa la dga' ba yin na /	178b	nges ba byung ba la dga ba dang sbyin ba la dga ba yin na 
BO_K10_D0340_H0346:178b-15	'dis thams cad du nga'i nges par 'byung ba dang / sbyin pa'i bar chad byas te /	178b	dis thams cad du nga nges ba byung ba dang sbyin ba ba chad byed te 
BO_K10_D0340_H0346:178b-16	gzhi des na 'dis nga yid phyung bar byas so //	178b	gzhi des na dis nga yid byin ba byed so 
BO_K10_D0340_H0346:178b-17	de nas dge slong dag gis bcom ldan 'das la zhus pa /	178b	de nas dge slong dag gis joms ldan da la zhus ba 
BO_K10_D0340_H0346:178b-18	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	178b	btsun ba dge slong ma ka tsangka las las ci bgyid na 
BO_K10_D0340_H0346:178b-19	las de'i rnam par smin pas dbul mor gyur la rgas nas 'dod rab tu byung lags /	178b	las de rnam ba smin ba bul mor gyur la rga nas dod rab tu byung lags 
BO_K10_D0340_H0346:178b-20	bcom ldan 'das kyis bka' stsal pa /	178b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:178b-21	dge slong dag /	178b	dge slong dag 
BO_K10_D0340_H0346:178b-22	byang chub sems dpa' rnams ni /	178b	byang chub sems dpa rnams ni 
BO_K10_D0340_H0346:179a-0	nges par 'byung ba la @179a *//	179a	nges ba byung ba la 
BO_K10_D0340_H0346:179a-1	dga' ba dang / sbyin pa la dga' ba yin na /	179a	dga ba dang sbyin ba la dga ba yin na 
BO_K10_D0340_H0346:179a-2	'dis nga'i tshe rabs bgrangs bar nges par 'byung ba dang / sbyin pa'i bar chad byas pas na /	179a	dis nga tshe rabs bgrong ba nges ba byung ba dang sbyin ba ba chad byed ba na 
BO_K10_D0340_H0346:179a-3	las de'i rnam par smin pas da ltar dbul mo gyur la rgas nas gdod rab tu byung ngo //	179a	las de rnam ba smin ba da ltar bul mo gyur la rga nas gdod rab tu byung ngo 
BO_K10_D0340_H0346:179a-4	btsun pa / dge slong ma ka tsangka las las ci bgyis na /	179a	btsun ba dge slong ma ka tsangka las las ci bgyid na 
BO_K10_D0340_H0346:179a-5	las de'i rnam par smin pas da ltar bcom ldan 'das kyis mdo rnam par 'byed pa rnams kyi mchog tu bstan la /	179a	las de rnam ba smin ba da ltar joms ldan da kyis mdo rnam ba byed ba rnams kyi mchog tu ston la 
BO_K10_D0340_H0346:179a-6	'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	179a	dis joms ldan da mnyes ba bgyid te mi mnyes ba ma bgyid la 
BO_K10_D0340_H0346:179a-7	bcom ldan 'das kyi bstan pa la yang rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	179a	joms ldan da kyi ston ba la yang rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0340_H0346:179a-8	bcom ldan 'das kyis bka' stsal pa /	179a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:179a-9	smon lam gyi dbang las gyur to //	179a	smon lam gyi dbang las gyur to 
BO_K10_D0340_H0346:179a-10	btsun pa / 'dis gang du smon lam btab lags /	179a	btsun ba dis gang du smon lam debs lags 
BO_K10_D0340_H0346:179a-11	dge slong dag /	179a	dge slong dag 
BO_K10_D0340_H0346:179a-12	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	179a	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:179a-13	bde bar gshegs pa /	179a	bde ba gshegs ba 
BO_K10_D0340_H0346:179a-14	'jig rten mkhyen pa /	179a	jig rten mkhyen ba 
BO_K10_D0340_H0346:179a-15	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	179a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:179a-16	lha dang mi rnams kyi ston pa /	179a	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:179a-17	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	179a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:179b-0	de'i gsung rab la 'di rab tu byung nas gang las rab tu byung ba'i mkhan mo de yang dag par rdzogs pa'i sangs rgyas 'od srung gis mdo rnam par 'byed pa rnams kyi mchog tu @179b bstan te /	179b	de gsung rab la di rab tu byung nas gang las rab tu byung ba mkhan mo de yang dag ba rdzogs ba sangs rgya d srung gis mdo rnam ba byed ba rnams kyi mchog tu ston te 
BO_K10_D0340_H0346:179b-1	der 'dis tshe gcig tu tshangs par spyad pa spyad nas 'chi khar smon lam btab pa /	179b	der dis tshe gcig tu tshangs ba spyod ba spyod nas chi khar smon lam debs ba 
BO_K10_D0340_H0346:179b-2	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	179b	di ltar bdag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu tshangs ba spyod ba spyod kyang yon tan gyi tshogs ci ma thob kyi 
BO_K10_D0340_H0346:179b-3	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	179b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:179b-4	mi mnyes par byed par ma gyur cig /	179b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:179b-5	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	179b	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig 
BO_K10_D0340_H0346:179b-6	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan mo ji ltar mdo rnam par 'byed pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa sh'akya'i rgyal po'i mchog des mdo rnam par 'byed pa rnams kyi mchog tu bstan par	179b	yang dag ba rdzogs ba sangs rgya d srung gis bdag gi mkhan mo ji ltar mdo rnam ba byed ba rnams kyi mchog tu ston ba de bzhin du bdag kyang shakya thub ba shakya rgyal po mchog des mdo rnam ba byed ba rnams kyi mchog tu ston ba 
BO_K10_D0340_H0346:179b-7	shog cig ces byas so //	179b	shog cig ces byed so 
BO_K10_D0340_H0346:179b-8	dge slong dag /	179b	dge slong dag 
BO_K10_D0340_H0346:179b-9	ji snyam du sems /	179b	ji snyam du sems 
BO_K10_D0340_H0346:179b-10	de'i tshe dge slong mar gyur pa gang yin pa de ni /	179b	de tshe dge slong mar gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:179b-11	ka tsangka la 'di nyid yin te /	179b	ka tsangka la di nyid yin te 
BO_K10_D0340_H0346:179b-12	der 'dis tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /	179b	der dis tshe gcig tu tshangs ba spyod ba spyod nas chi khar smon lam debs ste 
BO_K10_D0340_H0346:179b-13	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	179b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:180a-0	mi mnyes par byed par @180a *//	180a	mi mnyes ba byed ba 
BO_K10_D0340_H0346:180a-1	ma gyur cig /	180a	ma gyur cig 
BO_K10_D0340_H0346:180a-2	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	180a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig 
BO_K10_D0340_H0346:180a-3	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bdag gi mkhan mo ji ltar mdo rnam par 'byed pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang sh'akya thub pa sh'akya'i rgyal po'i mchog des mdo rnam par 'byed pa rnams kyi mchog tu bstan par	180a	yang dag ba rdzogs ba sangs rgya d srung gis bdag gi mkhan mo ji ltar mdo rnam ba byed ba rnams kyi mchog tu ston ba de bzhin du bdag kyang shakya thub ba shakya rgyal po mchog des mdo rnam ba byed ba rnams kyi mchog tu ston ba 
BO_K10_D0340_H0346:180a-4	shog cig ces byas pa des na /	180a	shog cig ces byed ba des na 
BO_K10_D0340_H0346:180a-5	dge slong dag /	180a	dge slong dag 
BO_K10_D0340_H0346:180a-6	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	180a	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes nas dis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:180a-7	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas ngas 'di mdo rnam par 'byed pa rnams kyi mchog tu'ang bstan to ////	180a	nga nyid kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed nas ngas di mdo rnam ba byed ba rnams kyi mchog tu ston to 
BO_K10_D0340_H0346:180a-8	kee na ya zhes bya ba ni; bcom ldan 'das yul aa du ma na 'byung po'i khyim zhes bya ba'i gnas na bzhugs so //	180a	kee na ya zhes byed ba ni; joms ldan da yul aa du ma na byung po khyim zhes byed ba gnas na bzhugs so 
BO_K10_D0340_H0346:180a-9	de nas bcom ldan 'das snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas yul aa du ma'i grong du bsod snyoms la gshegs so //	180a	de nas joms ldan da snga dro sham thabs dang chos gos gsol te lhung bzed snom nas yul aa du ma grong du bsod snyom la gshegs so 
BO_K10_D0340_H0346:180a-10	aa du ma'i grong du bsod snyoms mdzad nas bshos gsol te /	180a	aa du ma grong du bsod snyom mdzad nas bshos gsol te 
BO_K10_D0340_H0346:180b-0	zas phyis len pa spangs nas 'byung po'i @180b khyim gyi gnas kyi phyi rol tu zhabs bkrus te nang du yang dag 'jog gi phyir 'byung po'i khyim gyi gnas kyi nang du gshegs so //	180b	zas byid len ba spong nas byung po khyim gyi gnas kyi phyi rol tu zhabs khrud te nang du yang dag jog gi phyir byung po khyim gyi gnas kyi nang du gshegs so 
BO_K10_D0340_H0346:180b-1	de'i tshe yul aa du mar 'brug sgra'ang byung /	180b	de tshe yul aa du mar brug sgra byung 
BO_K10_D0340_H0346:180b-2	thog kyang bab ste glang bzhi dang / khyim bdag zhing ba spun gnyis bsad nas der skye bo phal po ches sgra bo che dang / ca co chen po'i skad phyung ngo //	180b	thogs kyang bab ste glang bzhi dang khyim bdag zhing ba spun gnyis bsad nas der skye bo phal po ches sgra bo che dang ca co chen po skad byin ngo 
BO_K10_D0340_H0346:180b-3	de nas bcom ldan 'das phye ma red kyi dus su nang du yang dag par 'jog las bzhengs nas 'byung po'i khyim gyi gnas nas byung ste /	180b	de nas joms ldan da byed ma red kyi dus su nang du yang dag ba jog las bzhengs nas byung po khyim gyi gnas nas byung ste 
BO_K10_D0340_H0346:180b-4	'byung po'i khyim gyi gnas kyi grib ma'i thang gi gnas kyi 'chag sa na 'chag cing bzhugs so //	180b	byung po khyim gyi gnas kyi grib ma thang gi gnas kyi chag sa na chag cing bzhugs so 
BO_K10_D0340_H0346:180b-5	de nas der mi zhig kyang skye bo phal po che dag gis nang nas byung nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das 'chag pa'i slad bzhin du 'brang zhing 'chag go	180b	de nas der mi jig kyang skye bo phal po che dag gis nang nas byung nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da chag ba slad bzhin du brang zhing chag go 
BO_K10_D0340_H0346:180b-6	/ de nas der bcom ldan 'das kyis mi de la bka' stsal pa /	180b	de nas der joms ldan da kyis mi de la bka stsal ba 
BO_K10_D0340_H0346:180b-7	kva'i mi / aa du ma'i grong khyer du skye bo phal po che'i sgra bo che dang / ca co chen po'i skad grags pa de ci zhig /	180b	kva mi aa du ma grong khyer du skye bo phal po che sgra bo che dang ca co chen po skad grags ba de ci jig 
BO_K10_D0340_H0346:180b-8	mi des gsol pa /	180b	mi des gsol ba 
BO_K10_D0340_H0346:180b-9	btsun pa / da gdod aa du ma'i grong du 'brug sgra'ang byung /	180b	btsun ba da gdod aa du ma grong du brug sgra byung 
BO_K10_D0340_H0346:180b-10	thog kyang bab ste glang bzhi dang / khyim bdag zhing ba spun gnyis bkum nas der skye bo phal po ches sgra bo che dang / ca co chen po'i skad phyung na /	180b	thogs kyang bab ste glang bzhi dang khyim bdag zhing ba spun gnyis bkum nas der skye bo phal po ches sgra bo che dang ca co chen po skad byin na 
BO_K10_D0340_H0346:180b-11	ci bcom ldan 'das kyis 'brug sgra dang / thog bab pa'i sgra ma gsan tam /	180b	ci joms ldan da kyis brug sgra dang thogs bab ba sgra ma gsan tam 
BO_K10_D0340_H0346:180b-12	bka' stsal pa /	180b	bka stsal ba 
BO_K10_D0340_H0346:180b-13	ngas ma thos so //	180b	ngas ma thos so 
BO_K10_D0340_H0346:181a-0	gsol pa / bcom ldan 'das gzims @181a *//	181a	gsol ba joms ldan da gzims 
BO_K10_D0340_H0346:181a-1	gzims sam / bka' stsal pa /	181a	gzims sam bka stsal ba 
BO_K10_D0340_H0346:181a-2	nga cang ma nyal lo //	181a	nga cang ma nyal lo 
BO_K10_D0340_H0346:181a-3	gsol pa / ci bcom ldan 'das 'du shes dang ldan bzhin lam gzims bzhin du 'brug sgra dang / thog bab pa'i sgra ma gsan tam /	181a	gsol ba ci joms ldan da du shes dang ldan bzhin lam gzims bzhin du brug sgra dang thogs bab ba sgra ma gsan tam 
BO_K10_D0340_H0346:181a-4	bka' stsal pa /	181a	bka stsal ba 
BO_K10_D0340_H0346:181a-5	'du shes dang ldan bzhin la ma nyal bzhin du ngas 'brug sgra dang / thog bab pa'i sgra ma thos so //	181a	du shes dang ldan bzhin la ma nyal bzhin du ngas brug sgra dang thogs bab ba sgra ma thos so 
BO_K10_D0340_H0346:181a-6	de nas mi de 'di snyam du sems te /	181a	de nas mi de di snyam du sems te 
BO_K10_D0340_H0346:181a-7	kye ma 'di ltar 'du shes dang yang ldan pa zhig la gzims kyang ma gzims par 'brug sgra dang / thog bab pa'i sgra'ang ma gsan pa las na /	181a	kye ma di ltar du shes dang yang ldan ba jig la gzims kyang ma gzims ba brug sgra dang thogs bab ba sgra ma gsan ba las na 
BO_K10_D0340_H0346:181a-8	bcom ldan 'das gnas pa'i bsam gtan de de tsam du zhi pa ni /	181a	joms ldan da gnas ba bsam gtan de de tsam du zhi ba ni 
BO_K10_D0340_H0346:181a-9	ngo mtshar to snyam nas mi de dga' bar gyur te dga' bar gyur pa'i yon yang phul lo //	181a	ngo mtshar to snyam nas mi de dga ba gyur te dga ba gyur ba yon yang bul lo 
BO_K10_D0340_H0346:181a-10	de'i tshe yul aa du ma'i nags khrod cig na drang srong kee ne ya zhes bya ba 'khor lnga brgya yod pa /	181a	de tshe yul aa du ma nags khrod cig na dren srong kee ne ya zhes byed ba khor lnga brgya yod ba 
BO_K10_D0340_H0346:181a-11	mngon par shes pa lnga dang ldan pa zhig gnas so //	181a	mngon ba shes ba lnga dang ldan ba jig gnas so 
BO_K10_D0340_H0346:181a-12	de dang thag mi ring ba gud kyi nags khrod cig na ni /	181a	de dang thag mi ring ba gud kyi nags khrod cig na ni 
BO_K10_D0340_H0346:181a-13	de nyid kyi sring mo'i bu drang srong ri bo zhes bya ba 'khor lnga brgya yod pa zhig gnas so //	181a	de nyid kyi sring mo bu dren srong ri bo zhes byed ba khor lnga brgya yod ba jig gnas so 
BO_K10_D0340_H0346:181a-14	drang srong de gnyis ka'ang mtsho dal gyis 'bab kyi 'gram na gnas te /	181a	dren srong de gnyis ka mtsho dal gyis bab kyi grams na gnas te 
BO_K10_D0340_H0346:181a-15	de gnyis der dus dus su 'gro zhing nyin par gnas par byed de /	181a	de gnyis der dus dus su gro zhing nyin ba gnas ba byed de 
BO_K10_D0340_H0346:181a-16	sangs rgyas bcom ldan 'das bgrod pa gcig pu'i lam ston pa /	181a	sangs rgya joms ldan da bgrod ba gcig pu lam ston ba 
BO_K10_D0340_H0346:181a-17	rnam pa gnyis kyi shes bya dang ye shes la mnga' brnyes pa /	181a	rnam ba gnyis kyi shes byed dang ye shes la mnga brnyes ba 
BO_K10_D0340_H0346:181a-18	ma 'dres pa'i dran pa nye bar gzhag pa gsum la mkhas pa /	181a	ma dre ba dran ba nye ba jog ba gsum la mkhas ba 
BO_K10_D0340_H0346:181b-0	mi 'jigs pa @181b bzhis mi 'jigs pa /	181b	mi jigs ba bzhis mi jigs ba 
BO_K10_D0340_H0346:181b-1	'gro ba lngar 'gro ba las rnam par grol ba /	181b	gro ba lngar gro ba las rnam ba grol ba 
BO_K10_D0340_H0346:181b-2	skye mched drug la mkhas pa /	181b	skye mched drug la mkhas ba 
BO_K10_D0340_H0346:181b-3	byang chub kyi yan lag bdun la spyod yul ba /	181b	byang chub kyi yan lag bdun la spyod yul ba 
BO_K10_D0340_H0346:181b-4	rnam par thar pa brgyad la bsam gtan pa /	181b	rnam ba thar ba brgyad la bsam gtan ba 
BO_K10_D0340_H0346:181b-5	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	181b	mthar gyis gnas ba snyom ba jug ba dgu la snyom ba jug ba 
BO_K10_D0340_H0346:181b-6	stobs bcu'i stobs dang ldan pa /	181b	stobs chu stobs dang ldan ba 
BO_K10_D0340_H0346:181b-7	yang dag par sengge'i sgra chen po sgrog pa rnams ni /	181b	yang dag ba sengge sgra chen po sgrog ba rnams ni 
BO_K10_D0340_H0346:181b-8	chos nyid kyis nyin dus gsum mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	181b	chos nyid kyis nyin dus gsum mtshan dus gsum ste nyin mtshan dus drug tu sangs rgya kyi spyan gyis jig rten la gzigs te 
BO_K10_D0340_H0346:181b-9	su ni / rgud /	181b	su ni rgud 
BO_K10_D0340_H0346:181b-10	su ni / dar /	181b	su ni dar 
BO_K10_D0340_H0346:181b-11	su ni / phongs shing 'dug /	181b	su ni phong shing dug 
BO_K10_D0340_H0346:181b-12	su ni / nyam nga bar gyur /	181b	su ni nyam nga ba gyur 
BO_K10_D0340_H0346:181b-13	su ni / gnod pa dang ldan /	181b	su ni gnod ba dang ldan 
BO_K10_D0340_H0346:181b-14	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	181b	su ni phong ba dang nyam nga ba dang gnod ba dang ldan 
BO_K10_D0340_H0346:181b-15	su ni / ngan song du gzhol /	181b	su ni ngan gro du gzhol 
BO_K10_D0340_H0346:181b-16	su ni / ngan song du 'bab /	181b	su ni ngan gro du bab 
BO_K10_D0340_H0346:181b-17	su ni / ngan song du bab /	181b	su ni ngan gro du bab 
BO_K10_D0340_H0346:181b-18	su ni / ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	181b	su ni ngas ngan gro nas byin ste mtho ris dang thar ba dang bras bu la jog ba byed 
BO_K10_D0340_H0346:181b-19	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	181b	su ni nyes ba spyod ba dam du bying ba las lag nas dren ba byed 
BO_K10_D0340_H0346:181b-20	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	181b	su ni phag ba nor bdun med ba las phag ba nor bdun gyi dbang phyug la dbang byed du jug ba byed 
BO_K10_D0340_H0346:181b-21	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	181b	su ni dge ba rtsa ba rnams ma skyed ba las skyed ba byed 
BO_K10_D0340_H0346:181b-22	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par ba; su ni /	181b	su ni dge ba rtsa ba rnams skyed zin ba las yongs su smin ba ba; su ni 
BO_K10_D0340_H0346:181b-23	dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	181b	dge ba rtsa ba rnams yongs su smin zin ba las ye shes kyi mtshon gyis rtol ba byed 
BO_K10_D0340_H0346:182a-0	su ni / sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du @182a *//	182a	su ni sangs rgya byung ba rgyan ba jig rten bras bu dang cha ba byed snyam du 
BO_K10_D0340_H0346:182a-1	ye shes gzigs pa 'jug go /	182a	ye shes gzigs ba jug go 
BO_K10_D0340_H0346:182a-2	rgya mtsho chu srin rnams kyi gnas //	182a	rgya mtsho chu srin rnams kyi gnas 
BO_K10_D0340_H0346:182a-3	dus rlabs yol bar 'gyur yang srid //	182a	dus rlabs yol ba gyur yang srid 
BO_K10_D0340_H0346:182a-4	gdul bar bya ba'i sras rnams la //	182a	gdul ba byed ba sras rnams la 
BO_K10_D0340_H0346:182a-5	sangs rgyas dus las yol ba med //	182a	sangs rgya dus las yol ba med 
BO_K10_D0340_H0346:182a-6	de nas bcom ldan 'das kyis dgongs pa /	182a	de nas joms ldan da kyis dgongs ba 
BO_K10_D0340_H0346:182a-7	ngas rgyal po chen po bzhi la gang du chos bshad na /	182a	ngas rgyal po chen po bzhi la gang du chos chad na 
