segmentnr	original	stemmed
BO_T07_D4093-2:279b-22	de dag ni rtag tu rtog pa dang dpyod pa dang bcas pa'i phyir ro //	de dag ni rtag tu rtogs ba dang dpyod ba dang cha ba phyir ro 
BO_T07_D4093-2:279b-23	gal te bsam gtan gnyis pa la sogs pa dag na zhes bya ba rgyas par 'byung ba la /	gal te bsam gtan gnyis ba la sogs ba dag na zhes byed ba rgya ba byung ba la 
BO_T07_D4093-2:280a-0	bsam gtan gnyis pa la sogs pa dag na gzugs dang sgra dang reg bya'i skye mched rnams dmigs pa dang / rnam par @280a * //	bsam gtan gnyis ba la sogs ba dag na gzugs dang sgra dang reg byed skye mched rnams dmigs ba dang rnam ba 
BO_T07_D4093-2:280a-1	rig byed kun nas slong bar byed pa'i sems yod do zhe na /	rig byed kun nas slong ba byed ba sems yod do zhe na 
BO_T07_D4093-2:280a-2	de nyid kyi phyir de dag tu skyes pa rnams la zhes bya ba la sogs pa smos so //	de nyid kyi phyir de dag tu skye ba rnams la zhes byed ba la sogs ba smos so 
BO_T07_D4093-2:280a-3	rang gi sa pa yang ma yin no zhes bya ba la /	rang gi sa ba yang ma yin no zhes byed ba la 
BO_T07_D4093-2:280a-4	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-2:280a-5	de dag gi bsam gtan dang po'i sa pa mngon du byed do //	de dag gi bsam gtan dang po sa ba mngon du byed do 
BO_T07_D4093-2:280a-6	sprul pa'i sems bzhin du zhes bya ba ni /	sprul ba sems bzhin du zhes byed ba ni 
BO_T07_D4093-2:280a-7	ji ltar sa gong mar skyes pa sa 'og ma'i sprul pa sprul par 'dod pa dag sa 'og ma'i sprul pa'i sems mngon du byed pa de bzhin du bsam gtan gnyis pa la sogs par skyes pa gzugs dang sgra dang reg bya la dmigs par 'dod cing /	ji ltar sa gong mar skye ba sa g ma sprul ba sprul ba dod ba dag sa g ma sprul ba sems mngon du byed ba de bzhin du bsam gtan gnyis ba la sogs ba skye ba gzugs dang sgra dang reg byed la dmigs ba dod cing 
BO_T07_D4093-2:280a-8	rnam par rig byed kun nas slong bar 'dod pa dag bsam gtan dang po'i sa pa'i mig gi rnam par shes pa la sogs pa dang / rnam par rig byed kun nas slong bar byed pa mngon du byed do //	rnam ba rig byed kun nas slong ba dod ba dag bsam gtan dang po sa ba mig gi rnam ba shes ba la sogs ba dang rnam ba rig byed kun nas slong ba byed ba mngon du byed do 
BO_T07_D4093-2:280a-9	dag pa pa la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni zag pa med pa dang nyon mongs pa can bsdu'o //	dag ba ba la sogs ba zhes byed ba la sogs ba zhes byed ba sgras ni zag ba med ba dang nyon mongs ba can sdud 
BO_T07_D4093-2:280a-10	sa 'og ma las 'dod chags dang bral ba'am zhes bya ba ni /	sa g ma las dod chags dang bral ba zhes byed ba ni 
BO_T07_D4093-2:280a-11	dper na 'dod pa'i khams las 'dod chags dang bral ba las bsam gtan dang po nas ci yang med pa'i skye mched las 'dod chags dang bral ba las srid pa'i rtse mo'i bar ci rigs par nges par 'byed pa'i cha dang mthun pa ma gtogs par dag pa	dper na dod ba khams las dod chags dang bral ba las bsam gtan dang po nas ci yang med ba skye mched las dod chags dang bral ba las srid ba rtse mo ba ci rigs ba nges ba byed ba cha dang mthun ba ma gtogs ba dag ba 
BO_T07_D4093-2:280a-12	pa rnam pa gsum thob pa lta bu'o //	ba rnam ba gsum thob ba lta bu 
BO_T07_D4093-2:280a-13	sa 'og mar skyes pa las zhes bya ba ni dper na srid pa'i rtse mo nas 'chi 'pho zhing ci yang med pa'i skye mched du skye ba nas /	sa g mar skye ba las zhes byed ba ni dper na srid ba rtse mo nas chi pho zhing ci yang med ba skye mched du skye ba nas 
BO_T07_D4093-2:280a-14	bsam gtan dang por skye ba na thob pa'i bar lta bu'o //	bsam gtan dang por skye ba na thob ba ba lta bu 
BO_T07_D4093-2:280a-15	de bzhin du ci yang med pa'i skye mched la sogs pa dag nas 'chi 'pho bas 'og mar skye ba la yang brjod par bya'o //	de bzhin du ci yang med ba skye mched la sogs ba dag nas chi pho ba g mar skye ba la yang rjod ba byed 
BO_T07_D4093-2:280a-16	srid pa'i rtse mo ma gtogs pa zhes bya ba ni /	srid ba rtse mo ma gtogs ba zhes byed ba ni 
BO_T07_D4093-2:280a-17	de ni sa 'og ma las 'dod chags dang dral ba kho na las thob kyi /	de ni sa g ma las dod chags dang dral ba kho na las thob kyi 
BO_T07_D4093-2:280a-18	sa 'og mar skyes pa las ni ma yin te /	sa g mar skye ba las ni ma yin te 
BO_T07_D4093-2:280a-19	de yan chad gnas gzhan med pa'i phyir ro //	de yan chad gnas gzhan med ba phyir ro 
BO_T07_D4093-2:280a-20	bsam gtan dang gzugs med pa'i dngos gzhi la bsam nas de skad du bshad kyi /	bsam gtan dang gzugs med ba dngos gzhi la bsam nas de skad du chad kyi 
BO_T07_D4093-2:280b-0	nyer bsdogs ni de dang mi ldan pa 'dod chags dang bral @280b bas kyang sbyor ba las 'thob bo //	nyer sdog ni de dang mi ldan ba dod chags dang bral ba kyang sbyor ba las thob bo 
BO_T07_D4093-2:280b-1	de dang mi ldan zhes ci'i phyir brjod /	de dang mi ldan zhes ci phyir rjod 
BO_T07_D4093-2:280b-2	'dod chags dang bral /	dod chags dang bral 
BO_T07_D4093-2:280b-3	skye ba las ni zhes bya ba 'di tsam gyis ci mchog gang las na de dang mi ldan zhes khyad par du byed par 'gyur zhe na /	skye ba las ni zhes byed ba di tsam gyis ci mchog gang las na de dang mi ldan zhes khyad ba du byed ba gyur zhe na 
BO_T07_D4093-2:280b-4	gang gi phyir dag pa pa dang ldan pa yang sbyor ba las bsam gtan nam gzugs med pa'i dngos gzhi dag pa pa nges par 'byed pa'i cha dang mthun pa thob cing /	gang gi phyir dag ba ba dang ldan ba yang sbyor ba las bsam gtan nam gzugs med ba dngos gzhi dag ba ba nges ba byed ba cha dang mthun ba thob cing 
BO_T07_D4093-2:280b-5	yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pa'i phyir ro //	yongs su nyams ba las nyams ba cha dang mthun ba thob ba phyir ro 
BO_T07_D4093-2:280b-6	de nyid kyi phyir zhes bya ba ni gang gi phyir yongs su nyams pa las nyams pa'i cha dang mthun pa 'thob pas so //	de nyid kyi phyir zhes byed ba ni gang gi phyir yongs su nyams ba las nyams ba cha dang mthun ba thob ba so 
BO_T07_D4093-2:280b-7	de bzhin du yongs su nyams pa dang skye bas zhes bya ba la /	de bzhin du yongs su nyams ba dang skye ba zhes byed ba la 
BO_T07_D4093-2:280b-8	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4093-2:280b-9	dag pa pa yongs su nyams pas 'thob par 'gyur la /	dag ba ba yongs su nyams ba thob ba gyur la 
BO_T07_D4093-2:280b-10	yongs su nyams pas 'dor bar 'gyur ba yod dam /	yongs su nyams ba dor ba gyur ba yod dam 
BO_T07_D4093-2:280b-11	bsam gtan dag pa pa skye bas 'thob la /	bsam gtan dag ba ba skye ba thob la 
BO_T07_D4093-2:280b-12	skye bas 'dor ba yod dam zhe na zhe'o //	skye ba dor ba yod dam zhe na zhe 
BO_T07_D4093-2:280b-13	tshangs pa'i 'jig rten las 'dod chags dang bral bas 'dor ro zhes bya ba ni gang gi phyir tshangs pa'i 'jig rten las 'dod chags dang bral bas nyams pa'i cha dang mthun pa'i bsam gtan dang po nyon mongs pa dang mthun pa'i phyir ;	tshangs ba jig rten las dod chags dang bral ba dor ro zhes byed ba ni gang gi phyir tshangs ba jig rten las dod chags dang bral ba nyams ba cha dang mthun ba bsam gtan dang po nyon mongs ba dang mthun ba phyir 
BO_T07_D4093-2:280b-14	de'i sa pa'i nyon mongs pa bzhin du 'dor ba'i phyir ro //	de sa ba nyon mongs ba bzhin du dor ba phyir ro 
BO_T07_D4093-2:280b-15	re zhig dri ba dang po'i lan ni de lta'o //	re jig dri ba dang po lan ni de lta 
BO_T07_D4093-2:280b-16	tshangs pa'i 'jig rten las 'dod chags dang bral ba las 'thob pa zhes bya ba ni /	tshangs ba jig rten las dod chags dang bral ba las thob ba zhes byed ba ni 
BO_T07_D4093-2:280b-17	gal te tshangs pa'i 'jig rten 'dod chags dang bral ba las yongs su nyams na yang nyams pa'i cha dang mthun pa de de'i sa pa'i nyon mongs pa bzhin du 'thob bo //	gal te tshangs ba jig rten dod chags dang bral ba las yongs su nyams na yang nyams ba cha dang mthun ba de de sa ba nyon mongs ba bzhin du thob bo 
BO_T07_D4093-2:280b-18	'dod pa las 'dod chags dang bral ba las 'dor ro zhes bya ba ni //	dod ba las dod chags dang bral ba las dor ro zhes byed ba ni 
BO_T07_D4093-2:280b-19	gang gi tshe 'dod pa las 'dod chags dang bral ba las yongs su nyams pa de'i tshe dag pa pa 'dor ro zhes bya ba'o //	gang gi tshe dod ba las dod chags dang bral ba las yongs su nyams ba de tshe dag ba ba dor ro zhes byed ba 
BO_T07_D4093-2:280b-20	de bzhin du bsam gtan gnyis pa la sogs pa rnams kyang ci rigs par brjod par bya'o //	de bzhin du bsam gtan gnyis ba la sogs ba rnams kyang ci rigs ba rjod ba byed 
BO_T07_D4093-2:280b-21	zag pa med pa ni bsam gtan nam gzugs med pa las 'dod chags dang bral bas ste /	zag ba med ba ni bsam gtan nam gzugs med ba las dod chags dang bral ba ste 
BO_T07_D4093-2:280b-22	de dang mi ldan pa las ldan pa 'thob bo //	de dang mi ldan ba las ldan ba thob bo 
BO_T07_D4093-2:281a-0	de dang ldan @281a * //	de dang ldan 
BO_T07_D4093-2:281a-1	pa ni zad pa shes pa las mi slob pa 'thob la /	ba ni zad ba shes ba las mi slob ba thob la 
BO_T07_D4093-2:281a-2	dbang po 'pho ba las kyang dad pas mos pa zag pa med pa dang ldan pa kho na mthong bas thob par gyur nas /	dbang po pho ba las kyang dad ba mos ba zag ba med ba dang ldan ba kho na mthong ba thob ba gyur nas 
BO_T07_D4093-2:281a-3	sngar ma thob pa thob po //	sngar ma thob ba thob po 
BO_T07_D4093-2:281a-4	de bzhin du dus kyi rnam par grol ba yang mi g-yo ba rtogs pa na mi slob pa 'thob po //	de bzhin du dus kyi rnam ba grol ba yang mi g-yo ba rtogs ba na mi slob ba thob po 
BO_T07_D4093-2:281a-5	nges par 'jug pa las zhes bya ba rgyas par 'byung ste /	nges ba jug ba las zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:281a-6	'dod chags dang bral ba sngon du 'gro bas kyang nges par 'jug pa na dang po nyid du zag pa med pa 'thob pa ma yin nam zhe na /	dod chags dang bral ba sngon du gro ba kyang nges ba jug ba na dang po nyid du zag ba med ba thob ba ma yin nam zhe na 
BO_T07_D4093-2:281a-7	mthar gyis mi thob pa'i phyir gdon mi za ba ma yin te zhes bya ba ni mthar gyis pa ni mi lcogs pa med pa la brten nas nges pa la 'jug pas des bsam gtan gyi dngos gzhi zag pa med pa mi 'thob po //	mthar gyis mi thob ba phyir don mi za ba ma yin te zhes byed ba ni mthar gyis ba ni mi lcogs ba med ba la rten nas nges ba la jug ba des bsam gtan gyi dngos gzhi zag ba med ba mi thob po 
BO_T07_D4093-2:281a-8	'phags pas gdon mi za bar 'thob pa dang / ji ltar gdon mi za bar thob pa nyid de ltar bshad do //	phag ba don mi za ba thob ba dang ji ltar don mi za ba thob ba nyid de ltar chad do 
BO_T07_D4093-2:281a-9	nyon mongs can rnams nyams skye yis //	nyon mongs can rnams nyams skye yis 
BO_T07_D4093-2:281a-10	zhes bya ba ni nyon mongs pa can gyi bsam gtan dang po de las 'dod chags dang bral ba las btang ba ni yang de las 'dod chags dang bral ba las yongs su nyams pa las 'thob po //	zhes byed ba ni nyon mongs ba can gyi bsam gtan dang po de las dod chags dang bral ba las gtong ba ni yang de las dod chags dang bral ba las yongs su nyams ba las thob po 
BO_T07_D4093-2:281a-11	bsam gtan gnyis pa la sogs pa nas bsam gtan dang por skye na nyon mongs pa can gyi dang po 'thob ste /	bsam gtan gnyis ba la sogs ba nas bsam gtan dang por skye na nyon mongs ba can gyi dang po thob ste 
BO_T07_D4093-2:281a-12	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
BO_T07_D4093-2:281a-13	nyon mongs pa can gyi srid pa'i rtse mo ni /	nyon mongs ba can gyi srid ba rtse mo ni 
BO_T07_D4093-2:281a-14	de las 'dod chags dang bral ba las yongs su nyams pa kho na las 'thob kyi //	de las dod chags dang bral ba las yongs su nyams ba kho na las thob kyi 
BO_T07_D4093-2:281a-15	skye ba las ni ma yin no bsam gtan gnyis pa dang gsum pa'i sa pa'i zhes bya ba ni dag pa pa dang zag pa med par zhes bya bar sbyar ro //	skye ba las ni ma yin no bsam gtan gnyis ba dang gsum ba sa ba zhes byed ba ni dag ba ba dang zag ba med ba zhes byed ba sbyor ro 
BO_T07_D4093-2:281a-16	zag pa med pa las nyon mongs pa can mi 'byung ste /	zag ba med ba las nyon mongs ba can mi byung ste 
BO_T07_D4093-2:281a-17	shin tu mi mthun pa'i phyir ro //	shin tu mi mthun ba phyir ro 
BO_T07_D4093-2:281a-18	thod rgal gyi snyoms par 'jug pa gcig rgal ba yin pas gsum pa'i gong ma ni mi skye'o //	thod rgal gyi snyom ba jug ba gcig rgal ba yin ba gsum ba gong ma ni mi skye 
BO_T07_D4093-2:281b-0	bsam gtan dang gzugs med pa gzhan gyi mjug thogs su yang rdzas bcu sbyar bar bya'o zhes bya ba ni bsam gtan gsum pa dang bzhi pa'i mjug thogs dang / nam mkha' mtha' yas skye mched kyi mjug @281b thogs su'o //	bsam gtan dang gzugs med ba gzhan gyi mjug thogs su yang rdzas chu sbyor ba byed zhes byed ba ni bsam gtan gsum ba dang bzhi ba mjug thogs dang nam mkha mtha yas skye mched kyi mjug thogs su 
BO_T07_D4093-2:281b-1	de'i rten dang dmigs pa 'og ma yin pa'i phyir zhes bya ni chos shes pa 'dod pa'i khams la brten pa'i phyir dang / 'dod pa'i khams la dmigs pa'i phyir chos shes pa'i mjug thogs su gzugs med par snyoms par mi 'jug go //	de rten dang dmigs ba g ma yin ba phyir zhes byed ni chos shes ba dod ba khams la rten ba phyir dang dod ba khams la dmigs ba phyir chos shes ba mjug thogs su gzugs med ba snyom ba mi jug go 
BO_T07_D4093-2:281b-2	rang gi sa pa'i nyon mongs kyang //	rang gi sa ba nyon mongs kyang 
BO_T07_D4093-2:281b-3	zhes bya ba ni /	zhes byed ba ni 
BO_T07_D4093-2:281b-4	bsam gtan dang po dag pa pa'i mjug thogs su bdun skye ste /	bsam gtan dang po dag ba ba mjug thogs su bdun skye ste 
BO_T07_D4093-2:281b-5	rang gi sa pa gsum po zag pa med pa dang / dag pa pa dang / nyon mongs pa can dang / bsam gtan gnyis pa dang gsum pa'i sa pa dag pa pa dang / zag pa med pa dag go //	rang gi sa ba gsum po zag ba med ba dang dag ba ba dang nyon mongs ba can dang bsam gtan gnyis ba dang gsum ba sa ba dag ba ba dang zag ba med ba dag go 
BO_T07_D4093-2:281b-6	de ltar na ci yang med pa'i skye mched kyi mjug thogs su ni brgyad do //	de ltar na ci yang med ba skye mched kyi mjug thogs su ni brgyad do 
BO_T07_D4093-2:281b-7	bsam gtan gnyis pa'i mjug thogs su ni dgu'o //	bsam gtan gnyis ba mjug thogs su ni dgu 
BO_T07_D4093-2:281b-8	rnam shes mtha' yas skye mched kyi mjug thogs su ni bcu'o //	rnam shes mtha yas skye mched kyi mjug thogs su ni chu 
BO_T07_D4093-2:281b-9	de bzhin du bsam gtan dang gzugs med pa gzhan gyi mjug thogs su ni bcu gcig go //	de bzhin du bsam gtan dang gzugs med ba gzhan gyi mjug thogs su ni chu gcig go 
BO_T07_D4093-2:281b-10	zag pa med pa'i mjug thogs su ni nyon mongs pa can skye ba med do zhes bya ba ni nyon mongs pa 'jug pa dang shin tu 'gal ba'i phyir ro //	zag ba med ba mjug thogs su ni nyon mongs ba can skye ba med do zhes byed ba ni nyon mongs ba jug ba dang shin tu gal ba phyir ro 
BO_T07_D4093-2:281b-11	gzhan yang dag pa pa yang thams cad kyi mjug thogs su ni skye na /	gzhan yang dag ba ba yang thams cad kyi mjug thogs su ni skye na 
BO_T07_D4093-2:281b-12	zag pa med pa la lta ci smos te /	zag ba med ba la lta ci smos te 
BO_T07_D4093-2:281b-13	de skad du yang /	de skad du yang 
BO_T07_D4093-2:281b-14	dag pa rnam pa bzhi zhes 'chad do //	dag ba rnam ba bzhi zhes chad do 
BO_T07_D4093-2:281b-15	rang gi sa pa'i dag pa pa dang nyon mongs pa can dag ces bya ba ni /	rang gi sa ba dag ba ba dang nyon mongs ba can dag ces byed ba ni 
BO_T07_D4093-2:281b-16	rang gi sa pa'i zag pa med pa ma yin la /	rang gi sa ba zag ba med ba ma yin la 
BO_T07_D4093-2:281b-17	sa gong ma pa'i dag pa pa 'am /	sa gong ma ba dag ba ba mang 
BO_T07_D4093-2:281b-18	zag pa med pa 'am /	zag ba med ba mang 
BO_T07_D4093-2:281b-19	nyon mongs pa can yang ma yin pa'o //	nyon mongs ba can yang ma yin ba 
BO_T07_D4093-2:281b-20	sa 'og ma pa ni dag pa pa gcig pu yin gyi /	sa g ma ba ni dag ba ba gcig pu yin gyi 
BO_T07_D4093-2:281b-21	nyon mongs pa can ma yin la /	nyon mongs ba can ma yin la 
BO_T07_D4093-2:281b-22	zag pa med pa yang ma yin no //	zag ba med ba yang ma yin no 
BO_T07_D4093-2:281b-23	nyon mongs pas gzir ba ni zhes bya ba ni nyon mongs pas zil gyis mnan pa'o //	nyon mongs ba gzir ba ni zhes byed ba ni nyon mongs ba zil gyis gnon ba 
BO_T07_D4093-2:281b-24	dge ba las 'phos pa yin gyi zhes bya ba ni sdig pa la sdig par byed pa lta na de de'i yang dag pa'i lta ba yin pas de ni dge ba kho na yin gyi nyon mongs pa can ni ma yin no //	dge ba las pho ba yin gyi zhes byed ba ni sdig ba la sdig ba byed ba lta na de de yang dag ba lta ba yin ba de ni dge ba kho na yin gyi nyon mongs ba can ni ma yin no 
BO_T07_D4093-2:281b-25	bsams nas zhes bya ba rgyas par 'byung ba ni /	bsams nas zhes byed ba rgya ba byung ba ni 
BO_T07_D4093-2:282a-0	ji ltar gal te 'di snyam du bdag gis nam phyed kyi tshe sad par bya'o snyam du blo bskyed nas @282a * //	ji ltar gal te di snyam du bdag gis nam phyed kyi tshe sad ba byed snyam du blo skyed nas 
BO_T07_D4093-2:282a-1	nyal na / rgyun sngon gyi bsam pa'i rjes su 'jug pa'i phyir dus de kho nar sad par 'gyur ba de dang 'dra'o //	nyal na rgyun sngon gyi bsam ba rjes su jug ba phyir dus de kho nar sad ba gyur ba de dang dra 
BO_T07_D4093-2:282a-2	zag pa med pa ni nyon mongs pa can gyi mjug thogs su rnam pa thams cad du mi skye'o zhes bya ba ni rang gi sa pa yang mi skye la /	zag ba med ba ni nyon mongs ba can gyi mjug thogs su rnam ba thams cad du mi skye zhes byed ba ni rang gi sa ba yang mi skye la 
BO_T07_D4093-2:282a-3	sa 'og ma pa yang mi skye'o zhes bya ba'i tha tshig go //	sa g ma ba yang mi skye zhes byed ba tha tshig go 
BO_T07_D4093-2:282a-4	snyoms par 'jug pa'i dus kyi phyir de skad du bshad kyi zhes bya ba ni dag pa dang nyon mongs pa can gyi mjug thogs su rang gi sa pa'i nyon mongs pa can kho na skye'i gzhan gyi sa pa ni ma yin no zhes bya ba yin no	snyom ba jug ba dus kyi phyir de skad du chad kyi zhes byed ba ni dag ba dang nyon mongs ba can gyi mjug thogs su rang gi sa ba nyon mongs ba can kho na skye gzhan gyi sa ba ni ma yin no zhes byed ba yin no 
BO_T07_D4093-2:282a-5	// ji skad du zhe na /	ji skad du zhe na 
BO_T07_D4093-2:282a-6	dag pa las de bzhin /	dag ba las de bzhin 
BO_T07_D4093-2:282a-7	rang gi sa pa'i nyon mongs kyang //	rang gi sa ba nyon mongs kyang 
BO_T07_D4093-2:282a-8	nyon mongs can las rang dag dang // nyon mongs zhes de skad du'o //	nyon mongs can las rang dag dang nyon mongs zhes de skad du 
BO_T07_D4093-2:282a-9	'chi 'pho ba'i tshe na zhe bya ba rgyas par 'byung ba la /	chi pho ba tshe na zhe byed ba rgya ba byung ba la 
BO_T07_D4093-2:282a-10	'chi 'pho ba'i tshe zhes bya ba ni 'chi ba'i srid pa'i gnas skabs yin la /	chi pho ba tshe zhes byed ba ni chi ba srid ba gnas skabs yin la 
BO_T07_D4093-2:282a-11	de yang mnyam par gzhag pa yin pas de skye ba'i bsam gtan dag pa pa srid pa yod do //	de yang mnyam ba jog ba yin ba de skye ba bsam gtan dag ba ba srid ba yod do 
BO_T07_D4093-2:282a-12	bsam gtan dag tu skyes pa'i skye bas thob pa'i dge ba mnyam par gzhag pa gang yin pa de yang dag par zhes bya'o //	bsam gtan dag tu skye ba skye ba thob ba dge ba mnyam ba jog ba gang yin ba de yang dag ba zhes byed 
BO_T07_D4093-2:282a-13	de'i mjug thogs su rang dang gong ma dang 'og ma'i sa pa nying mtshams sbyor ba'i sems nyon mongs pa can skye ste /	de mjug thogs su rang dang gong ma dang g ma sa ba nying mtshams sbyor ba sems nyon mongs ba can skye ste 
BO_T07_D4093-2:282a-14	dge ba'i sems kyis 'chi 'pho na 'gar yang nying mtshams sbyor ba la gnod pa med pa'i phyir ro //	dge ba sems kyis chi pho na gar yang nying mtshams sbyor ba la gnod ba med ba phyir ro 
BO_T07_D4093-2:282a-15	nyon mongs pa can las zhes bya ba la sogs pa ni /	nyon mongs ba can las zhes byed ba la sogs ba ni 
BO_T07_D4093-2:282a-16	sa 'og ma nyon mongs pa can skye'i /	sa g ma nyon mongs ba can skye 
BO_T07_D4093-2:282a-17	sa gong ma pa ni ma yin te /	sa gong ma ba ni ma yin te 
BO_T07_D4093-2:282a-18	rang gi sa las 'dod chags dang ma bral ba'i phyir ro //	rang gi sa las dod chags dang ma bral ba phyir ro 
BO_T07_D4093-2:282a-19	srid pa'i rtse mo ni rnam pa gsum yin te /	srid ba rtse mo ni rnam ba gsum yin te 
BO_T07_D4093-2:282a-20	khyad par gyi cha dang mthun pa ma gtogs so zhes bya ba la /	khyad ba gyi cha dang mthun ba ma gtogs so zhes byed ba la 
BO_T07_D4093-2:282a-21	srid pa'i rtse mo na ni mthong ba'i lam dang mthun pa'i nges par 'byed pa'i cha dang mthun pa ma gtogs pa /	srid ba rtse mo na ni mthong ba lam dang mthun ba nges ba byed ba cha dang mthun ba ma gtogs ba 
BO_T07_D4093-2:282a-22	zag pa med pa dang mthun pa'i nges par 'byed pa'i cha dang mthun pa yod kyi /	zag ba med ba dang mthun ba nges ba byed ba cha dang mthun ba yod kyi 
BO_T07_D4093-2:282a-23	khyad par gyi cha dang mthun pa ni ma yin te /	khyad ba gyi cha dang mthun ba ni ma yin te 
BO_T07_D4093-2:282a-24	gong nas gzhan med pa'i phyir ro //	gong nas gzhan med ba phyir ro 
BO_T07_D4093-2:282b-0	nyams pa'i cha dang mthun pa ni nyon mongs pa skye ba dang / @282b rjes su mthun pa'o zhes bya ba ni /	nyams ba cha dang mthun ba ni nyon mongs ba skye ba dang rjes su mthun ba zhes byed ba ni 
BO_T07_D4093-2:282b-1	de las nyon mongs pa can gdon mi za bar skye ba ni ma yin pa ste /	de las nyon mongs ba can don mi za ba skye ba ni ma yin ba ste 
BO_T07_D4093-2:282b-2	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
