segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:381b-29	ku tsa snying gar btsir bar bya //	381b	ku tsa snying gar btsir ba byed 
BO_K12_D0431_H0415:381b-30	mngon phyogs de yi gdong bltas nas //	381b	mngon phyogs de yi gdong lta nas 
BO_K12_D0431_H0415:382a-0	tsu ti'i @382a *//	382a	tsu ti 
BO_K12_D0431_H0415:382a-1	gnas la smras par bya //	382a	gnas la smras ba byed 
BO_K12_D0431_H0415:382a-2	de la blta ba'i tshig la ni //	382a	de la lta ba tshig la ni 
BO_K12_D0431_H0415:382a-3	bdag gi rnam par snang mdzad bza'//	382a	bdag gi rnam ba snang mdzad 
BO_K12_D0431_H0415:382a-4	khyod ni mi bskyod chu 'thung nas //	382a	khyod ni mi skyod chu thung nas 
BO_K12_D0431_H0415:382a-5	bu dang pha dang bran po'o //	382a	bu dang pha dang bran po 
BO_K12_D0431_H0415:382a-6	khyod kyi rje dpon ma nyid nga //	382a	khyod kyi rje dpon ma nyid nga 
BO_K12_D0431_H0415:382a-7	rgyal rigs ma yi yum nyid kyang //	382a	rgyal rigs ma yi yum nyid kyang 
BO_K12_D0431_H0415:382a-8	bu khyod rab tu 'bad pa yis //	382a	bu khyod rab tu bad ba yis 
BO_K12_D0431_H0415:382a-9	bdag gis zhabs la skyabs su song //	382a	bdag gis zhabs la skyob su gro 
BO_K12_D0431_H0415:382a-10	gang phyir bdag ni 'phel byed ma //	382a	gang phyir bdag ni phel byed ma 
BO_K12_D0431_H0415:382a-11	khyod la rin chen nye bar 'ongs //	382a	khyod la rin chen nye ba ngs 
BO_K12_D0431_H0415:382a-12	bu khyod byas gzor gyis shig kye //	382a	bu khyod byed gzor gyis shig kye 
BO_K12_D0431_H0415:382a-13	rdo rjes bde skyed bdag la byin //	382a	rdo rjes bde skyed bdag la byin 
BO_K12_D0431_H0415:382a-14	dbus su ze 'brus brgyan pa yi //	382a	dbus su ze brus rgyan ba yi 
BO_K12_D0431_H0415:382a-15	chu skyes 'dab ma gsum par gzigs //	382a	chu skye dab ma gsum ba gzigs 
BO_K12_D0431_H0415:382a-16	aa ho bde ba can gyi zhing //	382a	aa ho bde ba can gyi zhing 
BO_K12_D0431_H0415:382a-17	sangs rgyas sku mdog dmar pos mdzes //	382a	sangs rgya sku mdog dmar pos mdzes 
BO_K12_D0431_H0415:382a-18	chags can zhi bde ster mdzad ma //	382a	chags can zhi bde ster mdzad ma 
BO_K12_D0431_H0415:382a-19	rtog pa thams cad rnam par spangs //	382a	rtogs ba thams cad rnam ba spong 
BO_K12_D0431_H0415:382a-20	bdag ni gan rgyal yang dag sbyar //	382a	bdag ni gan rgyal yang dag sbyor 
BO_K12_D0431_H0415:382a-21	chags pas yid ni rnam par mos //	382a	chags ba yid ni rnam ba mos 
BO_K12_D0431_H0415:382a-22	phrag par rkang pa zung byin nas //	382a	phrag ba rkang ba zung byin nas 
BO_K12_D0431_H0415:382a-23	bdag gi steng dang 'og tu ltos //	382a	bdag gi steng dang g tu ltos 
BO_K12_D0431_H0415:382a-24	de nas rdo rje rab bsad pas //	382a	de nas rdo rje rab bsad ba 
BO_K12_D0431_H0415:382a-25	pad dbus ran dhar rab tu gzhug /	382a	pad dbus ran dhar rab tu jug 
BO_K12_D0431_H0415:382a-26	brgya stong 'bum dang bye ba phrag /	382a	brgya stong bum dang bye ba phrag 
BO_K12_D0431_H0415:382a-27	de nas bskyod pa nyid du gyis //	382a	de nas skyod ba nyid du gyis 
BO_K12_D0431_H0415:382a-28	bdag pad 'dab ma gsum ldan dang / sha yis rab tu gang ldan la //	382a	bdag pad dab ma gsum ldan dang sha yis rab tu gang ldan la 
BO_K12_D0431_H0415:382a-29	rang gi rdo rjer de gzhug pas //	382a	rang gi rdo rjer de jug ba 
BO_K12_D0431_H0415:382a-30	sems nyid bde bas rab tu mchod //	382a	sems nyid bde ba rab tu mchod 
BO_K12_D0431_H0415:382a-31	rlung dang rlung gis bdag pad la //	382a	rlung dang rlung gis bdag pad la 
BO_K12_D0431_H0415:382b-0	snying po las @382b ni snying po mchog /	382b	snying po las ni snying po mchog 
BO_K12_D0431_H0415:382b-1	rdo rje'i rtse mor rab tu rig /	382b	rdo rje rtse mor rab tu rig 
BO_K12_D0431_H0415:382b-2	bandhu dmar po dang mtshungs pa //	382b	bandhu dmar po dang mtshungs ba 
BO_K12_D0431_H0415:382b-3	'dzag pa'i bsam gtan de la ni //	382b	dzag ba bsam gtan de la ni 
BO_K12_D0431_H0415:382b-4	slar yang sems nyid tshim par bya //	382b	slar yang sems nyid tshim ba byed 
BO_K12_D0431_H0415:382b-5	shin tu mi g-yo'i sems nyid kyis //	382b	shin tu mi g-yo sems nyid kyis 
BO_K12_D0431_H0415:382b-6	bde ba de skyes bsgom par bya //	382b	bde ba de skye bsgom ba byed 
BO_K12_D0431_H0415:382b-7	de la lan ni rab tu sbyin //	382b	de la lan ni rab tu sbyin 
BO_K12_D0431_H0415:382b-8	dga' ma khyod ni skad cig sdod //	382b	dga ma khyod ni skad cig sdod 
BO_K12_D0431_H0415:382b-9	ji srid ma lus bha ga'i gzugs //	382b	ji srid ma lus bha ga gzugs 
BO_K12_D0431_H0415:382b-10	skad cig tsam zhig bsam par bya //	382b	skad cig tsam jig bsam ba byed 
BO_K12_D0431_H0415:382b-11	de la yum gyur cig nyid nges par 'gro ba gsum rnams zhing dang bde ba'i ma ma de //	382b	de la yum gyur cig nyid nges ba gro ba gsum rnams zhing dang bde ba ma ma de 
BO_K12_D0431_H0415:382b-12	sdig pa'i las la gnas nyid mu cor smra ba zhe sdang ba las 'di ni smod par byed //	382b	sdig ba las la gnas nyid mu cor smra ba zhe sdang ba las di ni smod ba byed 
BO_K12_D0431_H0415:382b-13	de dang de rnams gting mtha' med pa'i dmyal bar de nyid mi bzad rtag tu sdug bsngal nyid //	382b	de dang de rnams gting mtha med ba dmyal ba de nyid mi bzad rtag tu sdug sngal nyid 
BO_K12_D0431_H0415:382b-14	lus ni lan mang me yis sreg cing du 'bod du ni bskal pa gsum du gnas par byed //	382b	lus ni lan mang me yis sreg cing du bod du ni bskal ba gsum du gnas ba byed 
BO_K12_D0431_H0415:382b-15	mi mo'i yon tan gang brjod na //	382b	mi mo yon tan gang rjod na 
BO_K12_D0431_H0415:382b-16	sems can thams cad yongs su 'dzin //	382b	sems can thams cad yongs su dzin 
BO_K12_D0431_H0415:382b-17	ji snyed brtse dang srung ba dang // mi mo'i sems nyid la rab gnas //	382b	ji snyed brtse dang srung ba dang mi mo sems nyid la rab gnas 
BO_K12_D0431_H0415:382b-18	rang gzhan skye ba de snyed kyang //	382b	rang gzhan skye ba de snyed kyang 
BO_K12_D0431_H0415:382b-19	kun kyang de la yang yang rgyas //	382b	kun kyang de la yang yang rgya 
BO_K12_D0431_H0415:382b-20	dpal gyi rdo rje rnal 'byor ma //	382b	dpal gyi rdo rje rnal byor ma 
BO_K12_D0431_H0415:382b-21	gal te de gzugs las gzhan min //	382b	gal te de gzugs las gzhan min 
BO_K12_D0431_H0415:382b-22	de yi lta dang reg pa dang // nyed pa kun las ring zhog gi /	382b	de yi lta dang reg ba dang nyed ba kun las ring zhog gi 
BO_K12_D0431_H0415:382b-23	gang zhig dran pa tsam gyis kyang //	382b	gang jig dran ba tsam gyis kyang 
BO_K12_D0431_H0415:382b-24	skad cig de la bde ba thob //	382b	skad cig de la bde ba thob 
BO_K12_D0431_H0415:382b-25	yul lnga rnams la mi mo yi //	382b	yul lnga rnams la mi mo yi 
BO_K12_D0431_H0415:382b-26	gzugs 'di nyid ni mchog tu gnas //	382b	gzugs di nyid ni mchog tu gnas 
BO_K12_D0431_H0415:383a-0	de la @383a *//	383a	de la 
BO_K12_D0431_H0415:383a-1	bde ba 'bab mdzad pa //	383a	bde ba bab mdzad ba 
BO_K12_D0431_H0415:383a-2	skyes bu rnams kyis rol par gyis //	383a	skye bu rnams kyis rol ba gyis 
BO_K12_D0431_H0415:383a-3	de phyir nyes las nges grol ba //	383a	de phyir nyes las nges grol ba 
BO_K12_D0431_H0415:383a-4	yon tan dam pa kun gyis brgyan //	383a	yon tan dam ba kun gyis rgyan 
BO_K12_D0431_H0415:383a-5	bsod nams bsod nams bsod nams che //	383a	bsod nams bsod nams bsod nams che 
BO_K12_D0431_H0415:383a-6	yum gyis bdag la bka' drin mdzod //	383a	yum gyis bdag la bka drin mdzod 
BO_K12_D0431_H0415:383a-7	de nas de la shin tu bltas //	383a	de nas de la shin tu lta 
BO_K12_D0431_H0415:383a-8	mchu ni so yis bsdam par bya //	383a	mchu ni so yis sdom ba byed 
BO_K12_D0431_H0415:383a-9	nu ma 'gram dang sit yog dang; ;de yi gos bral rnal 'byor pas //	383a	nu ma grams dang sit yog dang; ;de yi gos bral rnal byor ba 
BO_K12_D0431_H0415:383a-10	byed bcing gis ni bde 'byung bya //	383a	byed ching gis ni bde byung byed 
BO_K12_D0431_H0415:383a-11	do li la zhon bcing ba dang // pus mo bzung la de nyid bcing //	383a	do li la zhon ching ba dang pus mo bzung la de nyid ching 
BO_K12_D0431_H0415:383a-12	bcing ba brla nyid pa yang yin; ;rkang pas gcod byed bcing ba yang //	383a	ching ba brla nyid ba yang yin; ;rkang ba gcod byed ching ba yang 
BO_K12_D0431_H0415:383a-13	bcing bas la mnan par bya //	383a	ching ba la gnon ba byed 
BO_K12_D0431_H0415:383a-14	mkhas pas mnyam bcing de nyid ni //	383a	mkhas ba mnyam ching de nyid ni 
BO_K12_D0431_H0415:383a-15	bcing ba ri mo can zhes bya //	383a	ching ba ri mo can zhes byed 
BO_K12_D0431_H0415:383a-16	dpung pa'i dra ba bcing ba dang // 'khrul 'khor der zhon rkang pa can //	383a	dpung ba dra ba ching ba dang khrul khor der zhon rkang ba can 
BO_K12_D0431_H0415:383a-17	de bzhin nyid du rus sbal bcing //	383a	de bzhin nyid du rus sbal ching 
BO_K12_D0431_H0415:383a-18	kun nas bzang po de bzhin nyid //	383a	kun nas bzang po de bzhin nyid 
BO_K12_D0431_H0415:383a-19	de la skyil krung dbus su ni //	383a	de la skyil krung dbus su ni 
BO_K12_D0431_H0415:383a-20	mi mo tsog pu stan la 'dug /	383a	mi mo tsog pu stan la dug 
BO_K12_D0431_H0415:383a-21	dpung pa zung gis phrag pa la //	383a	dpung ba zung gis phrag ba la 
BO_K12_D0431_H0415:383a-22	de la dam du sbyar bar bya //	383a	de la dam du sbyor ba byed 
BO_K12_D0431_H0415:383a-23	rang gi lag pa zung dag de'i //	383a	rang gi lag ba zung dag de 
BO_K12_D0431_H0415:383a-24	rked pa'i dbus su nyer son to //	383a	rked ba dbus su nyer son to 
BO_K12_D0431_H0415:383a-25	padmar rdo rje rab bcug nas //	383a	padmar rdo rje rab jug nas 
BO_K12_D0431_H0415:383a-26	bde ba 'byung ba'i bcing bar grag /	383a	bde ba byung ba ching ba grag 
BO_K12_D0431_H0415:383a-27	gnyis ka'i lag zung rab bcug nas //	383a	gnyis ka lag zung rab jug nas 
BO_K12_D0431_H0415:383a-28	phan tshun sbyor bas bcing bar bya //	383a	phan tshun sbyor ba ching ba byed 
BO_K12_D0431_H0415:383b-0	gnyis kas cung zad bskyod par @383b bya; ;do li'i bskyod pa zhes grags so //	383b	gnyis kas cung zad skyod ba bya; ;do li skyod ba zhes grags so 
BO_K12_D0431_H0415:383b-1	de yi bus gnyis rang gi ni //	383b	de yi bud gnyis rang gi ni 
BO_K12_D0431_H0415:383b-2	snying ga nyid du yang dag sbyar //	383b	snying ga nyid du yang dag sbyor 
BO_K12_D0431_H0415:383b-3	do li bskyod pa'i byed pa dgod //	383b	do li skyod ba byed ba god 
BO_K12_D0431_H0415:383b-4	'di ni pus mo bzung nas bcing //	383b	di ni pus mo bzung nas ching 
BO_K12_D0431_H0415:383b-5	de yi rkang mthil rang nyid kyi //	383b	de yi rkang mthil rang nyid kyi 
BO_K12_D0431_H0415:383b-6	brla yi khar yang sbyar bar bya //	383b	brla yi khar yang sbyor ba byed 
BO_K12_D0431_H0415:383b-7	bde ba 'byung byed bkod pa yis //	383b	bde ba byung byed bkod ba yis 
BO_K12_D0431_H0415:383b-8	'di ni brla nyed bcing ba 'o //	383b	di ni brla nyed ching ba mang 
BO_K12_D0431_H0415:383b-9	de yi nu ma rkang pa dang // lte ba snying ga logs gnyis bkab //	383b	de yi nu ma rkang ba dang lte ba snying ga logs gnyis gebs 
BO_K12_D0431_H0415:383b-10	do li g-yo ba'i byed pa dgod //	383b	do li g-yo ba byed ba god 
BO_K12_D0431_H0415:383b-11	bcing ba 'di ni rkang pas spyod //	383b	ching ba di ni rkang ba spyod 
BO_K12_D0431_H0415:383b-12	de yi 'phongs gnyis sa la gzhag /	383b	de yi phong gnyis sa la jog 
BO_K12_D0431_H0415:383b-13	pha rol la ni 'khyud pa pos //	383b	pha rol la ni khyud ba pos 
BO_K12_D0431_H0415:383b-14	bde ba 'byung byed bkod nas ni //	383b	bde ba byung byed bkod nas ni 
BO_K12_D0431_H0415:383b-15	bcing ba 'di ni sa la mnan //	383b	ching ba di ni sa la gnon 
BO_K12_D0431_H0415:383b-16	tsog pus yang dag gnas de la //	383b	tsog pus yang dag gnas de la 
BO_K12_D0431_H0415:383b-17	rkang pa gnyis po rab brkyang bya //	383b	rkang ba gnyis po rab rkyong byed 
BO_K12_D0431_H0415:383b-18	bcing ba mnyam du shes byas la //	383b	ching ba mnyam du shes byed la 
BO_K12_D0431_H0415:383b-19	re re zhing yang brkyang bar bya //	383b	re re zhing yang rkyong ba byed 
BO_K12_D0431_H0415:383b-20	de yi rkang zung 'khor lor byas //	383b	de yi rkang zung khor lor byed 
BO_K12_D0431_H0415:383b-21	g-yon par rab tu sbyar bar bya //	383b	g-yon ba rab tu sbyor ba byed 
BO_K12_D0431_H0415:383b-22	kun nas mngon par phyogs pas kyang //	383b	kun nas mngon ba phyogs ba kyang 
BO_K12_D0431_H0415:383b-23	rgyab nas phongs la reg par bya; ;lag pas dang por mnye bar bya //	383b	rgyab nas phong la reg ba bya; ;lag ba dang por mnyed ba byed 
BO_K12_D0431_H0415:383b-24	bcing 'di tsi tra can zhes bya //	383b	ching di tsi tra can zhes byed 
BO_K12_D0431_H0415:383b-25	slar yang bde ba 'byung byas nas //	383b	slar yang bde ba byung byed nas 
BO_K12_D0431_H0415:383b-26	de la gan rgyal bsgyel bar bya //	383b	de la gan rgyal sgyel ba byed 
BO_K12_D0431_H0415:383b-27	lag pa g-yas pas de nyid du //	383b	lag ba g-yas ba de nyid du 
BO_K12_D0431_H0415:383b-28	padmar rdo rje nges gzhug bya //	383b	padmar rdo rje nges jug byed 
BO_K12_D0431_H0415:383b-29	de yi pus mo'i 'og bzung nas //	383b	de yi pus mo g bzung nas 
BO_K12_D0431_H0415:383b-30	klu khugs steng du sbyar bar bya //	383b	klu khugs steng du sbyor ba byed 
BO_K12_D0431_H0415:383b-31	phan tshun lag pa gnyis kyis ni //	383b	phan tshun lag ba gnyis kyis ni 
BO_K12_D0431_H0415:384a-0	bung ba'i dra ba zhes su @384a *//	384a	bung ba dra ba zhes su 
BO_K12_D0431_H0415:384a-1	shes; ;de yi rkang pa zung dag ni //	384a	shes; ;de yi rkang ba zung dag ni 
BO_K12_D0431_H0415:384a-2	phrag pa'i steng du nges par byin //	384a	phrag ba steng du nges ba byin 
BO_K12_D0431_H0415:384a-3	bcing ba 'di ni 'khrul 'khor zhon //	384a	ching ba di ni khrul khor zhon 
BO_K12_D0431_H0415:384a-4	'bebs shing 'bebs pas rab tu sbyor //	384a	bebs shing bebs ba rab tu sbyor 
BO_K12_D0431_H0415:384a-5	de yi rkang g-yon phrag pa la //	384a	de yi rkang g-yon phrag ba la 
BO_K12_D0431_H0415:384a-6	g-yas g-yon brla yi rtsa ba las //	384a	g-yas g-yon brla yi rtsa ba las 
BO_K12_D0431_H0415:384a-7	de yi rkang g-yas g-yon pa las //	384a	de yi rkang g-yas g-yon ba las 
BO_K12_D0431_H0415:384a-8	g-yas pa yi ni rtsa ba ru //	384a	g-yas ba yi ni rtsa ba ru 
BO_K12_D0431_H0415:384a-9	'dir ni rkang pa steng bcing bas //	384a	dir ni rkang ba steng ching ba 
BO_K12_D0431_H0415:384a-10	yang dag bde bas sdug bsngal 'joms //	384a	yang dag bde ba sdug sngal joms 
BO_K12_D0431_H0415:384a-11	de yi rkang pa'i mthil la ni //	384a	de yi rkang ba mthil la ni 
BO_K12_D0431_H0415:384a-12	brang gi dbus su mnyam du sbyar //	384a	brang gi dbus su mnyam du sbyor 
BO_K12_D0431_H0415:384a-13	lag pa gnyis kyis btsir bar bya //	384a	lag ba gnyis kyis btsir ba byed 
BO_K12_D0431_H0415:384a-14	pus mo rus sbal bcing bar gsungs //	384a	pus mo rus sbal ching ba gsungs 
BO_K12_D0431_H0415:384a-15	de yi rkang pa'i mthil la ni //	384a	de yi rkang ba mthil la ni 
BO_K12_D0431_H0415:384a-16	mig dang rna ba mgo bo sbyar //	384a	mig dang rna ba mgo bo sbyor 
BO_K12_D0431_H0415:384a-17	bcing ba 'di ni kun tu bzang //	384a	ching ba di ni kun tu bzang 
BO_K12_D0431_H0415:384a-18	'dod kun bde ba rab tu ster //	384a	dod kun bde ba rab tu ster 
BO_K12_D0431_H0415:384a-19	tsi tra ji srid skyil krung byas //	384a	tsi tra ji srid skyil krung byed 
BO_K12_D0431_H0415:384a-20	kun nas sna tshogs pa yi ni //	384a	kun nas sna tshogs ba yi ni 
BO_K12_D0431_H0415:384a-21	khro bo gtum po sbyor ba yis //	384a	khro bo thum po sbyor ba yis 
BO_K12_D0431_H0415:384a-22	kun nas rnam pa sna tshogs pa //	384a	kun nas rnam ba sna tshogs ba 
BO_K12_D0431_H0415:384a-23	ji srid 'dod pas yang nas yang //	384a	ji srid dod ba yang nas yang 
BO_K12_D0431_H0415:384a-24	de yi kha la 'o bya 'o //	384a	de yi kha la mang byed mang 
BO_K12_D0431_H0415:384a-25	mig ni zim bus gdong du blta //	384a	mig ni zim bud gdong du lta 
BO_K12_D0431_H0415:384a-26	ji ltar 'dod tshig smra ba yi //	384a	ji ltar dod tshig smra ba yi 
BO_K12_D0431_H0415:384a-27	gdong la lce yis 'jib par bya //	384a	gdong la lce yis jib ba byed 
BO_K12_D0431_H0415:384a-28	de yi kha nas byung ba'ang btung //	384a	de yi kha nas byung ba thung 
BO_K12_D0431_H0415:384a-29	so yi dri ma'ang za zhing 'jib //	384a	so yi dri ma za zhing jib 
BO_K12_D0431_H0415:384a-30	bde bar rnam par bsgom par bya //	384a	bde ba rnam ba bsgom ba byed 
BO_K12_D0431_H0415:384a-31	cho ga shes pas cung zad du //	384a	cho ga shes ba cung zad du 
BO_K12_D0431_H0415:384a-32	so yis lce dang mchu ni bsngam //	384a	so yis lce dang mchu ni sngam 
BO_K12_D0431_H0415:384b-0	lce yis sna yi bu ga dang // mig gi zur @384b kyang sbyar bar bya //	384b	lce yis sna yi bu ga dang mig gi zur kyang sbyor ba byed 
BO_K12_D0431_H0415:384b-1	so dang mchan khung las byung pa'i //	384b	so dang mchan khung las byung ba 
BO_K12_D0431_H0415:384b-2	dri ma kun kyang bza' bar bya //	384b	dri ma kun kyang bza ba byed 
BO_K12_D0431_H0415:384b-3	mgo dang mig dang mgrin pa rna //	384b	mgo dang mig dang mgrin ba rna 
BO_K12_D0431_H0415:384b-4	logs dag rked pa nu ma lag /	384b	logs dag rked ba nu ma lag 
BO_K12_D0431_H0415:384b-5	'os 'jib sen mo sbyin par bya //	384b	s jib sen mo sbyin ba byed 
BO_K12_D0431_H0415:384b-6	mig gnyis spangs la bud med la //	384b	mig gnyis spong la bud med la 
BO_K12_D0431_H0415:384b-7	lag pas nu ma mnye bya zhing //	384b	lag ba nu ma mnyed byed zhing 
BO_K12_D0431_H0415:384b-8	so yang gdab bcing 'jib par bya //	384b	so yang gdab ching jib ba byed 
BO_K12_D0431_H0415:384b-9	rang gis gan rgkyal byas nas 'jib //	384b	rang gis gan rgkyal byed nas jib 
BO_K12_D0431_H0415:384b-10	lto ba mdzes la 'jib bar bya //	384b	lto ba mdzes la jib ba byed 
BO_K12_D0431_H0415:384b-11	bdag gis mngon nas 'di nyid ni //	384b	bdag gis mngon nas di nyid ni 
BO_K12_D0431_H0415:384b-12	yang dang yang ni dran par bya //	384b	yang dang yang ni dran ba byed 
BO_K12_D0431_H0415:384b-13	padmar lag pas reg par bya //	384b	padmar lag ba reg ba byed 
BO_K12_D0431_H0415:384b-14	rlung gis mdzes pa zhes smra ba //	384b	rlung gis mdzes ba zhes smra ba 
BO_K12_D0431_H0415:384b-15	de la 'o dang sen mo sbyin //	384b	de la mang dang sen mo sbyin 
BO_K12_D0431_H0415:384b-16	blta zhing lag pas gsal bar bya //	384b	lta zhing lag ba gsal ba byed 
BO_K12_D0431_H0415:384b-17	mi mo'i dri ma mnam bya zhing //	384b	mi mo dri ma mnam byed zhing 
BO_K12_D0431_H0415:384b-18	bu ga'ang ro 'dzin gyis sbyang bya //	384b	bu ga ro dzin gyis sbyong byed 
BO_K12_D0431_H0415:384b-19	ji lta bar ni bdag zhugs nas //	384b	ji lta ba ni bdag jug nas 
BO_K12_D0431_H0415:384b-20	'di yis kyang ni dpag med bskyed //	384b	di yis kyang ni dpog med skyed 
BO_K12_D0431_H0415:384b-21	de la blta zhing tshig 'di brjod //	384b	de la lta zhing tshig di rjod 
BO_K12_D0431_H0415:384b-22	lam 'di nyid ni drang po ste //	384b	lam di nyid ni dren po ste 
BO_K12_D0431_H0415:384b-23	de nyid mi shes sbyor ba yi //	384b	de nyid mi shes sbyor ba yi 
BO_K12_D0431_H0415:384b-24	lam 'dis 'gro ba drug tu 'jug /	384b	lam dis gro ba drug tu jug 
BO_K12_D0431_H0415:384b-25	sbyor ba rab tu shes pa yis //	384b	sbyor ba rab tu shes ba yis 
BO_K12_D0431_H0415:384b-26	khro bo gtum po'i dngos grub 'gyur //	384b	khro bo thum po dngos grub gyur 
BO_K12_D0431_H0415:384b-27	de phyir pad byung dkar dmar ni //	384b	de phyir pad byung dkar dmar ni 
BO_K12_D0431_H0415:384b-28	kha yis dgug par byas nas kyang //	384b	kha yis gugs ba byed nas kyang 
BO_K12_D0431_H0415:384b-29	yang dang yang ni blta byas nas; ;de ni kha yis bza' bar bya //	384b	yang dang yang ni lta byed nas; ;de ni kha yis bza ba byed 
BO_K12_D0431_H0415:384b-30	sen mo legs byas brla dang ni //	384b	sen mo legs byed brla dang ni 
BO_K12_D0431_H0415:384b-31	bran bzhin rkang pa mnye bar bya //	384b	bran bzhin rkang ba mnyed ba byed 
BO_K12_D0431_H0415:384b-32	mgo bor yi ge gsum sbyin bya //	384b	mgo bor yi ge gsum sbyin byed 
BO_K12_D0431_H0415:385a-0	snying dbus khu tshur chung dus @385a *//	385a	snying dbus khu tshur chung dus 
BO_K12_D0431_H0415:385a-1	sbyin; ;rnal 'byor pa ni mnyam bzhag pas //	385a	sbyin; ;rnal byor ba ni mnyam jog ba 
BO_K12_D0431_H0415:385a-2	de phyir don ldan par bya //	385a	de phyir don ldan ba byed 
BO_K12_D0431_H0415:385a-3	yid ni rtse gcig bde ba yis //	385a	yid ni rtse gcig bde ba yis 
BO_K12_D0431_H0415:385a-4	'dod pa'i bya ba de la sbyin //	385a	dod ba byed ba de la sbyin 
BO_K12_D0431_H0415:385a-5	ji ltar 'dod pa rab 'dzag pas //	385a	ji ltar dod ba rab dzag ba 
BO_K12_D0431_H0415:385a-6	'pho med yi ni rtse gcig bde //	385a	pho med yi ni rtse gcig bde 
BO_K12_D0431_H0415:385a-7	'phos gyur padma las 'jib ste //	385a	pho gyur padma las jib ste 
BO_K12_D0431_H0415:385a-8	pus gtsugs rab tu sbyor ba yis //	385a	pus gtsugs rab tu sbyor ba yis 
BO_K12_D0431_H0415:385a-9	padmar khu ba rdul gyur pa; ;lce yis blangs nas bza' bar bya //	385a	padmar khu ba rdul gyur pa; ;lce yis blangs nas bza ba byed 
BO_K12_D0431_H0415:385a-10	sna yis na li rab sbyor bas //	385a	sna yis na li rab sbyor ba 
BO_K12_D0431_H0415:385a-11	stobs ni 'phel phyir btung bar bya //	385a	stobs ni phel phyir thung ba byed 
BO_K12_D0431_H0415:385a-12	kha la 'o ni byas nas kyang //	385a	kha la mang ni byed nas kyang 
BO_K12_D0431_H0415:385a-13	shes rab padma lce yis myangs //	385a	shes rab padma lce yis myangs 
BO_K12_D0431_H0415:385a-14	'khyud byas de yi phyi nas ni //	385a	khyud byed de yi phyi nas ni 
BO_K12_D0431_H0415:385a-15	sha dang nya ni bza' bya zhing //	385a	sha dang nya ni bza byed zhing 
BO_K12_D0431_H0415:385a-16	'o ma chang ni yang yang btung //	385a	mang ma chang ni yang yang thung 
BO_K12_D0431_H0415:385a-17	'dod pas rab tu 'phel 'gyur phyir //	385a	dod ba rab tu phel gyur phyir 
BO_K12_D0431_H0415:385a-18	dal dang rnyings gyur de las ni //	385a	dal dang rnyings gyur de las ni 
BO_K12_D0431_H0415:385a-19	phyi nas 'dod 'gyur bde sogs kyis //	385a	phyi nas dod gyur bde sogs kyis 
BO_K12_D0431_H0415:385a-20	slar yang sngon ma'i rim pa yis //	385a	slar yang sngon ma rim ba yis 
BO_K12_D0431_H0415:385a-21	gnyis gnyis phan tshun rab du brtsam //	385a	gnyis gnyis phan tshun rab du brtsam 
BO_K12_D0431_H0415:385a-22	goms pa'i sbyor ba 'di yis ni //	385a	goms ba sbyor ba di yis ni 
BO_K12_D0431_H0415:385a-23	bde ba chen po bsgrub par bya //	385a	bde ba chen po sgrub ba byed 
BO_K12_D0431_H0415:385a-24	skye bar 'di nyid sbyor rig na //	385a	skye ba di nyid sbyor rig na 
BO_K12_D0431_H0415:385a-25	khro bo gtum po'i go 'phang 'dzin //	385a	khro bo thum po go phen dzin 
BO_K12_D0431_H0415:385a-26	chags can dngos grub don gyi phyir //	385a	chags can dngos grub don gyi phyir 
BO_K12_D0431_H0415:385a-27	bdag gis sbyor ba rab bshad bya //	385a	bdag gis sbyor ba rab chad byed 
BO_K12_D0431_H0415:385a-28	g-yon pa'i byin ba stong bzhag nas //	385a	g-yon ba byin ba stong jog nas 
BO_K12_D0431_H0415:385a-29	g-yas pa'i byin pa rol bar bya //	385a	g-yas ba byin ba rol ba byed 
BO_K12_D0431_H0415:385a-30	'di ni sems dpa'i skyil krung grags //	385a	di ni sems dpa skyil krung grags 
BO_K12_D0431_H0415:385a-31	'dod kun bde ba rab tu ster //	385a	dod kun bde ba rab tu ster 
BO_K12_D0431_H0415:385b-0	byin @385b pa g-yas pa steng bzhag nas //	385b	byin ba g-yas ba steng jog nas 
