segmentnr	original	folio	stemmed
BO_K10_D0287-4_H0289-4:86b-0	thams cad @86b nas thams cad la mdzes so //	86b	thams cad nas thams cad la mdzes so 
BO_K10_D0287-4_H0289-4:86b-1	de dang yang dag par ldan pa'i dge sbyong ngam bram ze'am de dag dang rang bzhin mtshungs par gyur pa gzhan rnams thams cad dang / khyim pa'am rab tu byung ba'am gzhan dag kyang byis pa'am rgan po'ang rung ste /	86b	de dang yang dag ba ldan ba dge sbyong ngam bram ze de dag dang rang bzhin mtshungs ba gyur ba gzhan rnams thams cad dang khyim ba rab tu byung ba gzhan dag kyang byis ba rgan po rung ste 
BO_K10_D0287-4_H0289-4:86b-2	de dang yang dag par ldan par gyur cing /	86b	de dang yang dag ba ldan ba gyur cing 
BO_K10_D0287-4_H0289-4:86b-3	des rab tu g-yogs pa rnams ni /	86b	des rab tu g-yogs ba rnams ni 
BO_K10_D0287-4_H0289-4:86b-4	mdzes pa yin no //	86b	mdzes ba yin no 
BO_K10_D0287-4_H0289-4:86b-5	de dang mi ldan pa'i skyes bu rnams ni /	86b	de dang mi ldan ba skye bu rnams ni 
BO_K10_D0287-4_H0289-4:86b-6	lce spyang dang khva ta dang mtshungs pa rnam par gyur pa 'dra ba ma yin pa rnams yin no //	86b	lce spyang dang khva ta dang mtshungs ba rnam ba gyur ba dra ba ma yin ba rnams yin no 
BO_K10_D0287-4_H0289-4:86b-7	re zhig rab tu rten pa 'di'ang rab tu byung bas ji ltar bya zhe na; re zhig dang po kho nar rab tu byung ba rnams kyis rab tu bsten par bya'o //	86b	re jig rab tu rten ba di rab tu byung ba ji ltar byed zhe na; re jig dang po kho nar rab tu byung ba rnams kyis rab tu sten ba byed 
BO_K10_D0287-4_H0289-4:86b-8	de ni / rnam pa bdun te /	86b	de ni rnam ba bdun te 
BO_K10_D0287-4_H0289-4:86b-9	rnam pa bdun po 'di dag kyang gang zhe na /	86b	rnam ba bdun po di dag kyang gang zhe na 
BO_K10_D0287-4_H0289-4:86b-10	'di lta ste /	86b	di lta ste 
BO_K10_D0287-4_H0289-4:86b-11	yul gyi rjes su mthun par gyur pa'i phyag dar khrod yul gang dang gang na ji lta bu'i gos dang khyim pa rnams gyon par byed pa de ched du bor bar gyur pa dang / dur khrod na gnas pa de dag kyang rab tu byung bas blang bar bya'o //	86b	yul gyi rjes su mthun ba gyur ba phyag dar khrod yul gang dang gang na ji lta bu gos dang khyim ba rnams gyon ba byed ba de ched du bor ba gyur ba dang dur khrod na gnas ba de dag kyang rab tu byung ba blang ba byed 
BO_K10_D0287-4_H0289-4:86b-12	de'i phyir gang yang dri ma can dang hrul po dang sbom pa de dag blang bar bya'o //	86b	de phyir gang yang dri ma can dang hrul po dang sbom ba de dag blang ba byed 
BO_K10_D0287-4_H0289-4:86b-13	'di ni / chos gos kyi rab kyi rten yin no //	86b	di ni chos gos kyi rab kyi rten yin no 
BO_K10_D0287-4_H0289-4:86b-14	gzhan yang lta ba la rab tu rten pa ni /	86b	gzhan yang lta ba la rab tu rten ba ni 
BO_K10_D0287-4_H0289-4:86b-15	mig rab tu lta bar byed pa rnam pa ji lta bu yin na /	86b	mig rab tu lta ba byed ba rnam ba ji lta bu yin na 
BO_K10_D0287-4_H0289-4:87a-0	'di na gang dge slong dag gnya' shing gang tsam du lam du lta bar byed pa dang / sbyin pa po dang sbyin bdag @87a *//	87a	di na gang dge slong dag gnya shing gang tsam du lam du lta ba byed ba dang sbyin ba po dang sbyin bdag 
BO_K10_D0287-4_H0289-4:87a-1	rnams kyi khyim du rjes su zhugs pa na'ang sa la lta bar byed do //	87a	rnams kyi khyim du rjes su jug ba na sa la lta ba byed do 
BO_K10_D0287-4_H0289-4:87a-2	da yang na sangs rgyas kyi sku gzugs la gcig tu dran pa nye bar gnas par byed do //	87a	da yang na sangs rgya kyi sku gzugs la gcig tu dran ba nye ba gnas ba byed do 
BO_K10_D0287-4_H0289-4:87a-3	dbang po gcig tu bsdams pa dang / lus thams cad shin tu legs par bsdams pa dang / dbugs dbyung ba dang rdub pa bgrang bar gyur pas lus kyi dbang du byas nas kyang dran pa dang ldan pas rgyu bar byed kyi /	87a	dbang po gcig tu sdom ba dang lus thams cad shin tu legs ba sdom ba dang dbugs byin ba dang rdub ba bgrong ba gyur ba lus kyi dbang du byed nas kyang dran ba dang ldan ba rgyu ba byed kyi 
BO_K10_D0287-4_H0289-4:87a-4	sbyin bdag gi khyim du rnam pa thams cad du'ang nye bar mkho ba'i snod spyad rnams yongs su spyad nas lta bar mi byed do //	87a	sbyin bdag gi khyim du rnam ba thams cad du nye ba mkho ba snod spyod rnams yongs su spyod nas lta ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-5	mig rig rig por mi byed cing bud med dag la rab tu rtog par mi byed do //	87a	mig rig rig por mi byed cing bud med dag la rab tu rtogs ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-6	byis pa la 'khyud par mi byed cing yang dang yang du rkang pa dag bskum par mi byed do //	87a	byis ba la khyud ba mi byed cing yang dang yang du rkang ba dag skum ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-7	lag pa dag rnam par bskyod par mi byed do //	87a	lag ba dag rnam ba skyod ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-8	stan las rab tu bskyod par mi byed pa dang / lag pas la rang gi mgo bo byi byed mi byed la yang dang yang du chos gos dag skyod par mi byed do //	87a	stan las rab tu skyod ba mi byed ba dang lag ba la rang gi mgo bo byi byed mi byed la yang dang yang du chos gos dag skyod ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-9	lag pas lag pa gnon par mi byed cing sor mo skyod par mi byed do //	87a	lag ba lag ba gnon ba mi byed cing sor mo skyod ba mi byed do 
BO_K10_D0287-4_H0289-4:87a-10	'di ni / rab tu rten pa gnyis pa yin te /	87a	di ni rab tu rten ba gnyis ba yin te 
BO_K10_D0287-4_H0289-4:87a-11	rnam pa de lta bu'i dge slong ni /	87a	rnam ba de lta bu dge slong ni 
BO_K10_D0287-4_H0289-4:87a-12	lta bar byed pa la rten pa rab yin no //	87a	lta ba byed ba la rten ba rab yin no 
BO_K10_D0287-4_H0289-4:87a-13	gzhan yang rab tu rten pa gsum pa yod de /	87a	gzhan yang rab tu rten ba gsum ba yod de 
BO_K10_D0287-4_H0289-4:87b-0	dge slong sbyin pa ba dang khyim bdag gi khyim du zhugs par gyur nas rkang pa gnyis bkrus @87b la lag pa gtsang mar byas te lhung bzed byi dor bya'o //	87b	dge slong sbyin ba ba dang khyim bdag gi khyim du jug ba gyur nas rkang ba gnyis khrud la lag ba gtsang mar byed te lhung bzed byi dor byed 
BO_K10_D0287-4_H0289-4:87b-1	byi dor byas nas kyang dman zhing dman pa'i sems kyis stan la 'dug par bya'o //	87b	byi dor byed nas kyang dman zhing dman ba sems kyis stan la dug ba byed 
BO_K10_D0287-4_H0289-4:87b-2	bsdad nas kyang gang yang rkang pa gnyis kyi bar tsam gyi mdun du lhung bzed lcug kor la lhung bzed gzhag par bya'o //	87b	sdod nas kyang gang yang rkang ba gnyis kyi ba tsam gyi mdun du lhung bzed lcug kor la lhung bzed jog ba byed 
BO_K10_D0287-4_H0289-4:87b-3	lag pa g-yas pas kyang lhung bzed bsrings la legs par bya ste /	87b	lag ba g-yas ba kyang lhung bzed bsrings la legs ba byed ste 
BO_K10_D0287-4_H0289-4:87b-4	bsod snyoms byin len bya'o //	87b	bsod snyom byin len byed 
BO_K10_D0287-4_H0289-4:87b-5	blangs nas kyang de'i rjes la sman bzhin du dang / kham yang ha cang che bar mi bya'o //	87b	blangs nas kyang de rjes la sman bzhin du dang kham yang ha cang che ba mi byed 
BO_K10_D0287-4_H0289-4:87b-6	de'ang kha ha cang gdangs nas khar gzhug par mi bya'o //	87b	de kha ha cang gdang nas khar jug ba mi byed 
BO_K10_D0287-4_H0289-4:87b-7	sgra che bas bza' bar mi bya zhing mchu ha cang bskyod par mi bya'o //	87b	sgra che ba bza ba mi byed zhing mchu ha cang skyod ba mi byed 
BO_K10_D0287-4_H0289-4:87b-8	gsus pa'i sum cha tsam gyis chog shes par gyur par bya'o //	87b	gsus ba sum cha tsam gyis chog shes ba gyur ba byed 
BO_K10_D0287-4_H0289-4:87b-9	gzhan dag gi lhung bzed la kun tu blta bar mi bya'o //	87b	gzhan dag gi lhung bzed la kun tu lta ba mi byed 
BO_K10_D0287-4_H0289-4:87b-10	zas gang la brkam chags bskyed par gyur pa de'ang bza' bar mi bya'o //	87b	zas gang la rkam chags skyed ba gyur ba de bza ba mi byed 
BO_K10_D0287-4_H0289-4:87b-11	de zos pa gang gis bag med pa gzhan rnams byed par mi 'gyur ba rnams so //	87b	de zos ba gang gis bag med ba gzhan rnams byed ba mi gyur ba rnams so 
BO_K10_D0287-4_H0289-4:87b-12	ston mo'i yul dang dus nges par rdzogs pa dang gang gis dbang po rab tu dang bar gyur pa dang shin tu mnyam par bzhag par gyur pa'i yid kyis chos bstan par bya ste /	87b	ston mo yul dang dus nges ba rdzogs ba dang gang gis dbang po rab tu dang ba gyur ba dang shin tu mnyam ba jog ba gyur ba yid kyis chos ston ba byed ste 
BO_K10_D0287-4_H0289-4:88a-0	blo mnyam par bzhag pas dang shin tu myur bar ma yin pa dang bul ba ma yin pa dang drang ba ma yin pa dang skyog po ma yin pa dang rid pa ma yin pa dang yul dang dus mngon par bltas te sbyin bdag gi @88a *//	88a	blo mnyam ba jog ba dang shin tu myur ba ma yin ba dang bul ba ma yin ba dang dren ba ma yin ba dang skyog po ma yin ba dang rid ba ma yin ba dang yul dang dus mngon ba lta te sbyin bdag gi 
BO_K10_D0287-4_H0289-4:88a-1	sems rjes su bsrungs par 'gyur bar bya'o //	88a	sems rjes su bsrungs ba gyur ba byed 
BO_K10_D0287-4_H0289-4:88a-2	ji ltar 'di bag med pa rnams kyis 'jigs par mi 'gyur bar bya'o //	88a	ji ltar di bag med ba rnams kyis jigs ba mi gyur ba byed 
BO_K10_D0287-4_H0289-4:88a-3	'di ni / rab tu rten pa gsum pa yin no //	88a	di ni rab tu rten ba gsum ba yin no 
BO_K10_D0287-4_H0289-4:88a-4	gal te yang gang zas thob par 'gyur ba 'dis cung zad cig mthong bar gyur pa grong ngam grong khyer ram tshong 'dus rnams la des de yid la mi bya'o //	88a	gal te yang gang zas thob ba gyur ba dis cung zad cig mthong ba gyur ba grong ngam grong khyer ram tshong du rnams la des de yid la mi byed 
BO_K10_D0287-4_H0289-4:88a-5	'dod par yang mi bya'o //	88a	dod ba yang mi byed 
BO_K10_D0287-4_H0289-4:88a-6	de la sems spro ba bskyed par yang mi bya'o //	88a	de la sems spro ba skyed ba yang mi byed 
BO_K10_D0287-4_H0289-4:88a-7	sa mtshams rigs pa ma yin par kun tu go bar byed pa'i gnas mal rnams la brtags te 'dug par mi bya ba 'di nyid ni /	88a	sa mtshams rigs ba ma yin ba kun tu go ba byed ba gnas mal rnams la rtog te dug ba mi byed ba di nyid ni 
BO_K10_D0287-4_H0289-4:88a-8	rab tu brten pa bzhi pa yin no //	88a	rab tu rten ba bzhi ba yin no 
BO_K10_D0287-4_H0289-4:88a-9	gzhan yang nges par chags pa med pa rab kyi rten yod de /	88a	gzhan yang nges ba chags ba med ba rab kyi rten yod de 
BO_K10_D0287-4_H0289-4:88a-10	don rnams thams cad la lus dang srog gnyis la'ang ltos pa med par gyur pa'o //	88a	don rnams thams cad la lus dang srog gnyis la ltos ba med ba gyur ba 
BO_K10_D0287-4_H0289-4:88a-11	yo byad dang snod spyad mang po rnams thogs shing khyer bar gyur pa ni /	88a	yo byad dang snod spyod mang po rnams thogs shing khyer ba gyur ba ni 
BO_K10_D0287-4_H0289-4:88a-12	dge slong ma yin pa dang / kun tu rtsom pas yul ljongs rgyu pa la mngon par dga' ba ma yin pa'i dge slong du gyur pa dang / gzhan gyi rtags dang cha byad 'dzin pa ma yin pa dang / phe'u btab pa la ched cher byed pa ma yin pa dang /	88a	dge slong ma yin ba dang kun tu rtsom ba yul ljongs rgyu ba la mngon ba dga ba ma yin ba dge slong du gyur ba dang gzhan gyi rtags dang cha byad dzin ba ma yin ba dang pheu debs ba la ched cher byed ba ma yin ba dang 
BO_K10_D0287-4_H0289-4:88a-13	khyim gcig tu rab tu 'jug pa la mngon par dga' bar gyur ba ma yin pa dang / 'di ni /	88a	khyim gcig tu rab tu jug ba la mngon ba dga ba gyur ba ma yin ba dang di ni 
BO_K10_D0287-4_H0289-4:88a-14	rab tu rten pa lnga pa yin no //	88a	rab tu rten ba lnga ba yin no 
BO_K10_D0287-4_H0289-4:88b-0	gzhan yang nges par chags pa med pa'i rab tu rten @88b pa yod pa ni /	88b	gzhan yang nges ba chags ba med ba rab tu rten ba yod ba ni 
BO_K10_D0287-4_H0289-4:88b-1	shing dang rtsva dang sa gcod par gyur pa ma yin /	88b	shing dang rtsva dang sa gcod ba gyur ba ma yin 
BO_K10_D0287-4_H0289-4:88b-2	lha ma khra bo dang gos khra bo gyon par 'gyur ba ma yin /	88b	lha ma khra bo dang gos khra bo gyon ba gyur ba ma yin 
BO_K10_D0287-4_H0289-4:88b-3	shin tu tshul khrims 'chal ba rnams la'ang gshe bar byed pa ma yin /	88b	shin tu tshul khrims chal ba rnams la gshe ba byed ba ma yin 
BO_K10_D0287-4_H0289-4:88b-4	rgyal po'i bsod snyoms la ltos pa mchog tu byed pa ma yin /	88b	rgyal po bsod snyom la ltos ba mchog tu byed ba ma yin 
BO_K10_D0287-4_H0289-4:88b-5	kun tu rtsod pas gzir ba dang ldan pa'i dge slong la rjes su sten par byed pa ma yin pa 'di ni; rab tu rten pa drug pa yin no //	88b	kun tu rtsod ba gzir ba dang ldan ba dge slong la rjes su sten ba byed ba ma yin ba di ni; rab tu rten ba drug ba yin no 
BO_K10_D0287-4_H0289-4:88b-6	gzhan yang rab tu rten pa dag yod la ji ltar dge slong gang sems mnyam pa la rtan pa de ni /	88b	gzhan yang rab tu rten ba dag yod la ji ltar dge slong gang sems mnyam ba la rtan ba de ni 
BO_K10_D0287-4_H0289-4:88b-7	rab kyi rten de dang des rjes su bsten pas phan pa bzhin du gyur pa /	88b	rab kyi rten de dang des rjes su sten ba phan ba bzhin du gyur ba 
BO_K10_D0287-4_H0289-4:88b-8	bdud kyi yul las 'bros pa la brtson pa la ched cher byed pa dang / zhi ba dang dbang po dul ba rnams kyis rjes su sten par byed pa ni /	88b	bdud kyi yul las bros ba la brtson ba la ched cher byed ba dang zhi ba dang dbang po dul ba rnams kyis rjes su sten ba byed ba ni 
BO_K10_D0287-4_H0289-4:88b-9	ri khrod dang ri'i phug dang bla gab med pa dag tu rgyu ba dang / rtag tu'ang stong pa nyid dang mtshan ma med pa dang smon pa med pa la gnas par gyur pa 'di ni /	88b	ri khrod dang ri bugs dang bla gab med ba dag tu rgyu ba dang rtag tu stong ba nyid dang mtshan ma med ba dang smon ba med ba la gnas ba gyur ba di ni 
BO_K10_D0287-4_H0289-4:88b-10	rab tu rten pa bdun pa yin no //	88b	rab tu rten ba bdun ba yin no 
BO_K10_D0287-4_H0289-4:88b-11	de ltar na dge slong gis rnam par 'joms pa dang / 'ching ba rnams thams cad las rnam par grol bar yang 'gyur ro //	88b	de ltar na dge slong gis rnam ba joms ba dang ching ba rnams thams cad las rnam ba grol ba yang gyur ro 
BO_K10_D0287-4_H0289-4:88b-12	de nas de'i dus 'dir rma bya'i mnga' bdag gis tshigs su bcad pa gzhan dag bsnyad pa ji ltar /	88b	de nas de dus dir rma byed mnga bdag gis tshigs su gcod ba gzhan dag snyad ba ji ltar 
BO_K10_D0287-4_H0289-4:88b-13	ji bzhin rab tu rten spyod ldan //	88b	ji bzhin rab tu rten spyod ldan 
BO_K10_D0287-4_H0289-4:88b-14	ye shes spyod yul rten pa po //	88b	ye shes spyod yul rten ba po 
BO_K10_D0287-4_H0289-4:88b-15	'khor ba'i skyon gyis 'jigs pa yi //	88b	khor ba skyon gyis jigs ba yi 
BO_K10_D0287-4_H0289-4:89a-0	rab @89a *// tu byung ba 'bras bcas 'dod //	89a	rab tu byung ba bras cha dod 
BO_K10_D0287-4_H0289-4:89a-1	bslab pa'i gzhi ni nyams med dang // sdom bde ba la yang spro med //	89a	bslab ba gzhi ni nyams med dang sdom bde ba la yang spro med 
BO_K10_D0287-4_H0289-4:89a-2	phung po'i rgyun gyis 'jigs pa yi //	89a	phung po rgyun gyis jigs ba yi 
BO_K10_D0287-4_H0289-4:89a-3	nags su bsten pa 'bras dang ldan //	89a	nags su sten ba bras dang ldan 
BO_K10_D0287-4_H0289-4:89a-4	ngag 'jam pa dang zhi ba dang // mya ngan 'das la'ang kha phyogs pa //	89a	ngag jam ba dang zhi ba dang mya ngan da la kha phyogs ba 
BO_K10_D0287-4_H0289-4:89a-5	lus ni tshul khrims kyis brgyan pa'i //	89a	lus ni tshul khrims kyis rgyan ba 
BO_K10_D0287-4_H0289-4:89a-6	rab tu byung ba 'bras bcas 'dod //	89a	rab tu byung ba bras cha dod 
BO_K10_D0287-4_H0289-4:89a-7	bdag gi dngos dang gzhan dngos la //	89a	bdag gi dngos dang gzhan dngos la 
BO_K10_D0287-4_H0289-4:89a-8	gang gi blo ni rmongs med pa //	89a	gang gi blo ni rmongs med ba 
BO_K10_D0287-4_H0289-4:89a-9	las kyi rnam par smin pas min //	89a	las kyi rnam ba smin ba min 
BO_K10_D0287-4_H0289-4:89a-10	lam dang lam min de bzhin nyid //	89a	lam dang lam min de bzhin nyid 
BO_K10_D0287-4_H0289-4:89a-11	bde dang sdug bsngal 'jigs pa dang // sgrib pa dang yang mi ldan la //	89a	bde dang sdug sngal jigs ba dang sgrib ba dang yang mi ldan la 
BO_K10_D0287-4_H0289-4:89a-12	khyim gyi zhags pa rnam grol bas //	89a	khyim gyi zhags ba rnam grol ba 
BO_K10_D0287-4_H0289-4:89a-13	sdug bsngal nyid na gnas pa min //	89a	sdug sngal nyid na gnas ba min 
BO_K10_D0287-4_H0289-4:89a-14	de ltar rab tu rten pa'i yon tan rnam pa du ma rnams su rma bya'i mnga' bdag 'dis lha de dag rnams la brjod de /	89a	de ltar rab tu rten ba yon tan rnam ba du ma rnams su rma byed mnga bdag dis lha de dag rnams la rjod de 
BO_K10_D0287-4_H0289-4:89a-15	lha de dag rnams slar yang dad pa skyed par byed pa'i phyir ro //	89a	lha de dag rnams slar yang dad ba skyed ba byed ba phyir ro 
BO_K10_D0287-4_H0289-4:89a-16	de'i tshe lha de dag rnams thams cad kyang chos 'dul ba rnam pa du mar brjod par gyur pa na mnyam par bzhag pa'i rna ba'i bug pas nyan par byed do //	89a	de tshe lha de dag rnams thams cad kyang chos dul ba rnam ba du mar rjod ba gyur ba na mnyam ba jog ba rna ba bug ba nyan ba byed do 
BO_K10_D0287-4_H0289-4:89a-17	de nas gzhan yang rma bya'i mnga' bdag de spro ba ldog pa med par gyur pas slar yang chos de nyid ston par byed de /	89a	de nas gzhan yang rma byed mnga bdag de spro ba ldog ba med ba gyur ba slar yang chos de nyid ston ba byed de 
BO_K10_D0287-4_H0289-4:89b-0	'thab bral gyi lha de dag rnams dang / kun tu lhags par gyur pa'i dga' ldan gyi lha de dag rnams la dam pa'i chos sgrog @89b pa la gus pas phyir yang rma bya'i bdag po de nyid kyis chos ston par byed do //	89b	thab bral gyi lha de dag rnams dang kun tu lhags ba gyur ba dga ldan gyi lha de dag rnams la dam ba chos sgrog ba la gus ba phyir yang rma byed bdag po de nyid kyis chos ston ba byed do 
BO_K10_D0287-4_H0289-4:89b-1	theg pa chen po la rab tu gnas pa'i dge sbyong ngam bram ze la'ang ji ltar gces par bya bar gyur pa'i chos gzhan de'ang gang zhe na /	89b	theg ba chen po la rab tu gnas ba dge sbyong ngam bram ze la ji ltar gces ba byed ba gyur ba chos gzhan de gang zhe na 
BO_K10_D0287-4_H0289-4:89b-2	'di lta ste /	89b	di lta ste 
BO_K10_D0287-4_H0289-4:89b-3	las la dad pa dang ldan pa'o //	89b	las la dad ba dang ldan ba 
BO_K10_D0287-4_H0289-4:89b-4	las dang 'bras bu la dad pa dang ldan pa zhes bya ba'i chos ni /	89b	las dang bras bu la dad ba dang ldan ba zhes byed ba chos ni 
BO_K10_D0287-4_H0289-4:89b-5	chen por gyur pa yin no //	89b	chen por gyur ba yin no 
BO_K10_D0287-4_H0289-4:89b-6	gang yang dge slong ngam bram ze'am de dag dang mtshungs par gyur pa rnams kyang rung ste /	89b	gang yang dge slong ngam bram ze de dag dang mtshungs ba gyur ba rnams kyang rung ste 
BO_K10_D0287-4_H0289-4:89b-7	las dang 'bras bu la dad pa dang ldan par gyur pa'i yid can des ni /	89b	las dang bras bu la dad ba dang ldan ba gyur ba yid can des ni 
BO_K10_D0287-4_H0289-4:89b-8	lus kyi nyes pa spyod par byed pa na shes par byed de ji ltar /	89b	lus kyi nyes ba spyod ba byed ba na shes ba byed de ji ltar 
BO_K10_D0287-4_H0289-4:89b-9	lus kyi nyes par spyad pa 'di bsten cing bsgoms la lan mang du byas pas ni /	89b	lus kyi nyes ba spyod ba di sten cing sgom la lan mang du byed ba ni 
BO_K10_D0287-4_H0289-4:89b-10	mi 'dod pa mi sdug pa yid du mi 'ong ba'i rnam par smin pa rnams bdag la 'byung bar 'gyur ba yin te /	89b	mi dod ba mi sdug ba yid du mi ng ba rnam ba smin ba rnams bdag la byung ba gyur ba yin te 
BO_K10_D0287-4_H0289-4:89b-11	dmyal ba dang yi dvags dang dud 'gro'i 'gro ba'i yul rnams la 'bras bu mi 'dod pa mi sdug pa yid du mi 'ong ba'i sdug bsngal ba rnams so sor myong bar 'gyur ta re /	89b	dmyal ba dang yi dvags dang dud gro gro ba yul rnams la bras bu mi dod ba mi sdug ba yid du mi ng ba sdug sngal ba rnams so sor myong ba gyur ta re 
BO_K10_D0287-4_H0289-4:89b-12	de bzhin du rang nyid ngag gi nyes par spyod pa rnams spyod pa na'ang 'di ltar yid la byed do //	89b	de bzhin du rang nyid ngag gi nyes ba spyod ba rnams spyod ba na di ltar yid la byed do 
BO_K10_D0287-4_H0289-4:89b-13	ji ltar bdag gi ngag gi nyes par spyod pa 'di nyid bsten cing sgom la lan mang du byas pas ni /	89b	ji ltar bdag gi ngag gi nyes ba spyod ba di nyid sten cing sgom la lan mang du byed ba ni 
BO_K10_D0287-4_H0289-4:89b-14	mi 'dod pa mi sdug pa yid du mi 'ong ba'i 'bras bu rnam par smin pa 'byung bar 'gyur te /	89b	mi dod ba mi sdug ba yid du mi ng ba bras bu rnam ba smin ba byung ba gyur te 
BO_K10_D0287-4_H0289-4:90a-0	dmyal ba dang yi dvags dang dud @90a *//	90a	dmyal ba dang yi dvags dang dud 
BO_K10_D0287-4_H0289-4:90a-1	'gro'i 'gro ba rnams su mi dge ba'i las kyis skye ba rab tu myong bar 'gyur ro //	90a	gro gro ba rnams su mi dge ba las kyis skye ba rab tu myong ba gyur ro 
BO_K10_D0287-4_H0289-4:90a-2	de bzhin du yid kyis nyes par spyod pa'ang byed pa dang bsten cing bsgoms la lan mang du byas par gyur pas ni /	90a	de bzhin du yid kyis nyes ba spyod ba byed ba dang sten cing sgom la lan mang du byed ba gyur ba ni 
BO_K10_D0287-4_H0289-4:90a-3	mi sdug cing yid du mi 'ong la mi 'dod pa mi sdug pa yid du mi 'ong ba'i 'bras bu dmyal ba dang yi dvags dang dud 'gro'i yul rnams su 'byung bar 'gyur te /	90a	mi sdug cing yid du mi ng la mi dod ba mi sdug ba yid du mi ng ba bras bu dmyal ba dang yi dvags dang dud gro yul rnams su byung ba gyur te 
BO_K10_D0287-4_H0289-4:90a-4	dge sbyong ngam bram ze'am de dag dang mtshungs par gyur pa gzhan rnams sam /	90a	dge sbyong ngam bram ze de dag dang mtshungs ba gyur ba gzhan rnams sam 
BO_K10_D0287-4_H0289-4:90a-5	gang yang de dag dang 'dra bar gyur pa rnams kyis gang sngon gyi dus na sdig pa'i las byas par gyur pa rnams dran par byas nas bshags par byed do //	90a	gang yang de dag dang dra ba gyur ba rnams kyis gang sngon gyi dus na sdig ba las byed ba gyur ba rnams dran ba byed nas chags ba byed do 
BO_K10_D0287-4_H0289-4:90a-6	'gyod par yang byed do //	90a	gyod ba yang byed do 
BO_K10_D0287-4_H0289-4:90a-7	sangs rgyas la rjes su sten par byed do //	90a	sangs rgya la rjes su sten ba byed do 
