segmentnr	original	stemmed
BO_T07_D4100-2:23a-0	go rims bzhin du thams cad mkhyen pa dang / srid pa'i rtse mo las @23a * //	go rims bzhin du thams cad mkhyen ba dang srid ba rtse mo las 
BO_T07_D4100-2:23a-1	'dod chags dang bral ba'i phyir ro //	dod chags dang bral ba phyir ro 
BO_T07_D4100-2:23a-2	ji ltar phyag dar gyi phung po de lta bu'i ni 'dod pa na spyod pa'i so so'i skye bo'o /	ji ltar phyag dar gyi phung po de lta bu ni dod ba na spyod ba so so skye bo 
BO_T07_D4100-2:23a-3	ji ltar chu med pa de lta bur ni sred pa'o //	ji ltar chu med ba de lta bur ni sred ba 
BO_T07_D4100-2:23a-4	ji ltar padma de lta bur ni sangs rgyas la sogs pa'i bdag nyid do //	ji ltar padma de lta bur ni sangs rgya la sogs ba bdag nyid do 
BO_T07_D4100-2:23a-5	gtsang ba dang dri zhim pas che bar grags pa nyid do //	gtsang ba dang dri zhim ba che ba grags ba nyid do 
BO_T07_D4100-2:23a-6	srid pa gsum la grags pas khyab pa yin no //	srid ba gsum la grags ba khyab ba yin no 
BO_T07_D4100-2:23a-7	yid du 'ong bas ni mtshan dang dpe byad phun sum tshogs pa'o //	yid du ng ba ni mtshan dang dpe byad phun sum tshogs ba 
BO_T07_D4100-2:23a-8	shes rab kyis ni zhes bya ba la /	shes rab kyis ni zhes byed ba la 
BO_T07_D4100-2:23a-9	bsod nams dang ye shes kyi tshogs 'bras bu dang bcas pa'i khyad par thams cad sgrub pa ni shes rab la rag lus pa'i phyir ro //	bsod nams dang ye shes kyi tshogs bras bu dang cha ba khyad ba thams cad sgrub ba ni shes rab la rag lus ba phyir ro 
BO_T07_D4100-2:23a-10	'di ltar yang shes rab kyis legs par spyod pa la goms pa'i mthus ni byang chub la sogs pa 'byung ba yin te /	di ltar yang shes rab kyis legs ba spyod ba la goms ba mthus ni byang chub la sogs ba byung ba yin te 
BO_T07_D4100-2:23a-11	des na de nyid la gzud pa'i phyir /	des na de nyid la gzud ba phyir 
BO_T07_D4100-2:23a-12	ji ltar me tog phung po las //	ji ltar me tog phung po las 
BO_T07_D4100-2:23a-13	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:23a-14	rgyal po gsal rgyal skyed mos tshal gyi sar byung ste /	rgyal po gsal rgyal skyed mos tshal gyi sar byung ste 
BO_T07_D4100-2:23a-15	rtse ba dang bde ba nyams su myong ba byas nas 'di ni bsod nams kyi 'bras bu yin te /	rtse ba dang bde ba nyams su myong ba byed nas di ni bsod nams kyi bras bu yin te 
BO_T07_D4100-2:23a-16	gang bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa 'di nyid du spyan drangs la btsun mo'i 'khor dang bcas pa 'di las bshos gsol bar bya'o zhes rgya cher te /	gang bdag gis joms ldan da nyan thos kyi dge dun dang cha ba di nyid du spyan drangs la btsun mo khor dang cha ba di las bshos gsol ba byed zhes rgya cher te 
BO_T07_D4100-2:23a-17	kye skyes bu khyod song la bcom ldan 'das skyed mos tshal 'di nyid du bshos la spyan drongs shig ces bsgo'o //	kye skye bu khyod gro la joms ldan da skyed mos tshal di nyid du bshos la spyan drongs shig ces sgo 
BO_T07_D4100-2:23a-18	ji tsam na nyi ma gnyis pa la bkur sti chen pos bcom ldan 'das la mchod de /	ji tsam na nyi ma gnyis ba la bkur sti chen pos joms ldan da la mchod de 
BO_T07_D4100-2:23a-19	me tog gi phung po chen po byas nas gang gi phyir btsun mo'i 'khor gyis me tog gi phreng ba rnam pa sna tshogs bcom ldan 'das kyi ched du sbyar cing bkod pa na /	me tog gi phung po chen po byed nas gang gi phyir btsun mo khor gyis me tog gi phreng ba rnam ba sna tshogs joms ldan da kyi ched du sbyor cing bkod ba na 
BO_T07_D4100-2:23a-20	de las brtsams te 'di gsungs so //	de las brtsams te di gsungs so 
BO_T07_D4100-2:23a-21	gzhan dag ni ri dags 'dzin gyi ma'i khang pa na dge bsnyen ma sa ga las brtsams so zhes zer ro //	gzhan dag ni ri dags dzin gyi ma khang ba na dge snyen ma sa ga las brtsams so zhes zer ro 
BO_T07_D4100-2:23a-22	ji ltar zhes bya ba ni ji lta bur ro //	ji ltar zhes byed ba ni ji lta bur ro 
BO_T07_D4100-2:23a-23	me tog phung po las zhes bya ba ni me tog dri zhim po mang po'o //	me tog phung po las zhes byed ba ni me tog dri zhim po mang po 
BO_T07_D4100-2:23a-24	me tog phreng rgyud mang byed ltar //	me tog phreng brgyud mang byed ltar 
BO_T07_D4100-2:23a-25	zhes bya ba ni me tog gi phreng ba sbrel zhing brgyus pa ste /	zhes byed ba ni me tog gi phreng ba sbrel zhing rgyud ba ste 
BO_T07_D4100-2:23a-26	rna rgyan la sogs pa'i rnam pa'o //	rna rgyan la sogs ba rnam ba 
BO_T07_D4100-2:23a-27	de bzhin ni de ltar ro //	de bzhin ni de ltar ro 
BO_T07_D4100-2:23b-0	mir ni skyes pa yin zhes bya ba ni sangs rgyas 'byung @23b ba'i da ltar gyi skye ba la'o //	mir ni skye ba yin zhes byed ba ni sangs rgya byung ba da ltar gyi skye ba la 
BO_T07_D4100-2:23b-1	skye ba rnams ni 'chi ba'i chos can yin pas mi'o //	skye ba rnams ni chi ba chos can yin ba mi 
BO_T07_D4100-2:23b-2	bya zhes bya ba ni bya ba'o //	byed zhes byed ba ni byed ba 
BO_T07_D4100-2:23b-3	dge ba ni shes pa dang de'i 'bras bu ste /	dge ba ni shes ba dang de bras bu ste 
BO_T07_D4100-2:23b-4	gzhan dag gi legs par spyod pa'o //	gzhan dag gi legs ba spyod ba 
BO_T07_D4100-2:23b-5	phal cher zhes bya ba ni rnam pa du ma ste /	phal cher zhes byed ba ni rnam ba du ma ste 
BO_T07_D4100-2:23b-6	mngon par 'dod pa'i 'bras bu thams cad 'byung ba ni de dang 'brel pa'i phyir ro //	mngon ba dod ba bras bu thams cad byung ba ni de dang brel ba phyir ro 
BO_T07_D4100-2:23b-7	blo dang ldan pa'i tshul la goms pa'i phan yon ni phra rgyas spangs pa yin pa 'am /	blo dang ldan ba tshul la goms ba phan yon ni phra rgya spong ba yin ba mang 
BO_T07_D4100-2:23b-8	nyon mongs pa spangs pa nyid kyis ni kha na ma tho ba med pa'i legs par spyod pa thams cad 'byung ba yin no zhes bstan pa'i phyir /	nyon mongs ba spong ba nyid kyis ni kha na ma tho ba med ba legs ba spyod ba thams cad byung ba yin no zhes ston ba phyir 
BO_T07_D4100-2:23b-9	ji ltar dbyar ka zhes bya ba la sogs pa smos so //	ji ltar dbyar ka zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:23b-10	dbyar gyi dus su shing ba ku la me tog rgyas par gzigs nas dgon pa pa zhes bya ba'i dge slong 'khor dang bcas pa las brtsams nas 'di gsungs so //	dbyar gyi dus su shing ba ku la me tog rgya ba gzigs nas dgon ba ba zhes byed ba dge slong khor dang cha ba las brtsams nas di gsungs so 
BO_T07_D4100-2:23b-11	ji ltar dbyar ka me tog ces bya ba ni ji ltar dbyar gyi dus su nye bar gnas pa na ba ku la zhes bya ba'i shing gi me tog gi rigs rnam par 'brul ba dang gtong ba yin te /	ji ltar dbyar ka me tog ces byed ba ni ji ltar dbyar gyi dus su nye ba gnas ba na ba ku la zhes byed ba shing gi me tog gi rigs rnam ba brul ba dang gtong ba yin te 
BO_T07_D4100-2:23b-12	'di ltar de ni dbyar gyi dus su me tog 'byung ste /	di ltar de ni dbyar gyi dus su me tog byung ste 
BO_T07_D4100-2:23b-13	shin tu 'jam pa yin pa'i phyir rlung dang char la sogs pas reg par gyur na /	shin tu jam ba yin ba phyir rlung dang char la sogs ba reg ba gyur na 
BO_T07_D4100-2:23b-14	de'i me tog phal cher sa la lhung bar 'gyur ro /	de me tog phal cher sa la lhung ba gyur ro 
BO_T07_D4100-2:23b-15	'dod chags zhe sdang de bzhin gti mug ces bya ba ni ji ltar 'dod chags dang zhe sdang spang bar bya ba de bzhin du spang bar bya ste /	dod chags zhe sdang de bzhin gti mug ces byed ba ni ji ltar dod chags dang zhe sdang spong ba byed ba de bzhin du spong ba byed ste 
BO_T07_D4100-2:23b-16	de bzhin du gcig tu gti mu ga go zhes bstan pa'i phyir de bzhin nyid kyi sgra brjod do /	de bzhin du gcig tu gti mu ga go zhes ston ba phyir de bzhin nyid kyi sgra rjod do 
BO_T07_D4100-2:23b-17	de bzhin du 'dod chags la sogs pa'i 'ching ba rnam gsum yang rnam par phrul ba ltar yongs su dor bar gyis shig pa ste /	de bzhin du dod chags la sogs ba ching ba rnam gsum yang rnam ba phrul ba ltar yongs su dor ba gyis shig ba ste 
BO_T07_D4100-2:23b-18	dgag pa dang rtsa ba nas dbyung ba gnyis kyis rgyud las bsal ba'o //	gog ba dang rtsa ba nas byin ba gnyis kyis brgyud las bsal ba 
BO_T07_D4100-2:23b-19	bya ba 'di ni khyim yongs su spangs pa yin no zhes bstan pa'i phyir /	byed ba di ni khyim yongs su spong ba yin no zhes ston ba phyir 
BO_T07_D4100-2:23b-20	dge slong zhes bya ba bod pa ste /	dge slong zhes byed ba bod ba ste 
BO_T07_D4100-2:23b-21	dus de'i gdul bya rna gtod pa la gzud pa'o //	dus de gdul byed rna gtod ba la gzud ba 
BO_T07_D4100-2:23b-22	des ni de dag spong bar nus pa'i phyir ro //	des ni de dag spong ba nus ba phyir ro 
BO_T07_D4100-2:23b-23	nyon mongs spong bar byed pa de nyid ming ji skad du bya zhe na /	nyon mongs spong ba byed ba de nyid ming ji skad du byed zhe na 
BO_T07_D4100-2:23b-24	dge slong zhes bya ba yin te /	dge slong zhes byed ba yin te 
BO_T07_D4100-2:23b-25	nyon mongs pa bcom pa dag rgal ba zhes bya ba'i don to //	nyon mongs ba joms ba dag rgal ba zhes byed ba don to 
BO_T07_D4100-2:23b-26	'dod chags la sogs pa spong ba na yul la sogs pa la g-yeng ba med cing bgegs med na /	dod chags la sogs ba spong ba na yul la sogs ba la g-yeng ba med cing bgegs med na 
BO_T07_D4100-2:24a-0	@24a * // legs par spyod pa 'phel ba yin gyi /	legs ba spyod ba phel ba yin gyi 
BO_T07_D4100-2:24a-1	gzhan du ma yin no zhes bstan pa'i phyir smras pa /	gzhan du ma yin no zhes ston ba phyir smras ba 
BO_T07_D4100-2:24a-2	mi yi yid la rnam chags dag / ces bya ba la sogs pa'o //	mi yi yid la rnam chags dag ces byed ba la sogs ba 
BO_T07_D4100-2:24a-3	ma he na dra zhes bya ba'i rgyal po yul la mngon par chags pa dpyid kyi dus su gang g'a'i 'gram gyi skyed mos tshal du rtse ba'i phyir btsun mo'i 'khor dang bcas te byung ngo //	ma he na dra zhes byed ba rgyal po yul la mngon ba chags ba dpyid kyi dus su gang ga grams gyi skyed mos tshal du rtse ba phyir btsun mo khor dang cha te byung ngo 
BO_T07_D4100-2:24a-4	nyi ma cung zad cig gi bar du 'dug ste /	nyi ma cung zad cig gi ba du dug ste 
BO_T07_D4100-2:24a-5	mtshan mo bag phab ste rab tu nyal ba las /	mtshan mo bag bebs ste rab tu nyal ba las 
BO_T07_D4100-2:24a-6	btsun mo'i 'khor dang bcas pa gang g'a'i 'bab chus khyer ro //	btsun mo khor dang cha ba gang ga bab chus khyer ro 
BO_T07_D4100-2:24a-7	de bas na gnas skabs 'di la tshigs su bcad pa 'di gsungs so //	de ba na gnas skabs di la tshigs su gcod ba di gsungs so 
BO_T07_D4100-2:24a-8	me tog bzhin du zhes bya ba ni dper na me tog phreng rgyud mkhan mkhas pas me tog gi kun dga' ra bar zhugs te /	me tog bzhin du zhes byed ba ni dper na me tog phreng brgyud mkhan mkhas ba me tog gi kun dga ra ba jug te 
BO_T07_D4100-2:24a-9	me tog rab tu bstsags pa 'am /	me tog rab tu bstsags ba mang 
BO_T07_D4100-2:24a-10	yang na me tog gi shing thams cad las de yid kyis bskul nas de dag bltas te sogs par byed do /	yang na me tog gi shing thams cad las de yid kyis skul nas de dag lta te sogs ba byed do 
BO_T07_D4100-2:24a-11	de bstsags shing nye bar bstsags pa ji lta ba bzhin du yid la rnam chags dag ces bya ba ste /	de bstsags shing nye ba bstsags ba ji lta ba bzhin du yid la rnam chags dag ces byed ba ste 
BO_T07_D4100-2:24a-12	gzugs la sogs pa'i yul rnam pa sna tshogs la sems kun tu chags pa'o //	gzugs la sogs ba yul rnam ba sna tshogs la sems kun tu chags ba 
BO_T07_D4100-2:24a-13	mi zhes bya ba ni 'dod chags can gyi sems can te /	mi zhes byed ba ni dod chags can gyi sems can te 
BO_T07_D4100-2:24a-14	'chi bdag gis ni blangs nas 'gro //	chi bdag gis ni blangs nas gro 
BO_T07_D4100-2:24a-15	zhes bya ba dang sbyar ro //	zhes byed ba dang sbyor ro 
BO_T07_D4100-2:24a-16	'dir dpe bstan pa'i phyir //	dir dpe ston ba phyir 
BO_T07_D4100-2:24a-17	nyal grong chu bos bdas pa bzhin //	nyal grong chu bod ded ba bzhin 
BO_T07_D4100-2:24a-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:24a-19	dper na chu mang po'i chu bo'i tshogs kyis bag phab ste nyal ba'i grong can dang grong bdas nas khyer ba bzhin du bag med pa bya ba ma byas ba nyid du g-yengs nas 'chi bdag gis blangs te /	dper na chu mang po chu bo tshogs kyis bag bebs ste nyal ba grong can dang grong ded nas khyer ba bzhin du bag med ba byed ba ma byed ba nyid du g-yengs nas chi bdag gis blangs te 
BO_T07_D4100-2:24a-20	de'i 'tsho ba phrogs nas 'gro ba'i tha mar phyin par byed de /	de tsho ba phrog nas gro ba tha mar phyin ba byed de 
BO_T07_D4100-2:24a-21	'chi bdag ni gnas skabs thams cad du khyad par med par 'jug pa yin no zhes bya ba'i tshig gis so //	chi bdag ni gnas skabs thams cad du khyad ba med ba jug ba yin no zhes byed ba tshig gis so 
BO_T07_D4100-2:24a-22	yid la bsam pa rdzogs pa thob par gyur nas mi rnams 'chi bdag gis khyer ram /	yid la bsam ba rdzogs ba thob ba gyur nas mi rnams chi bdag gis khyer ram 
BO_T07_D4100-2:24a-23	gzhan du 'on te ma yin zhes rtog pa la /	gzhan du n te ma yin zhes rtogs ba la 
BO_T07_D4100-2:24a-24	mi yi yid la rnam chags dag / ces bya ba la sogs pa smos so //	mi yi yid la rnam chags dag ces byed ba la sogs ba smos so 
BO_T07_D4100-2:24a-25	gzhan dag ni shin tu bsngags pa'i na tshod dang po la bud med cig shi ste /	gzhan dag ni shin tu bsngags ba na tshod dang po la bud med cig chi ste 
BO_T07_D4100-2:24a-26	de'i dbang du byas pa yin no zhes zer ro //	de dbang du byed ba yin no zhes zer ro 
BO_T07_D4100-2:24b-0	ma ngoms shing zhes bya ba ni @24b 'dod pa yongs su ma rdzogs pa nyid du'o //	ma ngoms shing zhes byed ba ni dod ba yongs su ma rdzogs ba nyid du 
BO_T07_D4100-2:24b-1	ngoms pa'i sgra ni drug pa 'brel ba yin no zhes bya ba bstan pa'i phyir /	ngoms ba sgra ni drug ba brel ba yin no zhes byed ba ston ba phyir 
BO_T07_D4100-2:24b-2	'dod pa rnams kyis zhes bya ba smos te /	dod ba rnams kyis zhes byed ba smos te 
BO_T07_D4100-2:24b-3	gzugs la sogs pa'i yul rnams kyi 'dod pas skom pa zhi bar ma gyur pa'i sems can no //	gzugs la sogs ba yul rnams kyi dod ba skom ba zhi ba ma gyur ba sems can no 
BO_T07_D4100-2:24b-4	'chi bdag ni mthar byed pa'o //	chi bdag ni mthar byed ba 
BO_T07_D4100-2:24b-5	dbang du byed ces bya ba ni rag lus par byed pa ste /	dbang du byed ces byed ba ni rag lus ba byed ba ste 
BO_T07_D4100-2:24b-6	rang gi drung du khyer bar byed ces bya ba'i don to /	rang gi drung du khyer ba byed ces byed ba don to 
BO_T07_D4100-2:24b-7	thob pa'i nye bar longs spyod pa cung zad tsam gyis kyang ma ngoms shing 'chi ba yin no //	thob ba nye ba longs spyod ba cung zad tsam gyis kyang ma ngoms shing chi ba yin no 
BO_T07_D4100-2:24b-8	'dod pa'i longs spyod la re ba lta smos kyang ci dgos te /	dod ba longs spyod la re ba lta smos kyang ci dgos te 
BO_T07_D4100-2:24b-9	de'i don du brtson par byed pa des kyang mi 'gyur ro zhes bstan par bya ba'i phyir /	de don du brtson ba byed ba des kyang mi gyur ro zhes ston ba byed ba phyir 
BO_T07_D4100-2:24b-10	longs spyod skye bar mi 'gyur zhing //	longs spyod skye ba mi gyur zhing 
BO_T07_D4100-2:24b-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:24b-12	yul dag la re ba ni 'dod pa'i yo byad ma skyes pa dang / ma byung ba dag la lhag par zhen par ston to //	yul dag la re ba ni dod ba yo byad ma skye ba dang ma byung ba dag la lhag ba zhen ba ston to 
BO_T07_D4100-2:24b-13	bya ba mthar ni ma phyin par //	byed ba mthar ni ma phyin ba 
BO_T07_D4100-2:24b-14	zhes bya ba ni yid la re ba'i 'bras bu mtha' dag ma rdzogs par ro /	zhes byed ba ni yid la re ba bras bu mtha dag ma rdzogs ba ro 
BO_T07_D4100-2:24b-15	gang gi phyir 'chi bdag ni ldog pa med par 'jug pa yin te /	gang gi phyir chi bdag ni ldog ba med ba jug ba yin te 
BO_T07_D4100-2:24b-16	des na de las 'di ltar 'da' bar bya ba la 'bad par bya'o zhes bstan pa'i phyir /	des na de las di ltar da ba byed ba la bad ba byed zhes ston ba phyir 
BO_T07_D4100-2:24b-17	lus 'di bum pa 'dra bar rtogs byas shing //	lus di bum ba dra ba rtogs byed shing 
BO_T07_D4100-2:24b-18	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:24b-19	lus 'di ni bum pa lta bur khong stod pa dang / snig rgyu dang 'dra bar snying po med pa dang / dbu ba'i gong bu dang 'dra bar yun ring por mi gnas pa yin no zhes bstan nas tshigs su bcad pa bzhi gsungs so /	lus di ni bum ba lta bur khong stod ba dang snig rgyu dang dra ba snying po med ba dang dbu ba gong bu dang dra ba yun ring por mi gnas ba yin no zhes ston nas tshigs su gcod ba bzhi gsungs so 
BO_T07_D4100-2:24b-20	bum pa ni sa'i snod kyi rnam pa'o //	bum ba ni sa snod kyi rnam ba 
BO_T07_D4100-2:24b-21	'dra ba ni lus dang 'dra ba'o //	dra ba ni lus dang dra ba 
BO_T07_D4100-2:24b-22	lus kyang de dang 'dra bar rtogs byas shing ;	lus kyang de dang dra ba rtogs byed shing 
BO_T07_D4100-2:24b-23	/ zhes bya ba ni 'jig rten pa'i shes pas shes pa ste /	zhes byed ba ni jig rten ba shes ba shes ba ste 
BO_T07_D4100-2:24b-24	'jig rten las 'das pa ni 'di lta bu med pa'i phyir ro //	jig rten las da ba ni di lta bu med ba phyir ro 
BO_T07_D4100-2:24b-25	dper na chu la sogs pa'i rdzas kyi snod ni bum pa yin pa bzhin du mi gtsang ba'i rdzas sum cu rtsa drug gi snod kyang lus yin no zhes ston to //	dper na chu la sogs ba rdzas kyi snod ni bum ba yin ba bzhin du mi gtsang ba rdzas sum cu rtsa drug gi snod kyang lus yin no zhes ston to 
BO_T07_D4100-2:24b-26	de bzhin chos rnams smig rgyu 'drar shes nas //	de bzhin chos rnams smig rgyu drar shes nas 
BO_T07_D4100-2:24b-27	zhes bya ba la smig rgyu ni ri dags skom pa la sogs pa'o //	zhes byed ba la smig rgyu ni ri dags skom ba la sogs ba 
BO_T07_D4100-2:24b-28	chos kyi rang bzhin ni lus 'di ste /	chos kyi rang bzhin ni lus di ste 
BO_T07_D4100-2:24b-29	yun shin tu thung bar gnas pa'i phyir re zhig pa dang / slu ba yin pa'i phyir ro /	yun shin tu thung ba gnas ba phyir re jig ba dang slu ba yin ba phyir ro 
BO_T07_D4100-2:24b-30	yang na bum pa lta bu'i dpes ni mthar 'jig par bstan pa ste /	yang na bum ba lta bu dpes ni mthar jig ba ston ba ste 
BO_T07_D4100-2:25a-0	'dis @25a * //	dis 
BO_T07_D4100-2:25a-1	ni myur du 'jig pa'o //	ni myur du jig ba 
BO_T07_D4100-2:25a-2	mi rtag pa yang rnam pa gnyis te /	mi rtag ba yang rnam ba gnyis te 
BO_T07_D4100-2:25a-3	rgyun gyis mi rtag pa dang / skad cig gis mi rtag pa ste /	rgyun gyis mi rtag ba dang skad cig gis mi rtag ba ste 
BO_T07_D4100-2:25a-4	'dod pa na spyod pa'i lus nye bar bstan pa'i phyir ro //	dod ba na spyod ba lus nye ba ston ba phyir ro 
BO_T07_D4100-2:25a-5	gnyis su shes nas zhes bya ba ni rtogs pa'o //	gnyis su shes nas zhes byed ba ni rtogs ba 
BO_T07_D4100-2:25a-6	lam gyi tshogs kyi dbang las skyes pa'i lam gyi mtshon gyis bcad pa ni spangs pa'o //	lam gyi tshogs kyi dbang las skye ba lam gyi mtshon gyis gcod ba ni spong ba 
BO_T07_D4100-2:25a-7	'di na zhes bya ba ni 'gro ba 'dir ro //	di na zhes byed ba ni gro ba dir ro 
BO_T07_D4100-2:25a-8	ci zhig gcod pa yin zhe na //	ci jig gcod ba yin zhe na 
BO_T07_D4100-2:25a-9	bdud kyi me tog mchog ces bya ba smos te /	bdud kyi me tog mchog ces byed ba smos te 
BO_T07_D4100-2:25a-10	nyon mongs pa'i bdud kyi yo byad du gyur pa ni me tog sar pa lta bu ste /	nyon mongs ba bdud kyi yo byad du gyur ba ni me tog sar ba lta bu ste 
BO_T07_D4100-2:25a-11	byis pa'i gzugs la sogs pa ste /	byis ba gzugs la sogs ba ste 
BO_T07_D4100-2:25a-12	de la dmigs nas nyon mongs pa spong ba'i phyir ro /	de la dmigs nas nyon mongs ba spong ba phyir ro 
BO_T07_D4100-2:25a-13	yang na mthong bas spang bar bya ba'i kun du sbyor ba ni dang po spang bar bya ba yin pa'i phyir me tog mchog go //	yang na mthong ba spong ba byed ba kun du sbyor ba ni dang po spong ba byed ba yin ba phyir me tog mchog go 
BO_T07_D4100-2:25a-14	de spangs pas ni nges par ring por mi thogs par mya ngan las 'das pa 'thob par 'gyur te /	de spong ba ni nges ba ring por mi thogs ba mya ngan las da ba thob ba gyur te 
BO_T07_D4100-2:25a-15	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:25a-16	'chi bdag rgyal pos bltar yang med par 'gro //	chi bdag rgyal pos bltar yang med ba gro 
BO_T07_D4100-2:25a-17	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:25a-18	'chi bdag gi ming can de'i dbang phyug gis bltar mi snang ba ste /	chi bdag gi ming can de dbang phyug gis bltar mi snang ba ste 
BO_T07_D4100-2:25a-19	phung po lhag ma med pa'i mya ngan las 'das pa nyid du 'gro ba'o //	phung po lhag ma med ba mya ngan las da ba nyid du gro ba 
BO_T07_D4100-2:25a-20	dbu ba 'dra bar zhes bya ba ni blo sngon du byas pa'i las kyis byas pa ni lus 'di yin te /	dbu ba dra ba zhes byed ba ni blo sngon du byed ba las kyis byed ba ni lus di yin te 
BO_T07_D4100-2:25a-21	bum pa'i dpes bsgrubs nas 'dir yang rkyen las skyes pa nyid do zhes bstan to //	bum ba dpes sgrub nas dir yang rkyen las skye ba nyid do zhes ston to 
BO_T07_D4100-2:25a-22	rlung dang 'dres pa'i rlung gi yan lag can ni dbu ba ste /	rlung dang dre ba rlung gi yan lag can ni dbu ba ste 
BO_T07_D4100-2:25a-23	ji ltar dbu ba de ltar lus kyang rlung gis gnas pa yin te /	ji ltar dbu ba de ltar lus kyang rlung gis gnas ba yin te 
BO_T07_D4100-2:25a-24	de med na lus kyang 'jig par 'gyur ro //	de med na lus kyang jig ba gyur ro 
BO_T07_D4100-2:25a-25	dbu ba'i gong bu dang 'dra bar snying po med pa'i phyir brtag mi bzod pa nyid do //	dbu ba gong bu dang dra ba snying po med ba phyir rtog mi bzod ba nyid do 
BO_T07_D4100-2:25a-26	lus 'ba' zhig de lta bu yin par ma zad de /	lus ba jig de lta bu yin ba ma zad de 
BO_T07_D4100-2:25a-27	phung po lnga yang bstan pa'i phyir /	phung po lnga yang ston ba phyir 
BO_T07_D4100-2:25a-28	dbu ba 'dra bar 'jig rten zhes bya ba ste /	dbu ba dra ba jig rten zhes byed ba ste 
BO_T07_D4100-2:25a-29	nye bar len pa'i phung po lnga ni 'jig rten te /	nye ba len ba phung po lnga ni jig rten te 
