segmentnr	original	folio	stemmed
BO_T02_D2688:271b-20	lha'i gnas thams cad nas rin po che'i them skas du ma brten te /	271b	lha gnas thams cad nas rin po che thems skas du ma rten te 
BO_T02_D2688:272a-0	sku'i 'od zer rigs mi mthun pa bye ba phrag brgyad cu @272a * //	272a	sku d zer rigs mi mthun ba bye ba phrag brgyad cu 
BO_T02_D2688:272a-1	re re mngon par 'dus byas nas stong gsum gyi stong chen po'i rab 'byams kyi 'jig rten gyi khams thams cad kyi lha tshogs rnams 'dir lhags par gyur to zhes bya ba'i bar du'o //	272a	re re mngon ba du byed nas stong gsum gyi stong chen po rab byam kyi jig rten gyi khams thams cad kyi lha tshogs rnams dir lhags ba gyur to zhes byed ba ba du 
BO_T02_D2688:272a-2	der gsungs pa'i chos ni pha rol tu phyin pa drug gi don gyi rgyas pa'i gsang sngags 'di kho na'o //	272a	der gsungs ba chos ni pha rol tu phyin ba drug gi don gyi rgya ba gsang sngags di kho na 
BO_T02_D2688:272a-3	de la pha rol tu phyin pa drug ni 'di lta ste /	272a	de la pha rol tu phyin ba drug ni di lta ste 
BO_T02_D2688:272a-4	sbyin ba'i pha rol tu phyin pa ni gang byang chub sems pa'i chos nyid la gnas pa'i byang chub sems dpa' byang chub kyi sems la brten nas snying rje sngon du btang ba'i sems kyis bdog pa thams cad yongs su gtong ba la lus dang ngag dang yid	272a	sbyin ba pha rol tu phyin ba ni gang byang chub sems ba chos nyid la gnas ba byang chub sems dpa byang chub kyi sems la rten nas snying rje sngon du gtong ba sems kyis bdog ba thams cad yongs su gtong ba la lus dang ngag dang yid 
BO_T02_D2688:272a-5	kyi las te de ltar byas na sbyin pa'i pha rol tu phyin pa'i mtshan nyid ni rigs dang / smon lam dang / bsam pa dang / dngos po dang / ngo bo nyid kyis bstan par rig par bya'o //	272a	kyi las te de ltar byed na sbyin ba pha rol tu phyin ba mtshan nyid ni rigs dang smon lam dang bsam ba dang dngos po dang ngo bo nyid kyis ston ba rig ba byed 
BO_T02_D2688:272a-6	'di lta ste byang chub sems dpa'i chos nyid ni rigs so //	272a	di lta ste byang chub sems dpa chos nyid ni rigs so 
BO_T02_D2688:272a-7	byang chub kyi sems ni smon lam mo //	272a	byang chub kyi sems ni smon lam mo 
BO_T02_D2688:272a-8	snying rje sngon du gtong ba'i sems ni bsam pa'o //	272a	snying rje sngon du gtong ba sems ni bsam ba 
BO_T02_D2688:272a-9	bdog pa thams cad yongs su gtong ba ni dngos po'o //	272a	bdog ba thams cad yongs su gtong ba ni dngos po 
BO_T02_D2688:272a-10	lus dang ngag dang yid kyi las ni ngo bo nyid do //	272a	lus dang ngag dang yid kyi las ni ngo bo nyid do 
BO_T02_D2688:272a-11	de bzhin du shes rab kyi pha rol tu phyin pa'i bar yang de bzhin du rig par bya'o //	272a	de bzhin du shes rab kyi pha rol tu phyin ba ba yang de bzhin du rig ba byed 
BO_T02_D2688:272a-12	'di ni bye brag yin te /	272a	di ni bye brag yin te 
BO_T02_D2688:272a-13	tshul khrims dang bzod pa dang / brtson 'grus kyi pha rol tu phyin pa rnams la ni sdom pa thams cad yang dag par len pa dang rjes su bsrung ba dang / gnod par byed pa dang du len pa dang / sdug bsngal ji mi snyam par 'dzin pa dang /	272a	tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba rnams la ni sdom ba thams cad yang dag ba len ba dang rjes su bsrung ba dang gnod ba byed ba dang du len ba dang sdug sngal ji mi snyam ba dzin ba dang 
BO_T02_D2688:272a-14	dge ba'i chos thams cad yang dag par sgrub pa la lus dang ngag dang yid kyi las so zhes go rims bzhin du brjod par bya'o //	272a	dge ba chos thams cad yang dag ba sgrub ba la lus dang ngag dang yid kyi las so zhes go rims bzhin du rjod ba byed 
BO_T02_D2688:272a-15	bsam gtan gyi pha rol tu phyin pa la ni lus dang ngag dang yid kyi las kyi rnam par thams cad dbang 'byor ba dang sems kyi gnas rnam pa thams cad dang ldan no /	272a	bsam gtan gyi pha rol tu phyin ba la ni lus dang ngag dang yid kyi las kyi rnam ba thams cad dbang byor ba dang sems kyi gnas rnam ba thams cad dang ldan no 
BO_T02_D2688:272a-16	shes rab kyi pha rol tu phyin pa la ni lus dang ngag dang yid kyi las kyi rnam pa thams cad dbang 'byor pa la gang rnam pa thams cad du chos rab tu rnam par 'byed pa'o zhes brjod par bya'o //	272a	shes rab kyi pha rol tu phyin ba la ni lus dang ngag dang yid kyi las kyi rnam ba thams cad dbang byor ba la gang rnam ba thams cad du chos rab tu rnam ba byed ba zhes rjod ba byed 
BO_T02_D2688:272a-17	lhag ma thams cad ni sbyin ba'i rang bzhin du rig par bya'o //	272a	lhag ma thams cad ni sbyin ba rang bzhin du rig ba byed 
BO_T02_D2688:272b-0	gang sbyin pa ni @272b thams cad mkhyen pa nyid las brtsams pa dang / thams cad mkhyen pa nyid du 'gyur ba dang / thams cad mkhyen pa nyid du 'dzin pa dang / thams cad mkhyen pa nyid kyi bya ba byed pa ste /	272b	gang sbyin ba ni thams cad mkhyen ba nyid las brtsams ba dang thams cad mkhyen ba nyid du gyur ba dang thams cad mkhyen ba nyid du dzin ba dang thams cad mkhyen ba nyid kyi byed ba byed ba ste 
BO_T02_D2688:272b-1	de ni sbyin pa'i pha rol tu phyin pa nyid ces bya'o //	272b	de ni sbyin ba pha rol tu phyin ba nyid ces byed 
BO_T02_D2688:272b-2	tshig bzhi po de dag ni go rims bzhin du rtsom pa dang bag chags dang lus dang rgyu mthun par reg par bya'o //	272b	tshig bzhi po de dag ni go rims bzhin du rtsom ba dang bag chags dang lus dang rgyu mthun ba reg ba byed 
BO_T02_D2688:272b-3	de la rtsom pa ni thams cad mkhyen pa nyid las brtsams te 'byung ba dang / 'byung ba der yongs su bsngo ba'i phyir ro //	272b	de la rtsom ba ni thams cad mkhyen ba nyid las brtsams te byung ba dang byung ba der yongs su sngo ba phyir ro 
BO_T02_D2688:272b-4	sbyin pa de rgyud la bag chags su bsgo ste de phyi ma las thams cad mkhyen pa nyid du 'gyur ro //	272b	sbyin ba de brgyud la bag chags su sgo ste de phyi ma las thams cad mkhyen ba nyid du gyur ro 
BO_T02_D2688:272b-5	gang gi tshe de nyid yongs su rdzogs par gyur pa de'i tshe chos kyi sku yongs su 'grub pa'i tshul gyis thams cad mkhyen pa nyid yongs su 'dzin to //	272b	gang gi tshe de nyid yongs su rdzogs ba gyur ba de tshe chos kyi sku yongs su grub ba tshul gyis thams cad mkhyen ba nyid yongs su dzin to 
BO_T02_D2688:272b-6	de'i 'og tu longs spyod rdzogs pa dang sprul pa'i sku rgyu mthun pa'i sgo nas thams cad mkhyen pa'i bya ba byed do //	272b	de g tu longs spyod rdzogs ba dang sprul ba sku rgyu mthun ba sgo nas thams cad mkhyen ba byed ba byed do 
BO_T02_D2688:272b-7	shes rab kyi pha rol tu phyin pa'i bar la yang de bzhin du rig par bya'o //	272b	shes rab kyi pha rol tu phyin ba ba la yang de bzhin du rig ba byed 
BO_T02_D2688:272b-8	go rim gyi 'og ma 'og ma la brten pa'i phyir te /	272b	go rim gyi g ma g ma la rten ba phyir te 
BO_T02_D2688:272b-9	sbyin ba'i pha rol tu phyin pas ni nang dang phyi'i dngos po thams cad yongs su gtong bar goms pas lus dang srog la mi lta ba'i byang chub sems dpa' longs spyod kyi phung po chen po yang spangs nas tshul khrims yang dag par 'dzin par byed do	272b	sbyin ba pha rol tu phyin ba ni nang dang phyi dngos po thams cad yongs su gtong ba goms ba lus dang srog la mi lta ba byang chub sems dpa longs spyod kyi phung po chen po yang spong nas tshul khrims yang dag ba dzin ba byed do 
BO_T02_D2688:272b-10	// tshul khrims rjes su bsrung ba ni gshe yang slar gshe bar mi byed de zhes bya ba la sogs pa rnams kyis bzod par 'gyur ro //	272b	tshul khrims rjes su bsrung ba ni gshe yang slar gshe ba mi byed de zhes byed ba la sogs ba rnams kyis bzod ba gyur ro 
BO_T02_D2688:272b-11	grang ba la sogs pa bzod pa ni de'i gzhi la sbyor ba mi nyams pas brtson 'grus brtsams pa yin no //	272b	grang ba la sogs ba bzod ba ni de gzhi la sbyor ba mi nyams ba brtson grus brtsams ba yin no 
BO_T02_D2688:272b-12	brtson 'grus brtsams pa ni sbyor ba mtha'i 'bras bu thob pas bsam gtan sgrub pa'o //	272b	brtson grus brtsams ba ni sbyor ba mtha bras bu thob ba bsam gtan sgrub ba 
BO_T02_D2688:272b-13	bsam gtan phun sum tshogs te sems mnyam par gzhag pa ni yang dag pa ji lta ba bzhin du shes pas 'jig rten las 'das pa'i shes rab 'thob bo //	272b	bsam gtan phun sum tshogs te sems mnyam ba jog ba ni yang dag ba ji lta ba bzhin du shes ba jig rten las da ba shes rab thob bo 
BO_T02_D2688:272b-14	yang gong ma gong ma ni gzhi yin pa'i phyir ro //	272b	yang gong ma gong ma ni gzhi yin ba phyir ro 
BO_T02_D2688:272b-15	tshul khrims ni sbyin ba'i gzhi yin no //	272b	tshul khrims ni sbyin ba gzhi yin no 
BO_T02_D2688:272b-16	de bzhin du shes rab ni bsam gtan gyi gzhi yin pa'i bar du'o //	272b	de bzhin du shes rab ni bsam gtan gyi gzhi yin ba ba du 
BO_T02_D2688:273a-0	'di ltar tshul khrims dang ldan pa'i sbyin bas phan btags pa'i tshul khrims kyis gnod pa mi byed pa'i phyir sbyin pa rnam par @273a * //	273a	di ltar tshul khrims dang ldan ba sbyin ba phan dogs ba tshul khrims kyis gnod ba mi byed ba phyir sbyin ba rnam ba 
BO_T02_D2688:273a-1	dag par 'gyur /	273a	dag ba gyur 
BO_T02_D2688:273a-2	de ltar byang chub sems dpa'i len pa po so so de rnam par 'tshe ba dang bral bar yo byad kyis bde bar sbyor bas tshul khrims kyi stobs kyis sbyin pa rnam par dag par rig par bya'o //	273a	de ltar byang chub sems dpa len ba po so so de rnam ba tshe ba dang bral ba yo byad kyis bde ba sbyor ba tshul khrims kyi stobs kyis sbyin ba rnam ba dag ba rig ba byed 
BO_T02_D2688:273a-3	de ltar bzod pa dang ldan pa ni gzhan gnod pa byed pa dag gis bslab pa'i gzhi mi 'dral ba tshul khrims rnam par dag go //	273a	de ltar bzod ba dang ldan ba ni gzhan gnod ba byed ba dag gis bslab ba gzhi mi dral ba tshul khrims rnam ba dag go 
BO_T02_D2688:273a-4	brtson 'grus brtsams pas spro ba'i stobs kyis ched du 'khor ba khas blangs pa ni sems can gyi log par sgrub pa'i sdug bsngal bde blag tu bzod pa rnam par dag go //	273a	brtson grus brtsams ba spro ba stobs kyis ched du khor ba khas blangs ba ni sems can gyi log ba sgrub ba sdug sngal bde blag tu bzod ba rnam ba dag go 
BO_T02_D2688:273a-5	bsam gtan ni bde ba dang bcas pa dang yid bde ba dang bcas par dge ba'i chos thams cad la sbyor ba brtson 'grus rnam par dag go //	273a	bsam gtan ni bde ba dang cha ba dang yid bde ba dang cha ba dge ba chos thams cad la sbyor ba brtson grus rnam ba dag go 
BO_T02_D2688:273a-6	shes rab dang ldan pa'i chos rnam pa mang po la rnam par bltas nas nang du zhi bar byed pa ni ting nge 'dzin rnam par 'phel bas bsam gtan rnam par dag ste /	273a	shes rab dang ldan ba chos rnam ba mang po la rnam ba lta nas nang du zhi ba byed ba ni ting nge dzin rnam ba phel ba bsam gtan rnam ba dag ste 
BO_T02_D2688:273a-7	shes rab med la bsam gtan med //	273a	shes rab med la bsam gtan med 
BO_T02_D2688:273a-8	ces pa'i tshigs su bcad pa las gsungs pa'i phyir ro //	273a	ces ba tshigs su gcod ba las gsungs ba phyir ro 
BO_T02_D2688:273a-9	ji ltar rags pa'i rim gyis kyang go rims bzhin du rig par bya'o //	273a	ji ltar rags ba rim gyis kyang go rims bzhin du rig ba byed 
BO_T02_D2688:273a-10	sbyin pa ni thams cad kyi nang na rags te de'i phyir thog mar rnam par gzhag go //	273a	sbyin ba ni thams cad kyi nang na rags te de phyir thogs mar rnam ba jog go 
BO_T02_D2688:273a-11	de'i 'og tu bzod pa la sogs pas tshul khrims rags so //	273a	de g tu bzod ba la sogs ba tshul khrims rags so 
BO_T02_D2688:273a-12	de bzhin du shas rab bas bsam gtan rags pa'i bar du'o //	273a	de bzhin du shas rab ba bsam gtan rags ba ba du 
BO_T02_D2688:273a-13	shes rab ni thams cad kyi nang na phra ste de'i phyir thams cad kyi tha mar bzhag go //	273a	shes rab ni thams cad kyi nang na phra ste de phyir thams cad kyi tha mar jog go 
BO_T02_D2688:273a-14	nges pa'i tshig ni sbyin pa la sogs pa'i pha rol tu phyin pa zhes bya zhe na /	273a	nges ba tshig ni sbyin ba la sogs ba pha rol tu phyin ba zhes byed zhe na 
BO_T02_D2688:273a-15	sbyin pa chen po dang / skyon med pa dang / dri ma med pa ni sbyin pa'i pha rol tu phyin pa zhes bya'o //	273a	sbyin ba chen po dang skyon med ba dang dri ma med ba ni sbyin ba pha rol tu phyin ba zhes byed 
BO_T02_D2688:273a-16	de la sbyin pa chen po ni nang dad phyi'i dngos po thams cad sbyin ba dang yun ring du sbyin ba'i phyir ro //	273a	de la sbyin ba chen po ni nang dad phyi dngos po thams cad sbyin ba dang yun ring du sbyin ba phyir ro 
BO_T02_D2688:273a-17	skyon med pa ni gnod pas kun tu tshol ba la sogs pa rnam par spangs pa'i phyir ro ji skad du 'phags pa blo gros mi zad pas bstan pa'i mdo las sbyin pa mi zad pa las brtsams te bstan la /	273a	skyon med ba ni gnod ba kun tu tshol ba la sogs ba rnam ba spong ba phyir ro ji skad du phag ba blo gros mi zad ba ston ba mdo las sbyin ba mi zad ba las brtsams te ston la 
BO_T02_D2688:273a-18	btsun pa sha ra tva ti'i bu byang chub sems dpa' rnams kyi sbyin pa yang mi zad pa ste /	273a	btsun ba sha ra tva ti bu byang chub sems dpa rnams kyi sbyin ba yang mi zad ba ste 
BO_T02_D2688:273a-19	de ci'i phyir zhe na /	273a	de ci phyir zhe na 
BO_T02_D2688:273a-20	tshad med pa'i phyir ro //	273a	tshad med ba phyir ro 
BO_T02_D2688:273b-0	btsun pa shar dva ti'i bu @273b byang chub sems dpa' rnams kyi sbyin pa yongs su sbyang ba yang tshad med pa ste /	273b	btsun ba char dva ti bu byang chub sems dpa rnams kyi sbyin ba yongs su sbyong ba yang tshad med ba ste 
BO_T02_D2688:273b-1	tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog nye bar brtag pa'i phyir zas 'dod pa rnams la ni zas sbyin no //	273b	tshe dang spobs ba dang bde ba dang stobs dang kha dog nye ba rtog ba phyir zas dod ba rnams la ni zas sbyin no 
BO_T02_D2688:273b-2	nyon mongs pa'i sred pa bsal ba'i phyir btung ba 'dod pa rnams la ni btung ba sbyin no //	273b	nyon mongs ba sred ba bsal ba phyir thung ba dod ba rnams la ni thung ba sbyin no 
BO_T02_D2688:273b-3	bde ba dang 'byor ba'i dngos po thams cad bsdus pa'i phyir bzhon pa 'dod pa rnams la ni bzhon pa sbyin no //	273b	bde ba dang byor ba dngos po thams cad sdud ba phyir bzhon ba dod ba rnams la ni bzhon ba sbyin no 
BO_T02_D2688:273b-4	ngo tsha shes pa dang khrel yod pa dang / mdog gser gyi kha dog yongs su sbyang ba'i phyir gos 'dod pa rnams la gos yongs su sbyin ba'o //	273b	ngo tsha shes ba dang khrel yod ba dang mdog gser gyi kha dog yongs su sbyong ba phyir gos dod ba rnams la gos yongs su sbyin ba 
BO_T02_D2688:273b-5	de bzhin gshegs pa'i lha'i spyan yongs su rdzogs par bya ba'i phyir mar me 'dod pa rnams la ni mar me yongs su sbyin ba'o //	273b	de bzhin gshegs ba lha spyan yongs su rdzogs ba byed ba phyir mar me dod ba rnams la ni mar me yongs su sbyin ba 
BO_T02_D2688:273b-6	de bzhin gshegs pa'i lha'i snyan yongs su dang bar bya ba'i phyir sil snyan 'dod pa rnams la ni sil snyan yongs su sbyin ba'o //	273b	de bzhin gshegs ba lha snyan yongs su dang ba byed ba phyir sil snyan dod ba rnams la ni sil snyan yongs su sbyin ba 
BO_T02_D2688:273b-7	tshul khrims dang thos pa dang ting nge 'dzin gyi dris byug pa'i phyir spos dang byung ba 'dod pa rnams la ni spos dang byug pa sbyin ba'o //	273b	tshul khrims dang thos ba dang ting nge dzin gyi dri byug ba phyir spros dang byung ba dod ba rnams la ni spros dang byug ba sbyin ba 
BO_T02_D2688:273b-8	gzungs dang spobs pa dang byang chub kyi yan lag gi me tog thob par bya ba'i phyir phreng ba 'dod pa rnams la ni phreng ba sbyin bar bya'o //	273b	gzungs dang spobs ba dang byang chub kyi yan lag gi me tog thob ba byed ba phyir phreng ba dod ba rnams la ni phreng ba sbyin ba byed 
BO_T02_D2688:273b-9	lus kyi dri yid du 'ong ba thob par bya ba'i phyir phye ma 'dod pa rnams la phye ma sbyin ba'o //	273b	lus kyi dri yid du ng ba thob ba byed ba phyir byed ma dod ba rnams la byed ma sbyin ba 
BO_T02_D2688:273b-10	skyes bu chen po'i mtshan ro bro ba mchog tu yongs su rdzogs par bya ba'i phyir ro bro ba thams cad 'dod pa rnams la ro bro ba thams cad sbyin ba'o //	273b	skye bu chen po mtshan ro bro ba mchog tu yongs su rdzogs ba byed ba phyir ro bro ba thams cad dod ba rnams la ro bro ba thams cad sbyin ba 
BO_T02_D2688:273b-11	sems can thams cad kyi gnas dang skyabs dang / mgon dang dpung gnyen bya ba'i phyir gnas 'dod pa rnams la gnas sbyin par bya'o //	273b	sems can thams cad kyi gnas dang skyob dang mgon dang dpung gnyen byed ba phyir gnas dod ba rnams la gnas sbyin ba byed 
BO_T02_D2688:273b-12	sgrib pa thams cad rab tu spangs pa dang tshangs pa'i gnas pa de bzhin gshegs pa'i gzims cha thob par bya ba'i phyir mal cha 'dod pa rnams la mal cha sbyin par byed do //	273b	sgrib ba thams cad rab tu spong ba dang tshangs ba gnas ba de bzhin gshegs ba gzims cha thob ba byed ba phyir mal cha dod ba rnams la mal cha sbyin ba byed do 
BO_T02_D2688:273b-13	stong gsum gyi stong chen po'i sa thams cad kyi byang chub kyi snying po rdo rje'i gdan thob par bya ba'i phyir stan 'dod pa rnams la stan sbyin par byed do //	273b	stong gsum gyi stong chen po sa thams cad kyi byang chub kyi snying po rdo rje gdan thob ba byed ba phyir stan dod ba rnams la stan sbyin ba byed do 
BO_T02_D2688:273b-14	byang chub kyi yo byad thams cad bkang ba'i phyir yo byad 'dod pa rnams la yo byad sbyin ba'o //	273b	byang chub kyi yo byad thams cad geng ba phyir yo byad dod ba rnams la yo byad sbyin ba 
BO_T02_D2688:274a-0	mi rga mi 'chi ba'i bdud rtsis yongs su bkang ba'i phyir sman 'dod pa rnams @274a * //	274a	mi rga mi chi ba bdud rtsis yongs su geng ba phyir sman dod ba rnams 
BO_T02_D2688:274a-1	la sman sbyin ba'o //	274a	la sman sbyin ba 
BO_T02_D2688:274a-2	rang dbang dang rang nyams dang rang byung gi ye shes bskang ba'i phyir byang chub sems dpa' rnams kyi bran pho dang bran mo yongs su btang ba'i sbyin ba'o zhes rgya cher 'byung ba lta bu'o //	274a	rang dbang dang rang nyams dang rang byung gi ye shes skong ba phyir byang chub sems dpa rnams kyi bran pho dang bran mo yongs su gtong ba sbyin ba zhes rgya cher byung ba lta bu 
BO_T02_D2688:274a-3	dri ma med pa ni mi mthun pa'i phyogs bag chags dang bcas pa spangs pa'i phyir ro //	274a	dri ma med ba ni mi mthun ba phyogs bag chags dang cha ba spong ba phyir ro 
BO_T02_D2688:274a-4	dam pa rnam pa 'di gsum gyis sbyin pa'i pha rol tu phyin pa zhes brjod pa yin te /	274a	dam ba rnam ba di gsum gyis sbyin ba pha rol tu phyin ba zhes rjod ba yin te 
BO_T02_D2688:274a-5	dam pa rnam gsum ni 'dris pa dang bcas pa'i ngo bo nyid dam pa dang thabs dam pa dang 'bras bu dam pa'o //	274a	dam ba rnam gsum ni dris ba dang cha ba ngo bo nyid dam ba dang thabs dam ba dang bras bu dam ba 
BO_T02_D2688:274a-6	'dris pa dam pa ni yun ring po nas sbyin par rig par bya'o //	274a	dris ba dam ba ni yun ring po nas sbyin ba rig ba byed 
BO_T02_D2688:274a-7	shes rab kyi pha rol tu phyin pa'i bar du yang de bzhin du rig par bya'o //	274a	shes rab kyi pha rol tu phyin ba ba du yang de bzhin du rig ba byed 
BO_T02_D2688:274a-8	tshul khrims kyi pha rol tu phyin pa skyon med pa ni bdag tu sgro 'dogs pa rnam par spangs ba'i phyir te ci rigs su de mi zad par blta bar bya'o //	274a	tshul khrims kyi pha rol tu phyin ba skyon med ba ni bdag tu sgro dogs ba rnam ba spong ba phyir te ci rigs su de mi zad ba lta ba byed 
BO_T02_D2688:274a-9	yang dam pa rnam pa bcu gnyis dang ldan pa'i phyir pha rol tu phyin pa zhes bya'o //	274a	yang dam ba rnam ba chu gnyis dang ldan ba phyir pha rol tu phyin ba zhes byed 
BO_T02_D2688:274a-10	dam pa rnam pa bcu gnyis la rgya che ba dam pa ni 'jig rten gyi phun sum tshogs pa thams cad mi 'dod pa dang mchog tu gyur pa'i phyir ro //	274a	dam ba rnam ba chu gnyis la rgya che ba dam ba ni jig rten gyi phun sum tshogs ba thams cad mi dod ba dang mchog tu gyur ba phyir ro 
BO_T02_D2688:274a-11	yun ring pa dam pa ni bskal pa grangs med pa gsum du yongs su bsgoms pa'i phyir ro //	274a	yun ring ba dam ba ni bskal ba grangs med ba gsum du yongs su sgom ba phyir ro 
BO_T02_D2688:274a-12	ched du bya ba dam pa ni sems can gyi don bya ba'i ched kyi phyir ro //	274a	ched du byed ba dam ba ni sems can gyi don byed ba ched kyi phyir ro 
BO_T02_D2688:274a-13	zad mi shes pa dam pa ni byang chub chen por yongs su bsngos bas gdung bar mi 'gyur ba'i phyir ro //	274a	zad mi shes ba dam ba ni byang chub chen por yongs su sngo ba gdung ba mi gyur ba phyir ro 
BO_T02_D2688:274a-14	rgyun mi 'chad pa dam pa ni bdag dang gzhan mnyam pa nyid du mos pa'i phyir ro //	274a	rgyun mi chad ba dam ba ni bdag dang gzhan mnyam ba nyid du mos ba phyir ro 
BO_T02_D2688:274a-15	sems can thams cad la sbyin pa la sogs pa pha rol tu phyin pa rnams yongs su rdzogs par bya ba'i phyir ro //	274a	sems can thams cad la sbyin ba la sogs ba pha rol tu phyin ba rnams yongs su rdzogs ba byed ba phyir ro 
BO_T02_D2688:274a-16	tshigs med pa dam pa ni gzhan gyi sbyin pa la sogs pa la rjes su yi rang ba tsam gyis pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir ro //	274a	tshigs med ba dam ba ni gzhan gyi sbyin ba la sogs ba la rjes su yi rang ba tsam gyis pha rol tu phyin ba yongs su rdzogs ba byed ba phyir ro 
BO_T02_D2688:274a-17	dbang 'byor pa dam pa ni nam mkha' mdzod kyi ting nge 'dzin la sogs pas sbyin pa la sogs pa yongs su rdzogs pa'i phyir ro //	274a	dbang byor ba dam ba ni nam mkha mdzod kyi ting nge dzin la sogs ba sbyin ba la sogs ba yongs su rdzogs ba phyir ro 
