segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:366a-12	byams pa chen po ma tshang ba med pa /	366a	byams ba chen po ma tshang ba med ba 
BO_K08_D0091_H0091:366a-13	snying rje dang / dga' ba dang / btang snyoms ma tshang ba med pa /	366a	snying rje dang dga ba dang gtong snyom ma tshang ba med ba 
BO_K08_D0091_H0091:366a-14	bden pa shes pa la 'jug pa ma tshang ba med pa /	366a	bden ba shes ba la jug ba ma tshang ba med ba 
BO_K08_D0091_H0091:366a-15	byang chub kyi sems sems can la lta ba ma tshang ba med pa dang / bsam pa dang lhag pa'i bsam pa'i sbyor ba ma tshang ba med pa /	366a	byang chub kyi sems sems can la lta ba ma tshang ba med ba dang bsam ba dang lhag ba bsam ba sbyor ba ma tshang ba med ba 
BO_K08_D0091_H0091:366a-16	sbyin pa dang / snyan par smra ba dang / don byed pa dang / don mthun pa ma tshang ba med pa /	366a	sbyin ba dang snyan ba smra ba dang don byed ba dang don mthun ba ma tshang ba med ba 
BO_K08_D0091_H0091:366a-17	dran pa dang shes bzhin ma tshang ba med pa /	366a	dran ba dang shes bzhin ma tshang ba med ba 
BO_K08_D0091_H0091:366b-0	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub @366b kyi yan lag dang / 'phags pa'i lam yan brgyad pa ma tshang ba med pa /	366b	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan brgyad ba ma tshang ba med ba 
BO_K08_D0091_H0091:366b-1	zhi gnas dang / lhag mthong ma tshang ba med pa /	366b	zhi gnas dang lhag mthong ma tshang ba med ba 
BO_K08_D0091_H0091:366b-2	sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa ma tshang ba med pa /	366b	sbyin ba dang dul ba dang yang dag ba sdom ba dang des ba ma tshang ba med ba 
BO_K08_D0091_H0091:366b-3	ngo tsha shes pa dang / khrel yod pa ma tshang ba med pa /	366b	ngo tsha shes ba dang khrel yod ba ma tshang ba med ba 
BO_K08_D0091_H0091:366b-4	mi dge ba'i chos dang mi ldan pa /	366b	mi dge ba chos dang mi ldan ba 
BO_K08_D0091_H0091:366b-5	dge ba'i chos thams cad dang ldan pa /	366b	dge ba chos thams cad dang ldan ba 
BO_K08_D0091_H0091:366b-6	sangs rgyas kyi tshul rgyun mi chad pas byin gyis brlabs pa /	366b	sangs rgya kyi tshul rgyun mi chad ba byin gyis brlabs ba 
BO_K08_D0091_H0091:366b-7	chos kyi tshul 'bar bas yang dag par bsdus ba /	366b	chos kyi tshul bar ba yang dag ba sdud ba 
BO_K08_D0091_H0091:366b-8	dge 'dun gyi tshul yongs su sdud pa dang ldan pa /	366b	dge dun gyi tshul yongs su sdud ba dang ldan ba 
BO_K08_D0091_H0091:366b-9	sems can thams cad la lta bas byin gyis brlabs pa /	366b	sems can thams cad la lta ba byin gyis brlabs ba 
BO_K08_D0091_H0091:366b-10	sangs rgyas kyi sku yongs su bsgrubs pas legs par brgyan pa /	366b	sangs rgya kyi sku yongs su sgrub ba legs ba rgyan ba 
BO_K08_D0091_H0091:366b-11	sangs rgyas kyi dbyangs yongs su rdzogs par bsngos pa /	366b	sangs rgya kyi dbyangs yongs su rdzogs ba sngo ba 
BO_K08_D0091_H0091:366b-12	sangs rgyas kyi ting nge 'dzin mnyam pa nyid dang ldan pa /	366b	sangs rgya kyi ting nge dzin mnyam ba nyid dang ldan ba 
BO_K08_D0091_H0091:366b-13	sangs rgyas kyi rdzu 'phrul dang / so sor yang dag par rig pa dang ldan pa /	366b	sangs rgya kyi rdzu phrul dang so sor yang dag ba rig ba dang ldan ba 
BO_K08_D0091_H0091:366b-14	stobs bcu'i stobs kyis yang dag par bzung ba /	366b	stobs chu stobs kyis yang dag ba bzung ba 
BO_K08_D0091_H0091:366b-15	mi 'jigs pa bzhi la rab tu gnas pa /	366b	mi jigs ba bzhi la rab tu gnas ba 
BO_K08_D0091_H0091:366b-16	sangs rgyas kyi chos ma 'dres pa bco brgyad dang rjes su mthun pa nyan thos dang rang sangs rgyas kyi theg pa dang ma 'dres pa /	366b	sangs rgya kyi chos ma dre ba chos brgyad dang rjes su mthun ba nyan thos dang rang sangs rgya kyi theg ba dang ma dre ba 
BO_K08_D0091_H0091:366b-17	bag chags kyi mtshams sbyor ba'i nyon mongs pa bsal ba /	366b	bag chags kyi mtshams sbyor ba nyon mongs ba bsal ba 
BO_K08_D0091_H0091:366b-18	mngon par shes pa'i ye shes dang ma bral ba /	366b	mngon ba shes ba ye shes dang ma bral ba 
BO_K08_D0091_H0091:366b-19	sems can thams cad kyi ston par gyur pa /	366b	sems can thams cad kyi ston ba gyur ba 
BO_K08_D0091_H0091:366b-20	ston pa bzhi thob pas 'jig rten dang 'jig rten las 'das pa'i chos mnyam pa nyid thob pa /	366b	ston ba bzhi thob ba jig rten dang jig rten las da ba chos mnyam ba nyid thob ba 
BO_K08_D0091_H0091:367a-0	sems can thams cad @367a *//	367a	sems can thams cad 
BO_K08_D0091_H0091:367a-1	yongs su smin par byed pas ma smad pa /	367a	yongs su smin ba byed ba ma smad ba 
BO_K08_D0091_H0091:367a-2	drang ba / mkhas pa /	367a	dren ba mkhas ba 
BO_K08_D0091_H0091:367a-3	sems can thams cad kyi sdug bsngal sel ba /	367a	sems can thams cad kyi sdug sngal sel ba 
BO_K08_D0091_H0091:367a-4	nyon mongs pa thams cad sbyong ba /	367a	nyon mongs ba thams cad sbyong ba 
BO_K08_D0091_H0091:367a-5	chu bo las sgrol ba /	367a	chu bo las sgrol ba 
BO_K08_D0091_H0091:367a-6	'dzin pa thams cad gcod pa /	367a	dzin ba thams cad gcod ba 
BO_K08_D0091_H0091:367a-7	rang bzhin gyis nye bar zhi ba /	367a	rang bzhin gyis nye ba zhi ba 
BO_K08_D0091_H0091:367a-8	las dang nyon mongs pa rnams kyis nye bar zhi ba /	367a	las dang nyon mongs ba rnams kyis nye ba zhi ba 
BO_K08_D0091_H0091:367a-9	chos nyid kyis btang snyoms pa /	367a	chos nyid kyis gtong snyom ba 
BO_K08_D0091_H0091:367a-10	sangs rgyas kyi chos thams cad la lta ba /	367a	sangs rgya kyi chos thams cad la lta ba 
BO_K08_D0091_H0091:367a-11	rang gi mtshan nyid kyis bems po byin gyis brlab bya ba'i phyir rnam par grol ba med pa /	367a	rang gi mtshan nyid kyis bems po byin gyis brlab byed ba phyir rnam ba grol ba med ba 
BO_K08_D0091_H0091:367a-12	rang gi ngang gis lung du ma bstan pa /	367a	rang gi ngang gis lung du ma ston ba 
BO_K08_D0091_H0091:367a-13	sangs rgyas kyi bya ba la rtag tu brtson pa /	367a	sangs rgya kyi byed ba la rtag tu brtson ba 
BO_K08_D0091_H0091:367a-14	nye bar zhi bas bsil bar gyur pa /	367a	nye ba zhi ba bsil ba gyur ba 
BO_K08_D0091_H0091:367a-15	sems can yongs su smin par bya ba la rtag tu 'bar ba ste /	367a	sems can yongs su smin ba byed ba la rtag tu bar ba ste 
BO_K08_D0091_H0091:367a-16	'di ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid ces bya'o //	367a	di ni rnam ba thams cad kyi mchog dang ldan ba stong ba nyid ces byed 
BO_K08_D0091_H0091:367a-17	rigs kyi bu /	367a	rigs kyi bu 
BO_K08_D0091_H0091:367a-18	'di lta ste /	367a	di lta ste 
BO_K08_D0091_H0091:367a-19	dper na / yongs su brtag pa bzung ste /	367a	dper na yongs su rtog ba bzung ste 
BO_K08_D0091_H0091:367a-20	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad ri mo mkhan bzo tha dad par bslabs pa /	367a	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed cig yod ba de dag thams cad ri mo mkhan bzo tha dad ba bslabs ba 
BO_K08_D0091_H0091:367a-21	yan lag rnam par phye ba tha dad du bslabs par gyur te /	367a	yan lag rnam ba byed ba tha dad du bslabs ba gyur te 
BO_K08_D0091_H0091:367a-22	de la la la ni sa gcod pa la mkhas kyang 'bri ba la mi mkhas /	367a	de la la la ni sa gcod ba la mkhas kyang bri ba la mi mkhas 
BO_K08_D0091_H0091:367a-23	la la ni gtan la 'bebs pa la mkhas kyang yan lag dang nying lag la mi mkhas /	367a	la la ni gtan la bebs ba la mkhas kyang yan lag dang nying lag la mi mkhas 
BO_K08_D0091_H0091:367b-0	kha cig rkang lag 'bri ba la mkhas kyang mig dang mgo bo dang rna ba 'bri ba la mi mkhas pa dag @367b cig yin la /	367b	kha cig rkang lag bri ba la mkhas kyang mig dang mgo bo dang rna ba bri ba la mi mkhas ba dag cig yin la 
BO_K08_D0091_H0091:367b-1	rigs kyi bu /	367b	rigs kyi bu 
BO_K08_D0091_H0091:367b-2	de ltar rnam pa tha dad du bslabs pa /	367b	de ltar rnam ba tha dad du bslabs ba 
BO_K08_D0091_H0091:367b-3	yan lag rnams rnam par dbye ba la tha dad du bslabs pas gzugs tha dad du bslabs pa'i ri mo mkhan de dag thams cad la rgyal po rgyal rigs spyi bo nas dbang bskur bas ras shig byin te /	367b	yan lag rnams rnam ba byed ba la tha dad du bslabs ba gzugs tha dad du bslabs ba ri mo mkhan de dag thams cad la rgyal po rgyal rigs spyi bo nas dbang skur ba ras shig byin te 
BO_K08_D0091_H0091:367b-4	khyed rnams kyis ras 'di la nga'i gzugs bris te 'on cig /	367b	khyed rnams kyis ras di la nga gzugs bri te n cig 
BO_K08_D0091_H0091:367b-5	khyed cag thams cad kyis kyang 'di la ri mor bris shig /	367b	khyed cag thams cad kyis kyang di la ri mor bri shig 
BO_K08_D0091_H0091:367b-6	de nas ri mo mkhan de dag tshogs nas ras de brgyangs pa las /	367b	de nas ri mo mkhan de dag tshogs nas ras de rgyong ba las 
BO_K08_D0091_H0091:367b-7	ri mo mkhan de dag gi nang nas ri mo mkhan gcig cig yul gzhan zhig tu song bar gyur la /	367b	ri mo mkhan de dag gi nang nas ri mo mkhan gcig cig yul gzhan jig tu gro ba gyur la 
BO_K08_D0091_H0091:367b-8	de nas ri mo mkhan phyi ma de dag gis de la rgyal po de'i gzugs bris na /	367b	de nas ri mo mkhan phyi ma de dag gis de la rgyal po de gzugs bri na 
BO_K08_D0091_H0091:367b-9	rigs kyi bu /	367b	rigs kyi bu 
BO_K08_D0091_H0091:367b-10	'di ji snyam du sems /	367b	di ji snyam du sems 
BO_K08_D0091_H0091:367b-11	ri mo mkhan gcig po de'i lag tu ma blangs na ras de rnam pa thams cad kyi mchog dang ldan par 'gyur ram /	367b	ri mo mkhan gcig po de lag tu ma blangs na ras de rnam ba thams cad kyi mchog dang ldan ba gyur ram 
BO_K08_D0091_H0091:367b-12	gsol pa / bcom ldan 'das /	367b	gsol ba joms ldan da 
BO_K08_D0091_H0091:367b-13	de ni ma lags so //	367b	de ni ma lags so 
BO_K08_D0091_H0091:367b-14	bcom ldan 'das kyis bka' stsal pa /	367b	joms ldan da kyis bka stsal ba 
BO_K08_D0091_H0091:367b-15	rigs kyi bu /	367b	rigs kyi bu 
BO_K08_D0091_H0091:367b-16	de ltar na ji tsam du don rnam par rig par bya ba'i phyir 'di dper byas te /	367b	de ltar na ji tsam du don rnam ba rig ba byed ba phyir di dper byed te 
BO_K08_D0091_H0091:367b-17	'di'i don cir lta zhe na /	367b	di don cir lta zhe na 
BO_K08_D0091_H0091:367b-18	rigs kyi bu /	367b	rigs kyi bu 
BO_K08_D0091_H0091:367b-19	ji ltar ri mo mkhan gcig po de med na ras de rnam pa thams cad kyi mchog dang ldan par mi 'gyur ba de bzhin du /	367b	ji ltar ri mo mkhan gcig po de med na ras de rnam ba thams cad kyi mchog dang ldan ba mi gyur ba de bzhin du 
BO_K08_D0091_H0091:367b-20	rigs kyi bu /	367b	rigs kyi bu 
BO_K08_D0091_H0091:367b-21	rnam pa ji snyed dang / spyod pa ji snyed dang / brtson pa ji snyed kyis sangs rgyas kyi chos yongs su 'grub par 'gyur ba'i rnam pa de dag las gal te rnam pa gcig ma bstan na yang /	367b	rnam ba ji snyed dang spyod ba ji snyed dang brtson ba ji snyed kyis sangs rgya kyi chos yongs su grub ba gyur ba rnam ba de dag las gal te rnam ba gcig ma ston na yang 
BO_K08_D0091_H0091:368a-0	@368a *// rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid ma yin no //	368a	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid ma yin no 
BO_K08_D0091_H0091:368a-1	nam sangs rgyas kyi chos thams cad kyi rnam pa yang dag par bsdus shing lta ba dang / nyon mongs pa'i kun nas ldang ba dang / mtshan ma la dmigs pa'i spros pa thams cad dang lhan cig mi gnas pa de na byang chub sems dpa'i rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid yin no //	368a	nam sangs rgya kyi chos thams cad kyi rnam ba yang dag ba sdud shing lta ba dang nyon mongs ba kun nas ldang ba dang mtshan ma la dmigs ba spros ba thams cad dang lhan cig mi gnas ba de na byang chub sems dpa rnam ba thams cad kyi mchog dang ldan ba stong ba nyid yin no 
BO_K08_D0091_H0091:368a-2	bstan pa 'di nges par bshad pa na byang chub sems dpa' brgyad stong gis rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid la bzod pa rab tu thob bo //	368a	ston ba di nges ba chad ba na byang chub sems dpa brgyad stong gis rnam ba thams cad kyi mchog dang ldan ba stong ba nyid la bzod ba rab tu thob bo 
BO_K08_D0091_H0091:368a-3	rigs kyi bu /	368a	rigs kyi bu 
BO_K08_D0091_H0091:368a-4	'di ni byang chub sems dpa'i bsam gtan gyi pha rol tu phyin pa'i spyod pa yongs su dag pa'o //	368a	di ni byang chub sems dpa bsam gtan gyi pha rol tu phyin ba spyod ba yongs su dag ba 
BO_K08_D0091_H0091:368a-5	rigs kyi bu /	368a	rigs kyi bu 
BO_K08_D0091_H0091:368a-6	de la byang chub sems dpa'i shes rab kyi pha rol tu phyin pa'i spyod pa yongs su dag pa gang zhe na /	368a	de la byang chub sems dpa shes rab kyi pha rol tu phyin ba spyod ba yongs su dag ba gang zhe na 
BO_K08_D0091_H0091:368a-7	rigs kyi bu /	368a	rigs kyi bu 
BO_K08_D0091_H0091:368a-8	'di la byang chub byang chub sems dpa' ni shes rab yongs su dag pa rnam pa bcu gnyis dang ldan pa yin te /	368a	di la byang chub byang chub sems dpa ni shes rab yongs su dag ba rnam ba chu gnyis dang ldan ba yin te 
BO_K08_D0091_H0091:368a-9	rnam pa bcu gnyis gang zhe na /	368a	rnam ba chu gnyis gang zhe na 
BO_K08_D0091_H0091:368a-10	'di lta ste /	368a	di lta ste 
BO_K08_D0091_H0091:368a-11	sngon gyi mtha' la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang / phyi ma'i mtha' la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang /	368a	sngon gyi mtha la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang phyi ma mtha la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang 
BO_K08_D0091_H0091:368b-0	da ltar byung ba la yang de'i shes rab dang ye shes mthong ba chags pa @368b med cing thogs pa med par 'jug pa dang / 'dus byas pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang /	368b	da ltar byung ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang du byed ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang 
BO_K08_D0091_H0091:368b-1	'dus ma byas la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang / 'jig rten gyi bzo'i gnas dang las kyi gnas thams cad la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang /	368b	du ma byed la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang jig rten gyi bzo gnas dang las kyi gnas thams cad la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang 
BO_K08_D0091_H0091:368b-2	'jig rten las 'das pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang / rten cing 'brel par 'byung ba shes pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang /	368b	jig rten las da ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang rten cing brel ba byung ba shes ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang 
BO_K08_D0091_H0091:368b-3	bden pa shes pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang / kun rdzob bstan pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang /	368b	bden ba shes ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang kun rdzob ston ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang 
BO_K08_D0091_H0091:368b-4	don dam pa bsten pa la yang de'i shes rab dang ye shes mthong ba chags pa med cing thogs pa med par 'jug pa dang / sems can gyi dbang po dang brtson 'grus rnam pa tha dad pa'i phyir /	368b	don dam ba sten ba la yang de shes rab dang ye shes mthong ba chags ba med cing thogs ba med ba jug ba dang sems can gyi dbang po dang brtson grus rnam ba tha dad ba phyir 
BO_K08_D0091_H0091:369a-0	rab dang / 'bring dang / tha ma'i dbang po mchog dang mchog ma yin pa shes pas sems can thams cad la yang de'i shes rab dang ye shes mthong ba chags pa med cing @369a *//	369a	rab dang bring dang tha ma dbang po mchog dang mchog ma yin ba shes ba sems can thams cad la yang de shes rab dang ye shes mthong ba chags ba med cing 
BO_K08_D0091_H0091:369a-1	thogs pa med par 'jug pa yin te /	369a	thogs ba med ba jug ba yin te 
BO_K08_D0091_H0091:369a-2	de'i shes rab de yang 'phags pa zag pa med pa dang / 'jig rten las 'das pa dang / nges par 'byed pa'i cha dang mthun pa /	369a	de shes rab de yang phag ba zag ba med ba dang jig rten las da ba dang nges ba byed ba cha dang mthun ba 
BO_K08_D0091_H0091:369a-3	sems can gyi bsam pa'i rjes su zhugs pa ni gting dpag dka' ste /	369a	sems can gyi bsam ba rjes su jug ba ni gting dpog dka ste 
BO_K08_D0091_H0091:369a-4	mthong bar dka' zhing zab la /	369a	mthong ba dka zhing zab la 
BO_K08_D0091_H0091:369a-5	khong du chud par dka' ba bye brag phyed cing /	369a	khong du chud ba dka ba bye brag phyed cing 
BO_K08_D0091_H0091:369a-6	nges par rtog pa /	369a	nges ba rtogs ba 
BO_K08_D0091_H0091:369a-7	lta ba dang bral ba /	369a	lta ba dang bral ba 
BO_K08_D0091_H0091:369a-8	bag chags bsal ba /	369a	bag chags bsal ba 
BO_K08_D0091_H0091:369a-9	bdag stong pa nyid du rtogs pa /	369a	bdag stong ba nyid du rtogs ba 
BO_K08_D0091_H0091:369a-10	thams cad stong pa nyid kyi rjes su zhugs pa /	369a	thams cad stong ba nyid kyi rjes su jug ba 
BO_K08_D0091_H0091:369a-11	chos stong pa nyid kyi tshul shes pa /	369a	chos stong ba nyid kyi tshul shes ba 
BO_K08_D0091_H0091:369a-12	don la nges par rtog pa /	369a	don la nges ba rtogs ba 
BO_K08_D0091_H0091:369a-13	shin tu lcigs pa /	369a	shin tu lcigs ba 
BO_K08_D0091_H0091:369a-14	shin tu sbyangs pa /	369a	shin tu sbyong ba 
BO_K08_D0091_H0091:369a-15	ci yang snang ba med pa /	369a	ci yang snang ba med ba 
BO_K08_D0091_H0091:369a-16	'gal ba med pa /	369a	gal ba med ba 
BO_K08_D0091_H0091:369a-17	ma 'gags pa /	369a	ma gag ba 
BO_K08_D0091_H0091:369a-18	dus dang dus ma yin pa la rtog pa /	369a	dus dang dus ma yin ba la rtogs ba 
BO_K08_D0091_H0091:369a-19	dus las mi 'da' ba /	369a	dus las mi da ba 
BO_K08_D0091_H0091:369a-20	skyon med pa /	369a	skyon med ba 
BO_K08_D0091_H0091:369a-21	legs par bsrungs pa; skyon med pa la dga' ba /	369a	legs ba bsrungs pa; skyon med ba la dga ba 
BO_K08_D0091_H0091:369a-22	bden pa khong du chud pa /	369a	bden ba khong du chud ba 
BO_K08_D0091_H0091:369a-23	'gog pa'i bden pa rjes su rtogs pa /	369a	gog ba bden ba rjes su rtogs ba 
BO_K08_D0091_H0091:369a-24	shin tu brgal ba /	369a	shin tu rgol ba 
BO_K08_D0091_H0091:369a-25	thams cad kha na ma tho ba med pa /	369a	thams cad kha na ma tho ba med ba 
BO_K08_D0091_H0091:369a-26	gcig tu spyod pa med pa spyod pa; legs par spyad pa spyod pa /	369a	gcig tu spyod ba med ba spyod pa; legs ba spyod ba spyod ba 
BO_K08_D0091_H0091:369a-27	sems can thams cad kyi sems kyi spyod pa la spyod pa /	369a	sems can thams cad kyi sems kyi spyod ba la spyod ba 
BO_K08_D0091_H0091:369a-28	'jig rten thams cad las phyir log kyang gang nas kyang 'ong ba med pa /	369a	jig rten thams cad las phyir log kyang gang nas kyang ng ba med ba 
BO_K08_D0091_H0091:369a-29	yul thams cad las shin tu 'das kyang sangs rgyas kyi yul las phyir ma log pa /	369a	yul thams cad las shin tu da kyang sangs rgya kyi yul las phyir ma log ba 
BO_K08_D0091_H0091:369b-0	brtsom  pa thams cad las shin tu 'das kyang sems can yongs su smin par byed pa las phyir ma log @369b pa; spyod pa thams cad las shin tu 'das kyang dge ba'i spyod pa las phyir ma log pa /	369b	brtsom ba thams cad las shin tu da kyang sems can yongs su smin ba byed ba las phyir ma log pa; spyod ba thams cad las shin tu da kyang dge ba spyod ba las phyir ma log ba 
BO_K08_D0091_H0091:369b-1	sems kyi dmigs pa thams cad las shin tu 'das kyang sems can thams cad kyi sems kyi spyod pa las phyir ma lag pa /	369b	sems kyi dmigs ba thams cad las shin tu da kyang sems can thams cad kyi sems kyi spyod ba las phyir ma lag ba 
BO_K08_D0091_H0091:369b-2	nye bar len pa la spyod kyang nye bar len pa med par 'bar ba /	369b	nye ba len ba la spyod kyang nye ba len ba med ba bar ba 
BO_K08_D0091_H0091:369b-3	'jig rten gyi chos thams cad kyis ma gos kyang 'jig rten dang ma bral ba /	369b	jig rten gyi chos thams cad kyis ma gos kyang jig rten dang ma bral ba 
BO_K08_D0091_H0091:369b-4	lus med kyang sems can thams cad kyi spyod pa dang bsam pa'i rjes su zhugs pa'o //	369b	lus med kyang sems can thams cad kyi spyod ba dang bsam ba rjes su jug ba 
BO_K08_D0091_H0091:369b-5	de'i shes rab de yang de'i ngang tshul la spyod pa myur du khong du chud par dbang po smin par 'gyur ba /	369b	de shes rab de yang de ngang tshul la spyod ba myur du khong du chud ba dbang po smin ba gyur ba 
BO_K08_D0091_H0091:369b-6	yun ring por lta ba /	369b	yun ring por lta ba 
BO_K08_D0091_H0091:369b-7	rtag tu rgyun mi 'chad par dge ba'i chos la brtson pa /	369b	rtag tu rgyun mi chad ba dge ba chos la brtson ba 
BO_K08_D0091_H0091:369b-8	byang chub kyi snying po la gzhol ba /	369b	byang chub kyi snying po la gzhol ba 
BO_K08_D0091_H0091:369b-9	dge ba sbyin pa la spyod pa /	369b	dge ba sbyin ba la spyod ba 
BO_K08_D0091_H0091:369b-10	nye bar len pa med par 'bar ba /	369b	nye ba len ba med ba bar ba 
