segmentnr	original	folio	stemmed
BO_K12_D0766_H0706:417b-18	na mo baksha gandh'a ya /	417b	na mo baksha gandha ya 
BO_K12_D0766_H0706:417b-19	na mo ma ni bha dr'a ya /	417b	na mo ma ni bha dra ya 
BO_K12_D0766_H0706:417b-20	na mo p'u ra na bha dr'a ya /	417b	na mo pu ra na bha dra ya 
BO_K12_D0766_H0706:417b-21	dra ba ri /	417b	dra ba ri 
BO_K12_D0766_H0706:417b-22	sarba bidhy'a / ma na tre p'u dzi t'a ya /	417b	sarba bidhya ma na tre pu dzi ta ya 
BO_K12_D0766_H0706:417b-23	pra ta ya dzva li ta /	417b	pra ta ya dzva li ta 
BO_K12_D0766_H0706:417b-24	hri da ya /	417b	hri da ya 
BO_K12_D0766_H0706:417b-25	pra ha ra pra ha ra /	417b	pra ha ra pra ha ra 
BO_K12_D0766_H0706:417b-26	sta ya / sa ba mi ya /	417b	sta ya sa ba mi ya 
BO_K12_D0766_H0706:417b-27	ma yi ni sha /	417b	ma yi ni sha 
BO_K12_D0766_H0706:417b-28	pra bha ra na /	417b	pra bha ra na 
BO_K12_D0766_H0706:417b-29	aa lam kri ta sha r'i r'a ya /	417b	aa lam kri ta sha r ra ya 
BO_K12_D0766_H0706:417b-30	sarba de ba p'u dzi te /	417b	sarba de ba pu dzi te 
BO_K12_D0766_H0706:417b-31	tadya th'a / tsandr'a ya /	417b	tadya tha tsandra ya 
BO_K12_D0766_H0706:417b-32	s'urya / skandha ta r'a ya /	417b	surya skandha ta ra ya 
BO_K12_D0766_H0706:417b-33	na ta ku pa r'a ya /	417b	na ta ku ba ra ya 
BO_K12_D0766_H0706:417b-34	ae hye hi /	417b	ae hye hi 
BO_K12_D0766_H0706:417b-35	prahma sa dy'an /	417b	prahma sa dyan 
BO_K12_D0766_H0706:417b-36	de ba sya /	417b	de ba sya 
BO_K12_D0766_H0706:417b-37	da ne s'a yu badzr'i /	417b	da ne sa yu badzr 
BO_K12_D0766_H0706:417b-38	par shi sha /	417b	ba chi sha 
BO_K12_D0766_H0706:417b-39	a'a shva ri; sarba de ma aa mo gha mantu a'a be sha yanda /	417b	aa shva ri; sarba de ma aa mo gha mantu aa be sha yanda 
BO_K12_D0766_H0706:417b-40	mandra ba ain du /	417b	mandra ba ain du 
BO_K12_D0766_H0706:417b-41	m'a ra yantu /	417b	ma ra yantu 
BO_K12_D0766_H0706:417b-42	ya di yotstsha na /	417b	ya di yotstsha na 
BO_K12_D0766_H0706:417b-43	shan gha to bi ye ti ha dharma lo sha gha ta /	417b	shan gha to bi ye ti ha dharma lo sha gha ta 
BO_K12_D0766_H0706:417b-44	aa bha ba ru na la ya /	417b	aa bha ba ru na la ya 
BO_K12_D0766_H0706:417b-45	aindra yo ga ga ta bha /	417b	aindra yo ga ga ta bha 
BO_K12_D0766_H0706:417b-46	thi ha gu lo ga ti b'i sa som sa parya /	417b	thi ha gu lo ga ti b sa som sa parya 
BO_K12_D0766_H0706:417b-47	lo ka ga ti /	417b	lo ka ga ti 
BO_K12_D0766_H0706:417b-48	me gha ta bu na /	417b	me gha ta bu na 
BO_K12_D0766_H0706:417b-49	na ta ku pa ra /	417b	na ta ku ba ra 
BO_K12_D0766_H0706:417b-50	a'a katta ya /	417b	aa katta ya 
BO_K12_D0766_H0706:417b-51	a'a karsha ya /	417b	aa karsha ya 
BO_K12_D0766_H0706:417b-52	bha ga w'an /	417b	bha ga wan 
BO_K12_D0766_H0706:417b-53	na ra ku pa ra /	417b	na ra ku ba ra 
BO_K12_D0766_H0706:417b-54	na mu sa ma tsa /	417b	na mu sa ma tsa 
BO_K12_D0766_H0706:417b-55	pra kra pa ni /	417b	pra kra ba ni 
BO_K12_D0766_H0706:417b-56	r'a dzny'a pa ya ti /	417b	ra dznya ba ya ti 
BO_K12_D0766_H0706:417b-57	sarba na ta shid ain ti ta /	417b	sarba na ta shid ain ti ta 
BO_K12_D0766_H0706:417b-58	kshi na na ti /	417b	kshi na na ti 
BO_K12_D0766_H0706:417b-59	sha ma ya /	417b	sha ma ya 
BO_K12_D0766_H0706:417b-60	na rdzo pi shi pa le me /	417b	na rdzo pi chi ba le me 
BO_K12_D0766_H0706:417b-61	na mo n'a ga autta ra ne /	417b	na mo na ga autta ra ne 
BO_K12_D0766_H0706:417b-62	bee shra ba na /	417b	bee shra ba na 
BO_K12_D0766_H0706:417b-63	bardo ya / hi hi sha pa la /	417b	bardo ya hi hi sha ba la 
BO_K12_D0766_H0706:417b-64	aa ha y'a pa yantu ti ta yam/	417b	aa ha ya ba yantu ti ta 
BO_K12_D0766_H0706:417b-65	bho bho dha dha ku pa ra ma dha ma dha /	417b	bho bho dha dha ku ba ra ma dha ma dha 
BO_K12_D0766_H0706:418a-0	@418a *// ku pa ra ku pa ra /	418a	ku ba ra ku ba ra 
BO_K12_D0766_H0706:418a-1	bu pa ku sa ra /	418a	bu ba ku sa ra 
BO_K12_D0766_H0706:418a-2	hrim ku ba ra /	418a	hrim ku ba ra 
BO_K12_D0766_H0706:418a-3	hu dra hu dra /	418a	hu dra hu dra 
BO_K12_D0766_H0706:418a-4	ha na ha na /	418a	ha na ha na 
BO_K12_D0766_H0706:418a-5	da ha da ha /	418a	da ha da ha 
BO_K12_D0766_H0706:418a-6	pa tsa pa tsa /	418a	ba tsa ba tsa 
BO_K12_D0766_H0706:418a-7	tstshinda tstshinda / ha ha na ta ku pa ra /	418a	tstshinda tstshinda ha ha na ta ku ba ra 
BO_K12_D0766_H0706:418a-8	hi hi na ta ku pa ra /	418a	hi hi na ta ku ba ra 
BO_K12_D0766_H0706:418a-9	p'u ra ya b'u ra ya; na ta p'u ra /	418a	pu ra ya bu ra ya; na ta pu ra 
BO_K12_D0766_H0706:418a-10	b'i pa ta ku pa ta /	418a	b ba ta ku ba ta 
BO_K12_D0766_H0706:418a-11	aa ta stam bha ya /	418a	aa ta stam bha ya 
BO_K12_D0766_H0706:418a-12	bho gu hya ga na /	418a	bho gu hya ga na 
BO_K12_D0766_H0706:418a-13	na ta na ta /	418a	na ta na ta 
BO_K12_D0766_H0706:418a-14	hu hu ma hu hu ma /	418a	hu hu ma hu hu ma 
BO_K12_D0766_H0706:418a-15	ti ti ti ti /	418a	ti ti ti ti 
BO_K12_D0766_H0706:418a-16	bhi tsi bhi tsi /	418a	bhi tsi bhi tsi 
BO_K12_D0766_H0706:418a-17	bhi tsi ti ba sv'ah'a /	418a	bhi tsi ti ba svaha 
BO_K12_D0766_H0706:418a-18	nye bar spyod pa'i cho ga ni /	418a	nye ba spyod ba cho ga ni 
BO_K12_D0766_H0706:418a-19	gu gul gyis bdugs te dran pa tsam gyis gza' thams cad 'bab par 'gyur /	418a	gu gul gyis bdug te dran ba tsam gyis gza thams cad bab ba gyur 
BO_K12_D0766_H0706:418a-20	gu gul la lan nyi shu rtsa gcig bzlas nas de'i mdun du 'dug nas sngags stong bzlas te gtsang zhing gtsang ma'i gos gon nas gtor ma dkar po dbul bar bya /	418a	gu gul la lan nyi shu rtsa gcig bzlas nas de mdun du dug nas sngags stong bzlas te gtsang zhing gtsang ma gos gon nas thor ma dkar po bul ba byed 
BO_K12_D0766_H0706:418a-21	bzlas pa stong yongs su rdzogs pa dang / bris pa'i sku la zhugs nas 'gul ba dang / 'bar ba dang / sgra 'byin par 'gyur te /	418a	bzlas ba stong yongs su rdzogs ba dang bri ba sku la jug nas gul ba dang bar ba dang sgra byin ba gyur te 
BO_K12_D0766_H0706:418a-22	gar mkhan mchog gi spyad de rig pa 'dzin pa khyod kyis dngos su grub kyi /	418a	gar mkhan mchog gi spyod de rig ba dzin ba khyod kyis dngos su grub kyi 
BO_K12_D0766_H0706:418a-23	sngags byos shig ces pa dang / rig pa 'dzin pas yon chab dbul bar bya'o; ;'di dag sgrub pa'i tshig ste /	418a	sngags byos shig ces ba dang rig ba dzin ba yon chab bul ba bya; ;di dag sgrub ba tshig ste 
BO_K12_D0766_H0706:418a-24	yungs kar la lan bdun yongs su bzlas te grong khyer gyi dbus su yongs su gtor ma gus par byin gyis brlabs te 'bab par 'gyur ro; ;'jig rten pa phan tshun 'jig par 'gyur //	418a	yungs kar la lan bdun yongs su bzlas te grong khyer gyi dbus su yongs su thor ma gus ba byin gyis brlabs te bab ba gyur ro; ;jig rten ba phan tshun jig ba gyur 
BO_K12_D0766_H0706:418a-25	gang gis kyang 'tsho bar mi nus so //	418a	gang gis kyang tsho ba mi nus so 
BO_K12_D0766_H0706:418a-26	chus gtor na /	418a	chus thor na 
BO_K12_D0766_H0706:418a-27	zhi bar 'gyur ro //	418a	zhi ba gyur ro 
BO_K12_D0766_H0706:418a-28	ral gris yid la dran pa tsam gyis 'bar ba'o //	418a	ral gris yid la dran ba tsam gyis bar ba 
BO_K12_D0766_H0706:418b-0	@418b de bzhin du rtse gsum pa dang / 'khor lo dang / ral gri dang / mu sa la dang / tho ba la reg cing yid la sngags dran cing gu gul gyis bdugs pa tsam gyis 'bar bar 'gyur ro //	418b	de bzhin du rtse gsum ba dang khor lo dang ral gri dang mu sa la dang tho ba la reg cing yid la sngags dran cing gu gul gyis bdug ba tsam gyis bar ba gyur ro 
BO_K12_D0766_H0706:418b-1	bu don gyi gzugs la yungs kar gyis bdugs na /	418b	bu don gyi gzugs la yungs kar gyis bdug na 
BO_K12_D0766_H0706:418b-2	gzugs de 'bar bar 'gyur ro //	418b	gzugs de bar ba gyur ro 
BO_K12_D0766_H0706:418b-3	de bzhin du tshangs pa dang / brgya byin dang / mthu bo che dang / dbang po dang / ngal bso po dang / nag po chen po la sogs pa la gu gul gyis bdugs pa tsam gyis las kun 'bar bar 'gyur ro //	418b	de bzhin du tshangs ba dang brgya byin dang mthu bo che dang dbang po dang ngal bso po dang nag po chen po la sogs ba la gu gul gyis bdug ba tsam gyis las kun bar ba gyur ro 
BO_K12_D0766_H0706:418b-4	bum pa la dbab par 'dod na /	418b	bum ba la bebs ba dod na 
BO_K12_D0766_H0706:418b-5	dkyil 'khor byas te bum pa chus bkang la dkyil 'khor du me tog gis gtor nas gu gul gyis bdug cing sngags rjes su dran par byas na /	418b	dkyil khor byed te bum ba chus geng la dkyil khor du me tog gis thor nas gu gul gyis bdug cing sngags rjes su dran ba byed na 
BO_K12_D0766_H0706:418b-6	babs na 'bar te /	418b	bab na bar te 
BO_K12_D0766_H0706:418b-7	me long dbab par 'dod na /	418b	me long bebs ba dod na 
BO_K12_D0766_H0706:418b-8	dkyil 'khor byas nas me tog gtor te gu gul gyis bdugs na /	418b	dkyil khor byed nas me tog thor te gu gul gyis bdug na 
BO_K12_D0766_H0706:418b-9	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / thams cad me long gi dbus su mthong ngo //	418b	da ba dang ma ngs ba dang da ltar byung ba dang thams cad me long gi dbus su mthong ngo 
BO_K12_D0766_H0706:418b-10	ji srid lha'i gnas dang / rgyal chen bzhi'i gnas dang / gshin rje'i gnas dang / klu'i gnas dang / gang dang gang yid kyis bsam pa de dang / de mthong bar 'gyur ro //	418b	ji srid lha gnas dang rgyal chen bzhi gnas dang gshin rje gnas dang klu gnas dang gang dang gang yid kyis bsam ba de dang de mthong ba gyur ro 
BO_K12_D0766_H0706:418b-11	gang du 'dod pa de'i tshe mthar 'gyur ba yang mthong ste /	418b	gang du dod ba de tshe mthar gyur ba yang mthong ste 
BO_K12_D0766_H0706:418b-12	'jig rten mngon sum mthong bar 'gyur ro //	418b	jig rten mngon sum mthong ba gyur ro 
BO_K12_D0766_H0706:418b-13	de bzhin du tho ba la dbab par 'dod na /	418b	de bzhin du tho ba la bebs ba dod na 
BO_K12_D0766_H0706:419a-0	tho ba la rgya skyegs kyi khu bas bskus nas dpung pa la tsandan dang / gu @419a *//	419a	tho ba la rgya skyegs kyi khu ba skud nas dpung ba la tsandan dang gu 
BO_K12_D0766_H0706:419a-1	gul gyis bskus te me long la bsdigs na /	419a	gul gyis skud te me long la sdig na 
BO_K12_D0766_H0706:419a-2	cho ga 'dis thams cad mthong bar 'gyur ro //	419a	cho ga dis thams cad mthong ba gyur ro 
BO_K12_D0766_H0706:419a-3	skyes bu dam pa'i thod ba blangs nas shin tu bkrus nas byi der byas te yon chus bkrus nas dri rnam pa lngas bkru bar bya'o //	419a	skye bu dam ba thod ba blangs nas shin tu khrud nas byi der byed te yon chus khrud nas dri rnam ba lngas khrud ba byed 
BO_K12_D0766_H0706:419a-4	thod pa'i dngos gzhi dri zhim pos bkrus la thod pa'i spyi bor dri zhim po dang yungs kar gyis bkru bar bya'o //	419a	thod ba dngos gzhi dri zhim pos khrud la thod ba spyi bor dri zhim po dang yungs kar gyis khrud ba byed 
BO_K12_D0766_H0706:419a-5	dkyil 'khor gru bzhi par chus bkang pa'i bum pa bzhi gra bzhir gzhag par bya'o //	419a	dkyil khor gru bzhi ba chus geng ba bum ba bzhi gra bzhir jog ba byed 
BO_K12_D0766_H0706:419a-6	gtor mas bkang ba'i snod bzhi yang bzhag nas me tog gis gtor zhing tshon sna lngas bri /	419a	thor mas geng ba snod bzhi yang jog nas me tog gis thor zhing tshon sna lngas bri 
BO_K12_D0766_H0706:419a-7	de nas ral gri bzhi bzhag ste kham phor bzhi dang / me tog dang / 'bras bu dang / gtor ma dang / tshon sna lnga'i ba dan gyis dkyil 'khor brgyan cing thod pa la yang lan bdun bzlas te thod pa gsum dkyil 'khor gyi dbus su bzhag nas gu gul gyis bdug cing sngags rjes su dran par byas nas seng ldeng gi phur bus lan gsum brdegs na /	419a	de nas ral gri bzhi jog ste kham phor bzhi dang me tog dang bras bu dang thor ma dang tshon sna lnga ba dan gyis dkyil khor rgyan cing thod ba la yang lan bdun bzlas te thod ba gsum dkyil khor gyi dbus su jog nas gu gul gyis bdug cing sngags rjes su dran ba byed nas seng ldeng gi phur bud lan gsum rdeg na 
BO_K12_D0766_H0706:419a-8	thod pa 'bar bar gyur nas chu gtor bar 'gyur ro //	419a	thod ba bar ba gyur nas chu thor ba gyur ro 
BO_K12_D0766_H0706:419a-9	des ji ltar me long la snang ba de bzhin du thod pa la snang bar 'gyur ro //	419a	des ji ltar me long la snang ba de bzhin du thod ba la snang ba gyur ro 
BO_K12_D0766_H0706:419a-10	gar mkhan gyi gzhal med khang dang / 'khor dang / khang pa dang / gnas su bcas pa de'i spyi bo rnams mthong ste /	419a	gar mkhan gyi jal med khang dang khor dang khang ba dang gnas su cha ba de spyi bo rnams mthong ste 
BO_K12_D0766_H0706:419a-11	de dang lhan cig tu smra zhing mchog kun yang sbyin par byed do //	419a	de dang lhan cig tu smra zhing mchog kun yang sbyin ba byed do 
BO_K12_D0766_H0706:419a-12	'gro ba dang / 'ong ba yang mthong ste /	419a	gro ba dang ng ba yang mthong ste 
BO_K12_D0766_H0706:419b-0	bud mad dang / skyes pa dang / @419b khye'u dang / bu mo la sogs pa mtshams med pa byed pa dang / dam pa'i chos la dbang za ba dang / byis pa mi shes pa rnams kyis mi mthong ngo //	419b	bud mad dang skye ba dang khyeu dang bu mo la sogs ba mtshams med ba byed ba dang dam ba chos la dbang za ba dang byis ba mi shes ba rnams kyis mi mthong ngo 
BO_K12_D0766_H0706:419b-1	sngags sgrub kyang de dag gis mi 'grub bo //	419b	sngags sgrub kyang de dag gis mi grub bo 
BO_K12_D0766_H0706:419b-2	'di ltar me long dang / thod pa dang / tho ba dang / de dag la dbab pa ni /	419b	di ltar me long dang thod ba dang tho ba dang de dag la bebs ba ni 
BO_K12_D0766_H0706:419b-3	mchog tu bzlas pas 'grub par 'gyur ro //	419b	mchog tu bzlas ba grub ba gyur ro 
BO_K12_D0766_H0706:419b-4	dur khrod du zhugs nas yungs kar la bzlas te gu gul gyis bdugs na /	419b	dur khrod du jug nas yungs kar la bzlas te gu gul gyis bdug na 
BO_K12_D0766_H0706:419b-5	yungs kar gyis ri mo la brdegs na ro langs te spyi gtsug sngags 'dis bcing bar bya'o //	419b	yungs kar gyis ri mo la rdeg na ro ldang te spyi gtsug sngags dis ching ba byed 
BO_K12_D0766_H0706:419b-6	gtong ba ni /	419b	gtong ba ni 
BO_K12_D0766_H0706:419b-7	se gol lan bdun gtogs nas yid kyis bsam pas 'gro zhing las thams cad byed par 'gyur ro //	419b	se gol lan bdun gtogs nas yid kyis bsam ba gro zhing las thams cad byed ba gyur ro 
BO_K12_D0766_H0706:419b-8	gang dris pa de yang smra'o //	419b	gang dri ba de yang smra 
BO_K12_D0766_H0706:419b-9	yungs kar la yongs su bsngags te gtor na /	419b	yungs kar la yongs su bsngags te thor na 
BO_K12_D0766_H0706:419b-10	gang la bya bas gtor byas thams cad 'bab par 'gyur ro; ;rgyal po'i sgor btab na /	419b	gang la byed ba thor byed thams cad bab ba gyur ro; ;rgyal po sgor debs na 
BO_K12_D0766_H0706:419b-11	rgyal po dang / rgyal po'i 'khor du bcas pa dbang du 'gyur ro //	419b	rgyal po dang rgyal po khor du cha ba dbang du gyur ro 
BO_K12_D0766_H0706:419b-12	nam yang dgos pa'i bdag la 'dod pa'i stong phrag brgyad kyang ster bar 'gyur ro //	419b	nam yang dgos ba bdag la dod ba stong phrag brgyad kyang ster ba gyur ro 
BO_K12_D0766_H0706:419b-13	gnod sbyin gar mkhan mchog gi brtag pa las /	419b	gnod sbyin gar mkhan mchog gi rtog ba las 
BO_K12_D0766_H0706:419b-14	gsal snang dus gsum brtag pa'i le'u ste dgu pa'o ////	419b	gsal snang dus gsum rtog ba leu ste dgu ba 
BO_K12_D0766_H0706:419b-15	'di man chad nye ba'i snying po bshad par bya ste /	419b	di man chad nye ba snying po chad ba byed ste 
BO_K12_D0766_H0706:419b-16	na mo bee shra ma na sya /	419b	na mo bee shra ma na sya 
BO_K12_D0766_H0706:419b-17	badzra mu sa la tri sh'u la gu sha hasta sya /	419b	badzra mu sa la tri shu la gu sha hasta sya 
BO_K12_D0766_H0706:419b-18	na ma: sarba de ba ta la ye /	419b	na ma: sarba de ba ta la ye 
BO_K12_D0766_H0706:419b-19	p'u dzi ta /	419b	pu dzi ta 
BO_K12_D0766_H0706:419b-20	na masti ta sya /	419b	na masti ta sya 
BO_K12_D0766_H0706:419b-21	mah'a gi li ki li sya /	419b	maha gi li ki li sya 
BO_K12_D0766_H0706:419b-22	sarba ga ga ga ra na /	419b	sarba ga ga ga ra na 
BO_K12_D0766_H0706:419b-23	yadzdza ya ta /	419b	yadzdza ya ta 
BO_K12_D0766_H0706:420a-0	bha ga w'an @420a *//	420a	bha ga wan 
BO_K12_D0766_H0706:420a-1	na de shu bha ba r'a ya /	420a	na de shu bha ba ra ya 
BO_K12_D0766_H0706:420a-2	yakshi ti ba ra tsi ti /	420a	yakshi ti ba ra tsi ti 
BO_K12_D0766_H0706:420a-3	brahma ni ka la ka la /	420a	brahma ni ka la ka la 
BO_K12_D0766_H0706:420a-4	na ta ku pa ra ku la ku la /	420a	na ta ku ba ra ku la ku la 
BO_K12_D0766_H0706:420a-5	ku ba ra ku pa ra /	420a	ku ba ra ku ba ra 
BO_K12_D0766_H0706:420a-6	du bhi na bhan ku ba ra /	420a	du bhi na bhan ku ba ra 
BO_K12_D0766_H0706:420a-7	bi tsi rim ba bha na /	420a	bi tsi rim ba bha na 
BO_K12_D0766_H0706:420a-8	bha ga w'an /	420a	bha ga wan 
BO_K12_D0766_H0706:420a-9	na ta ku pa ra /	420a	na ta ku ba ra 
BO_K12_D0766_H0706:420a-10	pi tri ti ratni /	420a	pi tri ti ratni 
BO_K12_D0766_H0706:420a-11	dra ha ha pu karya kan pa /	420a	dra ha ha pu karya kan ba 
BO_K12_D0766_H0706:420a-12	bi ri pri ta be shra ma na /	420a	bi ri pri ta be shra ma na 
BO_K12_D0766_H0706:420a-13	ba bha bi man /	420a	ba bha bi man 
BO_K12_D0766_H0706:420a-14	pa si ni shu ti shu ta /	420a	ba si ni shu ti shu ta 
BO_K12_D0766_H0706:420a-15	ku pa ra ku pa ra /	420a	ku ba ra ku ba ra 
BO_K12_D0766_H0706:420a-16	na ta ku pa ra /	420a	na ta ku ba ra 
BO_K12_D0766_H0706:420a-17	na mostu te sv'ah'a /	420a	na mostu te svaha 
BO_K12_D0766_H0706:420a-18	nye ba'i snying po'i sngags dang / nye bar longs spyad ba'i cho ga yin te /	420a	nye ba snying po sngags dang nye ba longs spyod ba cho ga yin te 
BO_K12_D0766_H0706:420a-19	dbab pa la gu gul gyi dud pas bdugs na /	420a	bebs ba la gu gul gyi dud ba bdug na 
BO_K12_D0766_H0706:420a-20	reg pa dang / ma reg pa yang 'bab par 'gyur ro //	420a	reg ba dang ma reg ba yang bab ba gyur ro 
BO_K12_D0766_H0706:420a-21	gu gul gyis bdugs na /	420a	gu gul gyis bdug na 
BO_K12_D0766_H0706:420a-22	sngags rjes su dran pa tsam gyis lha ma yin gyi sgo dang / 'khrul 'khor dang / brtag pa thams cad 'joms par byed de //	420a	sngags rjes su dran ba tsam gyis lha ma yin gyi sgo dang khrul khor dang rtog ba thams cad joms ba byed de 
BO_K12_D0766_H0706:420a-23	gu gul gyis bdug cing yungs kar la sngags nyi shu rtsa gcig bzlas te klu'i gnas su brdegs na /	420a	gu gul gyis bdug cing yungs kar la sngags nyi shu rtsa gcig bzlas te klu gnas su rdeg na 
BO_K12_D0766_H0706:420a-24	klus mi tshugs par 'gyur ro //	420a	klus mi tshugs ba gyur ro 
BO_K12_D0766_H0706:420a-25	phung po la yungs kar gyis brdeg cing sngags lan bdun btab cing klu'i gnas su btab na /	420a	phung po la yungs kar gyis brdeg cing sngags lan bdun debs cing klu gnas su debs na 
BO_K12_D0766_H0706:420a-26	klus mi tshugs par 'gyur ro //	420a	klus mi tshugs ba gyur ro 
BO_K12_D0766_H0706:420a-27	phyung na mthar ro //	420a	byin na mthar ro 
BO_K12_D0766_H0706:420a-28	lcags kyi phur pa la lan nyi shu rtsa gcig btab na /	420a	lcags kyi phur ba la lan nyi shu rtsa gcig debs na 
BO_K12_D0766_H0706:420a-29	pha rol gyis mi tshugs so //	420a	pha rol gyis mi tshugs so 
BO_K12_D0766_H0706:420a-30	ngal bso po'i dmag sdes mi tshugs par 'dod na /	420a	ngal bso po dmag sdes mi tshugs ba dod na 
BO_K12_D0766_H0706:420a-31	mi rus kyi phur pa la la na nyi shu rtsa gcig bzlas te gu gul gyis bdugs na /	420a	mi rus kyi phur ba la la na nyi shu rtsa gcig bzlas te gu gul gyis bdug na 
BO_K12_D0766_H0706:420a-32	mi tshugs par 'gyur ro //	420a	mi tshugs ba gyur ro 
BO_K12_D0766_H0706:420a-33	byung na thar ro //	420a	byung na thar ro 
BO_K12_D0766_H0706:420b-0	gza' thams cad las @420b grel bar 'dod na /	420b	gza thams cad las grel ba dod na 
BO_K12_D0766_H0706:420b-1	gu gul gyis bdug cing brdeg go /	420b	gu gul gyis bdug cing brdeg go 
BO_K12_D0766_H0706:420b-2	rims thams cad gzhig pa la tshon sna lnga'i skud pas bcing bar bya'o //	420b	rims thams cad jig ba la tshon sna lnga skud ba ching ba byed 
BO_K12_D0766_H0706:420b-3	bcings pa grol bar 'dod na /	420b	ching ba grol ba dod na 
BO_K12_D0766_H0706:420b-4	gu gul gyis bdug cing brdeg go /	420b	gu gul gyis bdug cing brdeg go 
BO_K12_D0766_H0706:420b-5	sgo dang lcags sgrog 'grol bar 'dod na /	420b	sgo dang lcags sgrog grol ba dod na 
BO_K12_D0766_H0706:420b-6	brgya rtsa brgyad du bzlas so //	420b	brgya rtsa brgyad du bzlas so 
BO_K12_D0766_H0706:420b-7	yungs kar dang gu gul gyis bdugs na /	420b	yungs kar dang gu gul gyis bdug na 
BO_K12_D0766_H0706:420b-8	gcer ba 'pho bar byed do //	420b	bcer ba pho ba byed do 
BO_K12_D0766_H0706:420b-9	sprin bskrad pa la yang bal po se'u'i lcug mas so //	420b	sprin skrod ba la yang bal po seu lcug mas so 
BO_K12_D0766_H0706:420b-10	ser ba 'pho bar bya ba la k'a ra b'i ra'i lcug mas so //	420b	ser ba pho ba byed ba la ka ra b ra lcug mas so 
BO_K12_D0766_H0706:420b-11	sa bon bdun pa bsregs na /	420b	sa bon bdun ba bsregs na 
BO_K12_D0766_H0706:420b-12	klus char 'bebs par byed do //	420b	klus char bebs ba byed do 
BO_K12_D0766_H0706:420b-13	gnod sbyin bskrad pa la yang 'bras dang til bsregs pas so //	420b	gnod sbyin skrod ba la yang bras dang til bsregs ba so 
BO_K12_D0766_H0706:420b-14	chang 'tshong gi chang nyams par byed na /	420b	chang tshong gi chang nyams ba byed na 
BO_K12_D0766_H0706:420b-15	chang gi skyo ba dang / phug ma bsregs par bya'o //	420b	chang gi skyo ba dang bugs ma bsregs ba byed 
BO_K12_D0766_H0706:420b-16	til mar gyis ni /	420b	til mar gyis ni 
BO_K12_D0766_H0706:420b-17	dbang du byed par 'gyur ro //	420b	dbang du byed ba gyur ro 
BO_K12_D0766_H0706:420b-18	yid kyis bzlas pa sa dug 'pho bar byed do //	420b	yid kyis bzlas ba sa dug pho ba byed do 
BO_K12_D0766_H0706:420b-19	rma bya'i mjug sgros las stong phrag brgyad byed par 'gyur ro //	420b	rma byed mjug sgros las stong phrag brgyad byed ba gyur ro 
BO_K12_D0766_H0706:420b-20	gar mkhan mchog gi nye ba'i snying po bskyed pa tsam gyis 'grub bo //	420b	gar mkhan mchog gi nye ba snying po skyed ba tsam gyis grub bo 
BO_K12_D0766_H0706:420b-21	gu gul gyis bdugs na /	420b	gu gul gyis bdug na 
BO_K12_D0766_H0706:420b-22	las thams cad 'grub par 'gyur ba ni /	420b	las thams cad grub ba gyur ba ni 
BO_K12_D0766_H0706:420b-23	dngos grub thams cad bla na med pa des blang ngo //	420b	dngos grub thams cad bla na med ba des blang ngo 
BO_K12_D0766_H0706:420b-24	gar mkhan mchog gi nye bar spyad pa dang / sngags dang / phyag rgya sgrub pa'i cho ga'i le'u ste bcu pa'o ////	420b	gar mkhan mchog gi nye ba spyod ba dang sngags dang phyag rgya sgrub ba cho ga leu ste chu ba 
BO_K12_D0766_H0706:420b-25	de nas bcom ldan 'das kyis ngal ba so po'i bu gar mkhan mchog la legs so zhes gsungs te /	420b	de nas joms ldan da kyis ngal ba so po bu gar mkhan mchog la legs so zhes gsungs te 
BO_K12_D0766_H0706:420b-26	legs so legs so //	420b	legs so legs so 
BO_K12_D0766_H0706:421a-0	gnod @421a *// sbyin gyi dbang po /	421a	gnod sbyin gyi dbang po 
BO_K12_D0766_H0706:421a-1	khyod kyis sems can la phan pa'i phyir bstan pa legs par bstan to //	421a	khyod kyis sems can la phan ba phyir ston ba legs ba ston to 
BO_K12_D0766_H0706:421a-2	bcom ldan 'das kyis de skad ces bka' stsal nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / 'jig rten skyong ba dang /	421a	joms ldan da kyis de skad ces bka stsal nas lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang brgya byin dang jig rten skyong ba dang 
BO_K12_D0766_H0706:421a-3	tshangs pa dang / khyab 'jug dang / lha chen po dang / nor bu bzang po dang / gang ba bzang po la sogs pa yi rang ste /	421a	tshangs ba dang khyab jug dang lha chen po dang nor bu bzang po dang gang ba bzang po la sogs ba yi rang ste 
BO_K12_D0766_H0706:421a-4	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	421a	joms ldan da kyis gsungs ba la mngon ba bstod do 
