segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:14a-12	rang bzhin shar ba'i chen po lngas //	14a	rang bzhin char ba chen po lngas 
BO_K12_D0828_H0792:14a-13	chos kun bskyed pa'i snying po yin //	14a	chos kun skyed ba snying po yin 
BO_K12_D0828_H0792:14a-14	de yis bskyed pa'i sems can rnams //	14a	de yis skyed ba sems can rnams 
BO_K12_D0828_H0792:14a-15	rang 'byung yin par mi rtog par //	14a	rang byung yin ba mi rtogs ba 
BO_K12_D0828_H0792:14a-16	spyod pa'i lam de rgyur bltas nas //	14a	spyod ba lam de rgyur lta nas 
BO_K12_D0828_H0792:14a-17	rgyu las 'bras bu 'byung 'dod pas //	14a	rgyu las bras bu byung dod ba 
BO_K12_D0828_H0792:14a-18	rgyu zhes ming du brtags pa yin //	14a	rgyu zhes ming du rtog ba yin 
BO_K12_D0828_H0792:14a-19	'bras bu gang thob theg par bshad //	14a	bras bu gang thob theg ba chad 
BO_K12_D0828_H0792:14a-20	spong 'gegs sbyong ba rnams su bstan //	14a	spong gegs sbyong ba rnams su ston 
BO_K12_D0828_H0792:14a-21	'bras bu zhes su btags pa ni //	14a	bras bu zhes su dogs ba ni 
BO_K12_D0828_H0792:14a-22	snying po rgyu las 'bras bur bshad //	14a	snying po rgyu las bras bur chad 
BO_K12_D0828_H0792:14a-23	snying po'i rang bzhin de la ni //	14a	snying po rang bzhin de la ni 
BO_K12_D0828_H0792:14a-24	skye 'jig med pa'i rang bzhin la //	14a	skye jig med ba rang bzhin la 
BO_K12_D0828_H0792:14a-25	rdo rje zhes su bshad pa yin //	14a	rdo rje zhes su chad ba yin 
BO_K12_D0828_H0792:14a-26	rdo rje de sgrub phyi ba gnyis //	14a	rdo rje de sgrub phyi ba gnyis 
BO_K12_D0828_H0792:14a-27	sku dang gsung thugs ye shes ni //	14a	sku dang gsung thugs ye shes ni 
BO_K12_D0828_H0792:14a-28	blang dor byas pa'i sgo nas ni //	14a	blang dor byed ba sgo nas ni 
BO_K12_D0828_H0792:14a-29	chu zla bzhin du grub par 'dod //	14a	chu zla bzhin du grub ba dod 
BO_K12_D0828_H0792:14a-30	blang dor med pa'i nang ba ni //	14a	blang dor med ba nang ba ni 
BO_K12_D0828_H0792:14a-31	rim pa gsum dang snying po yis //	14a	rim ba gsum dang snying po yis 
BO_K12_D0828_H0792:14a-32	bdag nyid dbyings dang ye shes ste //	14a	bdag nyid dbyings dang ye shes ste 
BO_K12_D0828_H0792:14a-33	gang la'ang mi brten bya med 'di //	14a	gang la mi rten byed med di 
BO_K12_D0828_H0792:14a-34	kun gyi snying por gyur pas na //	14a	kun gyi snying por gyur ba na 
BO_K12_D0828_H0792:14b-0	bya ba med pa'i @14b phrin las 'das //	14b	byed ba med ba phrin las da 
BO_K12_D0828_H0792:14b-1	bya med bde ba spong byed pa //	14b	byed med bde ba spong byed ba 
BO_K12_D0828_H0792:14b-2	mi rtsol bde ba'i lung bstan bkod //	14b	mi rtsol bde ba lung ston bkod 
BO_K12_D0828_H0792:14b-3	bskal pa gsum dang mi tshe bdun //	14b	bskal ba gsum dang mi tshe bdun 
BO_K12_D0828_H0792:14b-4	zla drug lo gcig zla bcu drug /	14b	zla drug lo gcig zla chu drug 
BO_K12_D0828_H0792:14b-5	rtsol bar byed pa'i theg pa can //	14b	rtsol ba byed ba theg ba can 
BO_K12_D0828_H0792:14b-6	bya med ngo bo 'di bstan pas //	14b	byed med ngo bo di ston ba 
BO_K12_D0828_H0792:14b-7	mi rtsol lhun grub bde la gnas //	14b	mi rtsol lhun grub bde la gnas 
BO_K12_D0828_H0792:14b-8	'di la ma rdzogs gang yang med //	14b	di la ma rdzogs gang yang med 
BO_K12_D0828_H0792:14b-9	gcig rdzogs gnyis rdzogs kun rdzogs pas //	14b	gcig rdzogs gnyis rdzogs kun rdzogs ba 
BO_K12_D0828_H0792:14b-10	bya ba phun sum tshogs par bde //	14b	byed ba phun sum tshogs ba bde 
BO_K12_D0828_H0792:14b-11	gcig rdzogs byang chub sems su rdzogs //	14b	gcig rdzogs byang chub sems su rdzogs 
BO_K12_D0828_H0792:14b-12	gnyis rdzogs sems kyis byas par rdzogs //	14b	gnyis rdzogs sems kyis byed ba rdzogs 
BO_K12_D0828_H0792:14b-13	kun rdzogs phun sum tshogs par rdzogs //	14b	kun rdzogs phun sum tshogs ba rdzogs 
BO_K12_D0828_H0792:14b-14	gcig la rdzogs pa'i lung 'di yis //	14b	gcig la rdzogs ba lung di yis 
BO_K12_D0828_H0792:14b-15	sangs rgyas dgongs pa 'di la gnas //	14b	sangs rgya dgongs ba di la gnas 
BO_K12_D0828_H0792:14b-16	kun rdzogs pa yi don 'di yis //	14b	kun rdzogs ba yi don di yis 
BO_K12_D0828_H0792:14b-17	thams cad phun sum tshogs par byed //	14b	thams cad phun sum tshogs ba byed 
BO_K12_D0828_H0792:14b-18	bya med 'di la gang gnas pa //	14b	byed med di la gang gnas ba 
BO_K12_D0828_H0792:14b-19	lus 'di gang zag lha mi yang //	14b	lus di gang zag lha mi yang 
BO_K12_D0828_H0792:14b-20	dgongs pa chos nyid sangs rgyas yin //	14b	dgongs ba chos nyid sangs rgya yin 
BO_K12_D0828_H0792:14b-21	'di yis sems can don byas na //	14b	di yis sems can don byed na 
BO_K12_D0828_H0792:14b-22	rtsol sgrub mi byed bde bar 'gyur //	14b	rtsol sgrub mi byed bde ba gyur 
BO_K12_D0828_H0792:14b-23	zhes gsungs so //	14b	zhes gsungs so 
BO_K12_D0828_H0792:14b-24	byang chub kyi sems kun byed rgyal po las /	14b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:14b-25	rnam grangs bsdus pa'i le'u ste bdun pa'o ////	14b	rnam grangs sdud ba leu ste bdun ba 
BO_K12_D0828_H0792:14b-26	de nas byang chub kyi sems kun byed rgyal pos byas pa'i chos thams cad de bzhin nyid du gcig pa las de bzhin nyid la rang bzhin gsum snang bar 'gyur ba de so sor snang ba 'di gsungs so //	14b	de nas byang chub kyi sems kun byed rgyal pos byed ba chos thams cad de bzhin nyid du gcig ba las de bzhin nyid la rang bzhin gsum snang ba gyur ba de so sor snang ba di gsungs so 
BO_K12_D0828_H0792:14b-27	kye sems dpa' chen po //	14b	kye sems dpa chen po 
BO_K12_D0828_H0792:14b-28	nga yi de bzhin nyid gcig ni //	14b	nga yi de bzhin nyid gcig ni 
BO_K12_D0828_H0792:15a-0	phun sum @15a *//	15a	phun sum 
BO_K12_D0828_H0792:15a-1	tshogs pa gsum du snang //	15a	tshogs ba gsum du snang 
BO_K12_D0828_H0792:15a-2	de bzhin ma skyes rang bzhin ni //	15a	de bzhin ma skye rang bzhin ni 
BO_K12_D0828_H0792:15a-3	de bzhin nyid de yul du snang //	15a	de bzhin nyid de yul du snang 
BO_K12_D0828_H0792:15a-4	yul de kun gyi de bzhin nyid //	15a	yul de kun gyi de bzhin nyid 
BO_K12_D0828_H0792:15a-5	de la kun kyang brtags byas nas //	15a	de la kun kyang rtog byed nas 
BO_K12_D0828_H0792:15a-6	de bzhin nyid la lta byed pa //	15a	de bzhin nyid la lta byed ba 
BO_K12_D0828_H0792:15a-7	ma bsgribs rang 'byung ye shes ni //	15a	ma sgrib rang byung ye shes ni 
BO_K12_D0828_H0792:15a-8	rgyu 'bras ston pa sku gsum snang //	15a	rgyu bras ston ba sku gsum snang 
BO_K12_D0828_H0792:15a-9	la la rgyu yi ston par snang //	15a	la la rgyu yi ston ba snang 
BO_K12_D0828_H0792:15a-10	la la 'brel ba'i ston par snang //	15a	la la brel ba ston ba snang 
BO_K12_D0828_H0792:15a-11	la la 'bras bu'i ston par snang //	15a	la la bras bu ston ba snang 
BO_K12_D0828_H0792:15a-12	thugs rje mngon du phyung ba yi //	15a	thugs rje mngon du byin ba yi 
BO_K12_D0828_H0792:15a-13	rang 'byung ye shes rnam lnga las //	15a	rang byung ye shes rnam lnga las 
BO_K12_D0828_H0792:15a-14	byung ba'i sangs rgyas sems can rnams //	15a	byung ba sangs rgya sems can rnams 
BO_K12_D0828_H0792:15a-15	bstan pa'i yul dang 'khor du snang //	15a	ston ba yul dang khor du snang 
BO_K12_D0828_H0792:15a-16	de lta ba yi 'khor tshogs la //	15a	de lta ba yi khor tshogs la 
BO_K12_D0828_H0792:15a-17	rgyu 'bras ston pa sku gsum gyis //	15a	rgyu bras ston ba sku gsum gyis 
BO_K12_D0828_H0792:15a-18	de bzhin nyid kyi yul gcig la //	15a	de bzhin nyid kyi yul gcig la 
BO_K12_D0828_H0792:15a-19	'khor gyi lta ba so so bas //	15a	khor gyi lta ba so so ba 
BO_K12_D0828_H0792:15a-20	la la spong bgegs yul du bstan //	15a	la la spong bgegs yul du ston 
BO_K12_D0828_H0792:15a-21	la la sbyong zhing bgrod par bstan //	15a	la la sbyong zhing bgrod ba ston 
BO_K12_D0828_H0792:15a-22	la lar byin rlabs dag par bstan //	15a	la lar byin rlabs dag ba ston 
BO_K12_D0828_H0792:15a-23	la lar blang dor gyis grub bstan //	15a	la lar blang dor gyis grub ston 
BO_K12_D0828_H0792:15a-24	la lar rang rgyud dag pa ste //	15a	la lar rang brgyud dag ba ste 
BO_K12_D0828_H0792:15a-25	btsal zhing bsgrub tu yod par bstan //	15a	btsal zhing sgrub tu yod ba ston 
BO_K12_D0828_H0792:15a-26	de ltar ston pa sku gsum gyis //	15a	de ltar ston ba sku gsum gyis 
BO_K12_D0828_H0792:15a-27	rgyu dang 'bras la dgongs nas bstan //	15a	rgyu dang bras la dgongs nas ston 
BO_K12_D0828_H0792:15a-28	rgyu dang 'bras bu rnam gnyis kyang //	15a	rgyu dang bras bu rnam gnyis kyang 
BO_K12_D0828_H0792:15a-29	de bzhin nyid las g-yos pa med //	15a	de bzhin nyid las g-yos ba med 
BO_K12_D0828_H0792:15a-30	kun byed nga yis lung bstan to //	15a	kun byed nga yis lung ston to 
BO_K12_D0828_H0792:15a-31	de bzhin nyid ni 'di lta ste //	15a	de bzhin nyid ni di lta ste 
BO_K12_D0828_H0792:15a-32	kun byed nga yang de bzhin nyid //	15a	kun byed nga yang de bzhin nyid 
BO_K12_D0828_H0792:15a-33	ngas byas kun kyang de bzhin nyid //	15a	ngas byed kun kyang de bzhin nyid 
BO_K12_D0828_H0792:15a-34	yul drug nga yis byas pa yin //	15a	yul drug nga yis byed ba yin 
BO_K12_D0828_H0792:15a-35	dbang drug nga yi rig pa yin //	15a	dbang drug nga yi rig ba yin 
BO_K12_D0828_H0792:15a-36	rnam par shes pa'i tshogs rnams ni //	15a	rnam ba shes ba tshogs rnams ni 
BO_K12_D0828_H0792:15b-0	nga yi rab byung ye shes @15b yin; ;'byung chen lnga yang rgyu lnga ste //	15b	nga yi rab byung ye shes yin; ;byung chen lnga yang rgyu lnga ste 
BO_K12_D0828_H0792:15b-1	kun gyi rgyu lnga de bzhin nyid //	15b	kun gyi rgyu lnga de bzhin nyid 
BO_K12_D0828_H0792:15b-2	thugs rje rang 'byung ye shes lnga //	15b	thugs rje rang byung ye shes lnga 
BO_K12_D0828_H0792:15b-3	khams gsum rgyud drug phyung ba yang //	15b	khams gsum brgyud drug byin ba yang 
BO_K12_D0828_H0792:15b-4	de bzhin nyid kyi ngo bor bshad //	15b	de bzhin nyid kyi ngo bor chad 
BO_K12_D0828_H0792:15b-5	de bzhin nyid kyi rang bzhin de //	15b	de bzhin nyid kyi rang bzhin de 
BO_K12_D0828_H0792:15b-6	ngo bo gnyis su med pa ste //	15b	ngo bo gnyis su med ba ste 
BO_K12_D0828_H0792:15b-7	rang bzhin gcig tu gnas pa la //	15b	rang bzhin gcig tu gnas ba la 
BO_K12_D0828_H0792:15b-8	rnal 'byor bzhag pa bzhi phyung ba //	15b	rnal byor jog ba bzhi byin ba 
BO_K12_D0828_H0792:15b-9	rnal 'byor rnam pa bzhi las byung //	15b	rnal byor rnam ba bzhi las byung 
BO_K12_D0828_H0792:15b-10	kye sems dpa' chen po nyon cig /	15b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:15b-11	kun gyi snying po byang chub sems 'di ni //	15b	kun gyi snying po byang chub sems di ni 
BO_K12_D0828_H0792:15b-12	chos rnams kun gyi rnal ma'i ngo bo ste //	15b	chos rnams kun gyi rnal ma ngo bo ste 
BO_K12_D0828_H0792:15b-13	ji bzhin de bzhin nyid tu ye nas gnas //	15b	ji bzhin de bzhin nyid tu ye nas gnas 
BO_K12_D0828_H0792:15b-14	shin tu rnal 'byor yongs su rnal 'byor dang // rnal 'byor chen po sems dpa'i rnal 'byor bzhis //	15b	shin tu rnal byor yongs su rnal byor dang rnal byor chen po sems dpa rnal byor bzhis 
BO_K12_D0828_H0792:15b-15	snying po don gyi rnal ma bya med la //	15b	snying po don gyi rnal ma byed med la 
BO_K12_D0828_H0792:15b-16	bltas pas mthong ba'i yul ni rnam pa bzhi //	15b	lta ba mthong ba yul ni rnam ba bzhi 
BO_K12_D0828_H0792:15b-17	sems dpa' rnal 'byor yul dang dbang por mthong byang chub lnga dang cho 'phrul rnam pa bzhis //	15b	sems dpa rnal byor yul dang dbang por mthong byang chub lnga dang cho phrul rnam ba bzhis 
BO_K12_D0828_H0792:15b-18	byin gyis brlabs nas sems dpa'i lha gnyis lta //	15b	byin gyis brlabs nas sems dpa lha gnyis lta 
BO_K12_D0828_H0792:15b-19	snying po don gyi rnal ma mthong ba med //	15b	snying po don gyi rnal ma mthong ba med 
BO_K12_D0828_H0792:15b-20	ma bcos de bzhin nyid du sems dpa' zhog /	15b	ma chos de bzhin nyid du sems dpa zhog 
BO_K12_D0828_H0792:15b-21	don gyi snying po rnal ma bya med la //	15b	don gyi snying po rnal ma byed med la 
BO_K12_D0828_H0792:15b-22	rnal 'byor chen po rnams kyis mthong ba ni //	15b	rnal byor chen po rnams kyis mthong ba ni 
BO_K12_D0828_H0792:15b-23	ye nas rang rgyud dag pa'i dkyil 'khor la //	15b	ye nas rang brgyud dag ba dkyil khor la 
BO_K12_D0828_H0792:15b-24	rgyu las 'bras bu lha yi dkyil 'khor ste //	15b	rgyu las bras bu lha yi dkyil khor ste 
BO_K12_D0828_H0792:15b-25	bsnyen bsgrub bzhi yi yan lag rdzogs byas nas //	15b	snyen sgrub bzhi yi yan lag rdzogs byed nas 
BO_K12_D0828_H0792:15b-26	'phro 'du bdag nyid lhun gyis grub par lta //	15b	phro du bdag nyid lhun gyis grub ba lta 
BO_K12_D0828_H0792:15b-27	don gyi snying po rnal ma mthong ba med //	15b	don gyi snying po rnal ma mthong ba med 
BO_K12_D0828_H0792:15b-28	ma bcos de bzhin nyid du chen po zhog /	15b	ma chos de bzhin nyid du chen po zhog 
BO_K12_D0828_H0792:16a-0	don gyi snying po @16a *//	16a	don gyi snying po 
BO_K12_D0828_H0792:16a-1	rnal ma bya med la //	16a	rnal ma byed med la 
BO_K12_D0828_H0792:16a-2	yongs su rnal 'byor rnams kyis mthong ba ni //	16a	yongs su rnal byor rnams kyis mthong ba ni 
BO_K12_D0828_H0792:16a-3	dbyings ni snying po rnal ma'i rgyur mthong la //	16a	dbyings ni snying po rnal ma rgyur mthong la 
BO_K12_D0828_H0792:16a-4	ye shes chen po rnal ma'i 'bras bur mthong //	16a	ye shes chen po rnal ma bras bur mthong 
BO_K12_D0828_H0792:16a-5	snying po gcig la rgyu 'bras gnyis mthong bas //	16a	snying po gcig la rgyu bras gnyis mthong ba 
BO_K12_D0828_H0792:16a-6	rgyu 'bras 'das pa'i rnal ma mthong ba med //	16a	rgyu bras da ba rnal ma mthong ba med 
BO_K12_D0828_H0792:16a-7	ma bcos de bzhin yongs su rnal 'byor zhog /	16a	ma chos de bzhin yongs su rnal byor zhog 
BO_K12_D0828_H0792:16a-8	don gyi snying po rnal ma bya med la //	16a	don gyi snying po rnal ma byed med la 
BO_K12_D0828_H0792:16a-9	shin tu rnal 'byor rdzogs chen lta mthong ba //	16a	shin tu rnal byor rdzogs chen lta mthong ba 
BO_K12_D0828_H0792:16a-10	byang chub sems ni kun gyi snying por mthong //	16a	byang chub sems ni kun gyi snying por mthong 
BO_K12_D0828_H0792:16a-11	de nyid ma bcos don gyi snying por mthong //	16a	de nyid ma chos don gyi snying por mthong 
BO_K12_D0828_H0792:16a-12	lta ba ye nas bsgom du med par gzhag /	16a	lta ba ye nas bsgom du med ba jog 
BO_K12_D0828_H0792:16a-13	dam tshig ye nas bsrung du med par gzhag /	16a	dam tshig ye nas bsrung du med ba jog 
BO_K12_D0828_H0792:16a-14	'phrin las ye nas btsal du med par bzhag /	16a	phrin las ye nas btsal du med ba jog 
BO_K12_D0828_H0792:16a-15	bzhag pas de bzhin nyid la rnal du 'byor //	16a	jog ba de bzhin nyid la rnal du byor 
BO_K12_D0828_H0792:16a-16	rnal 'byor rnam bzhi lta ba'i bye brag ni //	16a	rnal byor rnam bzhi lta ba bye brag ni 
BO_K12_D0828_H0792:16a-17	yul gcig re re la yang bzhir dbye ba //	16a	yul gcig re re la yang bzhir byed ba 
BO_K12_D0828_H0792:16a-18	sems dpa'i rnal 'byor bye brag bzhir dbye ba //	16a	sems dpa rnal byor bye brag bzhir byed ba 
BO_K12_D0828_H0792:16a-19	yul dang dbang po rnam par mi rtog sems //	16a	yul dang dbang po rnam ba mi rtogs sems 
BO_K12_D0828_H0792:16a-20	des na sems dpa'i rnal 'byor nyid du bshad; ;byang chub byin rlabs cho 'phrul 'byin pa ni //	16a	des na sems dpa rnal byor nyid du bshad; ;byang chub byin rlabs cho phrul byin ba ni 
BO_K12_D0828_H0792:16a-21	de ni rnal 'byor chen po zhes su bshad //	16a	de ni rnal byor chen po zhes su chad 
BO_K12_D0828_H0792:16a-22	phyag rgya chen po bzhi dang ldan pa ni //	16a	phyag rgya chen po bzhi dang ldan ba ni 
BO_K12_D0828_H0792:16a-23	yongs su rnal 'byor zhes su bshad pa yin //	16a	yongs su rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16a-24	ye shes dam tshig rang bzhin med lta ba //	16a	ye shes dam tshig rang bzhin med lta ba 
BO_K12_D0828_H0792:16a-25	shin tu rnal 'byor dgongs par sems dpa' bzhed //	16a	shin tu rnal byor dgongs ba sems dpa bzhed 
BO_K12_D0828_H0792:16a-26	blang dor med pa'i rnal 'byor de ma mthong //	16a	blang dor med ba rnal byor de ma mthong 
BO_K12_D0828_H0792:16b-0	rnal 'byor chen po bye brag bzhir @16b dbye ba; ;dang por ting 'dzin rnam gsum sems pa ni //	16b	rnal byor chen po bye brag bzhir byed ba; ;dang por ting dzin rnam gsum sems ba ni 
BO_K12_D0828_H0792:16b-1	sems dpa'i rnal 'byor zhes su bshad pa yin //	16b	sems dpa rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16b-2	rang rgyud dag pas ye shes lnga byed pa //	16b	rang brgyud dag ba ye shes lnga byed ba 
BO_K12_D0828_H0792:16b-3	rnal 'byor chen po zhes su bshad pa yin; ;bsnyen sgrub rnam bzhi yongs su rdzogs pa ni //	16b	rnal byor chen po zhes su chad ba yin; ;bsnyen sgrub rnam bzhi yongs su rdzogs ba ni 
BO_K12_D0828_H0792:16b-4	yongs su rnal 'byor zhes su bshad pa yin //	16b	yongs su rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16b-5	thams cad bdag nyid chen por blta ba ni //	16b	thams cad bdag nyid chen por lta ba ni 
BO_K12_D0828_H0792:16b-6	shin tu rnal 'byor zhes su bshad pa yin; ;rtsol sgrub 'das pa'i rnal ma mthong ba min //	16b	shin tu rnal byor zhes su chad ba yin; ;rtsol sgrub da ba rnal ma mthong ba min 
BO_K12_D0828_H0792:16b-7	yongs su rnal 'byor bye brag bzhi blta ba //	16b	yongs su rnal byor bye brag bzhi lta ba 
BO_K12_D0828_H0792:16b-8	ting 'dzin rim pas bdag skur mi bskyed par //	16b	ting dzin rim ba bdag skur mi skyed ba 
BO_K12_D0828_H0792:16b-9	chos nyid rang rgyud dag par sems pa'i phyir //	16b	chos nyid rang brgyud dag ba sems ba phyir 
BO_K12_D0828_H0792:16b-10	sems dpa'i rnal 'byor zhes su bshad pa yin //	16b	sems dpa rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16b-11	yab yum thabs dang shes rab mi ltos par //	16b	yab yum thabs dang shes rab mi ltos ba 
BO_K12_D0828_H0792:16b-12	snying po tsam gyis dkyil 'khor rdzogs pa'i phyir //	16b	snying po tsam gyis dkyil khor rdzogs ba phyir 
BO_K12_D0828_H0792:16b-13	rnal 'byor chen po'i dgongs par bshad pa yin //	16b	rnal byor chen po dgongs ba chad ba yin 
BO_K12_D0828_H0792:16b-14	snang ba rang bzhin med pa'i chos nyid du //	16b	snang ba rang bzhin med ba chos nyid du 
BO_K12_D0828_H0792:16b-15	spyod pas yongs su rnal 'byor nyid du bshad //	16b	spyod ba yongs su rnal byor nyid du chad 
BO_K12_D0828_H0792:16b-16	ji ltar snang ba'i chos rnams thams cad kun //	16b	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:16b-17	rgyu dbyings 'bras bu ye shes lta ba'i phyir //	16b	rgyu dbyings bras bu ye shes lta ba phyir 
BO_K12_D0828_H0792:16b-18	shin tu rnal 'byor zhes su bshad pa yin //	16b	shin tu rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16b-19	rgyu 'bras 'das pa'i rnal ma mthong ba min //	16b	rgyu bras da ba rnal ma mthong ba min 
BO_K12_D0828_H0792:16b-20	shin tu rnal 'byor bye brag rnam bzhi ni //	16b	shin tu rnal byor bye brag rnam bzhi ni 
BO_K12_D0828_H0792:16b-21	blang dor med pa'i byang chub sems de ni //	16b	blang dor med ba byang chub sems de ni 
BO_K12_D0828_H0792:16b-22	sems dpa'i rnal 'byor zhes su bshad pa yin //	16b	sems dpa rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:16b-23	rtsol sgrub 'das pa'i byang chub sems de ni //	16b	rtsol sgrub da ba byang chub sems de ni 
BO_K12_D0828_H0792:17a-0	rnal 'byor chen po zhes su bshad @17a *//	17a	rnal byor chen po zhes su chad 
BO_K12_D0828_H0792:17a-1	ba yin // rgyu 'bras 'das pa'i byang chub sems de ni //	17a	ba yin rgyu bras da ba byang chub sems de ni 
BO_K12_D0828_H0792:17a-2	yongs su rnal 'byor zhes su bshad pa yin //	17a	yongs su rnal byor zhes su chad ba yin 
BO_K12_D0828_H0792:17a-3	yin min sgro dang skur ba 'das pa'i phyir //	17a	yin min sgro dang skur ba da ba phyir 
BO_K12_D0828_H0792:17a-4	shin tu rnal 'byor zhes su nga yis bshad //	17a	shin tu rnal byor zhes su nga yis chad 
BO_K12_D0828_H0792:17a-5	yongs su rnal 'byor la sogs gsum po las //	17a	yongs su rnal byor la sogs gsum po las 
BO_K12_D0828_H0792:17a-6	rang 'byung ye shes che dang mi ldan pas //	17a	rang byung ye shes che dang mi ldan ba 
BO_K12_D0828_H0792:17a-7	lam la bgrod cing sa la sbyong bar byed //	17a	lam la bgrod cing sa la sbyong ba byed 
BO_K12_D0828_H0792:17a-8	dam tshig tshul bsrung lta ba sgom byed pas //	17a	dam tshig tshul bsrung lta ba sgom byed ba 
BO_K12_D0828_H0792:17a-9	gom pa drag dal lta spyod yod ma yin //	17a	gom ba drag dal lta spyod yod ma yin 
BO_K12_D0828_H0792:17a-10	de bas shin tu rnal 'byor lta spyod ni //	17a	de ba shin tu rnal byor lta spyod ni 
BO_K12_D0828_H0792:17a-11	ye nas kun byed nyid kyis byas pa'i phyir //	17a	ye nas kun byed nyid kyis byed ba phyir 
BO_K12_D0828_H0792:17a-12	lam la mi bgrod sa la sbyong mi byed //	17a	lam la mi bgrod sa la sbyong mi byed 
BO_K12_D0828_H0792:17a-13	dam tshig mi srung lta ba sgom mi byed //	17a	dam tshig mi srung lta ba sgom mi byed 
BO_K12_D0828_H0792:17a-14	byang chub chen po'i lam nas kun 'byung phyir //	17a	byang chub chen po lam nas kun byung phyir 
BO_K12_D0828_H0792:17a-15	byang chub nyid la byang chub nyid mi bgrod //	17a	byang chub nyid la byang chub nyid mi bgrod 
BO_K12_D0828_H0792:17a-16	bgrod sa byang chub nyid las med pa'i phyir //	17a	bgrod sa byang chub nyid las med ba phyir 
BO_K12_D0828_H0792:17a-17	byang chub nyid la byang chub nyid mi spyod //	17a	byang chub nyid la byang chub nyid mi spyod 
BO_K12_D0828_H0792:17a-18	dam tshig rang bzhin byang chub nyid yin pas //	17a	dam tshig rang bzhin byang chub nyid yin ba 
BO_K12_D0828_H0792:17a-19	byang chub nyid la byang chub nyid mi srung //	17a	byang chub nyid la byang chub nyid mi srung 
BO_K12_D0828_H0792:17a-20	sgom pa'i rang bzhin byang chub nyid yin pas //	17a	sgom ba rang bzhin byang chub nyid yin ba 
BO_K12_D0828_H0792:17a-21	byang chub nyid kyis nyid la sgom du med //	17a	byang chub nyid kyis nyid la sgom du med 
BO_K12_D0828_H0792:17a-22	lta ba'i yul ni byang chub nyid yin pas //	17a	lta ba yul ni byang chub nyid yin ba 
