segmentnr	original	folio	stemmed
BO_T02_D1377:262b-19	tshad pa med pa la mar yang ngo //	262b	tshad ba med ba la mar yang ngo 
BO_T02_D1377:262b-20	dz'a ti'i lo ma de'i brgyad 'gyur chu la bskol te bzhi cha gcig cung zad dro ba khar bzhag na so'i nad dang kha nad sel lo //	262b	dza ti lo ma de brgyad gyur chu la skol te bzhi cha gcig cung zad dro ba khar jog na so nad dang kha nad sel lo 
BO_T02_D1377:262b-21	til mar gyi khu ba dang ra'i chu mnyam por bskol te til mar tsam lhag mar bzhag ste tshva dang tsha ba gsum de'i bzhi cha gcig der bsres la grang mo rna ba'i nang du bzhag ban rna ba'i nad sel lo //	262b	til mar gyi khu ba dang ra chu mnyam por skol te til mar tsam lhag mar jog ste tshva dang tsha ba gsum de bzhi cha gcig der bsres la grang mo rna ba nang du jog ban rna ba nad sel lo 
BO_T02_D1377:262b-22	ba'i mar de brgyad 'gyur 'o ma dang bskol nas n'a ga ge sar gur gum gyi phye ma dang bsres la sna bug tu blugs pas sna'i nad sel lo //	262b	ba mar de brgyad gyur mang ma dang skol nas na ga ge sar gur gum gyi byed ma dang bsres la sna bug tu blugs ba sna nad sel lo 
BO_T02_D1377:263a-0	p'a nydza kam ko li dang / lam ka li dang / aindri dang / aindra ba ru ni dang / tig ta rnams bong bu'i chus btags te byugs pas @263a * //	263a	pa nydza kam ko li dang lam ka li dang aindri dang aindra ba ru ni dang tig ta rnams bong bu chus dogs te byug ba 
BO_T02_D1377:263a-1	'bras mang po 'joms so //	263a	bras mang po joms so 
BO_T02_D1377:263a-2	'brum bu'i nad la dang po tsha ba dang rkang lag gi tshigs dang mgo bo na ba'o //	263a	brum bu nad la dang po tsha ba dang rkang lag gi tshigs dang mgo bo na ba 
BO_T02_D1377:263a-3	de shes nas bu ga med pa'i khang par rkang pa gnyis mnyam par langs te lag pa gnyis brla la thug par thur du dbyangs te ma 'gyel gyi bar du bum pa can bsgoms te tshad pa las grol ba'i bar ro //	263a	de shes nas bu ga med ba khang ba rkang ba gnyis mnyam ba ldang te lag ba gnyis brla la thug ba thur du dbyangs te ma gyel gyi ba du bum ba can sgom te tshad ba las grol ba ba ro 
BO_T02_D1377:263a-4	snying ga'i zla ba las phrem yig dkar po las byung ba sna tshogs yum mam gzugs rdo rje ma zhal gcig phyag gnyis la rdo rje /	263a	snying ga zla ba las phrem yig dkar po las byung ba sna tshogs yum mam gzugs rdo rje ma zhal gcig phyag gnyis la rdo rje 
BO_T02_D1377:263a-5	padma dang zla ba la rdo rje skyil krung du bzhugs pa /	263a	padma dang zla ba la rdo rje skyil krung du bzhugs ba 
BO_T02_D1377:263a-6	g-yon gyi thugs kar padma dkar po'i yu ba bsnams pa /	263a	g-yon gyi thugs kar padma dkar po yu ba snom ba 
BO_T02_D1377:263a-7	g-yas pa mchog sbyin can srog rtsol gyis bsgom par bya'o //	263a	g-yas ba mchog sbyin can srog rtsol gyis bsgom ba byed 
BO_T02_D1377:263a-8	sran chung btags te chu grang mo dang bsres te btung ngo //	263a	sran chung dogs te chu grang mo dang bsres te thung ngo 
BO_T02_D1377:263a-9	zhag gsum pa la 'brum pa skye ba na /	263a	zhag gsum ba la brum ba skye ba na 
BO_T02_D1377:263a-10	'brum pas shi ba'i thod pa'am gzhan bdar la mi bskyod pa bsres te btung ngo //	263a	brum ba chi ba thod ba gzhan bdar la mi skyod ba bsres te thung ngo 
BO_T02_D1377:263a-11	aom phrem bi shva m'a tree badzra kanda ki n'a sha ya n'a sha ya che ge mo sh'antim ku ru sv'a h'a /	263a	aom phrem bi shva ma tree badzra kanda ki na sha ya na sha ya che ge mo shantim ku ru sva ha 
BO_T02_D1377:263a-12	sngags 'dis yams drug dang gnod pa rnams la /	263a	sngags dis yams drug dang gnod ba rnams la 
BO_T02_D1377:263a-13	bdag dang gzhan bsrung ba'i phyir bzlas pa bya'o //	263a	bdag dang gzhan bsrung ba phyir bzlas ba byed 
BO_T02_D1377:263a-14	sman la yang lan bdun du bsngags par bya'o //	263a	sman la yang lan bdun du bsngags ba byed 
BO_T02_D1377:263a-15	'dis dpral ba snying ga mgul pa lte ba gsang gnas spyi gtsug tu thun gsum bsrung bar bya'o //	263a	dis dpral ba snying ga mgul ba lte ba gsang gnas spyi gtsug tu thun gsum bsrung ba byed 
BO_T02_D1377:263a-16	'byung bos bzung ba la tsha ba gsum dang bsres la mi bskyod pa 'thungs na zhi ba'o //	263a	byung bod bzung ba la tsha ba gsum dang bsres la mi skyod ba thung na zhi ba 
BO_T02_D1377:263a-17	da ni bcud len brjod de /	263a	da ni bcud len rjod de 
BO_T02_D1377:263a-18	gser srang gnyis sbyangs pa dang / zangs ma lcags kanti dang / lhang tsher lcags kanti /	263a	gser srang gnyis sbyong ba dang zangs ma lcags kanti dang lhang tsher lcags kanti 
BO_T02_D1377:263a-19	ksha ti de dag cha mnyam par srang gnyis mu zi kha ma bkab pa la sman de dag gi bar kun du su barna ma kshi ka'i phye ma spang gnyis blugs te me drag po la bskol te gser gnas pa'i bar du'o //	263a	ksha ti de dag cha mnyam ba srang gnyis mu zi kha ma gebs ba la sman de dag gi ba kun du su barna ma kshi ka byed ma spong gnyis blugs te me drag po la skol te gser gnas ba ba du 
BO_T02_D1377:263a-20	dngul chu srang bzhi la yung ba ma bcas pa dang so phag gi phye ma dang lhang tsher ras la lan bdun btsags la gser de dang bsres pa'i 'dag pa srang drug byas te ba'i dar ba mar med pa me drag po la bskol te ras la btsags	263a	dngul chu srang bzhi la yung ba ma cha ba dang so phag gi byed ma dang lhang tsher ras la lan bdun btsags la gser de dang bsres ba dag ba srang drug byed te ba dar ba mar med ba me drag po la skol te ras la btsags 
BO_T02_D1377:263a-21	nas tshigs ma dor te chur khu de khab len gyi snod la gser gyi 'dag pa dang bskol te srang gsum lus pa'i bar ro //	263a	nas tshigs ma dor te chur(d) khu de khab len gyi snod la gser gyi dag ba dang skol te srang gsum lus ba ba ro 
BO_T02_D1377:263a-22	de ni zla ba drug gi zhag grangs dang mnyam par bskol te /	263a	de ni zla ba drug gi zhag grangs dang mnyam ba skol te 
BO_T02_D1377:263b-0	ka ra phye ma 'dag pa srang brgyad dang / pho ba'i me drod dang cha @263b mthun par bdun nam dgu la sogs pa dang de'i drug cu cha gcig gis pho pa ris kyi phye ma dang bsres te bza' bar bya'o //	263b	ka ra byed ma dag ba srang brgyad dang pho ba me drod dang cha mthun ba bdun nam dgu la sogs ba dang de drug cu cha gcig gis pho ba ris kyi byed ma dang bsres te bza ba byed 
BO_T02_D1377:263b-1	zas gzhan spang bar bya'o //	263b	zas gzhan spong ba byed 
BO_T02_D1377:263b-2	zla ba drug gis lha'i lus dang 'dra ba'i rgas pa dang gnyer ma dang 'chi med 'grub bo //	263b	zla ba drug gis lha lus dang dra ba rga ba dang gnyer ma dang chi med grub bo 
BO_T02_D1377:263b-3	sman rdzogs pa dang ji srid 'tsho'i bar du ka ra phye ma cig bsres pa'i khur ni bza' bar bya'o //	263b	sman rdzogs ba dang ji srid tsho ba du ka ra byed ma cig bsres ba khur ni bza ba byed 
BO_T02_D1377:263b-4	da ni gser gyi phyed bsgyur brjod de /	263b	da ni gser gyi phyed sgyur rjod de 
BO_T02_D1377:263b-5	bshad ma thag pa'i sa bon dngul chu de dang mnyam por bsres te tshva dang skyur po dang tshva'i rigs gzhan yang bsnur ji srid 'dres kyi bar ro //	263b	chad ma thag ba sa bon dngul chu de dang mnyam por bsres te tshva dang skyur po dang tshva rigs gzhan yang snur ji srid dre kyi ba ro 
BO_T02_D1377:263b-6	de nas mu zi dang / lhang tsher dang / ldong ros dang / ba bla dang / zha nye dang / ka kshi dang / ka shi sha dang / dbyig dang / gser gyi btsag ste 'di dag cha mnyam par cha gnyis gong gi sman cha gcig dang gsum dngul chu dang cha mnyam pa'i nya'i mkhris pa pi dza p'u ra la sogs pa'i skyur por bsnur la de nas dngul gyi lab leb la bskus te zhag gsum gyi bar	263b	de nas mu zi dang lhang tsher dang ldong ros dang ba bla dang ja nye dang ka kshi dang ka chi sha dang dbyig dang gser gyi btsag ste di dag cha mnyam ba cha gnyis gong gi sman cha gcig dang gsum dngul chu dang cha mnyam ba nya mkhris ba pi dza pu ra la sogs ba skyur por snur la de nas dngul gyi lab leb la skud te zhag gsum gyi ba 
BO_T02_D1377:263b-7	du thab kyi 'og tu bzhag la thab kyi mes btsos bas gser du 'gyur ro //	263b	du thab kyi g tu jog la thab kyi mes btsos ba gser du gyur ro 
BO_T02_D1377:263b-8	de'i phyed gser dang 'dres pas gser gyi phyed bsgyur ba yin no //	263b	de phyed gser dang dre ba gser gyi phyed sgyur ba yin no 
BO_T02_D1377:263b-9	da ni 'dra min brjod par bya ste /	263b	da ni dra min rjod ba byed ste 
BO_T02_D1377:263b-10	t'iksha na dang lhang tsher ni shing bha tri'i 'o mas spangs pas zhu ba dang ba bla dang rgya tsha dang ya baksha ra dang / spos dkar te /	263b	tksha na dang lhang tsher ni shing bha tri mang mas spong ba ju ba dang ba bla dang rgya tsha dang ya baksha ra dang spros dkar te 
BO_T02_D1377:263b-11	t'i ksha na la sogs pa rim gyis gcig gnyis gsum bzhi lnga drug gi bar du cha je mang byas te thams cad bsres pa de zangs nyis 'gyur dang lugs kong gi nang du kha bkab la bskol nas /	263b	t ksha na la sogs ba rim gyis gcig gnyis gsum bzhi lnga drug gi ba du cha je mang byed te thams cad bsres ba de zangs nyis gyur dang lugs kong gi nang du kha gebs la skol nas 
BO_T02_D1377:263b-12	yang kha phye nas bskol te zangs lus pa'i bar ro //	263b	yang kha byed nas skol te zangs lus ba ba ro 
BO_T02_D1377:263b-13	de cha las dag par byas te cung zad snyi bar 'gyur ro //	263b	de cha las dag ba byed te cung zad snyi ba gyur ro 
BO_T02_D1377:263b-14	aarga'i rtsa ba dang / da dur ser po'i rtsa ba dang / ae randa'i rtsa ba dang / kshi ra kam tsug gi rtsa ba ste cha mnyam par btags pa'i dar ba la zhag bdun gyi bar du gzhag go //	263b	aarga rtsa ba dang da dur ser po rtsa ba dang ae randa rtsa ba dang kshi ra kam tsug gi rtsa ba ste cha mnyam ba dogs ba dar ba la zhag bdun gyi ba du jog go 
BO_T02_D1377:263b-15	de nas bcu gnyis pa de gong ma'i nang du blugs te shin tu snyi bar gyur gyi bar du gzhag bar bya'o //	263b	de nas chu gnyis ba de gong ma nang du blugs te shin tu snyi ba gyur gyi ba du jog ba byed 
BO_T02_D1377:263b-16	de cha gcig dngul cha gnyis dang bsres la 'dra min byas te dag par 'gyur ro zhes 'dra min gyi nges pa'o //	263b	de cha gcig dngul cha gnyis dang bsres la dra min byed te dag ba gyur ro zhes dra min gyi nges ba 
BO_T02_D1377:263b-17	de ni chos pa rnams kyi 'tsho ba'i phyir ro //	263b	de ni chos ba rnams kyi tsho ba phyir ro 
BO_T02_D1377:263b-18	chos pa'i kun rdzob ni sgyu ma lta bu'i dbu ma yin la /	263b	chos ba kun rdzob ni sgyu ma lta bu dbu ma yin la 
BO_T02_D1377:263b-19	don dam pa ni rab tu mi gnas pa'o //	263b	don dam ba ni rab tu mi gnas ba 
BO_T02_D1377:264a-0	rdul phra rab ni rig pas ma @264a * //	264a	rdul phra rab ni rig ba ma 
BO_T02_D1377:264a-1	grab pas sems pa'i dngos po smra bar 'dod ba mi 'grub ste //	264a	grab ba sems ba dngos po smra ba dod ba mi grub ste 
BO_T02_D1377:264a-2	'di ltar bum pa la sogs pa'i dngos bo gcig tu ma grub ste /	264a	di ltar bum ba la sogs ba dngos bo gcig tu ma grub ste 
BO_T02_D1377:264a-3	steng 'og phyogs bcu'i dbye ba du mar gyur pa'i phyir ro //	264a	steng g phyogs chu byed ba du mar gyur ba phyir ro 
BO_T02_D1377:264a-4	cha shas yod par 'dod na /	264a	cha shas yod ba dod na 
BO_T02_D1377:264a-5	drug gis cig car sbyang ba na //	264a	drug gis cig car sbyong ba na 
BO_T02_D1377:264a-6	phra rab rdul cha drug tu 'gyur //	264a	phra rab rdul cha drug tu gyur 
BO_T02_D1377:264a-7	cha shas med par 'dod na /	264a	cha shas med ba dod na 
BO_T02_D1377:264a-8	drug po dag ni go cig na /	264a	drug po dag ni go cig na 
BO_T02_D1377:264a-9	gong bu'ang rdul phran tsam du 'gyur //	264a	gong bu rdul phran tsam du gyur 
BO_T02_D1377:264a-10	cha shas med na thogs pa med pa'i phyir phan tshun du thim mo /	264a	cha shas med na thogs ba med ba phyir phan tshun du thim mo 
BO_T02_D1377:264a-11	khams gsum rnam shes tsam smra ba la brjod de rnam shes tsam yod de /	264a	khams gsum rnam shes tsam smra ba la rjod de rnam shes tsam yod de 
BO_T02_D1377:264a-12	don med na ci snang rnam shes tsam las phyi rol gyi don med na ci ste snang zhing 'dug / smras pa /	264a	don med na ci snang rnam shes tsam las phyi rol gyi don med na ci ste snang zhing dug smras ba 
BO_T02_D1377:264a-13	bag chags kyi dbang gis so //	264a	bag chags kyi dbang gis so 
BO_T02_D1377:264a-14	ji ltar rmi lam du med kyang snang ba bzhin no //	264a	ji ltar rmi lam du med kyang snang ba bzhin no 
BO_T02_D1377:264a-15	brjod pa / nyin mor mthong ba rmi lam snang //	264a	rjod ba nyin mor mthong ba rmi lam snang 
BO_T02_D1377:264a-16	dngos po yod pa'i phyir ro //	264a	dngos po yod ba phyir ro 
BO_T02_D1377:264a-17	gang la don ni gtan nas med //	264a	gang la don ni gtan nas med 
BO_T02_D1377:264a-18	rnal 'byor spyod pa la'o //	264a	rnal byor spyod ba la 
BO_T02_D1377:264a-19	de la bag chags gang la 'byung //	264a	de la bag chags gang la byung 
BO_T02_D1377:264a-20	dngos po gtan med pa yi phyir //	264a	dngos po gtan med ba yi phyir 
BO_T02_D1377:264a-21	dngos po'i bag chags gang las 'byung //	264a	dngos po bag chags gang las byung 
BO_T02_D1377:264a-22	smras pa ma rig pa las so //	264a	smras ba ma rig ba las so 
BO_T02_D1377:264a-23	brjod pa 'khor ba ma lus de yin no //	264a	rjod ba khor ba ma lus de yin no 
BO_T02_D1377:264a-24	dngos po bag chags 'ba' zhig tu ma zad 'on kyang gnyis ka 'dod pa'i 'gro ba ma lus pa ma rig par grub ste /	264a	dngos po bag chags ba jig tu ma zad n kyang gnyis ka dod ba gro ba ma lus ba ma rig ba grub ste 
BO_T02_D1377:264a-25	phyi rol nyid du snang ba'i phyir ro //	264a	phyi rol nyid du snang ba phyir ro 
BO_T02_D1377:264a-26	rnam shes de ni don dam 'dod //	264a	rnam shes de ni don dam dod 
BO_T02_D1377:264a-27	ma rig dang bral ga la srid //	264a	ma rig dang bral ga la srid 
BO_T02_D1377:264a-28	'gro ba ma lus rnam shes tsam du khyod 'dod la /	264a	gro ba ma lus rnam shes tsam du khyod dod la 
BO_T02_D1377:264a-29	rnam shes te de yang don dam ma yin pas ma rig pa dang bral ba'i dus khyed la gtan nas mi srid do //	264a	rnam shes te de yang don dam ma yin ba ma rig ba dang bral ba dus khyed la gtan nas mi srid do 
BO_T02_D1377:264a-30	da ni rnam shes tshe rabs tshe rabs su mi 'dod pa'i rgyang pan pa smra ste /	264a	da ni rnam shes tshe rabs tshe rabs su mi dod ba rgyang pan ba smra ste 
BO_T02_D1377:264a-31	'byung ba lnga ni yongs smin pas //	264a	byung ba lnga ni yongs smin ba 
BO_T02_D1377:264a-32	smyon pas nus bzhin sems byung ngo //	264a	smyon ba nus bzhin sems byung ngo 
BO_T02_D1377:264a-33	byung ba rnams kho na sems su 'gyur te /	264a	byung ba rnams kho na sems su gyur te 
BO_T02_D1377:264a-34	chang las sngar med kyang yongs su smin pa'i tshe smyo bar byed pa'i nus pa skye ba bzhin no //	264a	chang las sngar med kyang yongs su smin ba tshe smyo ba byed ba nus ba skye ba bzhin no 
BO_T02_D1377:264a-35	de ltar mngal dus la sogs pa yongs su smin pa las sems byung ste skye ba phyi ma dang thar pa med /	264a	de ltar mngal dus la sogs ba yongs su smin ba las sems byung ste skye ba phyi ma dang thar ba med 
BO_T02_D1377:264a-36	brjod pa / kye sdig can gal te 'byung ba rnams las sems sogs pa byung na de'i tshe ni shing dang lcags la sogs pa yang sa la sogs pa byung ba rnams yongs su smin pa yod pas /	264a	rjod ba kye sdig can gal te byung ba rnams las sems sogs ba byung na de tshe ni shing dang lcags la sogs ba yang sa la sogs ba byung ba rnams yongs su smin ba yod ba 
BO_T02_D1377:264a-37	de dang sbyor bas dam bcas yin //	264a	de dang sbyor ba dam cha yin 
BO_T02_D1377:264a-38	shing la sogs par cis mi 'byung //	264a	shing la sogs ba cis mi byung 
BO_T02_D1377:264b-0	@264b sems can la dbang bo dang bcas pa'i sems yod pa de bzhin du shing la sogs pa la yang 'byung bar 'gyur te /	264b	sems can la dbang bo dang cha ba sems yod ba de bzhin du shing la sogs ba la yang byung ba gyur te 
BO_T02_D1377:264b-1	long bas nyi zla la sogs kyi gzi brjid de phung po ma mthong bas /	264b	long ba nyi zla la sogs kyi gzi brjid de phung po ma mthong ba 
BO_T02_D1377:264b-2	de med ces ni smras na yang //	264b	de med ces ni smras na yang 
BO_T02_D1377:264b-3	de la su zhig yid ches 'gyur //	264b	de la su jig yid ches gyur 
BO_T02_D1377:264b-4	stong pa nyid ltar thams cad las //	264b	stong ba nyid ltar thams cad las 
BO_T02_D1377:264b-5	phyir 'byung las ni rgyas par gsungs //	264b	phyir byung las ni rgya ba gsungs 
BO_T02_D1377:264b-6	gang gi lta ba stong nyid de //	264b	gang gi lta ba stong nyid de 
BO_T02_D1377:264b-7	de ni grol bya min par bshad //	264b	de ni grol byed min ba chad 
BO_T02_D1377:264b-8	nang gi rgyud don zab mo las //	264b	nang gi brgyud don zab mo las 
BO_T02_D1377:264b-9	nang gi snye ma phyung bris las //	264b	nang gi snye ma byin bri las 
BO_T02_D1377:264b-10	byung ba'i dge bas 'gro ba kun //	264b	byung ba dge ba gro ba kun 
BO_T02_D1377:264b-11	nang la mkhas shing rgyal bar 'gyur //	264b	nang la mkhas shing rgyal ba gyur 
BO_T02_D1377:264b-12	nang gi snye ma zhes bya ba //	264b	nang gi snye ma zhes byed ba 
BO_T02_D1377:264b-13	rgya gar shar phyogs kyi dza gatta la'i pandi chen po bi bh'u ti tsandras phyogs gcig tu mdzad pa rdzogs so /	264b	rgya gar char phyogs kyi dza gatta la pandi chen po bi bhu ti tsandras phyogs gcig tu mdzad ba rdzogs so 
BO_T02_D1377:264b-14	// / pandi ta de nyid kyis rang 'gyur du mdzad pa'o//	264b	pandi ta de nyid kyis rang gyur du mdzad 
