segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:440a-3	bsod nams dang / ye shes kyi tshogs bsags pa'i phyag rin po che sa la brdabs pa dang / 'jig rten gyi khams mtha' yas mu med par rab tu g-yos te /	440a	bsod nams dang ye shes kyi tshogs bsags ba phyag rin po che sa la brdab ba dang jig rten gyi khams mtha yas mu med ba rab tu g-yos te 
BO_K10_D0148_H0149:440a-4	khyod stobs dang g-yog dang bcas par shin tu pham par byas pa de de ltar khyod la mngon sum du gyur bzhin du'ang bcom ldan 'das dang / byang chub sems dpa' rnams la bdud kyi las byed du 'ong ngam /	440a	khyod stobs dang g-yog dang cha ba shin tu pham ba byed ba de de ltar khyod la mngon sum du gyur bzhin du joms ldan da dang byang chub sems dpa rnams la bdud kyi las byed du ng ngam 
BO_K10_D0148_H0149:440a-5	de bzhin gshegs pa byang chub sems dpa' 'khor dang bcas pa rnams la mchod pa'i las byos shig /	440a	de bzhin gshegs ba byang chub sems dpa khor dang cha ba rnams la mchod ba las byos shig 
BO_K10_D0148_H0149:440a-6	de nas bdud sdig can gyis rin po che'i gdugs bye ba phrag brgyad khri bzhi stong mngon par sprul te 'khor dang bcas pa la phul lo //	440a	de nas bdud sdig can gyis rin po che gdugs bye ba phrag brgyad khri bzhi stong mngon ba sprul te khor dang cha ba la bul lo 
BO_K10_D0148_H0149:440a-7	lha'i me tog dang / spos dang / phreng ba dang / byug pa rnam pa tha dad pa mang po thogs te bcom ldan 'das ga la ba de logs su gtor nas g-yog dang bcas pas tshig 'di skad ces smras so //	440a	lha me tog dang spros dang phreng ba dang byug ba rnam ba tha dad ba mang po thogs te joms ldan da ga la ba de logs su thor nas g-yog dang cha ba tshig di skad ces smras so 
BO_K10_D0148_H0149:440b-0	gal te byang chub sems dpa' nam mkha' mdzod kyis nam mkha'i mdzod 'di bdag @440b cag la stsal na /	440b	gal te byang chub sems dpa nam mkha mdzod kyis nam mkha mdzod di bdag cag la stsal na 
BO_K10_D0148_H0149:440b-1	bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	440b	bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0148_H0149:440b-2	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	440b	byang chub sems dpa nam mkha mdzod kyis smras ba 
BO_K10_D0148_H0149:440b-3	sdig can / khyod kyis nam mkha'i mdzod 'di mthong ngam /	440b	sdig can khyod kyis nam mkha mdzod di mthong ngam 
BO_K10_D0148_H0149:440b-4	smras pa / rigs kyi bu /	440b	smras ba rigs kyi bu 
BO_K10_D0148_H0149:440b-5	mthong ngo // 'dod pa'i khams thams cad kyang bkod pa ji snyed pa dang / sangs rgyas kyi zhing thams cad kyi bkod pa ji snyed pa dang / bdag gi gnas kyi bkod pa ji snyed pa de dag pas ches lhag pa 'dir mthong ste /	440b	mthong ngo dod ba khams thams cad kyang bkod ba ji snyed ba dang sangs rgya kyi zhing thams cad kyi bkod ba ji snyed ba dang bdag gi gnas kyi bkod ba ji snyed ba de dag ba ches lhag ba dir mthong ste 
BO_K10_D0148_H0149:440b-6	de la ni /	440b	de la ni 
BO_K10_D0148_H0149:440b-7	lha 'am / mi'i rin po che'i longs spyod de gang yang med pa ma yin no //	440b	lha mang mi rin po che longs spyod de gang yang med ba ma yin no 
BO_K10_D0148_H0149:440b-8	smras pa / sdig can /	440b	smras ba sdig can 
BO_K10_D0148_H0149:440b-9	khyod la nam mkha'i mdzod 'di dag thams cad sbyin gyi /	440b	khyod la nam mkha mdzod di dag thams cad sbyin gyi 
BO_K10_D0148_H0149:440b-10	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	440b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cig 
BO_K10_D0148_H0149:440b-11	de nas bdud sdig can gyis srog chags brgyad khri bzhi stong dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	440b	de nas bdud sdig can gyis srog chags brgyad khri bzhi stong dang lhan cig tu bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0148_H0149:440b-12	de'i tshe bzhin mi sdug pa la sogs pa bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pas de dag tshig 'di skad ces bdag cag gi phas byang chub tu sems bskyed du zin kyang bdag cag ni /	440b	de tshe bzhin mi sdug ba la sogs ba bdud kyi bu lnga brgya ma dad cing chos ma yin ba dod ba de dag tshig di skad ces bdag cag gi phas byang chub tu sems skyed du zin kyang bdag cag ni 
BO_K10_D0148_H0149:440b-13	'di lta bu'i chos kyi rnam grangs nub par bya ba'i phyir 'bad par bya'o //	440b	di lta bu chos kyi rnam grangs nub ba byed ba phyir bad ba byed 
BO_K10_D0148_H0149:440b-14	zhes 'dzer to //	440b	zhes dzer to 
BO_K10_D0148_H0149:440b-15	de'i tshe bcom ldan 'das kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	440b	de tshe joms ldan da kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0148_H0149:441a-0	rigs kyi @441a *//	441a	rigs kyi 
BO_K10_D0148_H0149:441a-1	bu; khyod kyi rig pa'i gsang sngags kyi tshig gang gis bdud gangg'a'i klung gi bye ma snyed byang chub la bkod pa bdud tshar gcod pa'i rig pa'i gsang sngags kyi tshig la khyod spobs par gyis shig /	441a	bu; khyod kyi rig ba gsang sngags kyi tshig gang gis bdud gangga klung gi bye ma snyed byang chub la bkod ba bdud tshar gcod ba rig ba gsang sngags kyi tshig la khyod spobs ba gyis shig 
BO_K10_D0148_H0149:441a-2	de nas byang chub sems dpa' nam mkha' mdzod kyis de'i tshe rig pa'i gsang sngags kyi tshig 'di dag smras so //	441a	de nas byang chub sems dpa nam mkha mdzod kyis de tshe rig ba gsang sngags kyi tshig di dag smras so 
BO_K10_D0148_H0149:441a-3	'di lta ste /	441a	di lta ste 
BO_K10_D0148_H0149:441a-4	aa batte / bi batte /	441a	aa batte bi batte 
BO_K10_D0148_H0149:441a-5	sam batte / sa hi t'a nu sandhi /	441a	sam batte sa hi ta nu sandhi 
BO_K10_D0148_H0149:441a-6	du ru tta ra no /	441a	du ru tta ra no 
BO_K10_D0148_H0149:441a-7	nirgha ta ni /	441a	nirgha ta ni 
BO_K10_D0148_H0149:441a-8	mee tya yukte /	441a	mee tya yukte 
BO_K10_D0148_H0149:441a-9	k'a ru na nishyante /	441a	ka ru na nishyante 
BO_K10_D0148_H0149:441a-10	satya ba ti /	441a	satya ba ti 
BO_K10_D0148_H0149:441a-11	bh'u ra kshe /	441a	bhu ra kshe 
BO_K10_D0148_H0149:441a-12	dharma ni bri tte /	441a	dharma ni bri tte 
BO_K10_D0148_H0149:441a-13	dharma rakshe / aakkhu le; ni khi li ni /	441a	dharma rakshe aakkhu le; ni khi li ni 
BO_K10_D0148_H0149:441a-14	hu lu hu lu hu lu hu lu hu lu /	441a	hu lu hu lu hu lu hu lu hu lu 
BO_K10_D0148_H0149:441a-15	tatka re / ta th'a ba di te /	441a	tatka re ta tha ba di te 
BO_K10_D0148_H0149:441a-16	sh'i la aa nu barti /	441a	sh la aa nu barti 
BO_K10_D0148_H0149:441a-17	aaksha ya nirde she /	441a	aaksha ya nirde she 
BO_K10_D0148_H0149:441a-18	kle sha pa ri she /	441a	kle sha ba ri she 
BO_K10_D0148_H0149:441a-19	buddha aa dhishtha te dharma dzva li ni /	441a	buddha aa dhishtha te dharma dzva li ni 
BO_K10_D0148_H0149:441a-20	sam gha aa nu ga me /	441a	sam gha aa nu ga me 
BO_K10_D0148_H0149:441a-21	aa nuddha re /	441a	aa nuddha re 
BO_K10_D0148_H0149:441a-22	aanti kra ma ni ye /	441a	aanti kra ma ni ye 
BO_K10_D0148_H0149:441a-23	ni gra ha ni m'a ra pa ksha sya yukki kri te /	441a	ni gra ha ni ma ra ba ksha sya yukki kri te 
BO_K10_D0148_H0149:441a-24	aa dante / aa sha ste /	441a	aa dante aa sha ste 
BO_K10_D0148_H0149:441a-25	sva bi sha ya aa nu ga me /	441a	sva bi sha ya aa nu ga me 
BO_K10_D0148_H0149:441a-26	a'a rya gu na ka re /	441a	aa rya gu na ka re 
BO_K10_D0148_H0149:441a-27	siddhi siddhi ba te /	441a	siddhi siddhi ba te 
BO_K10_D0148_H0149:441a-28	moksha aa nu ku le; ni gra ha ni ba ra pra ti n'am/	441a	moksha aa nu ku le; ni gra ha ni ba ra pra ti 
BO_K10_D0148_H0149:441a-29	d'arsha ni ma ra parsha ta /	441a	darsha ni ma ra parsha ta 
BO_K10_D0148_H0149:441a-30	aa ba shant'a tsa tv'a ro ma h'a r'a dz'a na /	441a	aa ba shanta tsa tva ro ma ha ra dza na 
BO_K10_D0148_H0149:441a-31	sha kro de b'a n'am aindra pra hma sa ha pa ti /	441a	sha kro de ba n aindra pra hma sa ha ba ti 
BO_K10_D0148_H0149:441a-32	buddha bra sam n'a n'am/	441a	buddha bra sam na 
BO_K10_D0148_H0149:441a-33	de ba n'a ga /	441a	de ba na ga 
BO_K10_D0148_H0149:441a-34	yaksha kri tam pa ri tr'a n'am/	441a	yaksha kri tam ba ri tra 
BO_K10_D0148_H0149:441a-35	sth'a pi t'a na svastya y'a n'am/	441a	stha pi ta na svastya ya 
BO_K10_D0148_H0149:441a-36	dharma bha na ka n'am/	441a	dharma bha na ka 
BO_K10_D0148_H0149:441a-37	aa raksha ye /	441a	aa raksha ye 
BO_K10_D0148_H0149:441a-38	saddharma sya tsa pa ri gra ha ye /	441a	saddharma sya tsa ba ri gra ha ye 
BO_K10_D0148_H0149:441b-0	de nas byang chub sems dpa' nam mkha' mdzod kyis rig pa'i gsang @441b sngags kyi tshig 'di dag smras ma thag tu skad cig de nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	441b	de nas byang chub sems dpa nam mkha mdzod kyis rig ba gsang sngags kyi tshig di dag smras ma thag tu skad cig de nyid la stong gsum gyi stong chen po jig rten gyi khams rnam ba drug tu g-yos so 
BO_K10_D0148_H0149:441b-1	bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pa de dag gis bar snang las sgra 'di skad ces bdud dam /	441b	bdud kyi bu lnga brgya ma dad cing chos ma yin ba dod ba de dag gis ba snang las sgra di skad ces bdud dam 
BO_K10_D0148_H0149:441b-2	bdud kyi ris kyi bu'am /	441b	bdud kyi ris kyi bu 
BO_K10_D0148_H0149:441b-3	bdud kyi ris kyi lha gang rig pa'i gsang sngags kyi tshig 'di dag thos nas byang chub tu sems mi skyed cing /	441b	bdud kyi ris kyi lha gang rig ba gsang sngags kyi tshig di dag thos nas byang chub tu sems mi skyed cing 
BO_K10_D0148_H0149:441b-4	bdud kyi las rnams mi 'dor ba de la gnod sbyin lag na rdo rjes rdo rje kun tu 'bar zhing rab tu 'bar bas spyi bo 'gems so //	441b	bdud kyi las rnams mi dor ba de la gnod sbyin lag na rdo rjes rdo rje kun tu bar zhing rab tu bar ba spyi bo gem so 
BO_K10_D0148_H0149:441b-5	zhes thos nas bdud kyi bu de dag gis bar snang la bltas pa dang / de dag gis lag na rdo rje lnga brgya bdag bdag gi spyi bo na rab tu 'bar ba'i rdo rje thogs shing 'dug pa mthong nas de dag 'jigs shing skrag ste byang chub tu sems bskyed do //	441b	zhes thos nas bdud kyi bu de dag gis ba snang la lta ba dang de dag gis lag na rdo rje lnga brgya bdag bdag gi spyi bo na rab tu bar ba rdo rje thogs shing dug ba mthong nas de dag jigs shing skrag ste byang chub tu sems skyed do 
BO_K10_D0148_H0149:441b-6	de nas bcom ldan 'das de'i dus na 'dzum pa mdzad pa dang / 'dzum pa de'i don tshe dang ldan pa kun dga' bos bcom ldan 'das la zhus nas de la bcom ldan 'das kyis bka' stsal pa /	441b	de nas joms ldan da de dus na dzum ba mdzad ba dang dzum ba de don tshe dang ldan ba kun dga bod joms ldan da la zhus nas de la joms ldan da kyis bka stsal ba 
BO_K10_D0148_H0149:441b-7	kun dga' bo /	441b	kun dga bo 
BO_K10_D0148_H0149:441b-8	bdud kyi bu lnga brgya po 'di dag 'jigs shing skrag ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mthong ngam /	441b	bdud kyi bu lnga brgya po di dag jigs shing skrag ste bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba mthong ngam 
BO_K10_D0148_H0149:441b-9	gsol pa / bcom ldan 'das /	441b	gsol ba joms ldan da 
BO_K10_D0148_H0149:442a-0	mthong ngo // bcom ldan 'das kyis bka' stsal pa @442a *//	442a	mthong ngo joms ldan da kyis bka stsal ba 
BO_K10_D0148_H0149:442a-1	kun dga' bo /	442a	kun dga bo 
BO_K10_D0148_H0149:442a-2	nam bdud sdig can de byang chub thob par 'gyur ba de'i sangs rgyas kyi zhing der de dag thams cad kyang ming tha dad pa'i byang chub sems dpar 'gyur ro //	442a	nam bdud sdig can de byang chub thob ba gyur ba de sangs rgya kyi zhing der de dag thams cad kyang ming tha dad ba byang chub sems dpar gyur ro 
BO_K10_D0148_H0149:442a-3	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	442a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0148_H0149:442a-4	bcom ldan 'das /	442a	joms ldan da 
BO_K10_D0148_H0149:442a-5	ji srid na bdud sdig can bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya /	442a	ji srid na bdud sdig can bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0148_H0149:442a-6	de byang chub thob nas ming ji skad ces bgyi bar 'gyur /	442a	de byang chub thob nas ming ji skad ces bgyid ba gyur 
BO_K10_D0148_H0149:442a-7	de'i 'jig rten gyi khams kyang ming ci zhes bgyi bar 'gyur /	442a	de jig rten gyi khams kyang ming ci zhes bgyid ba gyur 
BO_K10_D0148_H0149:442a-8	bcom ldan 'das kyis bka' stsal pa /	442a	joms ldan da kyis bka stsal ba 
BO_K10_D0148_H0149:442a-9	kun dga' bo /	442a	kun dga bo 
BO_K10_D0148_H0149:442a-10	bdud sdig can 'di da dung yang phyogs bcu'i sangs rgyas kyi zhing rnams su bdud kyi bya ba byed de /	442a	bdud sdig can di da dung yang phyogs chu sangs rgya kyi zhing rnams su bdud kyi byed ba byed de 
BO_K10_D0148_H0149:442a-11	sangs rgyas bcom ldan 'das de dag las kyang rdo rje snying po nyon mongs pa rab tu 'joms pa'i chos bstan pa 'di thos par 'gyur zhing /	442a	sangs rgya joms ldan da de dag las kyang rdo rje snying po nyon mongs ba rab tu joms ba chos ston ba di thos ba gyur zhing 
BO_K10_D0148_H0149:442a-12	sangs rgyas rnams dang / byang chub sems dpa' rnams kyi cho ga gsang ba dang / spyod lam dang / yon tan dang / tshul khrims kyi gnas dang / spyad pa dang / cho ga dang / sbyor ba mthong bar 'gyur te /	442a	sangs rgya rnams dang byang chub sems dpa rnams kyi cho ga gsang ba dang spyod lam dang yon tan dang tshul khrims kyi gnas dang spyod ba dang cho ga dang sbyor ba mthong ba gyur te 
BO_K10_D0148_H0149:442a-13	ci tsam gyis byang chub kyi sems de brtan par gyur pa de na de bzhin gshegs pa mtha' yas dri ma med pa'i tog ces bya ba 'byung ste /	442a	ci tsam gyis byang chub kyi sems de brtan ba gyur ba de na de bzhin gshegs ba mtha yas dri ma med ba tog ces byed ba byung ste 
BO_K10_D0148_H0149:442b-0	de'i @442b gsung rab la bdud sdig can 'di'ang tha mar bdud kyi las byed de /	442b	de gsung rab la bdud sdig can di tha mar bdud kyi las byed de 
BO_K10_D0148_H0149:442b-1	de dge ba'i rtsa ba yongs su smin nas sems med pa'i sems kyis sangs rgyas dang / chos kyi snang ba thams cad rnam par dag pa'i rjes su song zhing byang chub kyi sems bskyed do //	442b	de dge ba rtsa ba yongs su smin nas sems med ba sems kyis sangs rgya dang chos kyi snang ba thams cad rnam ba dag ba rjes su gro zhing byang chub kyi sems skyed do 
BO_K10_D0148_H0149:442b-2	de'i 'og tu grangs med pa bgrang ba las 'das pa'i de bzhin gshegs pa mnyes par byed de /	442b	de g tu grangs med ba bgrong ba las da ba de bzhin gshegs ba mnyes ba byed de 
BO_K10_D0148_H0149:442b-3	bsti stang byed /	442b	sti stang byed 
BO_K10_D0148_H0149:442b-4	bla mar byed /	442b	bla mar byed 
BO_K10_D0148_H0149:442b-5	ri mor byed cing mchod par byed par 'gyur ro //	442b	ri mor byed cing mchod ba byed ba gyur ro 
BO_K10_D0148_H0149:442b-6	sangs rgyas bcom ldan 'das de dag gi bstan pa la rab tu 'byung bar 'gyur ro; ;rab tu byung nas kyang dam pa'i chos dus gsum du yongs su 'dzin par 'gyur /	442b	sangs rgya joms ldan da de dag gi ston ba la rab tu byung ba gyur ro; ;rab tu byung nas kyang dam ba chos dus gsum du yongs su dzin ba gyur 
BO_K10_D0148_H0149:442b-7	sems can tshad med pa'ang byang chub la yongs su smin par byed par 'gyur ro //	442b	sems can tshad med ba byang chub la yongs su smin ba byed ba gyur ro 
BO_K10_D0148_H0149:442b-8	de de'i 'og tu bskal pa grangs med pa bzhi bcu rtsa bzhi na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	442b	de de g tu bskal ba grangs med ba bzhi chu rtsa bzhi na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0148_H0149:442b-9	rnam par sbyong ba'i bskal pa la yongs su dag par gnas pa'i 'jig rten gyi khams su shin tu gnas pa'i chos snang ba thob ces bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'jig rten du 'byung ste /	442b	rnam ba sbyong ba bskal ba la yongs su dag ba gnas ba jig rten gyi khams su shin tu gnas ba chos snang ba thob ces byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su jig rten du byung ste 
BO_K10_D0148_H0149:442b-10	rig pa dang zhabs su ldan pa nas sangs rgyas bcom ldan 'das kyi bar du'o //	442b	rig ba dang zhabs su ldan ba nas sangs rgya joms ldan da kyi ba du 
BO_K10_D0148_H0149:443a-0	yang kun dga' @443a to 463b	443a	yang kun dga to 463b 
