segmentnr	original	folio	stemmed
BO_T02_D1888:201a-1	stong pa nyid kyi ngo bo phyag rgya chen po gcig pu bsgom pa gang yin pa de bzhi pa yin no //	201a	stong ba nyid kyi ngo bo phyag rgya chen po gcig pu bsgom ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:201a-2	de bzhin du de ma thag pa nyid du 'dod pa'i yon tan lnga po rgyun mi 'chad pa bsten pa gang yin pa de bzhi pa yin no //	201a	de bzhin du de ma thag ba nyid du dod ba yon tan lnga po rgyun mi chad ba sten ba gang yin ba de bzhi ba yin no 
BO_T02_D1888:201a-3	de bzhin du thig la dang n'a da las 'das nas snying gar bzhugs par bsams pa de ni bzhi pa yin no zhes bya ba la sogs pa rang gi rnam par rtog pa'i bzos rnam par brtags pa rnams pa sna tshogs pa de dag bzhi bar bdag mi	201a	de bzhin du thig la dang na da las da nas snying gar bzhugs ba bsams ba de ni bzhi ba yin no zhes byed ba la sogs ba rang gi rnam ba rtogs ba bzos rnam ba rtog ba rnams ba sna tshogs ba de dag bzhi ba bdag mi 
BO_T02_D1888:201a-4	'dod de / yan lag bdun dang bral ba nyid kyis snying po med pa'i phyir ro //	201a	dod de yan lag bdun dang bral ba nyid kyis snying po med ba phyir ro 
BO_T02_D1888:201a-5	slob dpon ngag gi dbang phyug grags pa'i bzhed gzhung yan lag bdun dang ldan pa'i bsgrub par bya ba bzhi pa las /	201a	slob dpon ngag gi dbang phyug grags ba bzhed gzhung yan lag bdun dang ldan ba sgrub ba byed ba bzhi ba las 
BO_T02_D1888:201a-6	bzhi pa sgrub pa'i le'u ste gsum pa'i /	201a	bzhi ba sgrub ba leu ste gsum ba 
BO_T02_D1888:201a-7	// / ji ltar dpe chung ngu bris pa'i rnam pa bdun po gang yin pa de dag thams cad nyid yan lag bdun dang ldan pa'am /	201a	ji ltar dpe chung ngu bri ba rnam ba bdun po gang yin ba de dag thams cad nyid yan lag bdun dang ldan ba 
BO_T02_D1888:201a-8	bzhi pa'i mtshan nyid dang ldan pa yin nam /	201a	bzhi ba mtshan nyid dang ldan ba yin nam 
BO_T02_D1888:201a-9	'on te 'ga' zhig dang ldan zhe na /	201a	n te ga jig dang ldan zhe na 
BO_T02_D1888:201a-10	smras pa / de dag thams cad yan lag bdun dang ldan pa ma yin te /	201a	smras ba de dag thams cad yan lag bdun dang ldan ba ma yin te 
BO_T02_D1888:201a-11	'di ltar / de la dang po'i rnam pa ni //	201a	di ltar de la dang po rnam ba ni 
BO_T02_D1888:201a-12	zhes bya ba yan lag gcig dang bral ba dang / rnam pa gnyis pa ni longs spyod rdzogs pa dang / kha sbyar dag dang bral ba nyid yin pa'i phyir yan lag gnyis dang bral ba dang / rnam pa gsum pa ni 'bras bu'i gnas skabs na rnam pa gnyis pa dang bral bar yan lag gnyis dang bral ba dang ;	201a	zhes byed ba yan lag gcig dang bral ba dang rnam ba gnyis ba ni longs spyod rdzogs ba dang kha sbyor dag dang bral ba nyid yin ba phyir yan lag gnyis dang bral ba dang rnam ba gsum ba ni bras bu gnas skabs na rnam ba gnyis ba dang bral ba yan lag gnyis dang bral ba dang 
BO_T02_D1888:201a-13	rnam pa gzhi pa ni yan lag bdun pa rdzogs pa dang bral ba yin no //	201a	rnam ba gzhi ba ni yan lag bdun ba rdzogs ba dang bral ba yin no 
BO_T02_D1888:201a-14	rnam pa lnga pa ni 'bras bu'i gnas skabs longs spyod rdzogs pa dang kha sbyar dang bde ba chen po ste /	201a	rnam ba lnga ba ni bras bu gnas skabs longs spyod rdzogs ba dang kha sbyor dang bde ba chen po ste 
BO_T02_D1888:201a-15	yan lag gsum dang bral ba dang ; rnam pa drug pa ni rgyun mi 'chad pa zhes bya ba'i yan lag gcig dang bral ba dang ; rnam pa bdun pa ni 'bras bu'i gnas skabs na yan lag thams cad dang bral ba yin no //	201a	yan lag gsum dang bral ba dang rnam ba drug ba ni rgyun mi chad ba zhes byed ba yan lag gcig dang bral ba dang rnam ba bdun ba ni bras bu gnas skabs na yan lag thams cad dang bral ba yin no 
BO_T02_D1888:201a-16	da ni bzhi pa'i mtshan nyid dang bral ba dang ma bral ba bstan par bya ba yin pas /	201a	da ni bzhi ba mtshan nyid dang bral ba dang ma bral ba ston ba byed ba yin ba 
BO_T02_D1888:201a-17	de la rnam pa dang po /	201a	de la rnam ba dang po 
BO_T02_D1888:201a-18	de ltar sgras brjod ldan nyid phyir //	201a	de ltar sgras rjod ldan nyid phyir 
BO_T02_D1888:201a-19	zhes bya ba'i mtshan nyid dang bral ba yin te /	201a	zhes byed ba mtshan nyid dang bral ba yin te 
BO_T02_D1888:201b-0	shes rab ye shes dang 'dra ba'i ngo bo nyid @201b 'bras bu'i gnas skabs na med pa'i phyir ro //	201b	shes rab ye shes dang dra ba ngo bo nyid bras bu gnas skabs na med ba phyir ro 
BO_T02_D1888:201b-1	mtshan nyid lhag ma gnyis ni yod pa yid do //	201b	mtshan nyid lhag ma gnyis ni yod ba yid do 
BO_T02_D1888:201b-2	rnam pa gnyis pa na /	201b	rnam ba gnyis ba na 
BO_T02_D1888:201b-3	de bzhin sgra don skyes nyid phyir //	201b	de bzhin sgra don skye nyid phyir 
BO_T02_D1888:201b-4	zhes bya ba'i mtshan nyid dang bral ba yin te /	201b	zhes byed ba mtshan nyid dang bral ba yin te 
BO_T02_D1888:201b-5	lha nyid la ltos pa med pa'i bde ba 'ba' zhig tsam bsgom pa'i phyir ro //	201b	lha nyid la ltos ba med ba bde ba ba jig tsam bsgom ba phyir ro 
BO_T02_D1888:201b-6	mtshan nyid lhag ma gnyis ni yod do //	201b	mtshan nyid lhag ma gnyis ni yod do 
BO_T02_D1888:201b-7	rnam pa gsum pa ni 'bras bu'i gnas skabs na /	201b	rnam ba gsum ba ni bras bu gnas skabs na 
BO_T02_D1888:201b-8	de bzhin sgra don skyes pa'i phyir //	201b	de bzhin sgra don skye ba phyir 
BO_T02_D1888:201b-9	zhes bya ba'i mtshan nyid dang bral ba yin la lhag ma ni yod do //	201b	zhes byed ba mtshan nyid dang bral ba yin la lhag ma ni yod do 
BO_T02_D1888:201b-10	rnam pa bzhi pa ni mtshan nyid gsum po dang ldan pa yin no //	201b	rnam ba bzhi ba ni mtshan nyid gsum po dang ldan ba yin no 
BO_T02_D1888:201b-11	rnam pa lnga pa ni 'bras bu'i gnas skabs na /	201b	rnam ba lnga ba ni bras bu gnas skabs na 
BO_T02_D1888:201b-12	de ltar sgras brjod ldan nyid phyir //	201b	de ltar sgras rjod ldan nyid phyir 
BO_T02_D1888:201b-13	zhes bya ba dang / de bzhin sgra don skyes nyid phyir //	201b	zhes byed ba dang de bzhin sgra don skye nyid phyir 
BO_T02_D1888:201b-14	zhes bya ba'i mtshan nyid dag dang bral ba'o //	201b	zhes byed ba mtshan nyid dag dang bral ba 
BO_T02_D1888:201b-15	rnam pa drug pa ni yang gi sgra'i phyogs gcig dang bral ba yin te /	201b	rnam ba drug ba ni yang gi sgra phyogs gcig dang bral ba yin te 
BO_T02_D1888:201b-16	yang gi sgra'i don ni zag pa med pa nyid dang / gya nom pa nyid dang / che ba nyid dang ; 'khor ba ji srid par bzhugs pa nyid ces bya ba'i khyad par rnams yin la /	201b	yang gi sgra don ni zag ba med ba nyid dang gyas mnam ba nyid dang che ba nyid dang khor ba ji srid ba bzhugs ba nyid ces byed ba khyad ba rnams yin la 
BO_T02_D1888:201b-17	de'i phyogs gcig rgyun mi 'chad pa nyid rnam pa drug pa la med de bar du rgyun chad pa'i phyir ro //	201b	de phyogs gcig rgyun mi chad ba nyid rnam ba drug ba la med de ba du rgyun chad ba phyir ro 
BO_T02_D1888:201b-18	rnam pa bdun pa'i bzhi pa'i mtshan nyid gsum ka dang bral ba yin pa'i phyir ro //	201b	rnam ba bdun ba bzhi ba mtshan nyid gsum ka dang bral ba yin ba phyir ro 
BO_T02_D1888:201b-19	'dir yang yan lag dang bral ba dang / mtshan nyid dang bral ba'i rnam pa yang de dag gi 'dod pas bsgoms par 'gyur te /	201b	dir yang yan lag dang bral ba dang mtshan nyid dang bral ba rnam ba yang de dag gi dod ba sgom ba gyur te 
BO_T02_D1888:201b-20	rig pa med par rang dbang dang 'dod pas 'jug pa dag ni sangs rgyas kyis bzlog par yang mi spyod do //	201b	rig ba med ba rang dbang dang dod ba jug ba dag ni sangs rgya kyis bzlog ba yang mi spyod do 
BO_T02_D1888:201b-21	slob dpon ngag gi dbang phyug grags pa'i bzhed gzhung yan lag bdun dang ldan pa'i bsgrub par bya ba bzhi pa las /	201b	slob dpon ngag gi dbang phyug grags ba bzhed gzhung yan lag bdun dang ldan ba sgrub ba byed ba bzhi ba las 
BO_T02_D1888:201b-22	rnam pa bdun po dang mtshan nyid dang bral ma bral spyod pa'i le'u ste bzhi pa'o /	201b	rnam ba bdun po dang mtshan nyid dang bral ma bral spyod ba leu ste bzhi ba 
BO_T02_D1888:201b-23	// / de ltar yan lag bdun dang ldan pa'i bsgrub bya 'jam pa'i rdo rje la sogs pa'i ngo bo 'ba' zhig tsam zhig bsgom par bya'am 'khor lo can bsgom par bya ba la /	201b	de ltar yan lag bdun dang ldan ba sgrub byed jam ba rdo rje la sogs ba ngo bo ba jig tsam jig bsgom ba byed khor lo can bsgom ba byed ba la 
BO_T02_D1888:201b-24	shes rab kyis gtan la phab pa la dad pa chen po byas nas bsgom par 'dod pas rab tu 'bad par bya ste /	201b	shes rab kyis gtan la bebs ba la dad ba chen po byed nas bsgom ba dod ba rab tu bad ba byed ste 
BO_T02_D1888:201b-25	de skad du /	201b	de skad du 
BO_T02_D1888:201b-26	dad pa nyid kyis chos rnams bsten //	201b	dad ba nyid kyis chos rnams sten 
BO_T02_D1888:201b-27	shes rab ldan phyir de nyid rig /'di gnyis gtso bo shes rab ste //	201b	shes rab ldan phyir de nyid rig gnyis gtso bo shes rab ste 
BO_T02_D1888:201b-28	'di yi sngon 'gro dad pa yin //	201b	di yi sngon gro dad ba yin 
BO_T02_D1888:202a-0	sngon du @202a * //	202a	sngon du 
BO_T02_D1888:202a-1	'gro ba'i rigs pa 'dis //	202a	gro ba rigs ba dis 
BO_T02_D1888:202a-2	dad pa theg pa mchog yin te //	202a	dad ba theg ba mchog yin te 
BO_T02_D1888:202a-3	de phyir blo can 'gro ba yis //	202a	de phyir blo can gro ba yis 
BO_T02_D1888:202a-4	dad pa rjes su bsten par bya //	202a	dad ba rjes su sten ba byed 
BO_T02_D1888:202a-5	dad pa med pa'i mi dag la //	202a	dad ba med ba mi dag la 
BO_T02_D1888:202a-6	dkar po'i chos rnams mi skye ste //	202a	dkar po chos rnams mi skye ste 
BO_T02_D1888:202a-7	me yis tshig pa'i sa bon las //	202a	me yis tshig ba sa bon las 
BO_T02_D1888:202a-8	ljang bu sngon po mi skye ltar //	202a	ljang bu sngon po mi skye ltar 
BO_T02_D1888:202a-9	zhes gsungs so //	202a	zhes gsungs so 
BO_T02_D1888:202a-10	de la yid dang 'thad pa'i gnas 'ga' zhig tu 'dug ste /	202a	de la yid dang thad ba gnas ga jig tu dug ste 
BO_T02_D1888:202a-11	ye shes zhabs kyi kun du bzang po'i sgrub thabs las smos pa'i kha gdong la sogs pa yongs su dag pa sngon du song ba dang / sdig pa bshags pa la sogs pa dang / bskyed pa'i rim pa'i yan lag bzhi bsnyen pa la sogs pa sngon du song ba'i ji srid thig le'i rnal 'byor dang /	202a	ye shes zhabs kyi kun du bzang po sgrub thabs las smos ba kha gdong la sogs ba yongs su dag ba sngon du gro ba dang sdig ba chags ba la sogs ba dang skyed ba rim ba yan lag bzhi snyen ba la sogs ba sngon du gro ba ji srid thig le rnal byor dang 
BO_T02_D1888:202a-12	phra mo'i rnal 'byor mthar thug pa ma tshang ba med pa'i nan tan gyi cho gas ji srid du mngon sum du gyur pa de srid du dus gsum mam /	202a	phra mo rnal byor mthar thug ba ma tshang ba med ba nan tan gyi cho gas ji srid du mngon sum du gyur ba de srid du dus gsum mam 
BO_T02_D1888:202a-13	dus bzhi'am / dus drug tu bsgom par bya'o //	202a	dus bzhi dus drug tu bsgom ba byed 
BO_T02_D1888:202a-14	cung zhig na mtshan ma rnyed par gyur na rnam pa thams cad kyi mchog dang ldan pa bskyed pa'i rim pa la ltos pa med par skad cig nyid la bsgom par bya ste /	202a	cung jig na mtshan ma rnyed ba gyur na rnam ba thams cad kyi mchog dang ldan ba skyed ba rim ba la ltos ba med ba skad cig nyid la bsgom ba byed ste 
BO_T02_D1888:202a-15	de skad du /	202a	de skad du 
BO_T02_D1888:202a-16	rnam pa kun gyi mchog ldan pa'i //	202a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1888:202a-17	spro dang bsdu ba mdzad pa'o //	202a	spro dang sdud ba mdzad ba 
BO_T02_D1888:202a-18	zhes pa'i skad cig gis bsgrubs pa'i //	202a	zhes ba skad cig gis sgrub ba 
BO_T02_D1888:202a-19	rnal 'byor rdzogs pa dag tu bshad ;	202a	rnal byor rdzogs ba dag tu chad 
BO_T02_D1888:202a-20	/ de bzhin du /	202a	de bzhin du 
BO_T02_D1888:202a-21	de ltar rtogs nas snying rjer ldan pa dang // ye shes bsam yas skad cig gis bsgrubs pa //	202a	de ltar rtogs nas snying rjer ldan ba dang ye shes bsam yas skad cig gis sgrub ba 
BO_T02_D1888:202a-22	dpal ldan kun du bzang po'i rang bzhin gyis //	202a	dpal ldan kun du bzang po rang bzhin gyis 
BO_T02_D1888:202a-23	ngo bo su zhig nges par sgom mi byed //	202a	ngo bo su jig nges ba sgom mi byed 
BO_T02_D1888:202a-24	ces gsungs so //	202a	ces gsungs so 
BO_T02_D1888:202a-25	de nyid yun ring por gus pa dang bcas pa rgyun ma chad par bsgoms par gyur na /	202a	de nyid yun ring por gus ba dang cha ba rgyun ma chad ba sgom ba gyur na 
BO_T02_D1888:202a-26	tshe de nyid la zla ba drug la sogs pas mngon sum du gyur pa the tshom mi bya'o //	202a	tshe de nyid la zla ba drug la sogs ba mngon sum du gyur ba the tshom mi byed 
BO_T02_D1888:202a-27	de skad du yang /	202a	de skad du yang 
BO_T02_D1888:202a-28	tshogs gnyis dag ni rdzogs pa las //	202a	tshogs gnyis dag ni rdzogs ba las 
BO_T02_D1888:202a-29	byang chub rgyu mtshan yod ma yin //	202a	byang chub rgyu mtshan yod ma yin 
BO_T02_D1888:202a-30	tshe 'di nyid la sangs rgyas nyid //	202a	tshe di nyid la sangs rgya nyid 
BO_T02_D1888:202a-31	'gyur ba gang gis zlog par byed ;	202a	gyur ba gang gis zlog ba byed 
BO_T02_D1888:202a-32	/ de bzhin du /	202a	de bzhin du 
BO_T02_D1888:202a-33	kye ma'o rmongs nyid kye ma'o snyom las can //	202a	kye ma rmongs nyid kye ma snyom las can 
BO_T02_D1888:202a-34	mdzes pa'i don yod kye ma skye bo 'di //	202a	mdzes ba don yod kye ma skye bo di 
BO_T02_D1888:202a-35	rang sems tsam dang 'brel pa'i sangs rgyas nyid //	202a	rang sems tsam dang brel ba sangs rgya nyid 
BO_T02_D1888:202a-36	mdun na gnas kyang gang zhig bsten mi byed //	202a	mdun na gnas kyang gang jig sten mi byed 
BO_T02_D1888:202a-37	ces gsungs so //	202a	ces gsungs so 
BO_T02_D1888:202b-0	khyim nor bu sogs sdug bsngal skad cig @202b ma ;	202b	khyim nor bu sogs sdug sngal skad cig ma 
BO_T02_D1888:202b-1	/ yang 'di mi dge ba zhes shes byas nas //	202b	yang di mi dge ba zhes shes byed nas 
BO_T02_D1888:202b-2	bsod snyoms gcig pu tsam gyis 'tsho bya ba //	202b	bsod snyom gcig pu tsam gyis tsho byed ba 
BO_T02_D1888:202b-3	nags ri rgal dka' bsten la bsam gtan gyis //	202b	nags ri rgal dka sten la bsam gtan gyis 
BO_T02_D1888:202b-4	mi lus shin tu rnyed dka' rnyed gyur nas //	202b	mi lus shin tu rnyed dka rnyed gyur nas 
BO_T02_D1888:202b-5	don du brnag pa gang yin brtul te sgrub //	202b	don du brnag ba gang yin brtul te sgrub 
BO_T02_D1888:202b-6	shugs drag rlung gis bskyod pa'i mar me ltar ;	202b	shugs drag rlung gis skyod ba mar me ltar 
BO_T02_D1888:202b-7	/ tshe ni skad cig gnas pa'i gdeng yod min //	202b	tshe ni skad cig gnas ba gdeng yod min 
BO_T02_D1888:202b-8	bdag gis sang ni 'di bya gnang ni 'di dang 'di dag bya //	202b	bdag gis sang ni di byed gnang ni di dang di dag byed 
BO_T02_D1888:202b-9	bsam pa don med rnyed 'gyur srid pa mi brtan mi rtag ste /	202b	bsam ba don med rnyed gyur srid ba mi brtan mi rtag ste 
BO_T02_D1888:202b-10	'gro ba bya ba mthar ma phyung bas yul gyi chur lhung ste //	202b	gro ba byed ba mthar ma byin ba yul gyi chur(d) lhung ste 
BO_T02_D1888:202b-11	chu srin khar mtshungs 'chi ba'i sgor ni rab tu zhugs par gyur ;	202b	chu srin khar mtshungs chi ba sgor ni rab tu jug ba gyur 
BO_T02_D1888:202b-12	/ gang zhig bsams te byar brtsams na //	202b	gang jig bsams te byar brtsams na 
BO_T02_D1888:202b-13	de las gzhan du mi bsam ste //	202b	de las gzhan du mi bsam ste 
BO_T02_D1888:202b-14	der gtad pa yi sems pa yis //	202b	der gtod ba yi sems ba yis 
BO_T02_D1888:202b-15	de nyid re zhig bsgrub par bya //	202b	de nyid re jig sgrub ba byed 
BO_T02_D1888:202b-16	rta bdun gyis drangs 'khor lo gcig pa'i shing rtar zhugs nas ni //	202b	rta bdun gyis drangs khor lo gcig ba shing rtar jug nas ni 
BO_T02_D1888:202b-17	lam yang dmigs par ma gyur kha los gyur pa dag kyang rkang pa med //	202b	lam yang dmigs ba ma gyur kha los gyur ba dag kyang rkang ba med 
BO_T02_D1888:202b-18	nyi ma'i bdag nyid nyin re mthar med nam mkha'i mthar yang 'gro zhing bskor //	202b	nyi ma bdag nyid nyin re mthar med nam mkha mthar yang gro zhing skor 
BO_T02_D1888:202b-19	skyes bu yid brtan gyur pas mthar thug phan byed bya ba cis mi sgrub //	202b	skye bu yid brtan gyur ba mthar thug phan byed byed ba cis mi sgrub 
BO_T02_D1888:202b-20	'jig rten ma lus pa dag bsreg bya zhes //	202b	jig rten ma lus ba dag bsreg byed zhes 
BO_T02_D1888:202b-21	gal te 'bad kyang grub par mi 'gyur bzhin //	202b	gal te bad kyang grub ba mi gyur bzhin 
BO_T02_D1888:202b-22	shin tu brtun pas mnyam med las byed pa //	202b	shin tu rtun ba mnyam med las byed ba 
BO_T02_D1888:202b-23	snyan min smad pa'i las yin yid brten ngag gis min //	202b	snyan min smad ba las yin yid rten ngag gis min 
BO_T02_D1888:202b-24	sa gzhi nyi mas gdungs pa'i steng gi smig rgyu la ni ri dags gang //	202b	sa gzhi nyi mas gdung ba steng gi smig rgyu la ni ri dags gang 
BO_T02_D1888:202b-25	skom pas gdungs par gyur pa chu tshol byed pas lus dub kyang mi ldog / de nyid shes par ma gyur pas na chu gzhan dag kyang tshol mi byed //	202b	skom ba gdung ba gyur ba chu tshol byed ba lus dub kyang mi ldog de nyid shes ba ma gyur ba na chu gzhan dag kyang tshol mi byed 
BO_T02_D1888:202b-26	gnas min pa la chags par gyur pa'ang 'bras bu bgegs kyang byed //	202b	gnas min ba la chags ba gyur ba bras bu bgegs kyang byed 
BO_T02_D1888:202b-27	ces bya ba ni bsgom pa'i don la rab tu spro ba bskyed pa'o //	202b	ces byed ba ni bsgom ba don la rab tu spro ba skyed ba 
BO_T02_D1888:202b-28	de ltar bde gshegs pa bstan pa rgya mtsho blo yi sgrub shing gis bsrubs nas //	202b	de ltar bde gshegs ba ston ba rgya mtsho blo yi sgrub shing gis bsrubs nas 
BO_T02_D1888:202b-29	lha yi tshogs kyis bdud rtsi bzhin du bdag gis bsod nams gang thob pa //	202b	lha yi tshogs kyis bdud rtsi bzhin du bdag gis bsod nams gang thob ba 
BO_T02_D1888:202b-30	des ni srid gsum skye po mtha' dag ma lus pa yis yan lag bdun //	202b	des ni srid gsum skye po mtha dag ma lus ba yis yan lag bdun 
BO_T02_D1888:202b-31	rtogs par gyur nas don dam nyid ni myur du thob 'gyur shog / dpal ldan gsang ba 'dus pa las //	202b	rtogs ba gyur nas don dam nyid ni myur du thob gyur shog dpal ldan gsang ba du ba las 
BO_T02_D1888:202b-32	dri med dang mchog mthar phyin pas //	202b	dri med dang mchog mthar phyin ba 
BO_T02_D1888:202b-33	ngag gi dbang phyug de yis 'di //	202b	ngag gi dbang phyug de yis di 
BO_T02_D1888:202b-34	byas pas blo ngan 'jig gyur cig /	202b	byed ba blo ngan jig gyur cig 
BO_T02_D1888:203a-0	@203a * // slob dpon ngag gi dbang phyug grags pa'i bzhed gzhung yan lag bdun dang ldan pa'i bsgrub par bya ba bzhi pa las /	203a	slob dpon ngag gi dbang phyug grags ba bzhed gzhung yan lag bdun dang ldan ba sgrub ba byed ba bzhi ba las 
BO_T02_D1888:203a-1	bsgom pa la spro ba bskyed pa'i le'u zhes bya ba ste lnga pa'o /	203a	bsgom ba la spro ba skyed ba leu zhes byed ba ste lnga ba 
BO_T02_D1888:203a-2	// / yan lag bdun dang ldan pa'i bsgrub par bya ba'i tshigs su bcad pa gnyis kyi bshad pa rdzogs so /	203a	yan lag bdun dang ldan ba sgrub ba byed ba tshigs su gcod ba gnyis kyi chad ba rdzogs so 
BO_T02_D1888:203a-3	// / gzhung 'di mkhas pa rnams kyis ni //	203a	gzhung di mkhas ba rnams kyis ni 
BO_T02_D1888:203a-4	legs par rnam par brtsi byas nas //	203a	legs ba rnam ba brtsi byed nas 
BO_T02_D1888:203a-5	brgya phrag rnam pa bzhi dag dang // nyi shu rtsa lngar yang dag ldan //	203a	brgya phrag rnam ba bzhi dag dang nyi shu rtsa lngar yang dag ldan 
BO_T02_D1888:203a-6	slob dpon ngag gi dbang phyug grags pas mdzad pa'i yan lag bdun dang ldan pa'i bzhi pa rdzogs so; ;	203a	slob dpon ngag gi dbang phyug grags ba mdzad ba yan lag bdun dang ldan ba bzhi ba rdzogs so; 
BO_T02_D1888:203a-7	// lo ts'a ba 'gos lhas btsas kyis rgya gar shar phyogs kyi dpe las zhu gtugs g-yar khral 'tshal ba lags so//	203a	lo tsa ba go lhas btsas kyis rgya gar char phyogs kyi dpe las ju gtugs g-yar khral tshal ba lags 
