segmentnr	original	stemmed
BO_T08_D4109:174a-24	des ni nyams par mi bya ba'i phyir gus pa bskyed nas dran pa nye bar gnas pa'i phyir dge slong tshul khrims yang dag par blangs pa srung ba'i sgo nas bsgrub pa'i mtshan nyid kyis so sor thar pa bsgrub par bstan to //	des ni nyams ba mi byed ba phyir gus ba skyed nas dran ba nye ba gnas ba phyir dge slong tshul khrims yang dag ba blangs ba srung ba sgo nas sgrub ba mtshan nyid kyis so sor thar ba sgrub ba ston to 
BO_T08_D4109:174a-25	gleng bslang ba'i mtshan nyid bshad zin to //	gleng bslang ba mtshan nyid chad zin to 
BO_T08_D4109:174a-26	de'i 'og tu yang dag par brtsams pa'i mtshan nyid bshad par bya ste /	de g tu yang dag ba brtsams ba mtshan nyid chad ba byed ste 
BO_T08_D4109:174a-27	yang dag par brtsams pa'i mtshan nyid ces bya ba ni so sor thar pa'i gzhung rgyas pa yang dag par brtsams pa'o //	yang dag ba brtsams ba mtshan nyid ces byed ba ni so sor thar ba gzhung rgya ba yang dag ba brtsams ba 
BO_T08_D4109:174b-0	de yang so sor thar pa rnyed par dka' ba dang / @174b dkon mchog gsum 'byung ba bde ba la sogs pa'i sgo nas yang dag par brtsams par dgongs nas de nyid kyi phyir /	de yang so sor thar ba rnyed ba dka ba dang dkon(d) mchog gsum byung ba bde ba la sogs ba sgo nas yang dag ba brtsams ba dgongs nas de nyid kyi phyir 
BO_T08_D4109:174b-1	bskal pa bye ba rnams su yang //	bskal ba bye ba rnams su yang 
BO_T08_D4109:174b-2	zhes bya ba la sogs tshigs su bcad pa drug gsungs so //	zhes byed ba la sogs tshigs su gcod ba drug gsungs so 
BO_T08_D4109:174b-3	'dir yang tshigs su bcad pa drug po de dag gi brjod par bya ba dang / dgos pa dang / 'brel ba dang / dgos pa'i dgos pa brjod par bya'o //	dir yang tshigs su gcod ba drug po de dag gi rjod ba byed ba dang dgos ba dang brel ba dang dgos ba dgos ba rjod ba byed 
BO_T08_D4109:174b-4	de la brjod par bya ba ni so sor thar pa la gus par bya ba'o //	de la rjod ba byed ba ni so sor thar ba la gus ba byed ba 
BO_T08_D4109:174b-5	dgos pa ni sgrub par byed pa'o //	dgos ba ni sgrub ba byed ba 
BO_T08_D4109:174b-6	'brel pa ni yang dag par brtsams pa'i tshigs su bcad pa'i thabs 'di yang /	brel ba ni yang dag ba brtsams ba tshigs su gcod ba thabs di yang 
BO_T08_D4109:174b-7	dgos pa thabs las byung ba'i mtshan nyid gnyis 'brel pa'o //	dgos ba thabs las byung ba mtshan nyid gnyis brel ba 
BO_T08_D4109:174b-8	dgos pa'i dgos pa ni so sor thar pa la gus par gyur nas so sor thar pa yang dag par brtsam par 'dod pas so sor thar pa gzhung rgyas pa nyan pa la sogs pa'o //	dgos ba dgos ba ni so sor thar ba la gus ba gyur nas so sor thar ba yang dag ba brtsam ba dod ba so sor thar ba gzhung rgya ba nyan ba la sogs ba 
BO_T08_D4109:174b-9	de la tshigs su bcad pa drug po dag gis bsdus pa'i don ni rnam pa bdun te /	de la tshigs su gcod ba drug po dag gis sdud ba don ni rnam ba bdun te 
BO_T08_D4109:174b-10	so sor thar pa rnyed par dka' ba dang / dkon mchog gsum 'byung ba bde ba dang / dge ba'i bshes gnyen la brten pa bde ba dang / sdig pa'i grogs po spangs pa bde ba dang / dge ba'i bshes gnyen gyi khyad par la brten pa bde ba dang /	so sor thar ba rnyed ba dka ba dang dkon(d) mchog gsum byung ba bde ba dang dge ba bshes gnyen la rten ba bde ba dang sdig ba grogs po spong ba bde ba dang dge ba bshes gnyen gyi khyad ba la rten ba bde ba dang 
BO_T08_D4109:174b-11	thob par bya ba dang de bsgrub pa bde ba dang / sgrub par byed pa sbyangs pa'i yon tan dang ldan pa bde ba'o //	thob ba byed ba dang de sgrub ba bde ba dang sgrub ba byed ba sbyong ba yon tan dang ldan ba bde ba 
BO_T08_D4109:174b-12	de la / bskal pa bye ba rnams su yang //	de la bskal ba bye ba rnams su yang 
BO_T08_D4109:174b-13	zhes bya ba la sogs pa tshigs su bcad pa gcig gis ni so sor thar pa rnyed par dka' ba bstan to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni so sor thar ba rnyed ba dka ba ston to 
BO_T08_D4109:174b-14	sangs rgyas rnams ni 'byung ba bde //	sangs rgya rnams ni byung ba bde 
BO_T08_D4109:174b-15	zhes bya ba la sogs pa tshigs su bcad pa gcig gi ni dkon mchog gsum 'byung ba bde ba bstan to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gi ni dkon(d) mchog gsum byung ba bde ba ston to 
BO_T08_D4109:174b-16	'phags pa rnams ni mthong ba bde //	phag ba rnams ni mthong ba bde 
BO_T08_D4109:174b-17	dam pa dag dang 'grogs pa bde //	dam ba dag dang grogs ba bde 
BO_T08_D4109:174b-18	zhes bya bas ni dge ba'i bshes gnyen la brten pa bde ba bstan to //	zhes byed ba ni dge ba bshes gnyen la rten ba bde ba ston to 
BO_T08_D4109:174b-19	byis pa rnams ni ma mthong na //	byis ba rnams ni ma mthong na 
BO_T08_D4109:174b-20	rtag tu bde ba nyid du 'gyur //	rtag tu bde ba nyid du gyur 
BO_T08_D4109:174b-21	zhes bya bas ni sdig pa'i grogs po spangs pa bde ba bstan to //	zhes byed ba ni sdig ba grogs po spong ba bde ba ston to 
BO_T08_D4109:174b-22	tshul khrims ldan pas mthong ba bde //	tshul khrims ldan ba mthong ba bde 
BO_T08_D4109:174b-23	zhes bya ba la sogs pa tshigs su bcad pa gcig gis ni dge ba'i bshes gnyen gyi khyad par la brten pa bde ba bstan to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni dge ba bshes gnyen gyi khyad ba la rten ba bde ba ston to 
BO_T08_D4109:174b-24	'jug ngogs bde ba'i chu klung bde //	jug ngogs bde ba chu klung bde 
BO_T08_D4109:174b-25	zhes bya ba la sogs pa tshigs su bcad pa gcig gis ni thob par bya ba dang de sgrub pa bde ba bstan to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni thob ba byed ba dang de sgrub ba bde ba ston to 
BO_T08_D4109:175a-0	nges par byas shing dbang po thul ba dag / ces bya ba la sogs pa tshigs @175a * //	nges ba byed shing dbang po thul ba dag ces byed ba la sogs ba tshigs 
BO_T08_D4109:175a-1	su bcad pa gcig gis ni sgrub par byed pa sbyangs pa'i yon tan dang ldan pa bde ba bstan to //	su gcod ba gcig gis ni sgrub ba byed ba sbyong ba yon tan dang ldan ba bde ba ston to 
BO_T08_D4109:175a-2	de ni re zhig spyi'i don to //	de ni re jig spyi don to 
BO_T08_D4109:175a-3	da ni yan lag gi don bshad par bya ste /	da ni yan lag gi don chad ba byed ste 
BO_T08_D4109:175a-4	de la so sor thar pa rnyed par dka' ba'i sgo nas so sor thar pa yang dag par brtsams pa'i dbang du mdzad nas /	de la so sor thar ba rnyed ba dka ba sgo nas so sor thar ba yang dag ba brtsams ba dbang du mdzad nas 
BO_T08_D4109:175a-5	bskal pa bye ba rnams su yang //	bskal ba bye ba rnams su yang 
BO_T08_D4109:175a-6	so sor thar pa thob pa dang / gzung dang 'dzin pa rnyed dka' ste //	so sor thar ba thob ba dang gzung dang dzin ba rnyed dka ste 
BO_T08_D4109:175a-7	sgrub pa'ang shin tu rnyed par dka' //	sgrub ba shin tu rnyed ba dka 
BO_T08_D4109:175a-8	zhes bya ba'i tshigs su bcad pa gcig gsungs te /	zhes byed ba tshigs su gcod ba gcig gsungs te 
BO_T08_D4109:175a-9	bskal pa zhes bya ba ni dus kyi bye brag bskal pa chen po'o //	bskal ba zhes byed ba ni dus kyi bye brag bskal ba chen po 
BO_T08_D4109:175a-10	bskal pa bye bas bskal pa'o //	bskal ba bye ba bskal ba 
BO_T08_D4109:175a-11	bye ba zhes bya ba ni grangs kyi bya brag ste /	bye ba zhes byed ba ni grangs kyi byed brag ste 
BO_T08_D4109:175a-12	gnas brgyad pa'o //	gnas brgyad ba 
BO_T08_D4109:175a-13	rnams su yang zhes bya ba ni bye ba phrag grangs med pa dag gis kyang brgya la rnyed par dka' bas mang po'i tshigs su bstan to //	rnams su yang zhes byed ba ni bye ba phrag grangs med ba dag gis kyang brgya la rnyed ba dka ba mang po tshigs su ston to 
BO_T08_D4109:175a-14	so sor thar pa zhes bya bas ni lung dang rtogs pa'i bdag nyid do //	so sor thar ba zhes byed ba ni lung dang rtogs ba bdag nyid do 
BO_T08_D4109:175a-15	thos pa zhes bya ba ni rna ba'i rnam par shes pas tshig gi bdag nyid thos pa'o //	thos ba zhes byed ba ni rna ba rnam ba shes ba tshig gi bdag nyid thos ba 
BO_T08_D4109:175a-16	gzung zhes bya ba ni de'i rjes la thob pa'i yid kyis rnam par shes pa'i tshig gi bdag nyid dang don gya bdag nyid yongs su dpyod pa'o //	gzung zhes byed ba ni de rjes la thob ba yid kyis rnam ba shes ba tshig gi bdag nyid dang don gyas bdag nyid yongs su dpyod ba 
BO_T08_D4109:175a-17	'dzin pa zhes bya ba ni tshig dang don gyi bdag nyid gzung ba ste mi brjod pa'o //	dzin ba zhes byed ba ni tshig dang don gyi bdag nyid gzung ba ste mi rjod ba 
BO_T08_D4109:175a-18	rnyed dka' ste zhes bya ba ni nge gsum char yang rnyed par dka' ste ;	rnyed dka ste zhes byed ba ni nge gsum char yang rnyed ba dka ste 
BO_T08_D4109:175a-19	rgya mtsho chen por gnya' shing gi mig tu ru sbal zhar ba mgrin pa chud pa'i tshul gyis gzhan gyi 'byor pa dang / bdag gi 'byor pa la sogs pa rnyed par dka' bas bskal pa chen po bye ba phrag grang bar 'das pas kyang de dag rnyed par dka' ba'i phyir ro //	rgya mtsho chen por gnya shing gi mig tu ru sbal zhar ba mgrin ba chud ba tshul gyis gzhan gyi byor ba dang bdag gi byor ba la sogs ba rnyed ba dka ba bskal ba chen po bye ba phrag grang ba da ba kyang de dag rnyed ba dka ba phyir ro 
BO_T08_D4109:175a-20	sgrub pa zhes bya ba ni sor thar pa'i rtogs pa'i don lus dang ngag dang yid kyis yang dag par sgrub cing nan tan du bya ba'o //	sgrub ba zhes byed ba ni sor thar ba rtogs ba don lus dang ngag dang yid kyis yang dag ba sgrub cing nan tan du byed ba 
BO_T08_D4109:175a-21	de snga ma gsum pas kyang shin tu rnyed par dka' ste /	de snga ma gsum ba kyang shin tu rnyed ba dka ste 
BO_T08_D4109:175a-22	yang dag par bsgrub pa ni mngon par brtson pa la rag las pa'i phyir ro //	yang dag ba sgrub ba ni mngon ba brtson ba la rag las ba phyir ro 
BO_T08_D4109:175a-23	de lta bas na so sor thar pa brjod par byas gus par nyon cig dang drang srong chen pos ji skad gsungs pa de bzhin du rjes su bsgrub cing nan tan du bya'o zhes bya ba'i tha tshig go //	de lta ba na so sor thar ba rjod ba byed gus ba nyon cig dang dren srong chen pos ji skad gsungs ba de bzhin du rjes su sgrub cing nan tan du byed zhes byed ba tha tshig go 
BO_T08_D4109:175a-24	de ltar tshigs su bcad pa des ni lung dang rtogs pa'i sgo nas so sor thar pa rnyed par dka' bas so sor thar pa yang dag par brtsam par bya'o zhes bstan to //	de ltar tshigs su gcod ba des ni lung dang rtogs ba sgo nas so sor thar ba rnyed ba dka ba so sor thar ba yang dag ba brtsam ba byed zhes ston to 
BO_T08_D4109:175b-0	thos pa dang gzung ba dang 'dzin pa rnyed par dka' ba @175b dag ni lung gi sgo nas rnyed dka' ba yin la /	thos ba dang gzung ba dang dzin ba rnyed ba dka ba dag ni lung gi sgo nas rnyed dka ba yin la 
BO_T08_D4109:175b-1	sgrub pa yang shin tu rnyed dka' ba ni rtogs pa'i sgo nas rnyed dka' ba yin no //	sgrub ba yang shin tu rnyed dka ba ni rtogs ba sgo nas rnyed dka ba yin no 
BO_T08_D4109:175b-2	dkon mchog gsum 'byung ba bde ba'i sgo nas so sor thar pa yang dag par brtsams pa'i dbang du mdzad nas /	dkon(d) mchog gsum byung ba bde ba sgo nas so sor thar ba yang dag ba brtsams ba dbang du mdzad nas 
BO_T08_D4109:175b-3	sangs rgyas rnams ni 'byung ba bde //	sangs rgya rnams ni byung ba bde 
BO_T08_D4109:175b-4	chos bstan pa yang bde ba yin //	chos ston ba yang bde ba yin 
BO_T08_D4109:175b-5	dge 'dun mthun pa bde ba ste //	dge dun mthun ba bde ba ste 
BO_T08_D4109:175b-6	mthun pa rnams kyi dka' thub bde //	mthun ba rnams kyi dka thub bde 
BO_T08_D4109:175b-7	zhes bya ba'i tshig su bcad pa gcig gsungs te /	zhes byed ba tshig su gcod ba gcig gsungs te 
BO_T08_D4109:175b-8	sangs rgyas rnams ni 'byung ba bde //	sangs rgya rnams ni byung ba bde 
BO_T08_D4109:175b-9	zhes bya ba la sangs rgyas 'byung ba zhes bya ba ni rdzogs pa'i byang chub pa'i tshe'am /	zhes byed ba la sangs rgya byung ba zhes byed ba ni rdzogs ba byang chub ba tshe 
BO_T08_D4109:175b-10	phyis 'byung ba'i tshul gyis bltams pa'i tshe'o ;	byid byung ba tshul gyis ltems ba tshe 
BO_T08_D4109:175b-11	/ de bde zhes bya ba ni rnam par grol ba'i bde ba thob pa'i rgyu yin pa'i phyir dang / 'bras bu bde bar 'gyur ba'i phyir te /	de bde zhes byed ba ni rnam ba grol ba bde ba thob ba rgyu yin ba phyir dang bras bu bde ba gyur ba phyir te 
BO_T08_D4109:175b-12	dper na mi bde ba'o zhes bya ba 'dra bar sangs rgyas rnams 'byung ba bde ba yin no //	dper na mi bde ba zhes byed ba dra ba sangs rgya rnams byung ba bde ba yin no 
BO_T08_D4109:175b-13	chos bstan pa yang bde ba yin //	chos ston ba yang bde ba yin 
BO_T08_D4109:175b-14	zhes bya ba ni mdo sde la sogs pa gsung rab tu gtogs pa'i yan lag bcu gnyis po dag bstan pa yang bde ba'i rgyu yin pa dang / 'bras bu bde bar 'gyur bas bde ba yin no //	zhes byed ba ni mdo sde la sogs ba gsung rab tu gtogs ba yan lag chu gnyis po dag ston ba yang bde ba rgyu yin ba dang bras bu bde ba gyur ba bde ba yin no 
BO_T08_D4109:175b-15	dge 'dun mthun pa bde ba ste //	dge dun mthun ba bde ba ste 
BO_T08_D4109:175b-16	zhes bya ba ni skyes bu gang zag brgyad kyi bdag nyid kyi dge 'dun tshul khrims dang / lta ba dang / cho ga dang / 'tsho ba mthun pas ro gcig cing bya ba gcig tu gyur pa yang bde ba'i rgyu yin pa yang /	zhes byed ba ni skye bu gang zag brgyad kyi bdag nyid kyi dge dun tshul khrims dang lta ba dang cho ga dang tsho ba mthun ba ro gcig cing byed ba gcig tu gyur ba yang bde ba rgyu yin ba yang 
BO_T08_D4109:175b-17	'bras bu bde bar 'gyur bas bde ba yin no //	bras bu bde ba gyur ba bde ba yin no 
BO_T08_D4109:175b-18	mthun pa rnams kyi dka' thub ba bde //	mthun ba rnams kyi dka thub ba bde 
BO_T08_D4109:175b-19	zhes bya ba ni lhag pa'i tshul khrims la sogs pa bslab pa gsum po dag la rjes su bsgrub pa'i dka' thub /	zhes byed ba ni lhag ba tshul khrims la sogs ba bslab ba gsum po dag la rjes su sgrub ba dka thub 
BO_T08_D4109:175b-20	nyon mongs pa dang nyes par spyod pa gdung bar byed pa yang bde ba'i rgyu yin pa dang / 'bras bu bde ba'i rgyur gyur pas bde ba yin no //	nyon mongs ba dang nyes ba spyod ba gdung ba byed ba yang bde ba rgyu yin ba dang bras bu bde ba rgyur gyur ba bde ba yin no 
BO_T08_D4109:175b-21	de ltar tshigs su bcad pa des ni dkon mchog gsum 'byung ba dang / de dag gi 'bras bu bde ba de nyid yin pas so sor thar pa yang dag par brtsam par bya'o zhes bstan to //	de ltar tshigs su gcod ba des ni dkon(d) mchog gsum byung ba dang de dag gi bras bu bde ba de nyid yin ba so sor thar ba yang dag ba brtsam ba byed zhes ston to 
BO_T08_D4109:175b-22	dge ba'i bshes gnyen la brten pa bde ba'i sgo nas so sor thar pa yang dag par brtsams pa'i dbang du mdzad nas /	dge ba bshes gnyen la rten ba bde ba sgo nas so sor thar ba yang dag ba brtsams ba dbang du mdzad nas 
BO_T08_D4109:175b-23	'phags pa rnams ni mthong ba bde //	phag ba rnams ni mthong ba bde 
BO_T08_D4109:175b-24	dam pa dag dang 'grogs pa bde //	dam ba dag dang grogs ba bde 
BO_T08_D4109:175b-25	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:175b-26	'phags pa rnams zhes bya ba ni dgra bcom pa la sogs pa bdag ste /	phag ba rnams zhes byed ba ni dgra joms ba la sogs ba bdag ste 
BO_T08_D4109:176a-0	sdig pa dag las ring du song ba'i phyir 'phags pa zhes @176a * //	sdig ba dag las ring du gro ba phyir phag ba zhes 
BO_T08_D4109:176a-1	bya'o ; / mthong ba zhes bya ba ni de dag dge ba'i bshes gnyen gnyis su mthong na bde ba'i rgyur 'gyur ba'o //	byed mthong ba zhes byed ba ni de dag dge ba bshes gnyen gnyis su mthong na bde ba rgyur gyur ba 
BO_T08_D4109:176a-2	dam pa dag dang zhes bya ba ni so so'i skye bo'i nang nas skyes bu dam pa byang chub sems dpa' la sogs pa dag ste /	dam ba dag dang zhes byed ba ni so so skye bo nang nas skye bu dam ba byang chub sems dpa la sogs ba dag ste 
BO_T08_D4109:176a-3	gzhan la phan 'dogs shing nges pa'i phyir dam pa zhes bya'o //	gzhan la phan dogs shing nges ba phyir dam ba zhes byed 
BO_T08_D4109:176a-4	'grogs pa bde zhes bya ba ni lhan cig mtshungs par gnas na bde ba'i rgyur 'gyur ba'o //	grogs ba bde zhes byed ba ni lhan cig mtshungs ba gnas na bde ba rgyur gyur ba 
BO_T08_D4109:176a-5	de ltar tshigs su bcad pa phyed po des ni 'phags pa mthong ba dang / dam pa dag dang 'grogs pa ni tshe 'di dang phyi ma'i bde ba phun sum tshogs pa'i sngon du 'gro ba yin pas dge ba'i bshes gnyen la brten pa bde ba'i sgo nas so sor thar pa yang dag par brtsam par bya'o zhes bstan to //	de ltar tshigs su gcod ba phyed po des ni phag ba mthong ba dang dam ba dag dang grogs ba ni tshe di dang phyi ma bde ba phun sum tshogs ba sngon du gro ba yin ba dge ba bshes gnyen la rten ba bde ba sgo nas so sor thar ba yang dag ba brtsam ba byed zhes ston to 
BO_T08_D4109:176a-6	sdig pa'i grogs po spangs pa bde ba'i sgo nas so sor thar pa yang dag par brtsams pa'i dbang du mdzad nas /	sdig ba grogs po spong ba bde ba sgo nas so sor thar ba yang dag ba brtsams ba dbang du mdzad nas 
BO_T08_D4109:176a-7	byis pa rnams ni ma mthong na //	byis ba rnams ni ma mthong na 
BO_T08_D4109:176a-8	rtag tu bde ba nyid du 'gyur //	rtag tu bde ba nyid du gyur 
BO_T08_D4109:176a-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4109:176a-10	byis pa rnams ni zhes bya ba ni shes rab 'chal pa log par sgrub pa rnams te /	byis ba rnams ni zhes byed ba ni shes rab chal ba log ba sgrub ba rnams te 
BO_T08_D4109:176a-11	byis pa'i rtags dang ldan pa'i phyir ro //	byis ba rtags dang ldan ba phyir ro 
BO_T08_D4109:176a-12	ma mthong na /	ma mthong na 
BO_T08_D4109:176a-13	rtag tu bde ba nyid du 'gyur //	rtag tu bde ba nyid du gyur 
BO_T08_D4109:176a-14	zhes bya ba ni sdig pa'i grogs po dang ma 'grogs na rnam pa thams cad du bde bar 'gyur ro //	zhes byed ba ni sdig ba grogs po dang ma grogs na rnam ba thams cad du bde ba gyur ro 
BO_T08_D4109:176a-15	de ltar tshigs su bcad pa phyed po des ni sdig pa'i grogs po spangs pa bde ba'i sgo nas so sor thar pa yang dag par brtsam par bya'o zhes bstan to //	de ltar tshigs su gcod ba phyed po des ni sdig ba grogs po spong ba bde ba sgo nas so sor thar ba yang dag ba brtsam ba byed zhes ston to 
BO_T08_D4109:176a-16	dge ba'i bshes gnyen gyi khyad par la brten pa bde ba'i sgo nas so sor thar pa yang dag par brtsams pa'i dbang du mdzad nas /	dge ba bshes gnyen gyi khyad ba la rten ba bde ba sgo nas so sor thar ba yang dag ba brtsams ba dbang du mdzad nas 
BO_T08_D4109:176a-17	tshul khrims ldan pa mthong ba bde //	tshul khrims ldan ba mthong ba bde 
BO_T08_D4109:176a-18	mang du thos pa mthong ba bde //	mang du thos ba mthong ba bde 
BO_T08_D4109:176a-19	yang srid rnam par grol ba yi //	yang srid rnam ba grol ba yi 
BO_T08_D4109:176a-20	dgra bcom pa dag mthong ba bde //	dgra joms ba dag mthong ba bde 
BO_T08_D4109:176a-21	zhes bya ba ni tshigs su bcad pa gcig gsungs te /	zhes byed ba ni tshigs su gcod ba gcig gsungs te 
BO_T08_D4109:176a-22	dge ba'i bshes gnyen gyi khyad par ni rnam pa gnyis te /	dge ba bshes gnyen gyi khyad ba ni rnam ba gnyis te 
BO_T08_D4109:176a-23	nye bar brtags pa dang / don dam pa'o //	nye ba rtog ba dang don dam ba 
BO_T08_D4109:176a-24	nye bar brtags pa la yang rnam pa gnyis te /	nye ba rtog ba la yang rnam ba gnyis te 
BO_T08_D4109:176a-25	zhi gnas kyi yan lag la gnas pa dang / lhag mthong gi yan lag la gnas pa'o //	zhi gnas kyi yan lag la gnas ba dang lhag mthong gi yan lag la gnas ba 
BO_T08_D4109:176a-26	de la zhi gnas kyi yan lag la gnas pa ni /	de la zhi gnas kyi yan lag la gnas ba ni 
BO_T08_D4109:176a-27	tshul khrims ldan pa zhes bya bas bstan te /	tshul khrims ldan ba zhes byed ba ston te 
BO_T08_D4109:176a-28	tshul khrims la gnas na sems mnyam par 'jog pa'i phyir ro //	tshul khrims la gnas na sems mnyam ba jog ba phyir ro 
BO_T08_D4109:176b-0	des mthong ba bde ba ni tshul khrims dang ldan pa ni gzhan la gnod pa'i bsam pa @176b las log pas bde ba'i rgyu yin pa'i phyir ro //	des mthong ba bde ba ni tshul khrims dang ldan ba ni gzhan la gnod ba bsam ba las log ba bde ba rgyu yin ba phyir ro 
BO_T08_D4109:176b-1	lhag mthong gi yan lag la gnas pa ni mang du thos pa zhes bya bas bstan te /	lhag mthong gi yan lag la gnas ba ni mang du thos ba zhes byed ba ston te 
BO_T08_D4109:176b-2	mang du thos na shes rab skye ba'i phyir ro //	mang du thos na shes rab skye ba phyir ro 
BO_T08_D4109:176b-3	de mthong ba bde ba ni thos pa dang ldan pa ni thos pa'i stobs kyis lta ba dang / 'gyod pa dang / the tshom sel bas bde ba'i rgyu yin pa'i phyir ro //	de mthong ba bde ba ni thos ba dang ldan ba ni thos ba stobs kyis lta ba dang gyod ba dang the tshom sel ba bde ba rgyu yin ba phyir ro 
BO_T08_D4109:176b-4	don dam pa ni /	don dam ba ni 
BO_T08_D4109:176b-5	yang srid rnam par grol ba yi //	yang srid rnam ba grol ba yi 
BO_T08_D4109:176b-6	dgra bcom pa zhes bya bas bstan te /	dgra joms ba zhes byed ba ston te 
BO_T08_D4109:176b-7	yang srid rnam par grol ba yi //	yang srid rnam ba grol ba yi 
