segmentnr	original	folio	stemmed
BO_TZ24_YA-014:1044	thabs kyis de yi sems bzhin 'jug :	104	thabs kyis de yi sems bzhin jug 
BO_TZ24_YA-014:1045	rdo rje slob dpon bdag nyid che'i :	104	rdo rje slob dpon bdag nyid che 
BO_TZ24_YA-014:1046	go 'phang nyid du dbang bskur ro :	104	go phen nyid du dbang skur ro 
BO_TZ24_YA-014:1047	om sarba ta tha ga ta badzra a tshar ya tish+tha na a b+hi shiny+tsha hu~m:	104	om sarba ta tha ga ta badzra a tshar ya tish+tha na a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1048	zhes brjod de /	104	zhes rjod de 
BO_TZ24_YA-014:1049	rdo rje che dang zhes par rdo rje gsor zhing snying gar bzung /	104	rdo rje che dang zhes ba rdo rje gsor zhing snying gar bzung 
BO_TZ24_YA-014:1050	dril bu che la dkrol nas dkur bsten /	105	dril bu che la khrol nas dkur sten 
BO_TZ24_YA-014:1051	mar sbyor ba'i nas pad kor zhig blangs te thugs kar bsnol ba'i 'khyud rgya bya /	105	mar sbyor ba nas pad kor jig blangs te thugs kar snol ba khyud rgya byed 
BO_TZ24_YA-014:1052	rkang 'og tu 'khor lo /	105	rkang g tu khor lo 
BO_TZ24_YA-014:1053	lag tu dung dang po ti phyag shing rnams bzung ste /	105	lag tu dung dang po ti phyag shing rnams bzung ste 
BO_TZ24_YA-014:1054	hu~m: skal ldan khyod kyi gdul bya la :	105	hu~m: skal ldan khyod kyi gdul byed la 
BO_TZ24_YA-014:1055	sna tshhogs mos pa dang mthun pa'i :	105	sna tshhogs mos ba dang mthun ba 
BO_TZ24_YA-014:1056	chos ston bkra shis dung bus la :	105	chos ston bkra shis dung bud la 
BO_TZ24_YA-014:1057	byang chub gnas su dbugs phyungs shig :	105	byang chub gnas su dbugs phyungs shig 
BO_TZ24_YA-014:1058	tshaka li yod na slob dpon gyis 'dzin te slob ma rjes su 'dzin pa'i phrin las la dbang 'byor bar bsam mo //	105	tshaka li yod na slob dpon gyis dzin te slob ma rjes su dzin ba phrin las la dbang byor ba bsam mo 
BO_TZ24_YA-014:1059	de nas / a+om badzri+a b+ha wa a b+hi shiny+tsha mi /	105	de nas a+om badzri+a b+ha wa a b+hi shiny+tsha mi 
BO_TZ24_YA-014:1060	zhes kha rgyan gyis rnam bum gyi chu blang ba spyi bor 'jog	106	zhes kha rgyan gyis rnam bum gyi chu blang ba spyi bor jog 
BO_TZ24_YA-014:1061	/bum pa'i chus dbang bskur pas sku gang dri ma thams cad dag	106	ba chus dbang skur ba sku gang dri ma thams cad dag 
BO_TZ24_YA-014:1062	/chu'i lhag ma spyi bor 'khyil pa las rigs kyi bdag pos dbu brgyan nas nam mkhar bzhugs pa'i dbang lha thams cad kyang thim par bsam nas /	106	lhag ma spyi bor khyil ba las rigs kyi bdag pos dbu rgyan nas nam mkhar bzhugs ba dbang lha thams cad kyang thim ba bsam nas 
BO_TZ24_YA-014:1063	me tog spyi bor bcings te /	106	me tog spyi bor ching te 
BO_TZ24_YA-014:1064	om su pra tish+tha badzra ya swa hah	106	om su pra tish+tha badzra ya swa hah 
BO_TZ24_YA-014:1065	zhes brjod pas khams gsum chos kyi rgyal po chen por mnga' phul bar bsam nas /	106	zhes rjod ba khams gsum chos kyi rgyal po chen por mnga bul ba bsam nas 
BO_TZ24_YA-014:1066	om sarba ta tha ga ta sa pa ri wa ra push+pe nas /	106	om sarba ta tha ga ta sa ba ri wa ra push+pe nas 
BO_TZ24_YA-014:1067	shab+da pra titsh+tshha swa ha'i bar gyis mchod /	106	shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ24_YA-014:1068	bzhi pa de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba ni /	106	bzhi ba de rjes brel du sku gsung thugs kyi dbang skur ba ni 
BO_TZ24_YA-014:1069	bdag nyid thugs rje chen po'i skur gyur pa'i thugs kar gzhal yas lha'i gdan dang bcas pa gsal bar gyur pa la /	106	bdag nyid thugs rje chen po skur gyur ba thugs kar jal yas lha gdan dang cha ba gsal ba gyur ba la 
BO_TZ24_YA-014:1070	dkyil 'khor gyi lha tshhogs rnams mar me gcig las gnyis mched kyi rnam par spros nas spyi bo nas so so'i gnas su bzhugs par bsam la /	107	dkyil khor gyi lha tshhogs rnams mar me gcig las gnyis mched kyi rnam ba spros nas spyi bo nas so so gnas su bzhugs ba bsam la 
BO_TZ24_YA-014:1071	g.yas rdo rje gtod de bzung ba so so'i mthar mgor 'jog cing /	107	g.yas rdo rje gtod de bzung ba so so mthar mgor jog cing 
BO_TZ24_YA-014:1072	slob dpon gyi tshaka lis dbang bskur bar bya ste /	107	slob dpon gyi tshaka lis dbang skur ba byed ste 
BO_TZ24_YA-014:1073	hri: khyab bdag ye shes lnga yi bdag :	107	hri: khyab bdag ye shes lnga yi bdag 
BO_TZ24_YA-014:1074	bcom ldan mgon po 'od dpag med :	107	joms ldan mgon po d dpog med 
BO_TZ24_YA-014:1075	mkha' dang mnyam pa'i sku mnga' bas :	107	mkha dang mnyam ba sku mnga ba 
BO_TZ24_YA-014:1076	rigs kyi bu la dbang bskur ro :	107	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1077	om a mi ta b+ha badzra a yu she a b+hi shiny+tsha hu~m:	107	om a mi ta b+ha badzra a yu she a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1078	hri: bde gshegs kun 'dus spyan ras gzigs :	107	hri: bde gshegs kun du spyan ras gzigs 
BO_TZ24_YA-014:1079	dri med skyon bral pad+ma'i zhal :	107	dri med skyon bral pad+ma zhal 
BO_TZ24_YA-014:1080	thugs rje'i dbang phyug dkyil 'khor gtshos :	108	thugs rje dbang phyug dkyil khor gtshos 
BO_TZ24_YA-014:1081	rigs kyi bu la dbang bskur ro :	108	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1082	om ahhu~m hri: om ma ni pad+me hu~m:	108	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ24_YA-014:1083	ka ya a b+hi shiny+tsha hu~m:	108	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1084	chos nyid zhi las ma g.yos kyang :	108	chos nyid zhi las ma g.yos kyang 
BO_TZ24_YA-014:1085	thugs rjes gdug pa 'dul mdzad pa :	108	thugs rjes gdug ba dul mdzad ba 
BO_TZ24_YA-014:1086	khro rgyal rta mchog dbang gi lhas :	108	khro rgyal rta mchog dbang gi lhas 
BO_TZ24_YA-014:1087	rigs kyi bu la dbang bskur ro :	108	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1088	om badzra kro ta ha ya g+h+ri wa hu~m:	108	om badzra kro ta ha ya g+h+ri wa hu~m: 
BO_TZ24_YA-014:1089	ka ya a b+hi shiny+tsha hu~m:	108	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1090	bde chen 'gag med sgyu ma'i 'phrul :	109	bde chen gag med sgyu ma phrul 
BO_TZ24_YA-014:1091	shes rab rang byung gsang ba'i yum :	109	shes rab rang byung gsang ba yum 
BO_TZ24_YA-014:1092	gsang ba ye shes mkha' 'gro mas :	109	gsang ba ye shes mkha gro mas 
BO_TZ24_YA-014:1093	rigs kyi bu la dbang bskur ro :	109	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1094	om d+hu ma g+ha ye na ma swa ha:	109	om d+hu ma g+ha ye na ma swa ha: 
BO_TZ24_YA-014:1095	ka ya a b+hi shiny+tsha hu~m:	109	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1096	bcom ldan rdo rje dpa' bo yab :	109	joms ldan rdo rje dpa bo yab 
BO_TZ24_YA-014:1097	rdo rje mkha' 'gro ma dang sbyor :	109	rdo rje mkha gro ma dang sbyor 
BO_TZ24_YA-014:1098	gnyis med rol pa sku yi dbang :	109	gnyis med rol ba sku yi dbang 
BO_TZ24_YA-014:1099	rigs kyi bu la dbang bskur ro :	109	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1100	badzra d+ha ka d+ha ki ha ra ka ya a b+hi\u0f8e	110	badzra d+ha ka d+ha ki ha ra ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1101	bcom ldan rat+na dpa' bo yab :	110	joms ldan rat+na dpa bo yab 
BO_TZ24_YA-014:1102	rat+na mkha' 'gro ma dang sbyor :	110	rat+na mkha gro ma dang sbyor 
BO_TZ24_YA-014:1103	gnyis med rol pa sku yi dbang :	110	gnyis med rol ba sku yi dbang 
BO_TZ24_YA-014:1104	rigs kyi bu la dbang bskur ro :	110	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1105	rat+na d+ha ka d+ha ki ri tsha ka ya a b+hi\u0f8e	110	rat+na d+ha ka d+ha ki ri tsha ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1106	bcom ldan pad+ma dpa' bo yab :	110	joms ldan pad+ma dpa bo yab 
BO_TZ24_YA-014:1107	pad+ma mkha' 'gro ma dang sbyor :	110	pad+ma mkha gro ma dang sbyor 
BO_TZ24_YA-014:1108	gnyis med rol pa sku yi dbang :	110	gnyis med rol ba sku yi dbang 
BO_TZ24_YA-014:1109	rigs kyi bu la dbang bskur ro :	110	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1110	pad+ma d+ha ka d+ha ki ni hri ka ya a b+hi\u0f8e	111	pad+ma d+ha ka d+ha ki ni hri ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1111	bcom ldan karma dpa' bo yab :	111	joms ldan karma dpa bo yab 
BO_TZ24_YA-014:1112	karma mkha' 'gro ma dang sbyor :	111	karma mkha gro ma dang sbyor 
BO_TZ24_YA-014:1113	gnyis med rol pa sku yi dbang :	111	gnyis med rol ba sku yi dbang 
BO_TZ24_YA-014:1114	rigs kyi bu la dbang bskur ro :	111	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1115	karma d+ha ka d+ha ki sa ya ka ya a b+hi\u0f8e	111	karma d+ha ka d+ha ki sa ya ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1116	shar phyogs zhi ba'i dkyil 'khor nas :	111	char phyogs zhi ba dkyil khor nas 
BO_TZ24_YA-014:1117	snying rje tshhad med lcags kyu yis :	111	snying rje tshhad med lcags kyu yis 
BO_TZ24_YA-014:1118	'gugs mdzad rdo rje phra men mas :	111	gugs mdzad rdo rje phra men mas 
BO_TZ24_YA-014:1119	rigs kyi bu la dbang bskur ro :	111	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1120	am ku sha dzahka ya a b+hi\u0f8e	112	am ku sha dzahka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1121	lho phyogs rgyas pa'i dkyil 'khor nas :	112	lho phyogs rgya ba dkyil khor nas 
BO_TZ24_YA-014:1122	byams pa tshhad med zhags pa yis :	112	byams ba tshhad med zhags ba yis 
BO_TZ24_YA-014:1123	'ching mdzad rat+na phra men mas :	112	ching mdzad rat+na phra men mas 
BO_TZ24_YA-014:1124	rigs kyi bu la dbang bskur ro :	112	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1125	pa sha hu~m ka ya a b+hi\u0f8e	112	ba sha hu~m ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1126	nub phyogs dbang gi dkyil 'khor nas :	112	nub phyogs dbang gi dkyil khor nas 
BO_TZ24_YA-014:1127	dga' ba tshhad med lcags sgrog gis :	112	dga ba tshhad med lcags sgrog gis 
BO_TZ24_YA-014:1128	sdom mdzad pad+ma phra men mas :	112	sdom mdzad pad+ma phra men mas 
BO_TZ24_YA-014:1129	rigs kyi bu la dbang bskur ro :	112	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1130	s+pho ta bam ka ya a b+hi\u0f8e	113	s+pho ta bam ka ya a b+hi\u0f8e 
BO_TZ24_YA-014:1131	byang phyogs drag po'i dkyil 'khor nas :	113	byang phyogs drag po dkyil khor nas 
BO_TZ24_YA-014:1132	btang snyoms tshhad med dril bu yis :	113	gtong snyom tshhad med dril bu yis 
BO_TZ24_YA-014:1133	'beb mdzad las kyi phra men mas :	113	beb mdzad las kyi phra men mas 
BO_TZ24_YA-014:1134	rigs kyi bu la dbang bskur ro :	113	rigs kyi bu la dbang skur ro 
BO_TZ24_YA-014:1135	g+han+de hohka ya a b+hi shiny+tsha hu~m:	113	g+han+de hohka ya a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1136	zhes lha dbang yongs rdzogs sam /	113	zhes lha dbang yongs rdzogs sam 
BO_TZ24_YA-014:1137	bdag 'jug gi skabs 'dir /	113	bdag jug gi skabs dir 
BO_TZ24_YA-014:1138	bde gshegs kun 'dus spyan ras gzigs :	113	bde gshegs kun du spyan ras gzigs 
BO_TZ24_YA-014:1139	sogs gtsho bo'i bsgrag tshhig gi mthar 'khor sngags rnams sbrel bas kyang chog cing /	113	sogs gtsho bo sgrog tshhig gi mthar khor sngags rnams sbrel ba kyang chog cing 
BO_TZ24_YA-014:1140	'khor 'das kyi chos thams cad snang stong sgyu 'phrul drwa ba lha'i 'khor lor dag pa'o //	114	khor da kyi chos thams cad snang stong sgyu phrul drwa ba lha khor lor dag ba 
BO_TZ24_YA-014:1141	zhes dang / gsung gi dbang ni /	114	zhes dang gsung gi dbang ni 
BO_TZ24_YA-014:1142	snying ga'i lha tshhogs rnams gsung yi ge'i dkyil 'khor du gyur /	114	snying ga lha tshhogs rnams gsung yi ge dkyil khor du gyur 
BO_TZ24_YA-014:1143	dkyil 'khor pa'i thugs ka nas sngags kyi phreng ba rnams mgrin pa'i lam nas zhugs /	114	dkyil khor ba thugs ka nas sngags kyi phreng ba rnams mgrin ba lam nas jug 
BO_TZ24_YA-014:1144	snying ga'i yi ge'i 'khor lo la thim par bsam la /	114	snying ga yi ge khor lo la thim ba bsam la 
BO_TZ24_YA-014:1145	om: thugs rje chen po gsung gi mdzod :	114	om: thugs rje chen po gsung gi mdzod 
BO_TZ24_YA-014:1146	yi ge drug pa rdo rje'i sgra :	114	yi ge drug ba rdo rje sgra 
BO_TZ24_YA-014:1147	gsung dbyangs yan lag drug cu'i dbang :	114	gsung dbyangs yan lag drug cu dbang 
BO_TZ24_YA-014:1148	brgyad khri bzhi stong chos kyi sgo :	114	brgyad khri bzhi stong chos kyi sgo 
BO_TZ24_YA-014:1149	bsam yas gdul bya'i bsam pa bzhin :	114	bsam yas gdul byed bsam ba bzhin 
BO_TZ24_YA-014:1150	yongs su sgrog pa'i dbang bskur ro :	115	yongs su sgrog ba dbang skur ro 
BO_TZ24_YA-014:1151	om ahhu~m hri: om ma ni pad+me hu~m:	115	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ24_YA-014:1152	sarba ta tha ga ta wa ka a b+hi shiny+tsha hu~m:	115	sarba ta tha ga ta wa ka a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1153	zhes brjod cing /	115	zhes rjod cing 
BO_TZ24_YA-014:1154	slob dpon gyis sngags byang tshaka li dang phreng ba mgrin par bzhag	115	slob dpon gyis sngags byang tshaka li dang phreng ba mgrin ba jog 
BO_TZ24_YA-014:1155	/gtsho 'khor gyi sngags mang nyung ci rigs par bzla /	115	khor gyi sngags mang nyung ci rigs ba bzla 
BO_TZ24_YA-014:1156	'khor 'das kyi sgra skad thams cad grags stong gzhom med gsung gi 'khor lor dag pa'o //	115	khor da kyi sgra skad thams cad grags stong joms med gsung gi khor lor dag ba 
BO_TZ24_YA-014:1157	zhes dang / thugs kyi dbang ni /	115	zhes dang thugs kyi dbang ni 
BO_TZ24_YA-014:1158	lha sngags kyi snang cha thams cad 'dzin med khyab gdal spros pa dang bral ba'i ngang du gyur par bsam la /	115	lha sngags kyi snang cha thams cad dzin med khyab gdal spros ba dang bral ba ngang du gyur ba bsam la 
BO_TZ24_YA-014:1159	hu~m: chos kun me long gzugs brnyan bzhin :	115	hu~m: chos kun me long gzugs rnyan bzhin 
BO_TZ24_YA-014:1160	spros med stong gsal mtha' bral dbyings :	116	spros med stong gsal mtha bral dbyings 
BO_TZ24_YA-014:1161	rang byung ye shes rol pa'i rtshal :	116	rang byung ye shes rol ba rtshal 
BO_TZ24_YA-014:1162	'gag med sgyu ma'i ltad mo la :	116	gag med sgyu ma ltad mo la 
BO_TZ24_YA-014:1163	sgyu ma mkhan gyis rol pa bzhin :	116	sgyu ma mkhan gyis rol ba bzhin 
BO_TZ24_YA-014:1164	spros bral ka dag ngang du zhog :	116	spros bral ka dag ngang du zhog 
BO_TZ24_YA-014:1165	ces brjod cing /	116	ces rjod cing 
BO_TZ24_YA-014:1166	lag g.yas phyir bstan cing slob dpon gyis me long ston /	116	lag g.yas phyir ston cing slob dpon gyis me long ston 
BO_TZ24_YA-014:1167	'khor 'das kyi rtog tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi 'khor lor dag pa'o //	116	khor da kyi rtogs tshhogs thams cad rig stong spros bral bde ba chen po thugs kyi khor lor dag ba 
BO_TZ24_YA-014:1168	de dag ni nus pa'i dbang rjes 'brang dang bcas pa ste bum pa'i dbang gi rim pa'o //	116	de dag ni nus ba dbang rjes brang dang cha ba ste bum ba dbang gi rim ba 
BO_TZ24_YA-014:1169	de ltar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	116	de ltar phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ24_YA-014:1170	lus kyi dri ma sbyangs /	117	lus kyi dri ma sbyong 
BO_TZ24_YA-014:1171	lam bskyed rim bsgom pa la dbang /	117	lam skyed rim bsgom ba la dbang 
BO_TZ24_YA-014:1172	'bras bu sprul sku thob pa'i skal pa can du byas pa'o //	117	bras bu sprul sku thob ba skal ba can du byed ba 
BO_TZ24_YA-014:1173	zhes rtogs pa'ang bskyed do //	117	zhes rtogs ba skyed do 
BO_TZ24_YA-014:1174	gnyis pa spros med mchog dbang rnam gsum las /	117	gnyis ba spros med mchog dbang rnam gsum las 
BO_TZ24_YA-014:1175	dang po gsang ba'i dbang ni /	117	dang po gsang ba dbang ni 
BO_TZ24_YA-014:1176	bla ma yab yum snyoms par zhugs pa'i byang chub kyi sems kyi thig le lce thog tu bzhag par gyur par bsam la /	117	bla ma yab yum snyom ba jug ba byang chub kyi sems kyi thig le lce thogs tu jog ba gyur ba bsam la 
BO_TZ24_YA-014:1177	hu~m: thabs dang shes rab mnyam sbyar ba'i :	117	hu~m: thabs dang shes rab mnyam sbyor ba 
BO_TZ24_YA-014:1178	bdud rtshi'i bcud mchog bde ba che :	117	bdud rtshi bcud mchog bde ba che 
BO_TZ24_YA-014:1179	byang chub sems ni dag pa 'dis :	117	byang chub sems ni dag ba dis 
BO_TZ24_YA-014:1180	rtog pa'i dri ma bsal bar bya :	118	rtogs ba dri ma bsal ba byed 
BO_TZ24_YA-014:1181	om bo d+hi tshit+ta sa ma ya a b+hi shiny+tsha hu~m:	118	om bo d+hi tshit+ta sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ24_YA-014:1182	zhes brjod la /	118	zhes rjod la 
BO_TZ24_YA-014:1183	a ho ma ha su kham:	118	a ho ma ha su kham: 
BO_TZ24_YA-014:1184	zhes nang mchod myang /	118	zhes nang mchod myang 
BO_TZ24_YA-014:1185	de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	118	de ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ24_YA-014:1186	ngag gi dri ma sbyangs /	118	ngag gi dri ma sbyong 
BO_TZ24_YA-014:1187	lam rtsha rlung bsgom pa la dbang /	118	lam rtsha rlung bsgom ba la dbang 
BO_TZ24_YA-014:1188	'bras bu longs sku thob pa'i skal pa can du byas pa'o //	118	bras bu longs sku thob ba skal ba can du byed ba 
BO_TZ24_YA-014:1189	zhes rtogs pa bskyed /	118	zhes rtogs ba skyed 
BO_TZ24_YA-014:1190	gnyis pa shes rab ye shes kyi dbang ni /	119	gnyis ba shes rab ye shes kyi dbang ni 
BO_TZ24_YA-014:1191	dkyil 'khor pa'i thugs ka nas rig ma gzugs dang lang tshhos brgyan pa byon nas rang la 'khyud par bsam /	119	dkyil khor ba thugs ka nas rig ma gzugs dang lang tshhos rgyan ba byon nas rang la khyud ba bsam 
BO_TZ24_YA-014:1192	dga' ba'i gnas chen gzungs ma 'di :	119	dga ba gnas chen gzungs ma di 
BO_TZ24_YA-014:1193	sna tshhogs sgyu rtshal yid du 'ong :	119	sna tshhogs sgyu rtshal yid du ng 
BO_TZ24_YA-014:1194	'di zungs khyod kyis mchod par gyis :	119	di zungs khyod kyis mchod ba gyis 
BO_TZ24_YA-014:1195	bde chen mchog gi dngos grub thob :	119	bde chen mchog gi dngos grub thob 
BO_TZ24_YA-014:1196	om ahhu~m b+hany+dza mok+sha ho :	119	om ahhu~m b+hany+dza mok+sha ho 
BO_TZ24_YA-014:1197	de dang snyoms par zhugs pas dga' bzhi'i ye shes nyams su myong bar bsam la /	119	de dang snyom ba jug ba dga bzhi ye shes nyams su myong ba bsam la 
BO_TZ24_YA-014:1198	dril bu g.yon gyis bzung /	119	dril bu g.yon gyis bzung 
BO_TZ24_YA-014:1199	de ltar b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	119	de ltar b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ24_YA-014:1200	yid kyi dri ma sbyangs /	120	yid kyi dri ma sbyong 
BO_TZ24_YA-014:1201	lam thig le bsgom pa la dbang /	120	lam thig le bsgom ba la dbang 
BO_TZ24_YA-014:1202	'bras bu chos sku thob pa'i skal pa can du byas pa'o //	120	bras bu chos sku thob ba skal ba can du byed ba 
BO_TZ24_YA-014:1203	zhes rtogs pa bskyed /	120	zhes rtogs ba skyed 
BO_TZ24_YA-014:1204	gsum pa dbang bzhi pa ni /	120	gsum ba dbang bzhi ba ni 
BO_TZ24_YA-014:1205	rang byung gi ye shes de kho na nyid kyi ngang la blo bzhag ste /	120	rang byung gi ye shes de kho na nyid kyi ngang la blo jog ste 
BO_TZ24_YA-014:1206	ho : rtsha ba bral ba'i sems nyid ni :	120	ho rtsha ba bral ba sems nyid ni 
BO_TZ24_YA-014:1207	gdod nas ma skyes dngos po med :	120	gdod nas ma skye dngos po med 
BO_TZ24_YA-014:1208	sgom med bsgom par bya ba'ang med :	120	sgom med bsgom ba byed ba med 
BO_TZ24_YA-014:1209	thams cad gdod nas dag pa ste :	120	thams cad gdod nas dag ba ste 
BO_TZ24_YA-014:1210	ye shes chen po'i rol par shar :	121	ye shes chen po rol ba char 
BO_TZ24_YA-014:1211	de phyir dngos po dngos med gang :	121	de phyir dngos po dngos med gang 
BO_TZ24_YA-014:1212	sangs rgyas kun gyi de nyid do :	121	sangs rgya kun gyi de nyid do 
BO_TZ24_YA-014:1213	de ltar don dam byang chub sems kyi dkyil 'khor du dbang bzhi pa thob /	121	de ltar don dam byang chub sems kyi dkyil khor du dbang bzhi ba thob 
BO_TZ24_YA-014:1214	ye shes kyi dri ma sbyangs /	121	ye shes kyi dri ma sbyong 
BO_TZ24_YA-014:1215	lam rdzogs pa chen po bsgom pa la dbang /	121	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ24_YA-014:1216	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa'o //	121	bras bu ngo bo nyid sku thob ba skal ba can du byed ba 
BO_TZ24_YA-014:1217	zhes rtogs pa bskyed do //	121	zhes rtogs ba skyed do 
BO_TZ24_YA-014:1218	rjes dam tshhig bsgrag bzung ni /	121	rjes dam tshhig sgrog bzung ni 
BO_TZ24_YA-014:1219	gtsho bos ji ltar bka' bstshal pa //	121	gtsho bod ji ltar bka bstshal ba 
BO_TZ24_YA-014:1220	de dag thams cad bdag gis bgyid //	122	de dag thams cad bdag gis bgyid 
BO_TZ24_YA-014:1221	ces dang / deng nas brtsham ste bdag bran du /	122	ces dang deng nas brtsham ste bdag bran du 
BO_TZ24_YA-014:1222	khyed la bdag ni 'bul lags na /	122	khyed la bdag ni bul lags na 
BO_TZ24_YA-014:1223	khyed kyis slob mar bzung ba dang // bdag gi lus kyang bzhes su gsol //	122	khyed kyis slob mar bzung ba dang bdag gi lus kyang bzhes su gsol 
BO_TZ24_YA-014:1224	zhes brjod / man+dal sa gzhi spos sogs byas pas 'grub cing /	122	zhes rjod man+dal sa gzhi spros sogs byed ba grub cing 
BO_TZ24_YA-014:1225	yang bdag 'jug la 'jug pa rgyas pa ma nus na /	122	yang bdag jug la jug ba rgya ba ma nus na 
BO_TZ24_YA-014:1226	sgo phye nas me tog dor te dbang gi dngos gzhi la zhugs pas kyang chog cing /	122	sgo byed nas me tog dor te dbang gi dngos gzhi la jug ba kyang chog cing 
BO_TZ24_YA-014:1227	der ma zad bdag nyid dkyil 'khor gyi lha dang rang bzhin dbyer med du rtogs pas rig pa'i me tog dor ba nyid kyis kyang dgos pa 'grub cing gzhung gi dngos bstan la yang 'byor ro //	122	der ma zad bdag nyid dkyil khor gyi lha dang rang bzhin dbyer med du rtogs ba rig ba me tog dor ba nyid kyis kyang dgos ba grub cing gzhung gi dngos ston la yang byor ro 
BO_TZ24_YA-014:1228	gnyis pa slob ma 'jug cing dbang bskur ba ni /	122	gnyis ba slob ma jug cing dbang skur ba ni 
BO_TZ24_YA-014:1229	kun mkhyen d+harma shri'i dbang chog mtshhams sbyor skal ldan kun dga' ltar bskur bar bya'o //	122	kun mkhyen d+harma shri dbang chog mtshhams sbyor skal ldan kun dga ltar skur ba byed 
BO_TZ24_YA-014:1230	de nas tshhogs la rol pa ni /	123	de nas tshhogs la rol ba ni 
BO_TZ24_YA-014:1231	las rdor gyis tshhogs chang gi thod pa'i dpral ba slob dpon la bstan te /	123	las rdar gyis tshhogs chang gi thod ba dpral ba slob dpon la ston te 
BO_TZ24_YA-014:1232	lag g.yon pas bzung zhing /	123	lag g.yon ba bzung zhing 
BO_TZ24_YA-014:1233	pad+ma'i phyag rgya sngon du 'gro bas /	123	pad+ma phyag rgya sngon du gro ba 
BO_TZ24_YA-014:1234	g.yas pas rtshe gsum gyi rgya ston /	123	g.yas ba rtshe gsum gyi rgya ston 
BO_TZ24_YA-014:1235	de'i rjes su gzhan dag gis kyang sha sogs bza' ba rnams de bzhin du khyer la /	123	de rjes su gzhan dag gis kyang sha sogs bza ba rnams de bzhin du khyer la 
BO_TZ24_YA-014:1236	ho : dris shing brtags na chos rnams la :	123	ho dri shing rtog na chos rnams la 
BO_TZ24_YA-014:1237	rang bzhin rnyed pa ma lags pas :	123	rang bzhin rnyed ba ma lags ba 
BO_TZ24_YA-014:1238	bram ze gdol pa khyi dang phag :	123	bram ze gdol ba khyi dang phag 
BO_TZ24_YA-014:1239	rang bzhin gcig pa nyid du rol :	123	rang bzhin gcig ba nyid du rol 
BO_TZ24_YA-014:1240	a ho ma ha su kham:	124	a ho ma ha su kham: 
BO_TZ24_YA-014:1241	zhes rtog pa bsal ba sngon du 'gro bas dbul /	124	zhes rtogs ba bsal ba sngon du gro ba bul 
BO_TZ24_YA-014:1242	len pa pos kyang pad kor dang rtshe gsum gyi rgyas /	124	len ba pos kyang pad kor dang rtshe gsum gyi rgya 
BO_TZ24_YA-014:1243	rin thang med chos legs par 'ong :	124	rin thang med chos legs ba ng 
BO_TZ24_YA-014:1244	'dod chags la sogs dri ma spangs :	124	dod chags la sogs dri ma spong 
BO_TZ24_YA-014:1245	gzung dang 'dzin pa las grol ba :	124	gzung dang dzin ba las grol ba 
BO_TZ24_YA-014:1246	de nyid 'bul ba ngo mtshhar che :	124	de nyid bul ba ngo mtshhar che 
BO_TZ24_YA-014:1247	a ho ma ha su kham:	124	a ho ma ha su kham: 
