segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:465a-30	g-yo rnams dang ni 'thab mo dang // nad kyang kun tu 'byung bar 'gyur //	465a	g-yo rnams dang ni thab mo dang nad kyang kun tu byung ba gyur 
BO_K12_D0557_H0515:465b-0	lha yi dbang po rab khros @465b shing; ;lha rnams kyis kyang yal bar 'dor //	465b	lha yi dbang po rab khro shing; ;lha rnams kyis kyang yal ba dor 
BO_K12_D0557_H0515:465b-1	yul 'khor de ni 'jig par 'gyur //	465b	yul khor de ni jig ba gyur 
BO_K12_D0557_H0515:465b-2	rgyal po de ni mya ngan rnyed //	465b	rgyal po de ni mya ngan rnyed 
BO_K12_D0557_H0515:465b-3	spun nam yang na bu yang rung //	465b	spun nam yang na bu yang rung 
BO_K12_D0557_H0515:465b-4	sdug pa rnams dang bral bar 'gyur //	465b	sdug ba rnams dang bral ba gyur 
BO_K12_D0557_H0515:465b-5	sdug pa'i chung ma dang yang bral //	465b	sdug ba chung ma dang yang bral 
BO_K12_D0557_H0515:465b-6	yang na bu mo 'chi bar 'gyur //	465b	yang na bu mo chi ba gyur 
BO_K12_D0557_H0515:465b-7	skar mda' dag kyang ltung bar 'gyur //	465b	skar mda dag kyang ltung ba gyur 
BO_K12_D0557_H0515:465b-8	de bzhin nyi ma 'dra ba 'byung //	465b	de bzhin nyi ma dra ba byung 
BO_K12_D0557_H0515:465b-9	pha rol gyi ni dmag tshogs dang // mu ge shin tu 'byung bar 'gyur //	465b	pha rol gyi ni dmag tshogs dang mu ge shin tu byung ba gyur 
BO_K12_D0557_H0515:465b-10	de yi blon po phangs pa dang // glang po phangs pa 'chi bar 'gyur //	465b	de yi blon po phang ba dang glang po phang ba chi ba gyur 
BO_K12_D0557_H0515:465b-11	de yi 'og tu rda mo ni //	465b	de yi g tu rda mo ni 
BO_K12_D0557_H0515:465b-12	phangs pa dag kyang 'chi bar 'gyur //	465b	phang ba dag kyang chi ba gyur 
BO_K12_D0557_H0515:465b-13	khyim dang longs spyod nor rnams kyang //	465b	khyim dang longs spyod nor rnams kyang 
BO_K12_D0557_H0515:465b-14	phan tshun du ni 'phrog par 'gyur //	465b	phan tshun du ni phrog ba gyur 
BO_K12_D0557_H0515:465b-15	yul yul du ni mtshon cha yis //	465b	yul yul du ni mtshon cha yis 
BO_K12_D0557_H0515:465b-16	phan tshun dag tu 'debs bar 'gyur //	465b	phan tshun dag tu debs ba gyur 
BO_K12_D0557_H0515:465b-17	'thab mo dag dang rtsod dang g-yo //	465b	thab mo dag dang rtsod dang g-yo 
BO_K12_D0557_H0515:465b-18	yul rnams su ni 'byung bar 'gyur //	465b	yul rnams su ni byung ba gyur 
BO_K12_D0557_H0515:465b-19	yul 'khor du ni gdon 'jug cing //	465b	yul khor du ni don jug cing 
BO_K12_D0557_H0515:465b-20	mi bzad pa yin da kyang 'byung //	465b	mi bzad ba yin da kyang byung 
BO_K12_D0557_H0515:465b-21	de yi 'og tu sbyin gnas kyang //	465b	de yi g tu sbyin gnas kyang 
BO_K12_D0557_H0515:465b-22	chos dang ldan pa ma yin 'gyur //	465b	chos dang ldan ba ma yin gyur 
BO_K12_D0557_H0515:465b-23	de yi 'khor dang blon po yang //	465b	de yi khor dang blon po yang 
BO_K12_D0557_H0515:465b-24	chos dang ldan pa ma yin 'gyur //	465b	chos dang ldan ba ma yin gyur 
BO_K12_D0557_H0515:465b-25	chos dang mi ldan skye bo la //	465b	chos dang mi ldan skye bo la 
BO_K12_D0557_H0515:465b-26	de yi 'og tu mchod byed 'gyur //	465b	de yi g tu mchod byed gyur 
BO_K12_D0557_H0515:465b-27	chos dang ldan pa'i sems can la //	465b	chos dang ldan ba sems can la 
BO_K12_D0557_H0515:465b-28	rtag tu chad pas gcod par 'gyur //	465b	rtag tu chad ba gcod ba gyur 
BO_K12_D0557_H0515:465b-29	chos dang mi ldan skye ba bkur //	465b	chos dang mi ldan skye ba bkur 
BO_K12_D0557_H0515:465b-30	chos ldan chad pas gcad pa na //	465b	chos ldan chad ba gcod ba na 
BO_K12_D0557_H0515:465b-31	der ni chu dang rgyu skar rlung //	465b	der ni chu dang rgyu skar rlung 
BO_K12_D0557_H0515:466a-0	rnam gsum @466a *//	466a	rnam gsum 
BO_K12_D0557_H0515:466a-1	rnam par 'khrug par 'gyur //	466a	rnam ba khrug ba gyur 
BO_K12_D0557_H0515:466a-2	chos min skye bo bzung bas na //	466a	chos min skye bo bzung ba na 
BO_K12_D0557_H0515:466a-3	dam chos ngo yi snying po mdangs //	466a	dam chos ngo yi snying po mdangs 
BO_K12_D0557_H0515:466a-4	sems can mdangs dang sa yi bcud //	466a	sems can mdangs dang sa yi bcud 
BO_K12_D0557_H0515:466a-5	dngos po rnam gsum rnam par 'jig /	466a	dngos po rnam gsum rnam ba jig 
BO_K12_D0557_H0515:466a-6	skye bo ngan pa rab bkur cing //	466a	skye bo ngan ba rab bkur cing 
BO_K12_D0557_H0515:466a-7	skye bo dam pa smad pas na //	466a	skye bo dam ba smad ba na 
BO_K12_D0557_H0515:466a-8	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	466a	chi dang lce bab mu ge dang rnam ba gsum ni der byung gyur 
BO_K12_D0557_H0515:466a-9	'bras bu lo tog ro dang mdangs //	466a	bras bu lo tog ro dang mdangs 
BO_K12_D0557_H0515:466a-10	de yi 'og tu med par 'gyur //	466a	de yi g tu med ba gyur 
BO_K12_D0557_H0515:466a-11	sems can nad pa mang po dag /	466a	sems can nad ba mang po dag 
BO_K12_D0557_H0515:466a-12	yul rnams su ni 'byung bar 'gyur //	466a	yul rnams su ni byung ba gyur 
BO_K12_D0557_H0515:466a-13	mngar zhing che ba'i 'bras bu dag ;yul rnams na ni yod pa yang //	466a	mngar zhing che ba bras bu dag ;yul rnams na ni yod ba yang 
BO_K12_D0557_H0515:466a-14	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	466a	kha ba dang ni tsha ba dang chung ba dag ni nyid du gyur 
BO_K12_D0557_H0515:466a-15	rtse dang rgod dang dga' ba dang // sngan chad dga' ba'i dngos po dag /	466a	rtse dang rgod dang dga ba dang sngan chad dga ba dngos po dag 
BO_K12_D0557_H0515:466a-16	dga' ba'i nyams ni mi dgar 'gyur //	466a	dga ba nyams ni mi dgar gyur 
BO_K12_D0557_H0515:466a-17	nyon mongs brgya yis rnam par 'khrugs //	466a	nyon mongs brgya yis rnam ba khrugs 
BO_K12_D0557_H0515:466a-18	me tog rnams dang 'bras bu yi //	466a	me tog rnams dang bras bu yi 
BO_K12_D0557_H0515:466a-19	snum dngos khu ba zad pas na //	466a	snum dngos khu ba zad ba na 
BO_K12_D0557_H0515:466a-20	lus dang khams dang dbang po la //	466a	lus dang khams dang dbang po la 
BO_K12_D0557_H0515:466a-21	de ltar tshim par mi 'gyur ro //	466a	de ltar tshim ba mi gyur ro 
BO_K12_D0557_H0515:466a-22	sems can rnams ni mdog ngan zhing //	466a	sems can rnams ni mdog ngan zhing 
BO_K12_D0557_H0515:466a-23	mthu chung shin tu rid par 'gyur //	466a	mthu chung shin tu rid ba gyur 
BO_K12_D0557_H0515:466a-24	kha zas mang po zos kyang ni //	466a	kha zas mang po zos kyang ni 
BO_K12_D0557_H0515:466a-25	tshim par 'gyur ba ma yin no //	466a	tshim ba gyur ba ma yin no 
BO_K12_D0557_H0515:466a-26	stobs dang mthu dang brtson 'grus dang // de yi 'og tu med par 'gyur //	466a	stobs dang mthu dang brtson grus dang de yi g tu med ba gyur 
BO_K12_D0557_H0515:466a-27	sems can brtson 'grus nyams pa dag /	466a	sems can brtson grus nyams ba dag 
BO_K12_D0557_H0515:466b-0	yul rnams su ni 'byung @466b bar 'gyur //	466b	yul rnams su ni byung ba gyur 
BO_K12_D0557_H0515:466b-1	sna tshogs nad kyis gzir ba yi //	466b	sna tshogs nad kyis gzir ba yi 
BO_K12_D0557_H0515:466b-2	sems can nad mang 'byung bar 'gyur //	466b	sems can nad mang byung ba gyur 
BO_K12_D0557_H0515:466b-3	srin po sna tshogs las gyur pa'i //	466b	srin po sna tshogs las gyur ba 
BO_K12_D0557_H0515:466b-4	gza' dang rgyu skar 'byung bar 'gyur //	466b	gza dang rgyu skar byung ba gyur 
BO_K12_D0557_H0515:466b-5	chos min phyogs la rab gnas te //	466b	chos min phyogs la rab gnas te 
BO_K12_D0557_H0515:466b-6	rgyal po chos dang mi ldan pas //	466b	rgyal po chos dang mi ldan ba 
BO_K12_D0557_H0515:466b-7	'jig rten gsum gyi dkyil 'khor na //	466b	jig rten gsum gyi dkyil khor na 
BO_K12_D0557_H0515:466b-8	khams gsum rnam par 'jig par 'gyur //	466b	khams gsum rnam ba jig ba gyur 
BO_K12_D0557_H0515:466b-9	gang tshe rgyal po'i phyogs gnas te //	466b	gang tshe rgyal po phyogs gnas te 
BO_K12_D0557_H0515:466b-10	nyes byed yal bar 'dor ba'i tshe //	466b	nyes byed yal ba dor ba tshe 
BO_K12_D0557_H0515:466b-11	'di 'dra'i nyes pa du ma dag /	466b	di dra nyes ba du ma dag 
BO_K12_D0557_H0515:466b-12	yul rnams su ni 'byung bar 'gyur //	466b	yul rnams su ni byung ba gyur 
BO_K12_D0557_H0515:466b-13	dgos pa khang phyir lha dbang gis //	466b	dgos ba khang phyir lha dbang gis 
BO_K12_D0557_H0515:466b-14	rgyal po byin gyis brlabs pa yi //	466b	rgyal po byin gyis brlabs ba yi 
BO_K12_D0557_H0515:466b-15	rgyal po nyid ni mi byed cing //	466b	rgyal po nyid ni mi byed cing 
BO_K12_D0557_H0515:466b-16	nyes byed yal bar 'dor na ni //	466b	nyes byed yal ba dor na ni 
BO_K12_D0557_H0515:466b-17	legs par byas pas sems can rnams //	466b	legs ba byed ba sems can rnams 
BO_K12_D0557_H0515:466b-18	lha yi gnas su lhar yang skye //	466b	lha yi gnas su lhar yang skye 
BO_K12_D0557_H0515:466b-19	nyes par byas pas yi dvags dang // sems can dmyal dang dud 'gror skye //	466b	nyes ba byed ba yi dvags dang sems can dmyal dang dud gror skye 
BO_K12_D0557_H0515:466b-20	gang tshe rgyal po yul rnams na //	466b	gang tshe rgyal po yul rnams na 
BO_K12_D0557_H0515:466b-21	nyes byed yal bar 'dor ba'i tshe //	466b	nyes byed yal ba dor ba tshe 
BO_K12_D0557_H0515:466b-22	sum cu rtsa gsum lha gnas nas //	466b	sum cu rtsa gsum lha gnas nas 
BO_K12_D0557_H0515:466b-23	nyes par byas pas ltung bar 'gyur //	466b	nyes ba byed ba ltung ba gyur 
BO_K12_D0557_H0515:466b-24	rgyal po nyid ni mi byed na //	466b	rgyal po nyid ni mi byed na 
BO_K12_D0557_H0515:466b-25	de ni bu yang ma yin la //	466b	de ni bu yang ma yin la 
BO_K12_D0557_H0515:466b-26	lha yi rgyal po pha rnams kyis //	466b	lha yi rgyal po pha rnams kyis 
BO_K12_D0557_H0515:466b-27	gnas la nyes dang bcas par 'gyur //	466b	gnas la nyes dang cha ba gyur 
BO_K12_D0557_H0515:466b-28	g-yo ni shin tu mi bzad pas //	466b	g-yo ni shin tu mi bzad ba 
BO_K12_D0557_H0515:466b-29	gang tshe yul 'khor 'jig 'gyur pa //	466b	gang tshe yul khor jig gyur ba 
BO_K12_D0557_H0515:466b-30	dre phyir lha yi dbang po yi //	466b	dre phyir lha yi dbang po yi 
BO_K12_D0557_H0515:466b-31	mi gnas rgyal po byin gyis brlabs //	466b	mi gnas rgyal po byin gyis brlabs 
BO_K12_D0557_H0515:466b-32	nyes pa byas zhi bya ba'i phyir //	466b	nyes ba byed zhi byed ba phyir 
BO_K12_D0557_H0515:467a-0	legs par byed la @467a *//	467a	legs ba byed la 
BO_K12_D0557_H0515:467a-1	'dzud pa ste //	467a	dzud ba ste 
BO_K12_D0557_H0515:467a-2	tshe 'di la ni sems can la //	467a	tshe di la ni sems can la 
BO_K12_D0557_H0515:467a-3	rnam smin bskyed pa rgyal po yin //	467a	rnam smin skyed ba rgyal po yin 
BO_K12_D0557_H0515:467a-4	legs byas dang ni nyes byas kyi //	467a	legs byed dang ni nyes byed kyi 
BO_K12_D0557_H0515:467a-5	las kyi rnam par smin pa'i 'bras //	467a	las kyi rnam ba smin ba bras 
BO_K12_D0557_H0515:467a-6	rnam pa tha dad bstan pa'i phyir //	467a	rnam ba tha dad ston ba phyir 
BO_K12_D0557_H0515:467a-7	byed pa gang yin rgyal por brjod //	467a	byed ba gang yin rgyal por rjod 
BO_K12_D0557_H0515:467a-8	bdag gi don dang gzhan don dang // yul gyi chos kyi don gyi phyir //	467a	bdag gi don dang gzhan don dang yul gyi chos kyi don gyi phyir 
BO_K12_D0557_H0515:467a-9	lha tshogs rnams kyi byin gyis brlabs //	467a	lha tshogs rnams kyi byin gyis brlabs 
BO_K12_D0557_H0515:467a-10	lha rnams dag kyang rjes yi rang //	467a	lha rnams dag kyang rjes yi rang 
BO_K12_D0557_H0515:467a-11	yul 'khor rnams na skye bo ni //	467a	yul khor rnams na skye bo ni 
BO_K12_D0557_H0515:467a-12	sdig can g-yon can 'dul ba dang // yul gyi chos kyi don gyi phyir //	467a	sdig can g-yon can dul ba dang yul gyi chos kyi don gyi phyir 
BO_K12_D0557_H0515:467a-13	srog dang rgyal srid rnams kyang btang //	467a	srog dang rgyal srid rnams kyang gtong 
BO_K12_D0557_H0515:467a-14	chos ma yin pas bzod byed cing //	467a	chos ma yin ba bzod byed cing 
BO_K12_D0557_H0515:467a-15	shes bzhin yal bar 'dor ba ni //	467a	shes bzhin yal ba dor ba ni 
BO_K12_D0557_H0515:467a-16	yul na 'jigs pa mi bzad pa //	467a	yul na jigs ba mi bzad ba 
BO_K12_D0557_H0515:467a-17	de 'dra gzhan ni yod ma yin; ;ji ltar g-yo rnams byung ba la //	467a	de dra gzhan ni yod ma yin; ;ji ltar g-yo rnams byung ba la 
BO_K12_D0557_H0515:467a-18	g-yo byed chad pas ma bcad na //	467a	g-yo byed chad ba ma gcod na 
BO_K12_D0557_H0515:467a-19	yul du shin tu mi bzad pa'i //	467a	yul du shin tu mi bzad ba 
BO_K12_D0557_H0515:467a-20	g-yo rnams phyir zhing 'byung bar 'gyur //	467a	g-yo rnams phyir zhing byung ba gyur 
BO_K12_D0557_H0515:467a-21	glang chen rnams kyi rdzing chen bzhin //	467a	glang chen rnams kyi rdzing chen bzhin 
BO_K12_D0557_H0515:467a-22	yul 'khor de ni rnam par 'jig /	467a	yul khor de ni rnam ba jig 
BO_K12_D0557_H0515:467a-23	lha dbang rnams kyang khro bar 'gyur //	467a	lha dbang rnams kyang khro ba gyur 
BO_K12_D0557_H0515:467a-24	lha yi gnas ni rnam par 'jig /	467a	lha yi gnas ni rnam ba jig 
BO_K12_D0557_H0515:467a-25	yul du dngos po thams cad ni //	467a	yul du dngos po thams cad ni 
BO_K12_D0557_H0515:467a-26	ma rungs par yang 'gyur pas na //	467a	ma rungs ba yang gyur ba na 
BO_K12_D0557_H0515:467a-27	de phyir sdig pa byed pa rnams //	467a	de phyir sdig ba byed ba rnams 
BO_K12_D0557_H0515:467a-28	nyes pa'i rim bzhin gdul bar bya //	467a	nyes ba rim bzhin gdul ba byed 
BO_K12_D0557_H0515:467a-29	chos kyis yul 'khor bskyad bar bya //	467a	chos kyis yul khor skyad ba byed 
BO_K12_D0557_H0515:467b-0	chos ma yin pa @467b spyad mi bya //	467b	chos ma yin ba spyod mi byed 
BO_K12_D0557_H0515:467b-1	srog kyang yongs su gtang bya zhing //	467b	srog kyang yongs su gtong byed zhing 
BO_K12_D0557_H0515:467b-2	nye 'khon bya bar mi bya'o //	467b	nye khon byed ba mi byed 
BO_K12_D0557_H0515:467b-3	skye bo gnyen dang skye bo gzhan //	467b	skye bo gnyen dang skye bo gzhan 
BO_K12_D0557_H0515:467b-4	yul 'khor skye bo thams cad la //	467b	yul khor skye bo thams cad la 
BO_K12_D0557_H0515:467b-5	rgyal pos phyogs kyang gcig bya yi; ;phyogs su lhung bar gyur ta re //	467b	rgyal pos phyogs kyang gcig byed yi; ;phyogs su lhung ba gyur ta re 
BO_K12_D0557_H0515:467b-6	rgyal po chos dang ldan pa yi //	467b	rgyal po chos dang ldan ba yi 
BO_K12_D0557_H0515:467b-7	grags pa 'jig rten gsum gang ste //	467b	grags ba jig rten gsum gang ste 
BO_K12_D0557_H0515:467b-8	sum cu gsum gyi gnas rnams na //	467b	sum cu gsum gyi gnas rnams na 
BO_K12_D0557_H0515:467b-9	lha yi dbang po dgar 'gyur te //	467b	lha yi dbang po dgar gyur te 
BO_K12_D0557_H0515:467b-10	'dzam bu'i gling na nged kyi bu //	467b	dzam bu gling na nged kyi bu 
BO_K12_D0557_H0515:467b-11	'di ltar chos ldan rgyal po yin //	467b	di ltar chos ldan rgyal po yin 
BO_K12_D0557_H0515:467b-12	chos kyi yul 'khor der bstan nas //	467b	chos kyi yul khor der ston nas 
BO_K12_D0557_H0515:467b-13	legs par byed la skye bo bkod //	467b	legs ba byed la skye bo bkod 
BO_K12_D0557_H0515:467b-14	rgyal po de ni legs byed pas //	467b	rgyal po de ni legs byed ba 
BO_K12_D0557_H0515:467b-15	skye bo dag ni 'dir 'gyed de //	467b	skye bo dag ni dir gyed de 
BO_K12_D0557_H0515:467b-16	lha dang lha yi bu rnams kyis //	467b	lha dang lha yi bu rnams kyis 
BO_K12_D0557_H0515:467b-17	lha gnas gang bar byed snyam mo //	467b	lha gnas gang ba byed snyam mo 
BO_K12_D0557_H0515:467b-18	chos kyi yul 'khor der bstan pas //	467b	chos kyi yul khor der ston ba 
BO_K12_D0557_H0515:467b-19	rgyal po rnams ni rab tu dga'//	467b	rgyal po rnams ni rab tu 
BO_K12_D0557_H0515:467b-20	lha dbang rab tu dang gyur pas //	467b	lha dbang rab tu dang gyur ba 
BO_K12_D0557_H0515:467b-21	mi yi rgyal po de la bsrung //	467b	mi yi rgyal po de la bsrung 
BO_K12_D0557_H0515:467b-22	nyi zla dang ni de bzhin du //	467b	nyi zla dang ni de bzhin du 
BO_K12_D0557_H0515:467b-23	rgyu skar legs par rgyu bar 'gyur //	467b	rgyu skar legs ba rgyu ba gyur 
BO_K12_D0557_H0515:467b-24	rlung yang dus su ldang 'gyur zhing //	467b	rlung yang dus su ldang gyur zhing 
BO_K12_D0557_H0515:467b-25	char pa'ang dus su 'bab par 'gyur //	467b	char ba dus su bab ba gyur 
BO_K12_D0557_H0515:467b-26	lha gnas rnams dang de bzhin du //	467b	lha gnas rnams dang de bzhin du 
BO_K12_D0557_H0515:467b-27	yul 'khor rnams su lo legs byed //	467b	yul khor rnams su lo legs byed 
BO_K12_D0557_H0515:467b-28	lha dang lha yi bu rnams kyis //	467b	lha dang lha yi bu rnams kyis 
BO_K12_D0557_H0515:467b-29	lha yi gnas rnams gang bar byed //	467b	lha yi gnas rnams gang ba byed 
BO_K12_D0557_H0515:467b-30	de lta bas na rgyal po yi //	467b	de lta ba na rgyal po yi 
BO_K12_D0557_H0515:467b-31	bdag gis phangs pa'i srog btang gi /	467b	bdag gis phang ba srog gtong gi 
BO_K12_D0557_H0515:467b-32	bdag gis 'jig rten bder 'gyur ba //	467b	bdag gis jig rten bder gyur ba 
BO_K12_D0557_H0515:467b-33	dkon mchog chos ni mi btang ste //	467b	dkon(d) mchog chos ni mi gtong ste 
BO_K12_D0557_H0515:467b-34	yon tan rnams kyis gang brgyan pa //	467b	yon tan rnams kyis gang rgyan ba 
BO_K12_D0557_H0515:468a-0	chos @468a *// dang ldan pas bsten par bya //	468a	chos dang ldan ba sten ba byed 
BO_K12_D0557_H0515:468a-1	rang gis skye bo rtag dga' ba //	468a	rang gis skye bo rtag dga ba 
BO_K12_D0557_H0515:468a-2	rtag tu sdig pa rnam par spangs //	468a	rtag tu sdig ba rnam ba spong 
BO_K12_D0557_H0515:468a-3	chos kyi yul 'khor bskyang bar bya //	468a	chos kyi yul khor skyong ba byed 
BO_K12_D0557_H0515:468a-4	chos kyang yang dag bstan par bya //	468a	chos kyang yang dag ston ba byed 
BO_K12_D0557_H0515:468a-5	legs par byed la sems can 'god //	468a	legs ba byed la sems can god 
BO_K12_D0557_H0515:468a-6	nyes byed las ni bzlog par bya //	468a	nyes byed las ni bzlog ba byed 
BO_K12_D0557_H0515:468a-7	gang tshe sdig pa byed pa rnams //	468a	gang tshe sdig ba byed ba rnams 
BO_K12_D0557_H0515:468a-8	tshul bzhin 'dul bar byed pa'i tshe //	468a	tshul bzhin dul ba byed ba tshe 
BO_K12_D0557_H0515:468a-9	yul 'khor du ni lo legs shing //	468a	yul khor du ni lo legs shing 
BO_K12_D0557_H0515:468a-10	rgyal po gzi brjid ldan par 'gyur //	468a	rgyal po gzi brjid ldan ba gyur 
BO_K12_D0557_H0515:468a-11	rgyal po grags dang ldan 'gyur zhing //	468a	rgyal po grags dang ldan gyur zhing 
BO_K12_D0557_H0515:468a-12	skye dgu rnams kyang bde bar skyong //	468a	skye dgu rnams kyang bde ba skyong 
BO_K12_D0557_H0515:468a-13	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	468a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:468a-14	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba'i le'u ste bcu gnyis pa'o ////	468a	rgyal po ston chos lha dbang po dam tshig ces byed ba leu ste chu gnyis ba 
BO_K12_D0557_H0515:468a-15	gang tshe 'khor los bsgyur ba'i rgyal por gyur //	468a	gang tshe khor los sgyur ba rgyal por gyur 
BO_K12_D0557_H0515:468a-16	de tshe rgya mtshor bcas pa'i sa rnams btang //	468a	de tshe rgya mtshor cha ba sa rnams gtong 
BO_K12_D0557_H0515:468a-17	gling bzhi rin chen gang bar bcas pa yang //	468a	gling bzhi rin chen gang ba cha ba yang 
BO_K12_D0557_H0515:468a-18	sngon gyi rgyal ba dag la ngas phul lo //	468a	sngon gyi rgyal ba dag la ngas bul lo 
BO_K12_D0557_H0515:468a-19	chos kyi sku de yongs su btsal ba'i phyir //	468a	chos kyi sku de yongs su btsal ba phyir 
BO_K12_D0557_H0515:468a-20	gang sngon yid du 'ong zhing phangs pa yi //	468a	gang sngon yid du ng zhing phang ba yi 
BO_K12_D0557_H0515:468a-21	dngos po de dag ngas ni ma btang med //	468a	dngos po de dag ngas ni ma gtong med 
BO_K12_D0557_H0515:468a-22	bskal pa du mar phangs pa'i srog kyang btang //	468a	bskal ba du mar phang ba srog kyang gtong 
BO_K12_D0557_H0515:468a-23	ji ltar sngon gyi bskal pa bsam yas na //	468a	ji ltar sngon gyi bskal ba bsam yas na 
BO_K12_D0557_H0515:468a-24	rin chen gtsug tor can gyi bde bar gshegs //	468a	rin chen gtsug tor can gyi bde ba gshegs 
BO_K12_D0557_H0515:468a-25	mya ngan 'das pa'i bde bar gshegs pa de'i //	468a	mya ngan da ba bde ba gshegs ba de 
BO_K12_D0557_H0515:468a-26	bstan la legs byung zhes pa'i rgyal po byung //	468a	ston la legs byung zhes ba rgyal po byung 
BO_K12_D0557_H0515:468b-0	de @468b ni  gling bzhi'i dbang po'i 'khor los bsgyur //	468b	de ni gling bzhi dbang po khor los sgyur 
BO_K12_D0557_H0515:468b-1	rgya mtshor thug pa'i sa la rab tu ston //	468b	rgya mtshor thug ba sa la rab tu ston 
BO_K12_D0557_H0515:468b-2	rgyal dbang gsung phyir rgyal po'i pho brang na //	468b	rgyal dbang gsung phyir rgyal po pho brang na 
BO_K12_D0557_H0515:468b-3	de tshe rgyal po dam pa gnyid kyis log /	468b	de tshe rgyal po dam ba rnyid kyis log 
BO_K12_D0557_H0515:468b-4	rmi lam du ni sangs rgyas yon tan thos //	468b	rmi lam du ni sangs rgya yon tan thos 
BO_K12_D0557_H0515:468b-5	chos smra rin chen sogs pa gnyid dkyil na //	468b	chos smra rin chen sogs ba rnyid dkyil na 
BO_K12_D0557_H0515:468b-6	rnam par lhang nger mdo sde'i dbang po 'di //	468b	rnam ba lhang nger mdo sde dbang po di 
BO_K12_D0557_H0515:468b-7	rab tu 'chad cing 'dug pa mthong bar gyur; ;rgyal po de ni gnyid kyis log las sad //	468b	rab tu chad cing dug ba mthong ba gyur; ;rgyal po de ni rnyid kyis log las sad 
BO_K12_D0557_H0515:468b-8	de yi lus kun dga' bas khyab par gyur //	468b	de yi lus kun dga ba khyab ba gyur 
BO_K12_D0557_H0515:468b-9	mgu nas rgyal po'i khab nas mngon byung ste //	468b	mgu nas rgyal po khab nas mngon byung ste 
BO_K12_D0557_H0515:468b-10	nyan thos dge 'dun mchog gi gnas su song //	468b	nyan thos dge dun mchog gi gnas su gro 
BO_K12_D0557_H0515:468b-11	rgyal ba'i nyan thos rnams la mchod byed cing //	468b	rgyal ba nyan thos rnams la mchod byed cing 
