segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P2-2:467	/go rim 'byung ba'ang de bzhin nges //	46	rim byung ba de bzhin nges 
BO_TZ_Terdzo-SO-P2-2:468	zhes sogs kyis bstan pa ltar ro //	46	zhes sogs kyis ston ba ltar ro 
BO_TZ_Terdzo-SO-P2-2:469	gnyis pa 'bras bu rten dang brten pa'i dkyil 'khor bskyed pa la gnyis /	46	gnyis ba bras bu rten dang rten ba dkyil khor skyed ba la gnyis 
BO_TZ_Terdzo-SO-P2-2:470	rten gzhal yas khang dang / brten pa lha bskyed pa'o //	47	rten jal yas khang dang rten ba lha skyed ba 
BO_TZ_Terdzo-SO-P2-2:471	dang po ni /	47	dang po ni 
BO_TZ_Terdzo-SO-P2-2:472	de las 'bar ba'i nas /	47	de las bar ba nas 
BO_TZ_Terdzo-SO-P2-2:473	chen por gsal :	47	chen por gsal 
BO_TZ_Terdzo-SO-P2-2:474	zhes gsungs te /	47	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:475	'bras bu rten dang brten pa'i dkyil 'khor bskyed pa la spyi'i go rim ni /	47	bras bu rten dang rten ba dkyil khor skyed ba la spyi go rim ni 
BO_TZ_Terdzo-SO-P2-2:476	snod chags pa'i rjes su bcud rim par chags pa'i zhen pa sbyong ba dang / de bzhin gshegs pa rnams gang du 'tshhang rgya ba'i zhing sgrib pa thams cad dang bral ba'i rang snang gi zhing khams tshhad med pa der 'tshhang rgya ba dang / lam gong ma'i dus su thog mar rags pa lus rtsha'i khams sbyangs nas phra ba ngag rlung dang yid thig le rim par 'ching zhing dag par byed dgos pas rten dang brten pa'i go rim nges pa yin la /	47	snod chags ba rjes su bcud rim ba chags ba zhen ba sbyong ba dang de bzhin gshegs ba rnams gang du tshhang rgya ba zhing sgrib ba thams cad dang bral ba rang snang gi zhing khams tshhad med ba der tshhang rgya ba dang lam gong ma dus su thogs mar rags ba lus rtsha khams sbyong nas phra ba ngag rlung dang yid thig le rim ba ching zhing dag ba byed dgos ba rten dang rten ba go rim nges ba yin la 
BO_TZ_Terdzo-SO-P2-2:477	de'i phyir dang po rten gyi dkyil 'khor bsgom dgos shing de'ang ma dag pa'i gnas skabs 'jig rten chags rim dang bstun nas sgom par byed pa ste /	47	de phyir dang po rten gyi dkyil khor bsgom dgos shing de ma dag ba gnas skabs jig rten chags rim dang bstun nas sgom ba byed ba ste 
BO_TZ_Terdzo-SO-P2-2:478	gal phreng las /	47	gal phreng las 
BO_TZ_Terdzo-SO-P2-2:479	snod kyi rim pa 'byung tshhul gyis //	47	snod kyi rim ba byung tshhul gyis 
BO_TZ_Terdzo-SO-P2-2:480	rim brtshegs gzhal yas gzhung bzhin bskyed //	48	rim brtshegs jal yas gzhung bzhin skyed 
BO_TZ_Terdzo-SO-P2-2:481	ces so // de ji ltar bsgom na /	48	ces so de ji ltar bsgom na 
BO_TZ_Terdzo-SO-P2-2:482	nam mkhar gnas pa'i rgyu'i sa bon de las 'bar ba chen po'i 'od zer me rlung chu'i rnam par spros /	48	nam mkhar gnas ba rgyu sa bon de las bar ba chen po d zer me rlung chu rnam ba spros 
BO_TZ_Terdzo-SO-P2-2:483	snod bcud dngos por 'dzin pa thams cad sbyangs nas stong nyid du gyur par mos /	48	snod bcud dngos por dzin ba thams cad sbyong nas stong nyid du gyur ba mos 
BO_TZ_Terdzo-SO-P2-2:484	sngar de ting skabs stong par bsgoms pa ni nang 'dzin rtog sbyong ba yin la /	48	sngar de ting skabs stong ba sgom ba ni nang dzin rtogs sbyong ba yin la 
BO_TZ_Terdzo-SO-P2-2:485	'dir ni gzugs yul sbyong ba'i dgos pa tha dad yin pas ldab par mi 'gro'o //	48	dir ni gzugs yul sbyong ba dgos ba tha dad yin ba ldab ba mi gro 
BO_TZ_Terdzo-SO-P2-2:486	de nas sbyang bya sems can rnams gang du skye ba'i snod kyi 'jig rten chags pa'i gzhir gyur pa nam mkha'i khams dang / chags par 'gyur ba'i rgyu'i gtsho bo kun byed sems nyid dang bye brag 'gro ba'i las spyi mthun par bsags pa'i bag chags sems la zhen pas yul snang gyur thun mong du smin pa'i 'byung bzhi'i dkyil 'khor ri rab dang bcas pa grub pa de yin la /	48	de nas sbyong byed sems can rnams gang du skye ba snod kyi jig rten chags ba gzhir gyur ba nam mkha khams dang chags ba gyur ba rgyu gtsho bo kun byed sems nyid dang bye brag gro ba las spyi mthun ba bsags ba bag chags sems la zhen ba yul snang gyur thun mong du smin ba byung bzhi dkyil khor ri rab dang cha ba grub ba de yin la 
BO_TZ_Terdzo-SO-P2-2:487	sbyong byed rgyu'i yi ge las rim par mched pa'i sa bon rnams las chos 'byung nam mkha'i khongs su rlung me chu sa ste 'byung ba bzhi ri rab dang bcas rim par brtshegs par bsgom ste /	48	sbyong byed rgyu yi ge las rim ba mched ba sa bon rnams las chos byung nam mkha khongs su rlung me chu sa ste byung ba bzhi ri rab dang cha rim ba brtshegs ba bsgom ste 
BO_TZ_Terdzo-SO-P2-2:488	de dag kyang sgyu 'phrul rol pa las /	48	de dag kyang sgyu phrul rol ba las 
BO_TZ_Terdzo-SO-P2-2:489	phyi rol 'byung sogs yum rnams kun //	48	phyi rol byung sogs yum rnams kun 
BO_TZ_Terdzo-SO-P2-2:490	thabs dang shes rab gnyis med pa'i //	49	thabs dang shes rab gnyis med ba 
BO_TZ_Terdzo-SO-P2-2:491	sra brtan rdo rje spyan ma ste //	49	sra brtan rdo rje spyan ma ste 
BO_TZ_Terdzo-SO-P2-2:492	gsher ba lha mo ma ma ki	49	gsher ba lha mo ma ma ki 
BO_TZ_Terdzo-SO-P2-2:493	/smin byed sreg mdzad gos dkar mo //	49	byed sreg mdzad gos dkar mo 
BO_TZ_Terdzo-SO-P2-2:494	yang zhing g.yo ba sgrol ma'i mkha'//	49	yang zhing g.yo ba sgrol ma 
BO_TZ_Terdzo-SO-P2-2:495	stong gsal nam mkha' kun bzang mo //	49	stong gsal nam mkha kun bzang mo 
BO_TZ_Terdzo-SO-P2-2:496	zhes pa ltar 'byung lnga dag pa yum lnga'o zhes nga rgyal bzung bas /	49	zhes ba ltar byung lnga dag ba yum lnga zhes nga rgyal bzung ba 
BO_TZ_Terdzo-SO-P2-2:497	sbyangs 'bras sangs rgyas rnams gang du 'tshhang rgya ba'i zhing chos kyi dbyings dang de'i phyag rgya yum lngar rnam par dag par 'gyur ro //	49	sbyong bras sangs rgya rnams gang du tshhang rgya ba zhing chos kyi dbyings dang de phyag rgya yum lngar rnam ba dag ba gyur ro 
BO_TZ_Terdzo-SO-P2-2:498	de ltar 'byung lnga yum lnga'i rang bzhin gyi mkha' klong du gzhal yas khang gsal btab ste /	49	de ltar byung lnga yum lnga rang bzhin gyi mkha klong du jal yas khang gsal debs ste 
BO_TZ_Terdzo-SO-P2-2:499	de'i sbyang bya sems can rnams rang gi tshhe dang rjes su 'brel ba'i longs spyod kyi yul du gyur pa yul phyogs dang khang khyim dang yo byad la sogs pa'i zhen rtog yin la /	49	de sbyong byed sems can rnams rang gi tshhe dang rjes su brel ba longs spyod kyi yul du gyur ba yul phyogs dang khang khyim dang yo byad la sogs ba zhen rtogs yin la 
BO_TZ_Terdzo-SO-P2-2:500	sbyong byed rnam snang gi ngo bo b+h+ru~m yig las zhi ba thar pa chen po'i gzhal med khang ngam /	50	sbyong byed rnam snang gi ngo bo b+h+ru~m yig las zhi ba thar ba chen po jal med khang ngam 
BO_TZ_Terdzo-SO-P2-2:501	drag po la he ru kahdpal chen po rab tu dgyes pas rol pa'i dur khrod gsang ba mchog gi pho brang gi rnam pa lam du byed pa /	50	drag po la he ru kahdpal chen po rab tu dgyes ba rol ba dur khrod gsang ba mchog gi pho brang gi rnam ba lam du byed ba 
BO_TZ_Terdzo-SO-P2-2:502	'og gzhi khor yug logs /	50	g gzhi khor yug logs 
BO_TZ_Terdzo-SO-P2-2:503	thog dbub / sgo /	50	thogs bubs sgo 
BO_TZ_Terdzo-SO-P2-2:504	rta babs / rgyan gyi khyad par sogs dang ldan pa'i phyi rol du rdo rje'i srung ba'i 'khor lo rang byung gi dur khrod chen po brgyad kyi bkod pa bcas bsgoms nas 'bras dus kyi zhing dang gzhal yas khang du mos pa'i nga rgyal byas pas /	50	rta bab rgyan gyi khyad ba sogs dang ldan ba phyi rol du rdo rje srung ba khor lo rang byung gi dur khrod chen po brgyad kyi bkod ba cha sgom nas bras dus kyi zhing dang jal yas khang du mos ba nga rgyal byed ba 
BO_TZ_Terdzo-SO-P2-2:505	sbyangs 'bras sangs rgyas kyi gnas chos dbyings spros bral gyi rang bzhin rdo rje btshun mo lnga'i b+ha ga gsang ba dgyes pa chen po mngon du byed pa'o //	50	sbyong bras sangs rgya kyi gnas chos dbyings spros bral gyi rang bzhin rdo rje btshun mo lnga b+ha ga gsang ba dgyes ba chen po mngon du byed ba 
BO_TZ_Terdzo-SO-P2-2:506	lam dus su 'byung ba rim brtshegs ri rab dang bcas pa rtsha 'khor lo lnga dang dbu ma'o //	50	lam dus su byung ba rim brtshegs ri rab dang cha ba rtsha khor lo lnga dang dbu ma 
BO_TZ_Terdzo-SO-P2-2:507	gzhal yas khang gi 'og gzhi sna tshhogs rdo rje pad nyi rnams ni rtsha 'khor rnams kyi lte bar gnas pa'i rlung dang khams rnams so //	50	jal yas khang gi g gzhi sna tshhogs rdo rje pad nyi rnams ni rtsha khor rnams kyi lte ba gnas ba rlung dang khams rnams so 
BO_TZ_Terdzo-SO-P2-2:508	de rnams dang ro gcig tu 'dres pa'i sems gsal stong bde ba'i cha ni gzhal yas khang ste de nyid legs par bsgoms pas rtsha rlung thig le rnams mnyen cing dul nas ye shes khyad par can gyi gzhi 'ding bas lam gong ma'i smin byed du 'gro'o //	50	de rnams dang ro gcig tu dre ba sems gsal stong bde ba cha ni jal yas khang ste de nyid legs ba sgom ba rtsha rlung thig le rnams mnyen cing dul nas ye shes khyad ba can gyi gzhi ding ba lam gong ma smin byed du gro 
BO_TZ_Terdzo-SO-P2-2:509	de'i nang du sbyang bya sems can rnams gang du skye bar 'gyur ba'i gnas ma'i pad+ma dang / pha ma'i khu khrag drod gsher la sogs pa'i rtog pa sbyong byed zhi ba la pad+ma nyi zla /	50	de nang du sbyong byed sems can rnams gang du skye ba gyur ba gnas ma pad+ma dang pha ma khu khrag drod gsher la sogs ba rtogs ba sbyong byed zhi ba la pad+ma nyi zla 
BO_TZ_Terdzo-SO-P2-2:510	khro bo la pad nyi dregs pa can byol song gi gdan la sogs pa bsgoms pas /	51	khro bo la pad nyi dregs ba can byol gro gi gdan la sogs ba sgom ba 
BO_TZ_Terdzo-SO-P2-2:511	sbyangs 'bras ma chags pa dang 'od gsal ba sogs gdan de dag gi mtshhon don mthun par sangs rgyas kyi gzugs sku'i yon tan 'char ba yin la /	51	sbyong bras ma chags ba dang d gsal ba sogs gdan de dag gi mtshhon don mthun ba sangs rgya kyi gzugs sku yon tan char ba yin la 
BO_TZ_Terdzo-SO-P2-2:512	lam dus su pad+ma ni rtsha 'khor /	51	lam dus su pad+ma ni rtsha khor 
BO_TZ_Terdzo-SO-P2-2:513	nyi ma ni gtum mo'i me /	51	nyi ma ni thum mo me 
BO_TZ_Terdzo-SO-P2-2:514	zla ba ni spyi bo'i ham yig ste /	51	zla ba ni spyi bo ham yig ste 
BO_TZ_Terdzo-SO-P2-2:515	'bar 'dzag gi zhu bde dang / yang na shes rab ma'i pad+ma'i lte bar nyi ma byang chub kyi sems gnas pa yab kyi kun+da brtan pa'i rim pa ji lta ba bzhin pad nyi zla ba'o //	51	bar dzag gi ju bde dang yang na shes rab ma pad+ma lte ba nyi ma byang chub kyi sems gnas ba yab kyi kun+da brtan ba rim ba ji lta ba bzhin pad nyi zla ba 
BO_TZ_Terdzo-SO-P2-2:516	de ltar bsgoms pas rdzogs rim gyi dus su gtum mo dang / phyag rgya'i lam la brten nas mi 'gyur ba'i bde ba chen po thob pa'i gzhi bting bas na smin byed du 'gro'o //	51	de ltar sgom ba rdzogs rim gyi dus su thum mo dang phyag rgya lam la rten nas mi gyur ba bde ba chen po thob ba gzhi bting ba na smin byed du gro 
BO_TZ_Terdzo-SO-P2-2:517	mdor na sbyang bya phyi snod kyis bsdus pa'i 'jig rten tha mal du snang ba 'di nyid /	51	mdor na sbyong byed phyi snod kyis sdud ba jig rten tha mal du snang ba di nyid 
BO_TZ_Terdzo-SO-P2-2:518	sbyong byed rgya dang tshhad las 'das pa zhi ba dang khro bo'i zhing khams chen po rgyan stug po bkod par gsal btab pas /	51	sbyong byed rgya dang tshhad las da ba zhi ba dang khro bo zhing khams chen po rgyan stug po bkod ba gsal debs ba 
BO_TZ_Terdzo-SO-P2-2:519	sbyangs 'bras sangs rgyas rang snang gi zhing khams mtha' dang dbus med pa la dbang 'byor 'thob par 'gyur ro //	51	sbyong bras sangs rgya rang snang gi zhing khams mtha dang dbus med ba la dbang byor thob ba gyur ro 
BO_TZ_Terdzo-SO-P2-2:520	gnyis pa brten pa lha bskyed pa la gsum /	52	gnyis ba rten ba lha skyed ba la gsum 
BO_TZ_Terdzo-SO-P2-2:521	mdor bstan / rgyas bshad /	52	mdor ston rgya chad 
BO_TZ_Terdzo-SO-P2-2:522	mjug bsdu ba'o //	52	mjug sdud ba 
BO_TZ_Terdzo-SO-P2-2:523	dang po ni /	52	dang po ni 
BO_TZ_Terdzo-SO-P2-2:524	nang bcud skye ba nas /	52	nang bcud skye ba nas 
BO_TZ_Terdzo-SO-P2-2:525	rim pa ni :	52	rim ba ni 
BO_TZ_Terdzo-SO-P2-2:526	zhes gsungs te /	52	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:527	de ltar rten gzhal yas khang bskyed pa'i rjes su brten pa lha'i 'khor lo bsgom pa ni /	52	de ltar rten jal yas khang skyed ba rjes su rten ba lha khor lo bsgom ba ni 
BO_TZ_Terdzo-SO-P2-2:528	spyir ye shes rdo rje kun las btus par /	52	spyir ye shes rdo rje kun las thu ba 
BO_TZ_Terdzo-SO-P2-2:529	skye ba kun rdzob bden pa zhes bya ste //	52	skye ba kun rdzob bden ba zhes byed ste 
BO_TZ_Terdzo-SO-P2-2:530	'chi ba yang ni don dam bden pa yin //	53	chi ba yang ni don dam bden ba yin 
BO_TZ_Terdzo-SO-P2-2:531	bden gnyis 'di la rnam par nges byas nas //	53	bden gnyis di la rnam ba nges byed nas 
BO_TZ_Terdzo-SO-P2-2:532	bshad pa gnyis kyi dbye ba gsungs pa yin //	53	chad ba gnyis kyi byed ba gsungs ba yin 
BO_TZ_Terdzo-SO-P2-2:533	zhes pa ltar rim pa dang po ni skye srid sbyong byed yin pas srid par skye ba'i rim pa dang mthun par sgom pa yin la /	53	zhes ba ltar rim ba dang po ni skye srid sbyong byed yin ba srid ba skye ba rim ba dang mthun ba sgom ba yin la 
BO_TZ_Terdzo-SO-P2-2:534	de'ang sbyang bya nang bcud kyi sems can mngal sogs skye ba'i gnas rnam pa bzhis bsdus pa'i lus kyi bag chags rags pa kun yin la /	53	de sbyong byed nang bcud kyi sems can mngal sogs skye ba gnas rnam ba bzhis sdud ba lus kyi bag chags rags ba kun yin la 
BO_TZ_Terdzo-SO-P2-2:535	sbyong byed snang la rang bzhin ma grub pa stong pa'i gzugs brnyan chu zla 'ja' tshhon me long gi gzugs lta bu'i lha'i phyag rgyar bsgoms pas /	53	sbyong byed snang la rang bzhin ma grub ba stong ba gzugs rnyan chu zla ja tshhon me long gi gzugs lta bu lha phyag rgyar sgom ba 
BO_TZ_Terdzo-SO-P2-2:536	sbyangs 'bras sangs rgyas kyi gzugs sku rnam gnyis 'grub pa'i nyer len du 'gyur ba ste /	53	sbyong bras sangs rgya kyi gzugs sku rnam gnyis grub ba nyer len du gyur ba ste 
BO_TZ_Terdzo-SO-P2-2:537	de lta bu'i lam sgrub pa'i rim pa dang po ni 'di lta ste /	53	de lta bu lam sgrub ba rim ba dang po ni di lta ste 
BO_TZ_Terdzo-SO-P2-2:538	gnyis pa rgyas bshad ni /	53	gnyis ba rgya chad ni 
BO_TZ_Terdzo-SO-P2-2:539	rgyu las 'bras bur nas /	53	rgyu las bras bur nas 
BO_TZ_Terdzo-SO-P2-2:540	rdzus skyes sbyong :	54	rdzus skye sbyong 
BO_TZ_Terdzo-SO-P2-2:541	zhes gsungs te /	54	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:542	'di la bzhi /	54	di la bzhi 
BO_TZ_Terdzo-SO-P2-2:543	dbang brtul las dang po pa spros bcas rnams la sgong skyes dang mthun par rgyas pa chen po'i bskyed rim dang / dbang 'bring spros pa chung ba la mngal skyes dang mthun par mngon byang gi bskyed chog dang / dbang rnon spros med kyi gang zag la drod gsher skyes dang mthun par sngags tsham gyis bskyed pa dang /	54	dbang brtul las dang po ba spros cha rnams la sgongs skye dang mthun ba rgya ba chen po skyed rim dang dbang bring spros ba chung ba la mngal skye dang mthun ba mngon byang gi skyed chog dang dbang rnon spros med kyi gang zag la drod gsher skye dang mthun ba sngags tsham gyis skyed ba dang 
BO_TZ_Terdzo-SO-P2-2:544	yang rab shin tu spros med la rdzus skyes dang mthun par skad cig dran rdzogs su bskyed pa ste skyed chog rnam pa bzhi yod pa las /	54	yang rab shin tu spros med la rdzus skye dang mthun ba skad cig dran rdzogs su skyed ba ste skyed chog rnam ba bzhi yod ba las 
BO_TZ_Terdzo-SO-P2-2:545	dang po ni /	54	dang po ni 
BO_TZ_Terdzo-SO-P2-2:546	gnyis skyes rnams thog mar ma'i mngal dang de nas sgo nga ste lan gnyis su skye ba ste /	54	gnyis skye rnams thogs mar ma mngal dang de nas sgo nga ste lan gnyis su skye ba ste 
BO_TZ_Terdzo-SO-P2-2:547	gsar snying spyi khyab ltar na thog mar rgyu'i sa bon las rgyu rdo rje 'dzin pa lhan skyes kyi skur bsgom /	54	gsar snying spyi khyab ltar na thogs mar rgyu sa bon las rgyu rdo rje dzin ba lhan skye kyi skur bsgom 
BO_TZ_Terdzo-SO-P2-2:548	de nyid rjes chags kyi thig ler zhu ba glus bskul ba'i rkyen las 'bras bu rdo rje 'dzin pa zhal phyag yongs su rdzogs pa'i skur bzhengs pa'am /	54	de nyid rjes chags kyi thig ler ju ba glus skul ba rkyen las bras bu rdo rje dzin ba zhal phyag yongs su rdzogs ba skur bzhengs ba 
BO_TZ_Terdzo-SO-P2-2:549	snga 'gyur rang skad bdag sras gzhan sras su bya ba'i cho ga ltar na /	54	snga gyur rang skad bdag sras gzhan sras su byed ba cho ga ltar na 
BO_TZ_Terdzo-SO-P2-2:550	ye shes rtshe mo las /	55	ye shes rtshe mo las 
BO_TZ_Terdzo-SO-P2-2:551	sras dang btshun mor bcas pa ni //	55	sras dang btshun mor cha ba ni 
BO_TZ_Terdzo-SO-P2-2:552	'khor ba'i chos las skyes pa ste //	55	khor ba chos las skye ba ste 
BO_TZ_Terdzo-SO-P2-2:553	sems can gyis ni sras su bya //	55	sems can gyis ni sras su byed 
BO_TZ_Terdzo-SO-P2-2:554	zhes dang / ji ltar sangs rgyas mthu las byung //	55	zhes dang ji ltar sangs rgya mthu las byung 
BO_TZ_Terdzo-SO-P2-2:555	lhun gyis grub pa'i cho ga dang // cho ga'i yan lag rdzogs pa la //	55	lhun gyis grub ba cho ga dang cho ga yan lag rdzogs ba la 
BO_TZ_Terdzo-SO-P2-2:556	mkhas pa sangs rgyas sras yin no //	55	mkhas ba sangs rgya sras yin no 
BO_TZ_Terdzo-SO-P2-2:557	zhes gsungs te /	55	zhes gsungs te 
BO_TZ_Terdzo-SO-P2-2:558	de la'ang man ngag sgrub sde'i lugs ltar na /	55	de la man ngag sgrub sde lugs ltar na 
BO_TZ_Terdzo-SO-P2-2:559	bde 'dus las /	55	bde du las 
BO_TZ_Terdzo-SO-P2-2:560	bdag gi sras su gzhan bya ba la lnga ste rgyu'i sa bon las gtsho bo yab yum bskyed pa /	56	bdag gi sras su gzhan byed ba la lnga ste rgyu sa bon las gtsho bo yab yum skyed ba 
BO_TZ_Terdzo-SO-P2-2:561	phyogs bcu'i bde bar gshegs pa rnams bkug nas mkha' ru bstim pa dang / sems can rnams bkug nas sgrib pa sbyang ba dang / gnyis su med pa la che ba brjod pa dang / mkha' nas bton la dkyil 'khor du 'god pa'o //	56	phyogs chu bde ba gshegs ba rnams gugs nas mkha ru stim ba dang sems can rnams gugs nas sgrib ba sbyong ba dang gnyis su med ba la che ba rjod ba dang mkha nas don la dkyil khor du god ba 
BO_TZ_Terdzo-SO-P2-2:562	zhes dang / gzhan gyi sras su bdag bya ba la brgyad de gtsho bo yab yum zhu ste rgyu'i sa bon du gyur pa dang / de las yab yum du bskyed pa dang / yab kyi rtog tshhogs las yi ge bskyed pa dang / yum las 'od 'phro zhing lha la gsol ba gdab pa dang /	56	zhes dang gzhan gyi sras su bdag byed ba la brgyad de gtsho bo yab yum ju ste rgyu sa bon du gyur ba dang de las yab yum du skyed ba dang yab kyi rtogs tshhogs las yi ge skyed ba dang yum las d phro zhing lha la gsol ba gdab ba dang 
BO_TZ_Terdzo-SO-P2-2:563	dkyil 'khor thams cad bdag yab yum la bstims pas ye shes par nga rgyal bskyed pa dang / yab yum sbyor ba bya zhing mkha' ru dkyil 'khor bskyed pa dang / bdag gi rtog pa zhe gnyis lhar bskyed de phyir 'don pa dang / spyan drangs pa la rgyas gdab pa'o //	56	dkyil khor thams cad bdag yab yum la stim ba ye shes ba nga rgyal skyed ba dang yab yum sbyor ba byed zhing mkha ru dkyil khor skyed ba dang bdag gi rtogs ba zhe gnyis lhar skyed de phyir don ba dang spyan drangs ba la rgya gdab ba 
BO_TZ_Terdzo-SO-P2-2:564	zhes pa ltar ro //	56	zhes ba ltar ro 
BO_TZ_Terdzo-SO-P2-2:565	rgyud sde sgyu 'phrul ltar na gtsho bo yab yum lhar bskyed nas snyoms par 'jug cing ngo mtshhar rdzas kyi dkyil 'khor yi ge'i sprin spro ba bdag gi sras su gzhan bya ba dang / thugs dam bskul zhing byin rlabs rjes gnang gi rkyen gyis gong bu yi ge phyag mtshhan sku yongs rdzogs su byed pas snang phyogs dang stong phyogs kyi zhen pa sbyong ba gzhan gyi sras su bdag bya ba ste /	56	brgyud sde sgyu phrul ltar na gtsho bo yab yum lhar skyed nas snyom ba jug cing ngo mtshhar rdzas kyi dkyil khor yi ge sprin spro ba bdag gi sras su gzhan byed ba dang thugs dam skul zhing byin rlabs rjes gnang gi rkyen gyis gong bu yi ge phyag mtshhan sku yongs rdzogs su byed ba snang phyogs dang stong phyogs kyi zhen ba sbyong ba gzhan gyi sras su bdag byed ba ste 
BO_TZ_Terdzo-SO-P2-2:566	de dag gis sgong skyes kyi bag chags sbyong bar byed do //	56	de dag gis sgongs skye kyi bag chags sbyong ba byed do 
BO_TZ_Terdzo-SO-P2-2:567	gnyis pa dbang 'bring spros chung mngal skyes dang mthun par mngon byang gi bskyed pa ni /	56	gnyis ba dbang bring spros chung mngal skye dang mthun ba mngon byang gi skyed ba ni 
BO_TZ_Terdzo-SO-P2-2:568	'di la'ang dgos don tshhang tshhul mtshhungs pa la cho ga rgyas 'bring bsdus gsum du 'byung ba'i /	56	di la dgos don tshhang tshhul mtshhungs ba la cho ga rgya bring sdud gsum du byung ba 
BO_TZ_Terdzo-SO-P2-2:569	rgyas pa ma rgyud rnams kyi dgongs pa mngon byang lnga bskyed la thog mar mngal zhugs kyi rim pa dang sbyor na /	56	rgya ba ma brgyud rnams kyi dgongs ba mngon byang lnga skyed la thogs mar mngal jug kyi rim ba dang sbyor na 
BO_TZ_Terdzo-SO-P2-2:570	klong gsal las /	57	klong gsal las 
BO_TZ_Terdzo-SO-P2-2:571	mngal zhugs byang chub rnam lnga ste //	57	mngal jug byang chub rnam lnga ste 
BO_TZ_Terdzo-SO-P2-2:572	zla ba bcu ni sa bcu'i tshhul //	57	zla ba chu ni sa chu tshhul 
BO_TZ_Terdzo-SO-P2-2:573	skyes pa rang bzhin sprul pa'i sku //	57	skye ba rang bzhin sprul ba sku 
BO_TZ_Terdzo-SO-P2-2:574	lhun grub sku gsum bdag nyid do //	57	lhun grub sku gsum bdag nyid do 
BO_TZ_Terdzo-SO-P2-2:575	zhes bar do nas lus 'tshhol ba tshhogs lam /	57	zhes ba do nas lus tshhol ba tshhogs lam 
BO_TZ_Terdzo-SO-P2-2:576	mngal du lus len pa dngos la sbyor bas sbyor lam /	57	mngal du lus len ba dngos la sbyor ba sbyor lam 
BO_TZ_Terdzo-SO-P2-2:577	mngal du zhugs pa nas gzung byang chub lnga'i rim pa mthong sgom gyi lam du bzhag ste /	57	mngal du jug ba nas gzung byang chub lnga rim ba mthong sgom gyi lam du jog ste 
BO_TZ_Terdzo-SO-P2-2:578	zla ba bcu'i ngo sa bcur mtshhon nas mi slob pa'i zung 'jug rang bzhin sprul pa'i skur grub pa ni skye ba sprul pa'i sku ste /	57	zla ba chu ngo sa jur mtshhon nas mi slob ba zung jug rang bzhin sprul ba skur grub ba ni skye ba sprul ba sku ste 
BO_TZ_Terdzo-SO-P2-2:579	gzhi lam 'bras bu'i 'brel du babs kyis grub pa'o //	57	gzhi lam bras bu brel du bab kyis grub ba 
BO_TZ_Terdzo-SO-P2-2:580	sbyang gzhi de la brten pa'i sbyong byed mngon byang dang po zla ba'i dkyil 'khor sgom pa ni /	58	sbyong gzhi de la rten ba sbyong byed mngon byang dang po zla ba dkyil khor sgom ba ni 
BO_TZ_Terdzo-SO-P2-2:581	sbyang gzhi gzugs kyi phung po nam mkha'i khams /	58	sbyong gzhi gzugs kyi phung po nam mkha khams 
BO_TZ_Terdzo-SO-P2-2:582	lus kun gzhi'i rnam shes /	58	lus kun gzhi rnam shes 
BO_TZ_Terdzo-SO-P2-2:583	nyon mongs pa gti mug	58	nyon mongs ba gti mug 
BO_TZ_Terdzo-SO-P2-2:584	/pha'i khams dkar cha sogs sbyong zhing dag par byed la /	58	khams dkar cha sogs sbyong zhing dag ba byed la 
BO_TZ_Terdzo-SO-P2-2:585	rdzogs rim gyi dus dga' ba bcu drug yas babs thabs kyi rang bzhin du shar ba'i ye shes dang po sems so sor rtog pa'i ngo bor rdzogs pa'i rnam pa lam byed zla ba'i dkyil 'khor du bsgyur nas bsgoms pas /	58	rdzogs rim gyi dus dga ba chu drug yas bab thabs kyi rang bzhin du char ba ye shes dang po sems so sor rtogs ba ngo bor rdzogs ba rnam ba lam byed zla ba dkyil khor du sgyur nas sgom ba 
