segmentnr	original	folio	stemmed
BO_T02_D2631:127b-0	gzungs sngags dang / bcom ldan 'das ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi lha tshogs thams cad kyi spyan sngar sdig pa thams @127b cad so sor bshags par bgyi'o zhes brjod la /	127b	gzungs sngags dang joms ldan da ngan gro thams cad yongs su sbyong ba dkyil khor gyi lha tshogs thams cad kyi spyan sngar sdig ba thams cad so sor chags ba bgyid zhes rjod la 
BO_T02_D2631:127b-1	yi ge brgya pa lan bdun du bzlas par bya'o //	127b	yi ge brgya ba lan bdun du bzlas ba byed 
BO_T02_D2631:127b-2	phyogs bcu na 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas thams cad dang / byang chub sems dpa' rnams dang / 'phags pa nyan thos dang / rang sangs rgyas dang / sems can gyi tshogs thams cad kyi bsod nams la rgya cher yi rang bar bgyi /	127b	phyogs chu na da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya thams cad dang byang chub sems dpa rnams dang phag ba nyan thos dang rang sangs rgya dang sems can gyi tshogs thams cad kyi bsod nams la rgya cher yi rang ba bgyid 
BO_T02_D2631:127b-3	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa rnams la /	127b	phyogs chu sangs rgya joms ldan da chos kyi khor lo skor ba mi mdzad ba rnams la 
BO_T02_D2631:127b-4	chos kyi 'khor lo bskor bar mdzad du gsol /	127b	chos kyi khor lo skor ba mdzad du gsol 
BO_T02_D2631:127b-5	phyogs bcu'i sangs rgyas bcom ldan 'das /	127b	phyogs chu sangs rgya joms ldan da 
BO_T02_D2631:127b-6	yongs su mya ngan las 'da' bar bzhed pa de dag thams cad /	127b	yongs su mya ngan las da ba bzhed ba de dag thams cad 
BO_T02_D2631:127b-7	mya ngan las mi 'da' bar gsol bar 'tshal lo //	127b	mya ngan las mi da ba gsol ba tshal lo 
BO_T02_D2631:127b-8	khams gsum gyi sems can thams cad /	127b	khams gsum gyi sems can thams cad 
BO_T02_D2631:127b-9	byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i lam la gnas par bgyi'o //	127b	byang chub sems dpa sems dpa chen po phyir mi ldog ba lam la gnas ba bgyid 
BO_T02_D2631:127b-10	de nas gsum la skyabs su gsol ba la sogs pa bya ste /	127b	de nas gsum la skyob su gsol ba la sogs ba byed ste 
BO_T02_D2631:127b-11	me tog lag par thogs la /	127b	me tog lag ba thogs la 
BO_T02_D2631:127b-12	'di skad ces brjod do //	127b	di skad ces rjod do 
BO_T02_D2631:127b-13	bla med bcom ldan rkang gnyis mchog / rdo rje lta bu'i sangs rgyas te //	127b	bla med joms ldan rkang gnyis mchog rdo rje lta bu sangs rgya te 
BO_T02_D2631:127b-14	bcom ldan rnam par snang mdzad la //	127b	joms ldan rnam ba snang mdzad la 
BO_T02_D2631:127b-15	bdag ni gus pas skyabs su mchi //	127b	bdag ni gus ba skyob su mchi 
BO_T02_D2631:127b-16	rnam par dag pa chags pa mchog / padma lta bu dam chos te //	127b	rnam ba dag ba chags ba mchog padma lta bu dam chos te 
BO_T02_D2631:127b-17	nges gsung sngags dang phyag rgya la //	127b	nges gsung sngags dang phyag rgya la 
BO_T02_D2631:127b-18	bdag ni gus pas skyabs su mchi //	127b	bdag ni gus ba skyob su mchi 
BO_T02_D2631:127b-19	rnam grol gtsang ma tshogs kyi mchog / rin chen lta bu dge 'dun te //	127b	rnam grol gtsang ma tshogs kyi mchog rin chen lta bu dge dun te 
BO_T02_D2631:127b-20	lha dang lha mo'i dkyil 'khor la //	127b	lha dang lha mo dkyil khor la 
BO_T02_D2631:127b-21	bdag ni gus pas skyabs su mchi //	127b	bdag ni gus ba skyob su mchi 
BO_T02_D2631:127b-22	ji ltar dus gsum mgon po rnams //	127b	ji ltar dus gsum mgon po rnams 
BO_T02_D2631:127b-23	yang dag byang chub skyed mdzad bzhin //	127b	yang dag byang chub skyed mdzad bzhin 
BO_T02_D2631:127b-24	byang chub sems ni bla na med //	127b	byang chub sems ni bla na med 
BO_T02_D2631:127b-25	dam pa bdag gis bskyed par bgyi //	127b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2631:127b-26	sangs rgyas rnal 'byor sdom pa la //	127b	sangs rgya rnal byor sdom ba la 
BO_T02_D2631:127b-27	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni bsdu ba dang // sems can don byed tshul khrims gsum //	127b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2631:127b-28	bdag gis brtan por gzung bar bgyi //	127b	bdag gis brtan por gzung ba bgyid 
BO_T02_D2631:127b-29	sangs rgyas chos dang dge 'dun te //	127b	sangs rgya chos dang dge dun te 
BO_T02_D2631:127b-30	bla na med pa'i dkon mchog gsum //	127b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2631:127b-31	deng nas brtsams te gzung bar bgyi //	127b	deng nas brtsams te gzung ba bgyid 
BO_T02_D2631:127b-32	rdo rje rigs mchog chen po la //	127b	rdo rje rigs mchog chen po la 
BO_T02_D2631:127b-33	rdo rje dril bu phyag rgya yang //	127b	rdo rje dril bu phyag rgya yang 
BO_T02_D2631:127b-34	yang dag nyid du gzung bar bgyi //	127b	yang dag nyid du gzung ba bgyid 
BO_T02_D2631:128a-0	slob dpon dag kyang gzung bar @128a * //	128a	slob dpon dag kyang gzung ba 
BO_T02_D2631:128a-1	bgyi // rin chen rigs mchog chen po yi //	128a	bgyid rin chen rigs mchog chen po yi 
BO_T02_D2631:128a-2	dam tshig yid du 'ong ba la //	128a	dam tshig yid du ng ba la 
BO_T02_D2631:128a-3	nyin re bzhin du dus drug tu //	128a	nyin re bzhin du dus drug tu 
BO_T02_D2631:128a-4	sbyin pa rnam bzhi rtag tu sbyin //	128a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2631:128a-5	byang chub chen po las byung ba'i //	128a	byang chub chen po las byung ba 
BO_T02_D2631:128a-6	padma'i rigs mchog chen po la //	128a	padma rigs mchog chen po la 
BO_T02_D2631:128a-7	phyi dang gsang ba'i theg pa gsum //	128a	phyi dang gsang ba theg ba gsum 
BO_T02_D2631:128a-8	dam pa'i chos kyang ma lus gzung //	128a	dam ba chos kyang ma lus gzung 
BO_T02_D2631:128a-9	las kyi rigs mchog chen po la //	128a	las kyi rigs mchog chen po la 
BO_T02_D2631:128a-10	sdom pa thams cad ldan par ni //	128a	sdom ba thams cad ldan ba ni 
BO_T02_D2631:128a-11	yang dag nyid du gzung bar bgyi //	128a	yang dag nyid du gzung ba bgyid 
BO_T02_D2631:128a-12	mchod pa'i las kyang ci nus bgyi //	128a	mchod ba las kyang ci nus bgyid 
BO_T02_D2631:128a-13	byang chub sems ni bla med pa //	128a	byang chub sems ni bla med ba 
BO_T02_D2631:128a-14	dam pa bdag gis bskyed bgyis nas //	128a	dam ba bdag gis skyed bgyid nas 
BO_T02_D2631:128a-15	sems can kun gyi don gyi phyir //	128a	sems can kun gyi don gyi phyir 
BO_T02_D2631:128a-16	bdag gis sdom pa ma lus gzung //	128a	bdag gis sdom ba ma lus gzung 
BO_T02_D2631:128a-17	ma grol ba ni dgrol bar bgyi //	128a	ma grol ba ni grol ba bgyid 
BO_T02_D2631:128a-18	ma bsgral ba ni bsgral bar bgyi //	128a	ma bsgral ba ni bsgral ba bgyid 
BO_T02_D2631:128a-19	dbugs ma phyin pa'i sems can rnams //	128a	dbugs ma phyin ba sems can rnams 
BO_T02_D2631:128a-20	dbyugs dbyung mya ngan 'das la dgod //	128a	dbyug byin mya ngan da la god 
BO_T02_D2631:128a-21	de ltar sdom pa bzung nas /	128a	de ltar sdom ba bzung nas 
BO_T02_D2631:128a-22	bdag nyid dbul bar bya ste /	128a	bdag nyid bul ba byed ste 
BO_T02_D2631:128a-23	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rnams dang / rdo rje dang / rin po che dang / padma dang / las kyi ris su bzhugs pa thams cad dang / phyag rgya dang / gsang sngags dang / rig sngags dang / dkyil 'khor gyi lha thams cad la bdag nyid dbul gyis /	128a	phyogs chu sangs rgya dang byang chub sems dpa rnams dang rdo rje dang rin po che dang padma dang las kyi ris su bzhugs ba thams cad dang phyag rgya dang gsang sngags dang rig sngags dang dkyil khor gyi lha thams cad la bdag nyid bul gyis 
BO_T02_D2631:128a-24	bdag dus thams cad nas rnam pa thams cad du so sor bzhes su gsol lo //	128a	bdag dus thams cad nas rnam ba thams cad du so sor bzhes su gsol lo 
BO_T02_D2631:128a-25	zhes brjod la sangs rgyas kyi zhing khams thams cad du /	128a	zhes rjod la sangs rgya kyi zhing khams thams cad du 
BO_T02_D2631:128a-26	lus rgya mtsho dpag tu med pa spros pas so so'i zhabs drung du dbul bar bya'o //	128a	lus rgya mtsho dpog tu med ba spros ba so so zhabs drung du bul ba byed 
BO_T02_D2631:128a-27	de nas thugs rje chen po dang ldan pa'i mgon po khyed rnams kyis /	128a	de nas thugs rje chen po dang ldan ba mgon po khyed rnams kyis 
BO_T02_D2631:128a-28	dam tshig chen po'i dngos grub bdag la stsal du gsol lo zhes brjod la /	128a	dam tshig chen po dngos grub bdag la stsal du gsol lo zhes rjod la 
BO_T02_D2631:128a-29	dge ba de yang sems can thams cad dang / thun mong du bsngo ste /	128a	dge ba de yang sems can thams cad dang thun mong du sngo ste 
BO_T02_D2631:128a-30	dge ba'i rtsa ba 'di dag gis /	128a	dge ba rtsa ba di dag gis 
BO_T02_D2631:128a-31	bdag dang sems can thams cad /	128a	bdag dang sems can thams cad 
BO_T02_D2631:128a-32	'jig rten dang 'jig rten las 'das pa'i /	128a	jig rten dang jig rten las da ba 
BO_T02_D2631:128a-33	phun sum tshogs pa thams cad dang ldan pa'i bde ba dang ; yid bde ba thams cad kyi mchog sangs rgyas su tshe 'di nyid la thob par gyur cig ces dge ba'i rtsa ba bsngos la /	128a	phun sum tshogs ba thams cad dang ldan ba bde ba dang yid bde ba thams cad kyi mchog sangs rgya su tshe di nyid la thob ba gyur cig ces dge ba rtsa ba sngo la 
BO_T02_D2631:128a-34	sems can thams cad kyi sdug bsngal la /	128a	sems can thams cad kyi sdug sngal la 
BO_T02_D2631:128b-0	sems chen pos dmigs par bya ba dang / de las 'don par 'dod pa'i bla na med pa'i sems dang / 'phags pa'i @128b chos kyis yongs su grol ba'i sems mchog tu gyur pa dang / dngos po thams cad la dmigs pa med pa mthar thug pa'i sems bskyed par bya'o //	128b	sems chen pos dmigs ba byed ba dang de las don ba dod ba bla na med ba sems dang phag ba chos kyis yongs su grol ba sems mchog tu gyur ba dang dngos po thams cad la dmigs ba med ba mthar thug ba sems skyed ba byed 
BO_T02_D2631:128b-1	de nas chos thams cad rang bzhin gyis rnam par dag pa 'od gsal ba tsam dngos po kun gyi mchog tu gyur par bsgom par bya'o //	128b	de nas chos thams cad rang bzhin gyis rnam ba dag ba d gsal ba tsam dngos po kun gyi mchog tu gyur ba bsgom ba byed 
BO_T02_D2631:128b-2	de'i rjes la sngags kyi rgyal po brjod par bya ste /	128b	de rjes la sngags kyi rgyal po rjod ba byed ste 
BO_T02_D2631:128b-3	aom na mo bha ga ba ti tsitta sarba durga ti pa ri sho dha ni r'a dz'a ya ta th'a ga t'a y'arha te /	128b	aom na mo bha ga ba ti tsitta sarba durga ti ba ri sho dha ni ra dza ya ta tha ga ta yarha te 
BO_T02_D2631:128b-4	samyaksam buddh'a ya /	128b	samyaksam buddha ya 
BO_T02_D2631:128b-5	tadya th'a / aom sho dha ya sho dha ya /	128b	tadya tha aom sho dha ya sho dha ya 
BO_T02_D2631:128b-6	shuddhe bi shuddhe /	128b	shuddhe bi shuddhe 
BO_T02_D2631:128b-7	sarba karma a'a ba ra na bi shuddhe sv'a h'a /	128b	sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2631:128b-8	zhes bzlas pas /	128b	zhes bzlas ba 
BO_T02_D2631:128b-9	lag pa gnyis mdun du bzhag la /	128b	lag ba gnyis mdun du jog la 
BO_T02_D2631:128b-10	aa las zla ba'i dkyil 'khor bcu rdo rje rtse mor gyur pa rnams kyi steng du bsams la /	128b	aa las zla ba dkyil khor chu rdo rje rtse mor gyur ba rnams kyi steng du bsams la 
BO_T02_D2631:128b-11	de dag gi steng du rnam par snang mdzad la sogs pa'i sa bon lag pa g-yas pa la bsam pa dang / rdo rje dbyings kyi dbang phyug la sogs pa'i sa bon lag pa g-yon pa la bsam par bya ste /	128b	de dag gi steng du rnam ba snang mdzad la sogs ba sa bon lag ba g-yas ba la bsam ba dang rdo rje dbyings kyi dbang phyug la sogs ba sa bon lag ba g-yon ba la bsam ba byed ste 
BO_T02_D2631:128b-12	de la mthe bong gnyis la /	128b	de la mthe bong gnyis la 
BO_T02_D2631:128b-13	aom zhes bya ba bsam /	128b	aom zhes byed ba bsam 
BO_T02_D2631:128b-14	mdzub mo gnyis la h'um zhes bya ba bsam /	128b	mdzub mo gnyis la hum zhes byed ba bsam 
BO_T02_D2631:128b-15	gung mo gnyis la tr'am zhes bya ba bsam /	128b	gung mo gnyis la tr zhes byed ba bsam 
BO_T02_D2631:128b-16	srin lag gnyis la dhi zhes bya ba bsam /	128b	srin lag gnyis la dhi zhes byed ba bsam 
BO_T02_D2631:128b-17	mthe bong gnyis la a'a zhes bya ba bsam /	128b	mthe bong gnyis la aa zhes byed ba bsam 
BO_T02_D2631:128b-18	de ltar de dag yongs su gyur ba las /	128b	de ltar de dag yongs su gyur ba las 
BO_T02_D2631:128b-19	rdo rje la sogs pa'i mtshan ma'o ;	128b	rdo rje la sogs ba mtshan ma 
BO_T02_D2631:128b-20	/ de nyid gyur pa las bcom ldan 'das lnga dang / lha mo lnga bsams te /	128b	de nyid gyur ba las joms ldan da lnga dang lha mo lnga bsams te 
BO_T02_D2631:128b-21	thal mo sbyar te /	128b	thal mo sbyor te 
BO_T02_D2631:128b-22	aom aa n+yo n+y'a nu r'a ga sa ma ya h'um /	128b	aom aa n+yo n+ya nu ra ga sa ma ya hum 
BO_T02_D2631:128b-23	zhes brjod la /	128b	zhes rjod la 
BO_T02_D2631:128b-24	thabs dang shes rab rjes su chags par bya'o //	128b	thabs dang shes rab rjes su chags ba byed 
BO_T02_D2631:128b-25	de nas rdo rje thal mo sbyar te /	128b	de nas rdo rje thal mo sbyor te 
BO_T02_D2631:128b-26	aom aa n+yo n+ya spha ra spha ra aa nu bra bishta sarba dharm'a sa ma ya h'um /	128b	aom aa n+yo n+ya spha ra spha ra aa nu bra bishta sarba dharma sa ma ya hum 
BO_T02_D2631:128b-27	zhes brjod pas thabs dang shes rab thugs rje chen po'i dbang gis snyoms par zhugs par bya'o //	128b	zhes rjod ba thabs dang shes rab thugs rje chen po dbang gis snyom ba jug ba byed 
BO_T02_D2631:128b-28	rdo rje bsdams pa las /	128b	rdo rje sdom ba las 
BO_T02_D2631:128b-29	aom aa tyanta aa nu pra bishta sarba dharm'a: h'um /	128b	aom aa tyanta aa nu pra bishta sarba dharma: hum 
BO_T02_D2631:128b-30	zhes brjod pas /	128b	zhes rjod ba 
BO_T02_D2631:128b-31	chos thams cad gcig la gcig 'dres shing thabs dang shes rab gnyis su med pa'i bde ba chen po la thugs ye shes kyi lha dang lha mo'i tshogs bskyed pa ste /	128b	chos thams cad gcig la gcig dre shing thabs dang shes rab gnyis su med ba bde ba chen po la thugs ye shes kyi lha dang lha mo tshogs skyed ba ste 
BO_T02_D2631:128b-32	de la badzra aanydza li bya bas /	128b	de la badzra aanydza li byed ba 
BO_T02_D2631:128b-33	rdo rje thal mo'i sngags so //	128b	rdo rje thal mo sngags so 
BO_T02_D2631:128b-34	aom badzra bandha /	128b	aom badzra bandha 
BO_T02_D2631:128b-35	zhes bya ba ni /	128b	zhes byed ba ni 
BO_T02_D2631:128b-36	rdo rje bsdams pa'i'o //	128b	rdo rje sdom ba 
BO_T02_D2631:128b-37	de nas badzra bandha trat /	128b	de nas badzra bandha trat 
BO_T02_D2631:128b-38	ces brjod pas snying gar sdig pa lan gsum dral bar bya'o //	128b	ces rjod ba snying gar sdig ba lan gsum dral ba byed 
BO_T02_D2631:129a-0	aom a'a be sha / zhes @129a * //	129a	aom aa be sha zhes 
BO_T02_D2631:129a-1	bya bas rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la /	129a	byed ba rdo rje bebs ba dam tshig gi phyag rgya ching la 
BO_T02_D2631:129a-2	aa zhes pas bdag nyid la ye shes dbab par bya'o //	129a	aa zhes ba bdag nyid la ye shes bebs ba byed 
BO_T02_D2631:129a-3	phab pa de nyid 'dis brtan par bya'o //	129a	bebs ba de nyid dis brtan ba byed 
BO_T02_D2631:129a-4	aom tishtha badzra dri dho me bha wa sha shva to me bha ba hri da yam me aa dhi tishtha sarba siddhimme pra yatstsha h'um /	129a	aom tishtha badzra dri dho me bha wa sha shva to me bha ba hri da yam me aa dhi tishtha sarba siddhimme pra yatstsha hum 
BO_T02_D2631:129a-5	ha ha ha ha ho: badzra mushti /	129a	ha ha ha ha ho: badzra mushti 
BO_T02_D2631:129a-6	zhes bya ba dang / dam tshig gi phyag rgya bcings la /	129a	zhes byed ba dang dam tshig gi phyag rgya ching la 
BO_T02_D2631:129a-7	aom badzra mushti bam /	129a	aom badzra mushti bam 
BO_T02_D2631:129a-8	zhes brjod par bya'o //	129a	zhes rjod ba byed 
BO_T02_D2631:129a-9	de'i rjes la rdo rje phyag rgya nang du bcas la /	129a	de rjes la rdo rje phyag rgya nang du cha la 
BO_T02_D2631:129a-10	mdzub mo gnyis gshibs te /	129a	mdzub mo gnyis gshibs te 
BO_T02_D2631:129a-11	lag pa gyen du 'phangs la /	129a	lag ba gyen du phen la 
BO_T02_D2631:129a-12	aom p'a bam a'a karsha ni bi sho dha na bi sho dha na badzra sa ma ya h'um phat /	129a	aom pa bam aa karsha ni bi sho dha na bi sho dha na badzra sa ma ya hum phat 
BO_T02_D2631:129a-13	ces brjod par bya'o //	129a	ces rjod ba byed 
BO_T02_D2631:129a-14	aom badzra p'a ni spho ta ya sarba aa p'a ya bandha ni pra mo ksha na sarba aa p'a ya ga te bhya: sarba tr'a sa nan sarba ta th'a ga ta badzra sa ma ya trat /	129a	aom badzra pa ni spho ta ya sarba aa pa ya bandha ni pra mo ksha na sarba aa pa ya ga te bhya: sarba tra sa nan sarba ta tha ga ta badzra sa ma ya trat 
BO_T02_D2631:129a-15	ces brjod la gung mo gnyis mnyam par sbyar la /	129a	ces rjod la gung mo gnyis mnyam ba sbyor la 
BO_T02_D2631:129a-16	gzhan ma bzhi po rtse mo sprad de sdig pa thams cad dral bar bya'o //	129a	gzhan ma bzhi po rtse mo sprod de sdig ba thams cad dral ba byed 
BO_T02_D2631:129a-17	de nas chos thams cad rab tu bsdu ba'i rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya bcings la /	129a	de nas chos thams cad rab tu sdud ba rnam ba snang mdzad la sogs ba dam tshig gi phyag rgya ching la 
BO_T02_D2631:129a-18	bde bar gshegs pa'i rtsa ba'i sngags lan bdun brjod de /	129a	bde ba gshegs ba rtsa ba sngags lan bdun rjod de 
BO_T02_D2631:129a-19	aom sarba mu: zhes pas dgrol bar bya'o //	129a	aom sarba mu: zhes ba grol ba byed 
BO_T02_D2631:129a-20	de nyid kyis ni dngos grub thams cad yongs su rdzogs pa'i bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i bdag nyid can byang chub sems dpa' sems dpa' chen po don thams cad grub pa'i gzugs su 'og min gyi khang pa brtsegs pa gnas pa dang	129a	de nyid kyis ni dngos grub thams cad yongs su rdzogs ba bsod nams dang ye shes kyi tshogs yongs su rdzogs ba bdag nyid can byang chub sems dpa sems dpa chen po don thams cad grub ba gzugs su g min gyi khang ba brtsegs ba gnas ba dang 
BO_T02_D2631:129a-21	'dra bar 'gyur te /	129a	dra ba gyur te 
BO_T02_D2631:129a-22	de nas rang gi snying gar gnas pa'i rdo rje'i dbus su /	129a	de nas rang gi snying gar gnas ba rdo rje dbus su 
BO_T02_D2631:129a-23	rang gi lha'i snying gar gnas pa'i rdo rje'i dbus su /	129a	rang gi lha snying gar gnas ba rdo rje dbus su 
BO_T02_D2631:129a-24	rang gi lha'i snying po dam tshig gis bris la /	129a	rang gi lha snying po dam tshig gis bri la 
BO_T02_D2631:129a-25	de nyid la mngon par phyogs pa'i lte ba'i dbus su dbyangs kyi yi ge bcu drug dang bcas pa /	129a	de nyid la mngon ba phyogs ba lte ba dbus su dbyangs kyi yi ge chu drug dang cha ba 
BO_T02_D2631:129a-26	zla ba'i dkyil 'khor gyi rnam par yongs su gyur pa dang / yang de'i steng du yi ge ka la sogs pa skar ma'i rnam pa lta bur yongs su gyur pa las /	129a	zla ba dkyil khor gyi rnam ba yongs su gyur ba dang yang de steng du yi ge ka la sogs ba skar ma rnam ba lta bur yongs su gyur ba las 
BO_T02_D2631:129a-27	zla ba'i dkyil 'khor gnyis pa nyid du bsam par bya'o //	129a	zla ba dkyil khor gnyis ba nyid du bsam ba byed 
BO_T02_D2631:129a-28	de dag gcig tu gyur pa'i steng du /	129a	de dag gcig tu gyur ba steng du 
BO_T02_D2631:129a-29	badzra zhes bya ba'i snying po dang / de las rdo rje rtse lnga pa'i 'od zer gyi tshogs dang bcas par bsam par bya'o //	129a	badzra zhes byed ba snying po dang de las rdo rje rtse lnga ba d zer gyi tshogs dang cha ba bsam ba byed 
BO_T02_D2631:129a-30	ngan song sbyong ba la sogs pa rnams kyi ni rang rang gi snying po las byung ba'i mtshan ma ste /	129a	ngan gro sbyong ba la sogs ba rnams kyi ni rang rang gi snying po las byung ba mtshan ma ste 
BO_T02_D2631:129b-0	de dag @129b gi dbus su snying po rnams bkod la rang rang gi phyag rgya'i nga rgyal du bsgom par bya ba ni /	129b	de dag gi dbus su snying po rnams bkod la rang rang gi phyag rgya nga rgyal du bsgom ba byed ba ni 
BO_T02_D2631:129b-1	badzro&amp; ham / zhes pa nas ghanto&amp; ham /	129b	badzro&amp; ham zhes ba nas ghanto&amp; ham 
BO_T02_D2631:129b-2	zhes bya ba'i bar du /	129b	zhes byed ba ba du 
BO_T02_D2631:129b-3	rang rang gi snying po yang bzlas shing de bzhin gshegs pa rigs lnga'i byang chub sems dpa' dang bcas par bzhugs pa rnams /	129b	rang rang gi snying po yang bzlas shing de bzhin gshegs ba rigs lnga byang chub sems dpa dang cha ba bzhugs ba rnams 
BO_T02_D2631:129b-4	rang rang gi phyag rgya la bzhugs par bsams te /	129b	rang rang gi phyag rgya la bzhugs ba bsams te 
BO_T02_D2631:129b-5	badzra tsakra sarba durga ti pa ri sho dha na h'um /	129b	badzra tsakra sarba durga ti ba ri sho dha na hum 
BO_T02_D2631:129b-6	zhes pa zlos shing phyag rgya'i gzugs de rnams /	129b	zhes ba zlos shing phyag rgya gzugs de rnams 
BO_T02_D2631:129b-7	badzra bee ro tsa na ra ham /	129b	badzra bee ro tsa na ra ham 
BO_T02_D2631:129b-8	zhes pa la sogs pa brjod par de bzhin gshegs pa rnams kyi /	129b	zhes ba la sogs ba rjod ba de bzhin gshegs ba rnams kyi 
BO_T02_D2631:129b-9	rang rang gi skur byin gyis brlabs pa'i sbyor bas rnam par snang mdzad kyi skur bsgoms la /	129b	rang rang gi skur byin gyis brlabs ba sbyor ba rnam ba snang mdzad kyi skur sgom la 
