segmentnr	original	folio	stemmed
BO_K10_D0358_H0366:380b-11	de dag las gzhan sdig med 'dod //	380b	de dag las gzhan sdig med dod 
BO_K10_D0358_H0366:380b-12	bzhi po de las gcig byas na //	380b	bzhi po de las gcig byed na 
BO_K10_D0358_H0366:380b-13	de ni bram ze yin mi 'gyur //	380b	de ni bram ze yin mi gyur 
BO_K10_D0358_H0366:380b-14	bram ze rnams ni tshogs pa ru //	380b	bram ze rnams ni tshogs ba ru 
BO_K10_D0358_H0366:380b-15	chud min phyag kyang mi bya'o //	380b	chud min phyag kyang mi byed 
BO_K10_D0358_H0366:380b-16	stan dang chu rnams mi btab cing //	380b	stan dang chu rnams mi debs cing 
BO_K10_D0358_H0366:380b-17	bsu bar yang ni mi bya'o //	380b	bsu ba yang ni mi byed 
BO_K10_D0358_H0366:380b-18	bram ze nyams pa de la yang //	380b	bram ze nyams ba de la yang 
BO_K10_D0358_H0366:380b-19	de ni 'byung ba'i thabs snang ste //	380b	de ni byung ba thabs snang ste 
BO_K10_D0358_H0366:380b-20	de yis lo ni bcu gnyis su //	380b	de yis lo ni chu gnyis su 
BO_K10_D0358_H0366:380b-21	bong bu'i pags pa bgo bya zhing //	380b	bong bu pags ba bgod byed zhing 
BO_K10_D0358_H0366:380b-22	kha tv'am kha ni thogs par bya //	380b	kha tv kha ni thogs ba byed 
BO_K10_D0358_H0366:380b-23	thod pa'i nang du bza' bar bya //	380b	thod ba nang du bza ba byed 
BO_K10_D0358_H0366:380b-24	dka' thub 'di ni bzung bar bya //	380b	dka thub di ni bzung ba byed 
BO_K10_D0358_H0366:380b-25	nges par rgyun ni ma bcad par //	380b	nges ba rgyun ni ma gcod ba 
BO_K10_D0358_H0366:380b-26	gang gis brtul zhugs yang dag blangs //	380b	gang gis brtul jug yang dag blangs 
BO_K10_D0358_H0366:380b-27	phyir yang bram zer 'gro bar 'gyur //	380b	phyir yang bram zer gro ba gyur 
BO_K10_D0358_H0366:380b-28	lo ni bcu gnyis tshang ba na //	380b	lo ni chu gnyis tshang ba na 
BO_K10_D0358_H0366:380b-29	phyi nas de ni bram zer 'gyur //	380b	phyi nas de ni bram zer gyur 
BO_K10_D0358_H0366:380b-30	de ni 'byung ba'i thabs su bstan //	380b	de ni byung ba thabs su ston 
BO_K10_D0358_H0366:380b-31	bram ze yi ni dka' thub yin //	380b	bram ze yi ni dka thub yin 
BO_K10_D0358_H0366:380b-32	rmongs pas las ni ngan pa ste //	380b	rmongs ba las ni ngan ba ste 
BO_K10_D0358_H0366:380b-33	'byung ba med par bstan par bya //	380b	byung ba med ba ston ba byed 
BO_K10_D0358_H0366:380b-34	bram ze de ni 'di lta ste //	380b	bram ze de ni di lta ste 
BO_K10_D0358_H0366:380b-35	'di shes tha mal tsam nyid du //	380b	di shes tha mal tsam nyid du 
BO_K10_D0358_H0366:380b-36	'jig rten gang yin rjod par byed //	380b	jig rten gang yin rjod ba byed 
BO_K10_D0358_H0366:380b-37	bram ze'ang de lta'o //	380b	bram ze de lta 
BO_K10_D0358_H0366:380b-38	rgyal rigs kyang de lta bu'o //	380b	rgyal rigs kyang de lta bu 
BO_K10_D0358_H0366:380b-39	rje'u rigs kyang de lta bu'o //	380b	rjeu rigs kyang de lta bu 
BO_K10_D0358_H0366:381a-0	dmangs rigs @381a *//	381a	dmangs rigs 
BO_K10_D0358_H0366:381a-1	kyang de lta bu yin no //	381a	kyang de lta bu yin no 
BO_K10_D0358_H0366:381a-2	de dag thams cad de lta bu yin pas rnam pa thams cad du bdag gi bu gzhon nu stag rna la bram ze'i bu mo gzugs bzang mo chung ma'i don du byin cig /	381a	de dag thams cad de lta bu yin ba rnam ba thams cad du bdag gi bu gzhon nu stag rna la bram ze bu mo gzugs bzang mo chung ma don du byin cig 
BO_K10_D0358_H0366:381a-3	rin gang bab pa de 'dod pa de bzhin du btsal bar bya'o //	381a	rin gang bab ba de dod ba de bzhin du btsal ba byed 
BO_K10_D0358_H0366:381a-4	gdol pa'i rgyal po tre shang ku las de lta bu'i tshig thos pa dang / bram ze padma'i snying po mchog tu khros 'khrugs shing /	381a	gdol ba rgyal po tre shang ku las de lta bu tshig thos ba dang bram ze padma snying po mchog tu khro khrugs shing 
BO_K10_D0358_H0366:381a-5	don de la yid sdang bas de'i rkyen gyis dpral ba'i khro gnyer gsum bsdus nas /	381a	don de la yid sdang ba de rkyen gyis dpral ba khro gnyer gsum sdud nas 
BO_K10_D0358_H0366:381a-6	kha nas du ba 'thul zhing ne le ltar ser skyar gyur pas mig rnam par bsgyur zhing gdol pa'i rgyal po tre shang ku la 'di skad ces smras so //	381a	kha nas du ba thul zhing ne le ltar ser skyar gyur ba mig rnam ba sgyur zhing gdol ba rgyal po tre shang ku la di skad ces smras so 
BO_K10_D0358_H0366:381a-7	dmangs rigs khyod ma brtags par 'di lta bu'i tha snyad kyis 'jig rten rnams mnyam zhing rigs gcig cing tha dad pa ma yin par ston nam /	381a	dmangs rigs khyod ma rtog ba di lta bu tha snyad kyis jig rten rnams mnyam zhing rigs gcig cing tha dad ba ma yin ba ston nam 
BO_K10_D0358_H0366:381a-8	'di ltar ji ltar dman pa'i rigs //	381a	di ltar ji ltar dman ba rigs 
BO_K10_D0358_H0366:381a-9	bram ze rig byed pha rol phyin //	381a	bram ze rig byed pha rol phyin 
BO_K10_D0358_H0366:381a-10	dman pa'i rigs su gyur pa yis //	381a	dman ba rigs su gyur ba yis 
BO_K10_D0358_H0366:381a-11	rnam par nyams par khyod 'dod dam //	381a	rnam ba nyams ba khyod dod dam 
BO_K10_D0358_H0366:381a-12	rgyal por gyur nas de dman la //	381a	rgyal por gyur nas de dman la 
BO_K10_D0358_H0366:381a-13	bye brag gyur par shes pa med //	381a	bye brag gyur ba shes ba med 
BO_K10_D0358_H0366:381a-14	'di lta ste /	381a	di lta ste 
BO_K10_D0358_H0366:381a-15	yul khrims dang / grong khyer gyi khrims dang / grong gi khrims dang / ljongs kyi khrims dang / sho gam gyi lugs dang / bag ma gtong ba'i khrims dang / bag ma len pa'i khrims dang / sngon gyi las kyi chos rnams kyang mi shes so //	381a	yul khrims dang grong khyer gyi khrims dang grong gi khrims dang ljongs kyi khrims dang sho gam gyi lugs dang bag ma gtong ba khrims dang bag ma len ba khrims dang sngon gyi las kyi chos rnams kyang mi shes so 
BO_K10_D0358_H0366:381b-0	rigs ni bzhi po @381b 'di dag yin te /	381b	rigs ni bzhi po di dag yin te 
BO_K10_D0358_H0366:381b-1	'di lta ste /	381b	di lta ste 
BO_K10_D0358_H0366:381b-2	bram ze'i rigs dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs zhes bya ba ste /	381b	bram ze rigs dang rgyal rigs dang rjeu rigs dang dmangs rigs zhes byed ba ste 
BO_K10_D0358_H0366:381b-3	de dag gi bag ma len pa'i khrims kyang bram ze rnams kyi chung ma ni rnam pa bzhir 'gyur te /	381b	de dag gi bag ma len ba khrims kyang bram ze rnams kyi chung ma ni rnam ba bzhir gyur te 
BO_K10_D0358_H0366:381b-4	'di lta ste /	381b	di lta ste 
BO_K10_D0358_H0366:381b-5	bram ze mo dang / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo yin no //	381b	bram ze mo dang rgyal rigs mo dang rjeu rigs mo dang dmangs rigs mo yin no 
BO_K10_D0358_H0366:381b-6	kye dman pa /	381b	kye dman ba 
BO_K10_D0358_H0366:381b-7	rgyal rigs kyi chung ma ni rnam pa gsum du 'gyur te /	381b	rgyal rigs kyi chung ma ni rnam ba gsum du gyur te 
BO_K10_D0358_H0366:381b-8	rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo zhes bya ba yin no //	381b	rgyal rigs mo dang rjeu rigs mo dang dmangs rigs mo zhes byed ba yin no 
BO_K10_D0358_H0366:381b-9	rje'u rigs kyi chung ma ni rnam pa gnyis su 'gyur te /	381b	rjeu rigs kyi chung ma ni rnam ba gnyis su gyur te 
BO_K10_D0358_H0366:381b-10	rje'u rigs dang / dmangs rigs mo'o; ;dmangs rigs kyi chung ma ni gcig ste /	381b	rjeu rigs dang dmangs rigs mo; ;dmangs rigs kyi chung ma ni gcig ste 
BO_K10_D0358_H0366:381b-11	dmangs rigs mo nyid yin no //	381b	dmangs rigs mo nyid yin no 
BO_K10_D0358_H0366:381b-12	kye dman pa /	381b	kye dman ba 
BO_K10_D0358_H0366:381b-13	bram ze rnams kyi bu ni rnam pa bzhir gyur te /	381b	bram ze rnams kyi bu ni rnam ba bzhir gyur te 
BO_K10_D0358_H0366:381b-14	'di lta ste /	381b	di lta ste 
BO_K10_D0358_H0366:381b-15	bram ze mo dang / rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo las skyes pa yin no //	381b	bram ze mo dang rgyal rigs mo dang rjeu rigs mo dang dmangs rigs mo las skye ba yin no 
BO_K10_D0358_H0366:381b-16	rgyal rigs rnams kyi bu ni rnam pa gsum du 'gyur te /	381b	rgyal rigs rnams kyi bu ni rnam ba gsum du gyur te 
BO_K10_D0358_H0366:381b-17	rgyal rigs mo dang / rje'u rigs mo dang / dmangs rigs mo las skyes pa yin no //	381b	rgyal rigs mo dang rjeu rigs mo dang dmangs rigs mo las skye ba yin no 
BO_K10_D0358_H0366:381b-18	rje'u rigs rnams kyi bu ni gnyis su 'gyur te /	381b	rjeu rigs rnams kyi bu ni gnyis su gyur te 
BO_K10_D0358_H0366:381b-19	rje'u rigs mo dang / dmangs rigs mo las skyes pa yin no //	381b	rjeu rigs mo dang dmangs rigs mo las skye ba yin no 
BO_K10_D0358_H0366:381b-20	dmangs rigs rnams kyi bu ni gcig tu 'gyur te /	381b	dmangs rigs rnams kyi bu ni gcig tu gyur te 
BO_K10_D0358_H0366:381b-21	dmangs rigs mo las skyes pa yin no //	381b	dmangs rigs mo las skye ba yin no 
BO_K10_D0358_H0366:381b-22	kye dman pa /	381b	kye dman ba 
BO_K10_D0358_H0366:381b-23	bram ze rnams kyi bu ni lus kyi stod kha nas skyes pa yin no //	381b	bram ze rnams kyi bu ni lus kyi stod kha nas skye ba yin no 
BO_K10_D0358_H0366:382a-0	brang las ni rgyal rigs skyes pa yin @382a *//	382a	brang las ni rgyal rigs skye ba yin 
BO_K10_D0358_H0366:382a-1	no; ;lte ba la ni rje'u rigs skyes pa yin no //	382a	no; ;lte ba la ni rjeu rigs skye ba yin no 
BO_K10_D0358_H0366:382a-2	rkang pa nas ni dmangs rigs skyes pa yin te /	382a	rkang ba nas ni dmangs rigs skye ba yin te 
BO_K10_D0358_H0366:382a-3	kye dman pa /	382a	kye dman ba 
BO_K10_D0358_H0366:382a-4	nges par bram ze rnams ni 'jig rten thams cad sgrub par byed pa de las bdag cag skyes pa yin no //	382a	nges ba bram ze rnams ni jig rten thams cad sgrub ba byed ba de las bdag cag skye ba yin no 
BO_K10_D0358_H0366:382a-5	de nas ni rgyal rigs rnams so //	382a	de nas ni rgyal rigs rnams so 
BO_K10_D0358_H0366:382a-6	de nas ni rje'u rigs te gsum pa'o //	382a	de nas ni rjeu rigs te gsum ba 
BO_K10_D0358_H0366:382a-7	de nas ni dmangs rigs te /	382a	de nas ni dmangs rigs te 
BO_K10_D0358_H0366:382a-8	bzhi pa yin par 'dod do //	382a	bzhi ba yin ba dod do 
BO_K10_D0358_H0366:382a-9	kye dman pa /	382a	kye dman ba 
BO_K10_D0358_H0366:382a-10	khyod rigs de lta bu bzhi pa yin par mi mthong ngam /	382a	khyod rigs de lta bu bzhi ba yin ba mi mthong ngam 
BO_K10_D0358_H0366:382a-11	bdag rigs kyi mchog /	382a	bdag rigs kyi mchog 
BO_K10_D0358_H0366:382a-12	rigs kyi gtso bo /	382a	rigs kyi gtso bo 
BO_K10_D0358_H0366:382a-13	phul du byung ba rigs kyi rab mchog dam par gyur pa dang / yang dag par 'brel bar 'dod dam /	382a	bul du byung ba rigs kyi rab mchog dam ba gyur ba dang yang dag ba brel ba dod dam 
BO_K10_D0358_H0366:382a-14	dman pa khyod spang bar bya ba yin gyi /	382a	dman ba khyod spong ba byed ba yin gyi 
BO_K10_D0358_H0366:382a-15	bdag gi drung nas phyir khyed cig /	382a	bdag gi drung nas phyir khyed cig 
BO_K10_D0358_H0366:382a-16	yang tshig de lta bu bram ze padma'i snying po las thos pa dang / gdol pa'i rgyal po tre shang kus 'di skad ces smras so //	382a	yang tshig de lta bu bram ze padma snying po las thos ba dang gdol ba rgyal po tre shang kus di skad ces smras so 
BO_K10_D0358_H0366:382a-17	bram ze nyon cig /	382a	bram ze nyon cig 
BO_K10_D0358_H0366:382a-18	'dir khyod kyis 'jig rten thams cad sgrub par byed pa de las bdag cag skyes pa yin pas thu bo bdag cag yin la /	382a	dir khyod kyis jig rten thams cad sgrub ba byed ba de las bdag cag skye ba yin ba thu bo bdag cag yin la 
BO_K10_D0358_H0366:382a-19	de nas rgyal rigs rnams so //	382a	de nas rgyal rigs rnams so 
BO_K10_D0358_H0366:382a-20	de nas rje'u rigs te gsum pa'o //	382a	de nas rjeu rigs te gsum ba 
BO_K10_D0358_H0366:382a-21	de nas ni dmangs rigs te bzhi pa yin par 'dod do //	382a	de nas ni dmangs rigs te bzhi ba yin ba dod do 
BO_K10_D0358_H0366:382a-22	zhes bstan pa la rkang pa dang bcas pa /	382a	zhes ston ba la rkang ba dang cha ba 
BO_K10_D0358_H0366:382a-23	brla dang bcas pa dang / lag pa dang / rtsib logs dang bcas pa /	382a	brla dang cha ba dang lag ba dang rtsib logs dang cha ba 
BO_K10_D0358_H0366:382a-24	mir gyur pa yin na /	382a	mir gyur ba yin na 
BO_K10_D0358_H0366:382a-25	yang cha gcig la khyed par ci zhig yod de /	382a	yang cha gcig la khyed ba ci jig yod de 
BO_K10_D0358_H0366:382b-0	de bas na rigs bzhi ni mi 'grub @382b bo //	382b	de ba na rigs bzhi ni mi grub bo 
BO_K10_D0358_H0366:382b-1	de lta bas na de dag la bye brag gang gis khyad par byed pa smos shig /	382b	de lta ba na de dag la bye brag gang gis khyad ba byed ba smos shig 
BO_K10_D0358_H0366:382b-2	de bas na khyad par med pa de'i phyir yang rigs rnam bzhi 'grub pa ma yin no //	382b	de ba na khyad ba med ba de phyir yang rigs rnam bzhi grub ba ma yin no 
BO_K10_D0358_H0366:382b-3	gang zhig 'di ltar byis pa rtse ba ni lam po cher 'jim ba'i gong bu las bsgongs nas bdag nyid ming 'dogs par byed de /	382b	gang jig di ltar byis ba rtse ba ni lam po cher jim ba gong bu las bsgongs nas bdag nyid ming dogs ba byed de 
BO_K10_D0358_H0366:382b-4	'di ni 'o ma'o //	382b	di ni mang ma 
BO_K10_D0358_H0366:382b-5	'di ni zho'o //	382b	di ni zho 
BO_K10_D0358_H0366:382b-6	'di ni mar ro //	382b	di ni mar ro 
BO_K10_D0358_H0366:382b-7	'di ni sha'o zhes brjod pas byis pa de dag la 'o ma la sogs pa bzhir 'gyur ba ni ma yin no //	382b	di ni sha zhes rjod ba byis ba de dag la mang ma la sogs ba bzhir gyur ba ni ma yin no 
BO_K10_D0358_H0366:382b-8	yang 'jim pa bsgongs pa'i sbyor ba'i bye brag yin par shes pa ltar skras ma yin /	382b	yang jim ba bsgongs ba sbyor ba bye brag yin ba shes ba ltar skras ma yin 
BO_K10_D0358_H0366:382b-9	rna bas ma yin; mgo bos ma yin /	382b	rna ba ma yin; mgo bod ma yin 
BO_K10_D0358_H0366:382b-10	mig gis ma yin /	382b	mig gis ma yin 
BO_K10_D0358_H0366:382b-11	khas ma yin /	382b	khas ma yin 
BO_K10_D0358_H0366:382b-12	snas ma yin /	382b	snas ma yin 
BO_K10_D0358_H0366:382b-13	mgrin pas ma yin /	382b	mgrin ba ma yin 
BO_K10_D0358_H0366:382b-14	dpung bas ma yin /	382b	dpung ba ma yin 
BO_K10_D0358_H0366:382b-15	brang gis ma yin /	382b	brang gis ma yin 
BO_K10_D0358_H0366:382b-16	rtsib logs kyis ma yin /	382b	rtsib logs kyis ma yin 
BO_K10_D0358_H0366:382b-17	lto dang rgyab kyis ma yin te //	382b	lto dang rgyab kyis ma yin te 
BO_K10_D0358_H0366:382b-18	brla dang de bzhin sgyid pas min //	382b	brla dang de bzhin sgyid ba min 
BO_K10_D0358_H0366:382b-19	rkang pa lag pas kyang ma yin //	382b	rkang ba lag ba kyang ma yin 
BO_K10_D0358_H0366:382b-20	dbyibs kyis ma yin kha dog min //	382b	dbyibs kyis ma yin kha dog min 
BO_K10_D0358_H0366:382b-21	gnas dang 'dod pa spyod pas min //	382b	gnas dang dod ba spyod ba min 
BO_K10_D0358_H0366:382b-22	sna tshogs khyad par thams cad ni //	382b	sna tshogs khyad ba thams cad ni 
BO_K10_D0358_H0366:382b-23	mi rnams la ni gang yod pa //	382b	mi rnams la ni gang yod ba 
BO_K10_D0358_H0366:382b-24	de ltar rang gi bsod nams rigs //	382b	de ltar rang gi bsod nams rigs 
BO_K10_D0358_H0366:382b-25	skyes pa bud med mtshan mas phye //	382b	skye ba bud med mtshan mas byed 
BO_K10_D0358_H0366:382b-26	rkang pa lag pa mthun pas na; ;de la rigs su gang gis 'dod //	382b	rkang ba lag ba mthun ba na; ;de la rigs su gang gis dod 
BO_K10_D0358_H0366:382b-27	mgo bo dang ni brang rnams dang // pags pa dbang po'i bya bar bcas //	382b	mgo bo dang ni brang rnams dang pags ba dbang po byed ba cha 
BO_K10_D0358_H0366:382b-28	lto ba ldan la yod ma yin //	382b	lto ba ldan la yod ma yin 
BO_K10_D0358_H0366:382b-29	cha gcig gnas la bye brag med /	382b	cha gcig gnas la bye brag med 
BO_K10_D0358_H0366:383a-0	@383a *// rigs bzhir gnas pa gang gis rtogs //	383a	rigs bzhir gnas ba gang gis rtogs 
BO_K10_D0358_H0366:383a-1	de lta'i mchog ni gang zhig yod //	383a	de lta mchog ni gang jig yod 
BO_K10_D0358_H0366:383a-2	khyad par gang 'dod 'di ru smros //	383a	khyad ba gang dod di ru smros 
BO_K10_D0358_H0366:383a-3	rab mchog bye brag 'dir yod min //	383a	rab mchog bye brag dir yod min 
BO_K10_D0358_H0366:383a-4	rigs bzhi bye brag med par bshad //	383a	rigs bzhi bye brag med ba chad 
BO_K10_D0358_H0366:383a-5	'dir nyes pa de lta bu yod pas gang gi tshe /	383a	dir nyes ba de lta bu yod ba gang gi tshe 
BO_K10_D0358_H0366:383a-6	khyod kyis brjod pa de lta bu de ni rigs pa ma yin no //	383a	khyod kyis rjod ba de lta bu de ni rigs ba ma yin no 
BO_K10_D0358_H0366:383a-7	kye shes ldan /	383a	kye shes ldan 
BO_K10_D0358_H0366:383a-8	bdag la slar nyon cig dang / legs par bshad pa mchog tu dkar zhing mthar thug pa'i chos kyi gleng gzhi bstan pa bshad par bya yi /	383a	bdag la slar nyon cig dang legs ba chad ba mchog tu dkar zhing mthar thug ba chos kyi gleng gzhi ston ba chad ba byed yi 
BO_K10_D0358_H0366:383a-9	thos nas rigs pa dang mi ldan na slar smros shig dang / gang yang 'dir bstan pa nges pa dang ldan zhing rigs pa med pa smra na phyi phyir bdag las thos nas shes ldan khong du chud na mi rnams la mchog tu gyur pa'i chos kyi bye brag ni med do //	383a	thos nas rigs ba dang mi ldan na slar smros shig dang gang yang dir ston ba nges ba dang ldan zhing rigs ba med ba smra na phyi phyir bdag las thos nas shes ldan khong du chud na mi rnams la mchog tu gyur ba chos kyi bye brag ni med do 
BO_K10_D0358_H0366:383a-10	bram ze khyod kyis rjes su dpag pa'i tshad ma gang gis de la rnam par dpyad na bram ze rnams dang gcig yin te /	383a	bram ze khyod kyis rjes su dpog ba tshad ma gang gis de la rnam ba dpyod na bram ze rnams dang gcig yin te 
BO_K10_D0358_H0366:383a-11	'dir de lta bas na skye dgu rnams rigs gcig pa nyid de /	383a	dir de lta ba na skye dgu rnams rigs gcig ba nyid de 
BO_K10_D0358_H0366:383a-12	bdag dang yang rigs gcig pa nyid ma yin no //	383a	bdag dang yang rigs gcig ba nyid ma yin no 
BO_K10_D0358_H0366:383a-13	bdag dang rigs tha dad pa nyid ma yin no //	383a	bdag dang rigs tha dad ba nyid ma yin no 
BO_K10_D0358_H0366:383a-14	tshangs pas 'jig rten 'di thams cad bskyed do zhes smra ba ni /	383a	tshangs ba jig rten di thams cad skyed do zhes smra ba ni 
BO_K10_D0358_H0366:383a-15	gal te tshangs pas bskyed ces bya ba 'di tshad mas rigs pa ma yin te /	383a	gal te tshangs ba skyed ces byed ba di tshad mas rigs ba ma yin te 
BO_K10_D0358_H0366:383b-0	rigs bzhi po bstan pa bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs kyi tshangs @383b pa ni rgyu ma yin te /	383b	rigs bzhi po ston ba bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs kyi tshangs ba ni rgyu ma yin te 
BO_K10_D0358_H0366:383b-1	bram ze rnams la yang dag par dpyad na /	383b	bram ze rnams la yang dag ba dpyod na 
BO_K10_D0358_H0366:383b-2	mi rnams kyi rigs sna tshogs pa'i rgyu 'dus pa yin te /	383b	mi rnams kyi rigs sna tshogs ba rgyu du ba yin te 
BO_K10_D0358_H0366:383b-3	'di lta ste /	383b	di lta ste 
BO_K10_D0358_H0366:383b-4	mgo bo dang / kha dang / mig dang / rna ba dang / sna dang / bzhin dang / kha dog dang / dbyibs dang / rnam pa dang / skye gnas dang / zas kyi bye brag tu gyur pa rnams kyis sna tshogs par shes par bya'o //	383b	mgo bo dang kha dang mig dang rna ba dang sna dang bzhin dang kha dog dang dbyibs dang rnam ba dang skye gnas dang zas kyi bye brag tu gyur ba rnams kyis sna tshogs ba shes ba byed 
BO_K10_D0358_H0366:383b-5	kye padma'i snying po /	383b	kye padma snying po 
BO_K10_D0358_H0366:383b-6	'di lta ste; ba lang dang / rta dang / bong bu dang / khyi dang / rnga mo dang / ri dvags dang / bya dang / ra lug rnams sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang /	383b	di lta ste; ba lang dang rta dang bong bu dang khyi dang rnga mo dang ri dvags dang byed dang ra lug rnams sgo nga las skye ba dang mngal nas skye ba dang drod gsher las skye ba dang 
BO_K10_D0358_H0366:383b-7	brdzus te skyes pa rnams kyis sems can rnams tha dad par shes par bya'o //	383b	brdzus te skye ba rnams kyis sems can rnams tha dad ba shes ba byed 
BO_K10_D0358_H0366:383b-8	'di lta ste /	383b	di lta ste 
BO_K10_D0358_H0366:383b-9	yang rkang pa dang / gdeng pa dang / kha dog dang / dbyibs dang / zas dang / skyes gnas kyi sna tshogs par yang shes par bya'o //	383b	yang rkang ba dang gdeng ba dang kha dog dang dbyibs dang zas dang skye gnas kyi sna tshogs ba yang shes ba byed 
BO_K10_D0358_H0366:383b-10	yang de lta bas na rigs bzhi po rnams tha dad par shes par mi bya'o //	383b	yang de lta ba na rigs bzhi po rnams tha dad ba shes ba mi byed 
BO_K10_D0358_H0366:383b-11	de lta bas na 'di dag bram ze rnams dang 'dra zhing gcig pa yin no //	383b	de lta ba na di dag bram ze rnams dang dra zhing gcig ba yin no 
BO_K10_D0358_H0366:383b-12	shing 'di dag kyang gang gi 'bras bu aa mra dang / 'dzam bu dang / khardzu ra dang / pa na sa dang / pha le pa dang / dge tsa ka dang / rgun 'brum dang / dpyi zor dang / ka pi ta dang / starga dang /	383b	shing di dag kyang gang gi bras bu aa mra dang dzam bu dang khardzu ra dang ba na sa dang pha le ba dang dge tsa ka dang rgun brum dang dpyi zor dang ka pi ta dang starga dang 
BO_K10_D0358_H0366:383b-13	na le ke ra dang / ting ni ka dang / sardza ka dang / 'bras bu dang ldan pa sna tshogs par rig par bya'o //	383b	na le ke ra dang ting ni ka dang sardza ka dang bras bu dang ldan ba sna tshogs ba rig ba byed 
