segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:289b-30	de ni skye med mtshan nyid do //	289b	de ni skye med mtshan nyid do 
BO_K10_D0107_H0110:289b-31	de bzhin stong pa rang bzhin med //	289b	de bzhin stong ba rang bzhin med 
BO_K10_D0107_H0110:290a-0	de la sogs pa'i tshig @290a *//	290a	de la sogs ba tshig 
BO_K10_D0107_H0110:290a-1	kun brtag / nam yang stong las stong ma yin //	290a	kun rtog nam yang stong las stong ma yin 
BO_K10_D0107_H0110:290a-2	skye ba med pa'i stong pa'o //	290a	skye ba med ba stong ba 
BO_K10_D0107_H0110:290a-3	rkyen gyi rnam pa 'dus pa las //	290a	rkyen gyi rnam ba du ba las 
BO_K10_D0107_H0110:290a-4	rab tu 'jug cing ldog par 'gyur //	290a	rab tu jug cing ldog ba gyur 
BO_K10_D0107_H0110:290a-5	'dus pa las ni logs shig na //	290a	du ba las ni logs shig na 
BO_K10_D0107_H0110:290a-6	skyes pa med cing 'gags pa'ang med //	290a	skye ba med cing gag ba med 
BO_K10_D0107_H0110:290a-7	gcig pa dang ni tha dad du //	290a	gcig ba dang ni tha dad du 
BO_K10_D0107_H0110:290a-8	ji ltar mu stegs can rtog bzhin //	290a	ji ltar mu stegs can rtogs bzhin 
BO_K10_D0107_H0110:290a-9	dngos po tha dad ma yin dang // 'dus las gud na gang na'ang med //	290a	dngos po tha dad ma yin dang du las gud na gang na med 
BO_K10_D0107_H0110:290a-10	yod med dngos po mi skye ste //	290a	yod med dngos po mi skye ste 
BO_K10_D0107_H0110:290a-11	med min yod min gang na'ang med //	290a	med min yod min gang na med 
BO_K10_D0107_H0110:290a-12	de phyir gzhan du 'dus pa ni //	290a	de phyir gzhan du du ba ni 
BO_K10_D0107_H0110:290a-13	rab tu 'jug cing ldog par 'gyur //	290a	rab tu jug cing ldog ba gyur 
BO_K10_D0107_H0110:290a-14	'di ni brda tsam nyid yin te //	290a	di ni brda tsam nyid yin te 
BO_K10_D0107_H0110:290a-15	phan tshun ltos pa 'brel ba yin //	290a	phan tshun ltos ba brel ba yin 
BO_K10_D0107_H0110:290a-16	rkyen rnams 'brel las logs shig na //	290a	rkyen rnams brel las logs shig na 
BO_K10_D0107_H0110:290a-17	bskyed par bya ba'i don med do //	290a	skyed ba byed ba don med do 
BO_K10_D0107_H0110:290a-18	bskyed pa med pas skye ba med; ;mu stegs can gyi skyon gyis spangs //	290a	skyed ba med ba skye ba med; ;mu stegs can gyi skyon gyis spong 
BO_K10_D0107_H0110:290a-19	'brel pa tsam du ngas bshad de //	290a	brel ba tsam du ngas chad de 
BO_K10_D0107_H0110:290a-20	byis pa rnams kyis mi rig go /	290a	byis ba rnams kyis mi rig go 
BO_K10_D0107_H0110:290a-21	gang na 'brel las logs shig na //	290a	gang na brel las logs shig na 
BO_K10_D0107_H0110:290a-22	dngos po bskyed pa yod ces pa //	290a	dngos po skyed ba yod ces ba 
BO_K10_D0107_H0110:290a-23	'brel pa rnam par 'jig pa ste //	290a	brel ba rnam ba jig ba ste 
BO_K10_D0107_H0110:290a-24	rgyu med smra bar shes par bya //	290a	rgyu med smra ba shes ba byed 
BO_K10_D0107_H0110:290a-25	gang na 'brel las logs shig na //	290a	gang na brel las logs shig na 
BO_K10_D0107_H0110:290a-26	dngos po su la yod na ni //	290a	dngos po su la yod na ni 
BO_K10_D0107_H0110:290a-27	mar me bzhin du rdzas rigs rnams //	290a	mar me bzhin du rdzas rigs rnams 
BO_K10_D0107_H0110:290a-28	'brel pa snang ba'i byed par 'gyur //	290a	brel ba snang ba byed ba gyur 
BO_K10_D0107_H0110:290a-29	'brel pa dag las logs shig tu //	290a	brel ba dag las logs shig tu 
BO_K10_D0107_H0110:290a-30	chos gang mi mkhas rtog pa ni //	290a	chos gang mi mkhas rtogs ba ni 
BO_K10_D0107_H0110:290a-31	ma skyes ngo bo nyid med de //	290a	ma skye ngo bo nyid med de 
BO_K10_D0107_H0110:290a-32	rang bzhin nam mkha' lta bu'o //	290a	rang bzhin nam mkha lta bu 
BO_K10_D0107_H0110:290b-0	@290b 'phags pas thob pa'i chos nyid ni //	290b	phag ba thob ba chos nyid ni 
BO_K10_D0107_H0110:290b-1	skye ba med pa gzhan yin te //	290b	skye ba med ba gzhan yin te 
BO_K10_D0107_H0110:290b-2	gang de'i skye ba med pa ni //	290b	gang de skye ba med ba ni 
BO_K10_D0107_H0110:290b-3	de ni mi skye bzod pa yin //	290b	de ni mi skye bzod ba yin 
BO_K10_D0107_H0110:290b-4	nam zhig 'jig rten 'di dag kun //	290b	nam jig jig rten di dag kun 
BO_K10_D0107_H0110:290b-5	'di ni 'brel ba tsam mo zhes //	290b	di ni brel ba tsam mo zhes 
BO_K10_D0107_H0110:290b-6	'brel pa nyid du mthong ba na //	290b	brel ba nyid du mthong ba na 
BO_K10_D0107_H0110:290b-7	de na sems kyang mnyam par 'jog /	290b	de na sems kyang mnyam ba jog 
BO_K10_D0107_H0110:290b-8	mi shes sred pa las la sogs //	290b	mi shes sred ba las la sogs 
BO_K10_D0107_H0110:290b-9	'brel pa dag gi nang gi yin //	290b	brel ba dag gi nang gi yin 
BO_K10_D0107_H0110:290b-10	'khor lo 'jim shing srub la sogs //	290b	khor lo jim shing srub la sogs 
BO_K10_D0107_H0110:290b-11	sa bon 'byung sogs phyi rol lo //	290b	sa bon byung sogs phyi rol lo 
BO_K10_D0107_H0110:290b-12	'di ni 'brel pa tsam yin te //	290b	di ni brel ba tsam yin te 
BO_K10_D0107_H0110:290b-13	gang gi dngos po rkyen gzhan las //	290b	gang gi dngos po rkyen gzhan las 
BO_K10_D0107_H0110:290b-14	gang yang skye bar 'dod pa ni //	290b	gang yang skye ba dod ba ni 
BO_K10_D0107_H0110:290b-15	'thad dang lung la de mi gnas //	290b	thad dang lung la de mi gnas 
BO_K10_D0107_H0110:290b-16	gal te bskyed bya'i dngos med na //	290b	gal te skyed byed dngos med na 
BO_K10_D0107_H0110:290b-17	blo yang gang gi rkyen las byung //	290b	blo yang gang gi rkyen las byung 
BO_K10_D0107_H0110:290b-18	'di dag phan tshun rkyen gyur pas //	290b	di dag phan tshun rkyen gyur ba 
BO_K10_D0107_H0110:290b-19	de phyir de dag rkyen du shes //	290b	de phyir de dag rkyen du shes 
BO_K10_D0107_H0110:290b-20	drod gsher sra dang g-yo ba yi //	290b	drod gsher sra dang g-yo ba yi 
BO_K10_D0107_H0110:290b-21	chos rnams byis pas rnam brtags te //	290b	chos rnams byis ba rnam rtog te 
BO_K10_D0107_H0110:290b-22	'di ni 'dus pa chos ma yin //	290b	di ni du ba chos ma yin 
BO_K10_D0107_H0110:290b-23	de phyir ngo bo nyid med do //	290b	de phyir ngo bo nyid med do 
BO_K10_D0107_H0110:290b-24	nad pa'i dbang du sman pa dang // bya ba tha dad ston mod kyi //	290b	nad ba dbang du sman ba dang byed ba tha dad ston mod kyi 
BO_K10_D0107_H0110:290b-25	de la gtsug lag tha dad med //	290b	de la gtsug lag tha dad med 
BO_K10_D0107_H0110:290b-26	nad kyis phye bas tha dad do //	290b	nad kyis byed ba tha dad do 
BO_K10_D0107_H0110:290b-27	de bzhin ngas kyang sems can rgyud //	290b	de bzhin ngas kyang sems can brgyud 
BO_K10_D0107_H0110:290b-28	nyon mongs nyes pa'i skyon chags pa //	290b	nyon mongs nyes ba skyon chags ba 
BO_K10_D0107_H0110:290b-29	dbang po dag gi stobs shes nas //	290b	dbang po dag gi stobs shes nas 
BO_K10_D0107_H0110:290b-30	byis pa dag la tshul bshad do //	290b	byis ba dag la tshul chad do 
BO_K10_D0107_H0110:290b-31	nyon mongs dbang po tha dad pas //	290b	nyon mongs dbang po tha dad ba 
BO_K10_D0107_H0110:290b-32	nga yi bstan pa dbyer mi phyed //	290b	nga yi ston ba dbyer mi phyed 
BO_K10_D0107_H0110:290b-33	yan lag brgyad ldan zhi ba yi //	290b	yan lag brgyad ldan zhi ba yi 
BO_K10_D0107_H0110:290b-34	lam ni theg pa gcig yin no //	290b	lam ni theg ba gcig yin no 
BO_K10_D0107_H0110:290b-35	rdza dang snam bu cod pan rva //	290b	rdza dang snam bu cod pan rva 
BO_K10_D0107_H0110:291a-0	ri bong rva ni med pa'i @291a *//	291a	ri bong rva ni med ba 
BO_K10_D0107_H0110:291a-1	rgyu; ;gang rgyu tshogs las byung ba de //	291a	rgyu; ;gang rgyu tshogs las byung ba de 
BO_K10_D0107_H0110:291a-2	khyod kyis med par shes mi bya //	291a	khyod kyis med ba shes mi byed 
BO_K10_D0107_H0110:291a-3	yod pa'i rgyus ni med pa ste //	291a	yod ba rgyus ni med ba ste 
BO_K10_D0107_H0110:291a-4	med pa med par mi rung ngo //	291a	med ba med ba mi rung ngo 
BO_K10_D0107_H0110:291a-5	yod pa med pa'i zla las byung //	291a	yod ba med ba zla las byung 
BO_K10_D0107_H0110:291a-6	phan tshun zla yi rgyu yin no //	291a	phan tshun zla yi rgyu yin no 
BO_K10_D0107_H0110:291a-7	ci zhig la ni gnas bcas shing //	291a	ci jig la ni gnas cha shing 
BO_K10_D0107_H0110:291a-8	ci zhig snang bar sus bsams pa //	291a	ci jig snang ba sus bsams ba 
BO_K10_D0107_H0110:291a-9	gang la rten pa ci zhig ni //	291a	gang la rten ba ci jig ni 
BO_K10_D0107_H0110:291a-10	rgyu med pa ste rgyu med min //	291a	rgyu med ba ste rgyu med min 
BO_K10_D0107_H0110:291a-11	gal te gzhan la de rten cing //	291a	gal te gzhan la de rten cing 
BO_K10_D0107_H0110:291a-12	de yang gzhan la snang gyur na //	291a	de yang gzhan la snang gyur na 
BO_K10_D0107_H0110:291a-13	thug pa med par rab 'gyur te //	291a	thug ba med ba rab gyur te 
BO_K10_D0107_H0110:291a-14	ci zhig ci yang med par 'gyur //	291a	ci jig ci yang med ba gyur 
BO_K10_D0107_H0110:291a-15	ji ltar lo ma shing sogs la //	291a	ji ltar lo ma shing sogs la 
BO_K10_D0107_H0110:291a-16	rten cing sgyu ma snang ba ltar //	291a	rten cing sgyu ma snang ba ltar 
BO_K10_D0107_H0110:291a-17	de bzhin dngos la brten byas shing //	291a	de bzhin dngos la rten byed shing 
BO_K10_D0107_H0110:291a-18	mi rnams la ni sna tshogs snang //	291a	mi rnams la ni sna tshogs snang 
BO_K10_D0107_H0110:291a-19	sgyu ma'i dra ba lo ma min //	291a	sgyu ma dra ba lo ma min 
BO_K10_D0107_H0110:291a-20	gyo mo ma yin shing ma yin //	291a	gyo mo ma yin shing ma yin 
BO_K10_D0107_H0110:291a-21	byis pa rnams kyis sgyu par mthong //	291a	byis ba rnams kyis sgyu ba mthong 
BO_K10_D0107_H0110:291a-22	sgyu ma byed pas gnas mthong ngo //	291a	sgyu ma byed ba gnas mthong ngo 
BO_K10_D0107_H0110:291a-23	de bzhin dngos la brten bcas te //	291a	de bzhin dngos la rten cha te 
BO_K10_D0107_H0110:291a-24	ci zhig bye brag tu 'gyur na //	291a	ci jig bye brag tu gyur na 
BO_K10_D0107_H0110:291a-25	snang ba'i tshe na gnyis med par //	291a	snang ba tshe na gnyis med ba 
BO_K10_D0107_H0110:291a-26	ci zhig tu ni ji ltar brtag /	291a	ci jig tu ni ji ltar rtog 
BO_K10_D0107_H0110:291a-27	rnam par rtog la rnam brtags med //	291a	rnam ba rtogs la rnam rtog med 
BO_K10_D0107_H0110:291a-28	rnam par rtog pa'ang med pa ste //	291a	rnam ba rtogs ba med ba ste 
BO_K10_D0107_H0110:291a-29	rnam par rtog la med pas na //	291a	rnam ba rtogs la med ba na 
BO_K10_D0107_H0110:291a-30	mya ngan 'das med 'khor ba med //	291a	mya ngan da med khor ba med 
BO_K10_D0107_H0110:291a-31	rnam par rtog pa med pas na //	291a	rnam ba rtogs ba med ba na 
BO_K10_D0107_H0110:291a-32	rnam par rtog pa mi 'jug go /	291a	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:291a-33	ma zhugs na ni ji ltar sems //	291a	ma jug na ni ji ltar sems 
BO_K10_D0107_H0110:291a-34	sems tsam du ni mi rung ngo //	291a	sems tsam du ni mi rung ngo 
BO_K10_D0107_H0110:291a-35	bsam pa du ma tha dad phyir //	291a	bsam ba du ma tha dad phyir 
BO_K10_D0107_H0110:291a-36	bstan pa la ni snying po med //	291a	ston ba la ni snying po med 
BO_K10_D0107_H0110:291b-0	snying po @291b med phyir thar pa med //	291b	snying po med phyir thar ba med 
BO_K10_D0107_H0110:291b-1	'jig rten rnam pa sna tshogs med //	291b	jig rten rnam ba sna tshogs med 
BO_K10_D0107_H0110:291b-2	ji ltar byis pas brtags pa yi //	291b	ji ltar byis ba rtog ba yi 
BO_K10_D0107_H0110:291b-3	phyi rol gyi ni snang ba med //	291b	phyi rol gyi ni snang ba med 
BO_K10_D0107_H0110:291b-4	sems ni gzugs brnyan bzhin du snang //	291b	sems ni gzugs rnyan bzhin du snang 
BO_K10_D0107_H0110:291b-5	bag chags kyis ni mgo yung bslang //	291b	bag chags kyis ni mgo yung bslang 
BO_K10_D0107_H0110:291b-6	yod med ma byung med pas na //	291b	yod med ma byung med ba na 
BO_K10_D0107_H0110:291b-7	dngos po thams cad ma skyes te //	291b	dngos po thams cad ma skye te 
BO_K10_D0107_H0110:291b-8	'di dag thams cad sems tsam mo //	291b	di dag thams cad sems tsam mo 
BO_K10_D0107_H0110:291b-9	rtog pa rnams kyis rnam par spangs //	291b	rtogs ba rnams kyis rnam ba spong 
BO_K10_D0107_H0110:291b-10	byis pa rkyen gyis dngos por 'chad //	291b	byis ba rkyen gyis dngos por chad 
BO_K10_D0107_H0110:291b-11	mkhas pa dag ni ma yin no //	291b	mkhas ba dag ni ma yin no 
BO_K10_D0107_H0110:291b-12	rang bzhin sems dang bral ba ste //	291b	rang bzhin sems dang bral ba ste 
BO_K10_D0107_H0110:291b-13	sems ni 'phags par nyer 'gro zhi //	291b	sems ni phag ba nyer gro zhi 
BO_K10_D0107_H0110:291b-14	grangs can gcer bu khyad par can //	291b	grangs can bcer bu khyad ba can 
BO_K10_D0107_H0110:291b-15	de bzhin bram ze phyugs bdag rnams //	291b	de bzhin bram ze phyugs bdag rnams 
BO_K10_D0107_H0110:291b-16	yod dang med pa'i lta bar lhung //	291b	yod dang med ba lta ba lhung 
BO_K10_D0107_H0110:291b-17	rnam par dben pa'i don gyis spangs //	291b	rnam ba dben ba don gyis spong 
BO_K10_D0107_H0110:291b-18	rang bzhin med dang ma skyes dang // stong pa sgyu ma dri med rnams //	291b	rang bzhin med dang ma skye dang stong ba sgyu ma dri med rnams 
BO_K10_D0107_H0110:291b-19	sangs rgyas rnams dang khyod kyis kyang //	291b	sangs rgya rnams dang khyod kyis kyang 
BO_K10_D0107_H0110:291b-20	su yi phyir ni de dag bshad //	291b	su yi phyir ni de dag chad 
BO_K10_D0107_H0110:291b-21	rnal 'byor can ni sems gtsang la //	291b	rnal byor can ni sems gtsang la 
BO_K10_D0107_H0110:291b-22	lta ba rtog ge rnam spangs pa'i //	291b	lta ba rtogs ge rnam spong ba 
BO_K10_D0107_H0110:291b-23	sangs rgyas rnams kyis rnal 'byor bshad //	291b	sangs rgya rnams kyis rnal byor chad 
BO_K10_D0107_H0110:291b-24	ngas kyang rab tu bshad pa yin //	291b	ngas kyang rab tu chad ba yin 
BO_K10_D0107_H0110:291b-25	gal te 'di kun sems yin na //	291b	gal te di kun sems yin na 
BO_K10_D0107_H0110:291b-26	'jig rten ci la rab tu gnas //	291b	jig rten ci la rab tu gnas 
BO_K10_D0107_H0110:291b-27	ci phyir mi rnams 'ong 'gro bar //	291b	ci phyir mi rnams ng gro ba 
BO_K10_D0107_H0110:291b-28	sa la rab tu snang bar 'gyur //	291b	sa la rab tu snang ba gyur 
BO_K10_D0107_H0110:291b-29	ji ltar bya rnams nam mkha' la //	291b	ji ltar byed rnams nam mkha la 
BO_K10_D0107_H0110:291b-30	rtog pas kun tu bskyod pas na //	291b	rtogs ba kun tu skyod ba na 
BO_K10_D0107_H0110:291b-31	gnas med rten pa med bzhin du //	291b	gnas med rten ba med bzhin du 
BO_K10_D0107_H0110:291b-32	sa yi steng bzhin de dag spyod //	291b	sa yi steng bzhin de dag spyod 
BO_K10_D0107_H0110:291b-33	de bzhin lus can thams cad kyang //	291b	de bzhin lus can thams cad kyang 
BO_K10_D0107_H0110:292a-0	rnam par @292a *//	292a	rnam ba 
BO_K10_D0107_H0110:292a-1	rtog pas bskyod pas na //	292a	rtogs ba skyod ba na 
BO_K10_D0107_H0110:292a-2	de dag bdag gi sems la rgyu //	292a	de dag bdag gi sems la rgyu 
BO_K10_D0107_H0110:292a-3	nam mkha' la ni bya bzhin no //	292a	nam mkha la ni byed bzhin no 
BO_K10_D0107_H0110:292a-4	lus dang longs spyod gnas snang ba'i //	292a	lus dang longs spyod gnas snang ba 
BO_K10_D0107_H0110:292a-5	sems ni rab tu 'jug bshad pa //	292a	sems ni rab tu jug chad ba 
BO_K10_D0107_H0110:292a-6	snang dang 'jug pa ji ltar cis //	292a	snang dang jug ba ji ltar cis 
BO_K10_D0107_H0110:292a-7	sems tsam po ni bdag la gsungs //	292a	sems tsam po ni bdag la gsungs 
BO_K10_D0107_H0110:292a-8	lus dang longs spyod gnas rnams dang // snang dang 'jug pa bag chags dang // snang dang 'jug par rnam rtog pas //	292a	lus dang longs spyod gnas rnams dang snang dang jug ba bag chags dang snang dang jug ba rnam rtogs ba 
BO_K10_D0107_H0110:292a-9	mi brtson rnams la skye bar 'gyur //	292a	mi brtson rnams la skye ba gyur 
BO_K10_D0107_H0110:292a-10	dngos po rnam par brtags pa yul //	292a	dngos po rnam ba rtog ba yul 
BO_K10_D0107_H0110:292a-11	sems ni yul las byung ba ste //	292a	sems ni yul las byung ba ste 
BO_K10_D0107_H0110:292a-12	snang ba'i sems ni yongs shes pas //	292a	snang ba sems ni yongs shes ba 
BO_K10_D0107_H0110:292a-13	rnam par rtog pa mi 'jug go /	292a	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:292a-14	brtags pa'i ring ni ming bral dang // blo dang rig bya spangs par ni //	292a	rtog ba ring ni ming bral dang blo dang rig byed spong ba ni 
BO_K10_D0107_H0110:292a-15	'dus byas nam zhig mthong gyur pa //	292a	du byed nam jig mthong gyur ba 
BO_K10_D0107_H0110:292a-16	de yi tshe na grol bar 'gyur //	292a	de yi tshe na grol ba gyur 
BO_K10_D0107_H0110:292a-17	ming la ming ni rnam sgom par //	292a	ming la ming ni rnam sgom ba 
BO_K10_D0107_H0110:292a-18	shes par bya ba de tsam ste //	292a	shes ba byed ba de tsam ste 
BO_K10_D0107_H0110:292a-19	gang dag gzhan du shes byed pa //	292a	gang dag gzhan du shes byed ba 
BO_K10_D0107_H0110:292a-20	de dag mi shes shes byed min //	292a	de dag mi shes shes byed min 
BO_K10_D0107_H0110:292a-21	chos lnga rnams dang rang bzhin dang // rnam par shes pa brgyad rnams dang // bdag med gnyis kyi nang du ni //	292a	chos lnga rnams dang rang bzhin dang rnam ba shes ba brgyad rnams dang bdag med gnyis kyi nang du ni 
BO_K10_D0107_H0110:292a-22	theg pa chen po thams cad 'dus //	292a	theg ba chen po thams cad du 
BO_K10_D0107_H0110:292a-23	gang gi tshe na 'gro ba dag /	292a	gang gi tshe na gro ba dag 
BO_K10_D0107_H0110:292a-24	blo dang rig byas dben mthong ba //	292a	blo dang rig byed dben mthong ba 
BO_K10_D0107_H0110:292a-25	de tshe ming la ming rtog pa //	292a	de tshe ming la ming rtogs ba 
BO_K10_D0107_H0110:292a-26	mngon par 'jug par mi 'gyur ro //	292a	mngon ba jug ba mi gyur ro 
BO_K10_D0107_H0110:292a-27	sems mthong phyir ni bya ba dang // yi ge rtog pa phyir rtog go /	292a	sems mthong phyir ni byed ba dang yi ge rtogs ba phyir rtogs go 
BO_K10_D0107_H0110:292a-28	rang gi sems ni ma mthong phyir //	292a	rang gi sems ni ma mthong phyir 
BO_K10_D0107_H0110:292b-0	rnam par rtog pa rab tu @292b 'jug /	292b	rnam ba rtogs ba rab tu jug 
BO_K10_D0107_H0110:292b-1	gzugs med pa yi phung po bzhin //	292b	gzugs med ba yi phung po bzhin 
BO_K10_D0107_H0110:292b-2	de dag las ni bgrang ba med //	292b	de dag las ni bgrong ba med 
BO_K10_D0107_H0110:292b-3	'byung ba tha dad mtshan gyis gzugs //	292b	byung ba tha dad mtshan gyis gzugs 
BO_K10_D0107_H0110:292b-4	ji ltar gzugs rnams mang por 'gyur //	292b	ji ltar gzugs rnams mang por gyur 
BO_K10_D0107_H0110:292b-5	mtshan nyid yongs su btang ba'i phyir //	292b	mtshan nyid yongs su gtong ba phyir 
BO_K10_D0107_H0110:292b-6	'byung las gyur min 'byung ba min //	292b	byung las gyur min byung ba min 
BO_K10_D0107_H0110:292b-7	'on te mtshan nyid gzhan gzugs na //	292b	n te mtshan nyid gzhan gzugs na 
BO_K10_D0107_H0110:292b-8	phung po rnams kyis cir mi skye //	292b	phung po rnams kyis cir mi skye 
BO_K10_D0107_H0110:292b-9	phung po skye mched rnam grol ba //	292b	phung po skye mched rnam grol ba 
BO_K10_D0107_H0110:292b-10	gang tshe mtshan nyid med mthong zhing //	292b	gang tshe mtshan nyid med mthong zhing 
BO_K10_D0107_H0110:292b-11	chos la bdag med mthong ba'i phyir //	292b	chos la bdag med mthong ba phyir 
BO_K10_D0107_H0110:292b-12	de tshe sems ni ldog par 'gyur //	292b	de tshe sems ni ldog ba gyur 
BO_K10_D0107_H0110:292b-13	yul dang dbang po tha dad phyir //	292b	yul dang dbang po tha dad phyir 
BO_K10_D0107_H0110:292b-14	rnam par shes pa brgyad du skye //	292b	rnam ba shes ba brgyad du skye 
BO_K10_D0107_H0110:292b-15	mtshan nyid kyis ni gsum yin te //	292b	mtshan nyid kyis ni gsum yin te 
BO_K10_D0107_H0110:292b-16	snang ba med la ldog par 'gyur //	292b	snang ba med la ldog ba gyur 
BO_K10_D0107_H0110:292b-17	kun gzhi yid kyi bdag yin te //	292b	kun gzhi yid kyi bdag yin te 
BO_K10_D0107_H0110:292b-18	shes pa nyid ni bdag gi yin //	292b	shes ba nyid ni bdag gi yin 
BO_K10_D0107_H0110:292b-19	gnyis su 'dzin pas rab tu 'jug /	292b	gnyis su dzin ba rab tu jug 
BO_K10_D0107_H0110:292b-20	yongs su rtog na ldog par 'gyur //	292b	yongs su rtogs na ldog ba gyur 
BO_K10_D0107_H0110:292b-21	gcig dang tha dad rnam grol zhing //	292b	gcig dang tha dad rnam grol zhing 
BO_K10_D0107_H0110:292b-22	rgyu ba med par nam mthong ba //	292b	rgyu ba med ba nam mthong ba 
BO_K10_D0107_H0110:292b-23	de tshe bdag dang bdag gir yang //	292b	de tshe bdag dang bdag gir yang 
BO_K10_D0107_H0110:292b-24	gnyis su rtog par mi 'gyur ro //	292b	gnyis su rtogs ba mi gyur ro 
BO_K10_D0107_H0110:292b-25	ma zhugs par ni rgyas mi 'gyur //	292b	ma jug ba ni rgya mi gyur 
BO_K10_D0107_H0110:292b-26	rnam par shes pa'i rgyu yang min //	292b	rnam ba shes ba rgyu yang min 
BO_K10_D0107_H0110:292b-27	rgyu dang 'bras bu spangs pa yi //	292b	rgyu dang bras bu spong ba yi 
BO_K10_D0107_H0110:292b-28	'gags pa 'jug par mi 'gyur ro //	292b	gag ba jug ba mi gyur ro 
BO_K10_D0107_H0110:292b-29	ci yi phyir na 'jig rten rnams //	292b	ci yi phyir na jig rten rnams 
BO_K10_D0107_H0110:292b-30	rnam rtog sems tsam bdag la gsungs //	292b	rnam rtogs sems tsam bdag la gsungs 
BO_K10_D0107_H0110:292b-31	rgyu dang rnam par grol ba yi //	292b	rgyu dang rnam ba grol ba yi 
BO_K10_D0107_H0110:292b-32	mtshan dang mtshan gzhi rnam spangs pa //	292b	mtshan dang mtshan gzhi rnam spong ba 
BO_K10_D0107_H0110:292b-33	rang gi sems ni sna tshogs snang //	292b	rang gi sems ni sna tshogs snang 
BO_K10_D0107_H0110:292b-34	mthong ba lta bur rnam par brtags //	292b	mthong ba lta bur rnam ba rtog 
BO_K10_D0107_H0110:293a-0	@293a *// sems kyi snang ba shes pa dang // sems kyi don gzhan gzung ba'i phyir //	293a	sems kyi snang ba shes ba dang sems kyi don gzhan gzung ba phyir 
BO_K10_D0107_H0110:293a-1	blo yis gang tshe ma mthong na //	293a	blo yis gang tshe ma mthong na 
BO_K10_D0107_H0110:293a-2	med pa'i lta bar 'gyur ba ni //	293a	med ba lta ba gyur ba ni 
BO_K10_D0107_H0110:293a-3	sems su 'dzin par gyur pa'i phyir //	293a	sems su dzin ba gyur ba phyir 
BO_K10_D0107_H0110:293a-4	ji ltar de yi yod mi 'byung //	293a	ji ltar de yi yod mi byung 
BO_K10_D0107_H0110:293a-5	rnam rtog dngos min dngos med min //	293a	rnam rtogs dngos min dngos med min 
