segmentnr	original	folio	stemmed
BO_T11_D4217:44b-18	brda'i rjes su byed pas bum ba zhes bya ba'i tshig gcig la 'gal ba yong pa ma yin no //	44b	brda rjes su byed ba bum ba zhes byed ba tshig gcig la gal ba yong ba ma yin no 
BO_T11_D4217:44b-19	gang gi phyir tshogs ba rjod par byed par gzugs la sogs pa so sor nges pa'i nus pa'i khyad par can spong ba can 'di yin pa'i rgyu de'i phyir bum pa gzugs shes pa /	44b	gang gi phyir tshogs ba rjod ba byed ba gzugs la sogs ba so sor nges ba nus ba khyad ba can spong ba can di yin ba rgyu de phyir bum ba gzugs shes ba 
BO_T11_D4217:44b-20	gzhi gcig pa can sgra ma yin //	44b	gzhi gcig ba can sgra ma yin 
BO_T11_D4217:44b-21	don spong ba brjod pa can dang gzhi mthun pa med pa'i phyir ro //	44b	don spong ba rjod ba can dang gzhi mthun ba med ba phyir ro 
BO_T11_D4217:44b-22	shing zhes bya pa'i rigs brjod pa'i sgra yang de'i khyad par mi spong ba'i sgo nas 'jug par 'gyur ba de ltar na shing sha pa shing yin no zhes bya bar 'gyur ro //	44b	shing zhes byed ba rigs rjod ba sgra yang de khyad ba mi spong ba sgo nas jug ba gyur ba de ltar na shing sha ba shing yin no zhes byed ba gyur ro 
BO_T11_D4217:44b-23	rigs dang tshogs pa rjod byed pa'i //	44b	rigs dang tshogs ba rjod byed ba 
BO_T11_D4217:44b-24	khyad par 'di yang dod pa yin //	44b	khyad ba di yang dod ba yin 
BO_T11_D4217:44b-25	spong pa dang mi spong pa'i mtshan nyid can gyi khyad par 'di yang 'dod pa yin na //	44b	spong ba dang mi spong ba mtshan nyid can gyi khyad ba di yang dod ba yin na 
BO_T11_D4217:44b-26	rigs dang tshogs pa rjod byed pa'i //	44b	rigs dang tshogs ba rjod byed ba 
BO_T11_D4217:44b-27	zhes bya ba la /	44b	zhes byed ba la 
BO_T11_D4217:45a-0	gzugs la sogs pa'i tshogs pa can la ltos nas bum ba zhes bya ba la tshogs @45a * //	45a	gzugs la sogs ba tshogs ba can la ltos nas bum ba zhes byed ba la tshogs 
BO_T11_D4217:45a-1	pa rjod par byed pa yin no //	45a	ba rjod ba byed ba yin no 
BO_T11_D4217:45a-2	des gzugs la sogs pa'i so sor nges pa'i nus pa spong ba'i phyir de rjod par byed pa'i sgra rnams dang lhan cig gzhi mthun pa med do //	45a	des gzugs la sogs ba so sor nges ba nus ba spong ba phyir de rjod ba byed ba sgra rnams dang lhan cig gzhi mthun ba med do 
BO_T11_D4217:45a-3	bum pa brjod pa de yang tshogs pa'i khyad par la ltos nas rigs brjod pa yin no //	45a	bum ba rjod ba de yang tshogs ba khyad ba la ltos nas rigs rjod ba yin no 
BO_T11_D4217:45a-4	des tshogs pa'i khyad par rnams mi spong bas de dag dang lhan cig mthun pa nyid du 'gyur te /	45a	des tshogs ba khyad ba rnams mi spong ba de dag dang lhan cig mthun ba nyid du gyur te 
BO_T11_D4217:45a-5	gser ram dngul gyi bum pa lta bu'o //	45a	gser ram dngul gyi bum ba lta bu 
BO_T11_D4217:45a-6	tshogs pa'i sgra ni rnams pa gnyis te /	45a	tshogs ba sgra ni rnams ba gnyis te 
BO_T11_D4217:45a-7	tshogs pa du ma la 'jug pa can dang / gcig la 'jug pa can no //	45a	tshogs ba du ma la jug ba can dang gcig la jug ba can no 
BO_T11_D4217:45a-8	du ma la 'jug pa can ni bum pa dang shing la sogs pa'i sgra'o //	45a	du ma la jug ba can ni bum ba dang shing la sogs ba sgra 
BO_T11_D4217:45a-9	gcig la 'jug pa can ni 'bigs byed la sogs pa'i sgra'o //	45a	gcig la jug ba can ni bigs byed la sogs ba sgra 
BO_T11_D4217:45a-10	rang gi tshogs pa can la ltos nas tshogs pa'i sgra des ni spong ba yin no //	45a	rang gi tshogs ba can la ltos nas tshogs ba sgra des ni spong ba yin no 
BO_T11_D4217:45a-11	tshogs pa'i khyad par de nyid la ltos nas rigs kyi sgra yin pa des ni tshogs pa'i khyad par des spong par mi byed pa de ltar na /	45a	tshogs ba khyad ba de nyid la ltos nas rigs kyi sgra yin ba des ni tshogs ba khyad ba des spong ba mi byed ba de ltar na 
BO_T11_D4217:45a-12	de rjod par byed pa rnams dang / lhan cig gzhi mthun pa nyid yin no //	45a	de rjod ba byed ba rnams dang lhan cig gzhi mthun ba nyid yin no 
BO_T11_D4217:45a-13	rigs dang tshogs pa'i sgra nyid ni rnam pa de lta bu dag yin no //	45a	rigs dang tshogs ba sgra nyid ni rnam ba de lta bu dag yin no 
BO_T11_D4217:45a-14	'ga' zhig ni rigs kyi sgra kho na yin te /	45a	ga jig ni rigs kyi sgra kho na yin te 
BO_T11_D4217:45a-15	dper na tshogs pa'i bdag nyid can ma yin pa'i rdzas la 'jug pa can gzugs dang bde ba la sogs pa'i sgra dag lta bu'o //	45a	dper na tshogs ba bdag nyid can ma yin ba rdzas la jug ba can gzugs dang bde ba la sogs ba sgra dag lta bu 
BO_T11_D4217:45a-16	de bzhin du grangs la sogs pa'i sgra ni gzugs la sogs pa'i tshogs pa la 'jug pa can dag yin no //	45a	de bzhin du grangs la sogs ba sgra ni gzugs la sogs ba tshogs ba la jug ba can dag yin no 
BO_T11_D4217:45a-17	'ga' zhig ni yul gyi khyad par la ltos nas gnyi ga'i ngo bo'i khyad par yin no //	45a	ga jig ni yul gyi khyad ba la ltos nas gnyi ga ngo bo khyad ba yin no 
BO_T11_D4217:45a-18	gal te 'di ltar bum pa la sogs pa'i sgras rjod par byed pa gzugs la sogs pa 'ba' zhig yin pa de'i tshe rdzas med pa'i phyir bum pa'am snam bu'i gzugs la sogs pa'i zhes bya bar tha rdzod pa'i snyed med par 'gyur ro zhe na /	45a	gal te di ltar bum ba la sogs ba sgras rjod ba byed ba gzugs la sogs ba ba jig yin ba de tshe rdzas med ba phyir bum ba snam bu gzugs la sogs ba zhes byed ba tha rdzod ba snyed med ba gyur ro zhe na 
BO_T11_D4217:45a-19	ma yin te /	45a	ma yin te 
BO_T11_D4217:45a-20	de ltar brdar byas pa nyid kyi phyir ro //	45a	de ltar rdar byed ba nyid kyi phyir ro 
BO_T11_D4217:45a-21	de ltar sgra nges par sbyor ba gang yin pa de dag de ltar rjod par byed pa yin pa de ltar na /	45a	de ltar sgra nges ba sbyor ba gang yin ba de dag de ltar rjod ba byed ba yin ba de ltar na 
BO_T11_D4217:45a-22	tha dad pa med du zin kyang de bzhin du tha snyad du byed par 'gyur ro //	45a	tha dad ba med du zin kyang de bzhin du tha snyad du byed ba gyur ro 
BO_T11_D4217:45a-23	'on kyang dgos pa la ltos pa med par mi 'gyur ro zhe na /	45a	n kyang dgos ba la ltos ba med ba mi gyur ro zhe na 
BO_T11_D4217:45a-24	de yang yod pa nyid yin te /	45a	de yang yod ba nyid yin te 
BO_T11_D4217:45a-25	bum pa yin ni gzugs sogs shes //	45a	bum ba yin ni gzugs sogs shes 
BO_T11_D4217:45b-0	tha snyad byad @45b pa na /	45b	tha snyad byad ba na 
BO_T11_D4217:45b-1	de'i spyi nye bar byas pa can yin /	45b	de spyi nye ba byed ba can yin 
BO_T11_D4217:45b-2	bum pa'i spyi nye bar byas pa'i bye brag de'i nus pa'i khyad par gang la yod pa zhes bya bar tshig rnam par sbyar ro //	45b	bum ba spyi nye ba byed ba bye brag de nus ba khyad ba gang la yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:45b-3	de'i nus pa'i khyad par te /	45b	de nus ba khyad ba te 
BO_T11_D4217:45b-4	gzugs la sogs pa de dag gi so sor nges pa'i nus pa'i khyad par ci 'dra ba de 'dra ba ston par byed do //	45b	gzugs la sogs ba de dag gi so sor nges ba nus ba khyad ba ci dra ba de dra ba ston ba byed do 
BO_T11_D4217:45b-5	bum pa la sogs pa gsal ba'i khyad par la yod pa can gzugs la sogs pa mig gi rnam par shes pa la sogs pa 'bras bu so sor nges pa can gyi bdag nyid bum pa'i khyad par gyi sgras rnams par gcod par byed de /	45b	bum ba la sogs ba gsal ba khyad ba la yod ba can gzugs la sogs ba mig gi rnam ba shes ba la sogs ba bras bu so sor nges ba can gyi bdag nyid bum ba khyad ba gyi sgras rnams ba gcod ba byed de 
BO_T11_D4217:45b-6	chu 'dzin pa la sogs pa'i khyad par can gyi rang bzhin ston par byed ces bya ba'i don to //	45b	chu dzin ba la sogs ba khyad ba can gyi rang bzhin ston ba byed ces byed ba don to 
BO_T11_D4217:45b-7	phyogs 'dis gzhan la'ang brjod par bya //	45b	phyogs dis gzhan la rjod ba byed 
BO_T11_D4217:45b-8	dper na tsandan gyi dri zhes bya ba 'di la yang /	45b	dper na tsandan gyi dri zhes byed ba di la yang 
BO_T11_D4217:45b-9	tsandan zhes bya ba'i rdzas cung zad kyang dri la sogs pa las tha dad pa ma yin pa lta bu'o //	45b	tsandan zhes byed ba rdzas cung zad kyang dri la sogs ba las tha dad ba ma yin ba lta bu 
BO_T11_D4217:45b-10	'o na ci yin zhe na /	45b	mang na ci yin zhe na 
BO_T11_D4217:45b-11	dri du ma'i bdag nyid can las tsandan gyi rang bzhin gyi dri gang yin pa des de ltar ston par 'gyur ro //	45b	dri du ma bdag nyid can las tsandan gyi rang bzhin gyi dri gang yin ba des de ltar ston ba gyur ro 
BO_T11_D4217:45b-12	de dag ni rgyas par sngar spyi dpyod pa'i skabs su dpyad zin pa de ltar na 'dir ma brjod do //	45b	de dag ni rgya ba sngar spyi dpyod ba skabs su dpyod zin ba de ltar na dir ma rjod do 
BO_T11_D4217:45b-13	zhar la 'ongs ba rdzogs so /	45b	zhar la ngs ba rdzogs so 
BO_T11_D4217:45b-14	// / de ltar na lus gcig yod pa ni ma yin zhes bya pa 'dir gnas so //	45b	de ltar na lus gcig yod ba ni ma yin zhes byed ba dir gnas so 
BO_T11_D4217:45b-15	rdul phra mos du mar 'gyur na /	45b	rdul phra mos du mar gyur na 
BO_T11_D4217:45b-16	'di la yang rdul phran rnams tshogs pa rnams sems nyid la nus pa nyid yin nam /	45b	di la yang rdul phran rnams tshogs ba rnams sems nyid la nus ba nyid yin nam 
BO_T11_D4217:45b-17	gang yang re re yin par 'gyur grang na /	45b	gang yang re re yin ba gyur grang na 
BO_T11_D4217:45b-18	gal te re zhig lus kyi yan lag ma lus pa rnams rgyu nyid yin pa de'i tshe /	45b	gal te re jig lus kyi yan lag ma lus ba rnams rgyu nyid yin ba de tshe 
BO_T11_D4217:45b-19	ma lus rgyu nyid yin na yang /	45b	ma lus rgyu nyid yin na yang 
BO_T11_D4217:45b-20	lus yan lag gcig dang bral ba na yang /	45b	lus yan lag gcig dang bral ba na yang 
BO_T11_D4217:45b-21	sna bcad pa la sogs pas sems nyid min zhes bya ba ni thal bar 'gyur ba'o //	45b	sna gcod ba la sogs ba sems nyid min zhes byed ba ni thal ba gyur ba 
BO_T11_D4217:45b-22	sbyor ba ni gang zhig ma lus pa gang dag gi 'bras bu yin pa de ni /	45b	sbyor ba ni gang jig ma lus ba gang dag gi bras bu yin ba de ni 
BO_T11_D4217:45b-23	de dag las gcig med pas me 'gyur te dper na gzugs dang mig gi 'bras bu mig gi rnam par shes pa dang / sa bon dang sa la sogs pa'i 'bras bu myu gu'i rdzas lta bu'o //	45b	de dag las gcig med ba me gyur te dper na gzugs dang mig gi bras bu mig gi rnam ba shes ba dang sa bon dang sa la sogs ba bras bu myu gu rdzas lta bu 
BO_T11_D4217:45b-24	yid kyi rnam par shes pa yang lus kyi rdul phra rab rnams tshogs pa'i 'bras bu yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	45b	yid kyi rnam ba shes ba yang lus kyi rdul phra rab rnams tshogs ba bras bu yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:46a-0	de dag las gcig med na yang de 'gyur bas na de'i phyir ma lus pa de dag gi @46a * //	46a	de dag las gcig med na yang de gyur ba na de phyir ma lus ba de dag gi 
BO_T11_D4217:46a-1	'bras bu ma yin no //	46a	bras bu ma yin no 
BO_T11_D4217:46a-2	thal ba bzlog pa ni gang dang du ma dag las gcig med na yang 'gyur ba de ni de dag ma lus pa'i 'bras bu ma yin te /	46a	thal ba bzlog ba ni gang dang du ma dag las gcig med na yang gyur ba de ni de dag ma lus ba bras bu ma yin te 
BO_T11_D4217:46a-3	dper na 'khor lo la sogs pa med na yang snam bu 'gyur ba ni 'khor lo dang rdza mkhan la sogs pa ma lus pa'i 'bras bu ma yin pa de lta bu'o //	46a	dper na khor lo la sogs ba med na yang snam bu gyur ba ni khor lo dang rdza mkhan la sogs ba ma lus ba bras bu ma yin ba de lta bu 
BO_T11_D4217:46a-4	yid kyi rnam par shes pa yang lus kyi rdul phra rab dag gi nang nas gcig med na yang skye bar 'gyur ro zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	46a	yid kyi rnam ba shes ba yang lus kyi rdul phra rab dag gi nang nas gcig med na yang skye ba gyur ro zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:46a-5	ci ste rdul phra rab re re nus pa nyid yin na de'i tshe /	46a	ci ste rdul phra rab re re nus ba nyid yin na de tshe 
BO_T11_D4217:46a-6	re re'ang nus pa nyid yin na //	46a	re re nus ba nyid yin na 
BO_T11_D4217:46a-7	cig car mang po 'byung bar 'gyur //	46a	cig car mang po byung ba gyur 
BO_T11_D4217:46a-8	dus gcig la rdul phra rab re res rnam par shes pa mang po dag bskyed par 'gyur ro //	46a	dus gcig la rdul phra rab re res rnam ba shes ba mang po dag skyed ba gyur ro 
BO_T11_D4217:46a-9	sbyor ba ni gang dag 'bras bu gang la re re nus pa yod pa de dag ni 'bras bu de byed par 'gyur te /	46a	sbyor ba ni gang dag bras bu gang la re re nus ba yod ba de dag ni bras bu de byed ba gyur te 
BO_T11_D4217:46a-10	dper na sa bon mang po dag so sor ljang bu la nus pa yod pa lta bu'o //	46a	dper na sa bon mang po dag so sor ljang bu la nus ba yod ba lta bu 
BO_T11_D4217:46a-11	lus kyi rdul phra rab re re la yang yid kyi rnam par shes pa'i nus pa yod pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	46a	lus kyi rdul phra rab re re la yang yid kyi rnam ba shes ba nus ba yod ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:46a-12	de ltar na mi 'gyur te gal te yang rdul phra rab re re nus pa nyid yin pa de ltar na yang rnam par shes pa gcig nyid la nus pa yod pa yin gyi mang po dag la yang ma yin no zhe na /	46a	de ltar na mi gyur te gal te yang rdul phra rab re re nus ba nyid yin ba de ltar na yang rnam ba shes ba gcig nyid la nus ba yod ba yin gyi mang po dag la yang ma yin no zhe na 
BO_T11_D4217:46a-13	de ni ma yin te mang po dag la yang rim gyis nus pa nyid khas len pa'i phyir ro //	46a	de ni ma yin te mang po dag la yang rim gyis nus ba nyid khas len ba phyir ro 
BO_T11_D4217:46a-14	rim gyis ma yin par de byed pa'am /	46a	rim gyis ma yin ba de byed ba 
BO_T11_D4217:46a-15	phyis kyang ma yin te /	46a	byid kyang ma yin te 
BO_T11_D4217:46a-16	khyad par med pa'i phyir ro //	46a	khyad ba med ba phyir ro 
BO_T11_D4217:46a-17	de ltar go rims bzhin du 'gyur ba can gnas skabs gzhan dag kyang ngo //	46a	de ltar go rims bzhin du gyur ba can gnas skabs gzhan dag kyang ngo 
BO_T11_D4217:46a-18	de ltar ni 'gyur mod kyi dbugs 'byung ba dang rngub pa dag nges par byed pa yin te /	46a	de ltar ni gyur mod kyi dbugs byung ba dang rngub ba dag nges ba byed ba yin te 
BO_T11_D4217:46a-19	dbugs 'byung ba'am rngub pa gcig gis sems gcig nyid mngon par gsal bar byed pa de ltar na /	46a	dbugs byung ba rngub ba gcig gis sems gcig nyid mngon ba gsal ba byed ba de ltar na 
BO_T11_D4217:46a-20	cig car rnam par shes pa mang po 'gyur ba ma yin no zhe na /	46a	cig car rnam ba shes ba mang po gyur ba ma yin no zhe na 
BO_T11_D4217:46a-21	de ni 'byung rngub dag ni nges byed min //	46a	de ni byung rngub dag ni nges byed min 
BO_T11_D4217:46a-22	ci'i phyir zhe na /	46a	ci phyir zhe na 
BO_T11_D4217:46a-23	dbugs 'byung ba dang rngub pa dag kyang /	46a	dbugs byung ba dang rngub ba dag kyang 
BO_T11_D4217:46a-24	du ma nyid du mtshungs nyid phyir //	46a	du ma nyid du mtshungs nyid phyir 
BO_T11_D4217:46b-0	ji ltar lus yan lag du ma can nyid yin pas rnam par shes pa mang po gcig car skyed par 'gyur ba de ltar dbugs 'byung ba dang rngub pa dag kyang tha dad par 'gyur ba'i phyir nges @46b pa nyid med do //	46b	ji ltar lus yan lag du ma can nyid yin ba rnam ba shes ba mang po gcig car skyed ba gyur ba de ltar dbugs byung ba dang rngub ba dag kyang tha dad ba gyur ba phyir nges ba nyid med do 
BO_T11_D4217:46b-1	ci ste nyes pa der ma gyur cig snyam pas dbugs 'byung ba la sogs pa rdzas gcig yin par rtogs par byed na /	46b	ci ste nyes ba der ma gyur cig snyam ba dbugs byung ba la sogs ba rdzas gcig yin ba rtogs ba byed na 
BO_T11_D4217:46b-2	de yang yod pa ma yin te //	46b	de yang yod ba ma yin te 
BO_T11_D4217:46b-3	lus kyi rnam par shes pas cha 'dzin pa la sogs pa'i phyir ro //	46b	lus kyi rnam ba shes ba cha dzin ba la sogs ba phyir ro 
BO_T11_D4217:46b-4	de ltar dbugs 'byung rngub dag gam //	46b	de ltar dbugs byung rngub dag gam 
BO_T11_D4217:46b-5	lus kyang gcig nyid yin par khas len na yang mang gsal 'gyur /	46b	lus kyang gcig nyid yin ba khas len na yang mang gsal gyur 
BO_T11_D4217:46b-6	cig car de las 'byung ba can gyi yid kyi rnam par shes pa skye bar 'gyur ro //	46b	cig car de las byung ba can gyi yid kyi rnam ba shes ba skye ba gyur ro 
BO_T11_D4217:46b-7	ci'i phyir zhe na /	46b	ci phyir zhe na 
BO_T11_D4217:46b-8	de rgyu yid kyi rnam par shes pa'i rgyus lus dang dbugs 'byung ba la sogs pa rtag tu nye phyir ro //	46b	de rgyu yid kyi rnam ba shes ba rgyus lus dang dbugs byung ba la sogs ba rtag tu nye phyir ro 
BO_T11_D4217:46b-9	rgyu ma tshang pa med pa thag nye ba can gang yin pa de ni 'gyur ba nyid yin pa de ltar na /	46b	rgyu ma tshang ba med ba thag nye ba can gang yin ba de ni gyur ba nyid yin ba de ltar na 
BO_T11_D4217:46b-10	lus dang dbugs 'byung rngub kyi 'bras bu nyid kyis yid kyi rnam pa ni rgyu ma tshang ba med pa nye ba can yin pa'i phyir /	46b	lus dang dbugs byung rngub kyi bras bu nyid kyis yid kyi rnam ba ni rgyu ma tshang ba med ba nye ba can yin ba phyir 
BO_T11_D4217:46b-11	cig car skye bar 'gyur bas na /	46b	cig car skye ba gyur ba na 
BO_T11_D4217:46b-12	de'i gnas skabs can gyi nyes pa ma yin no //	46b	de gnas skabs can gyi nyes ba ma yin no 
BO_T11_D4217:46b-13	gal te du ma rgyu min zhes de ltar ne mi 'gyur mod kyi /	46b	gal te du ma rgyu min zhes de ltar ne mi gyur mod kyi 
BO_T11_D4217:46b-14	dbugs 'byung ba dang rngub pa dang lus ni du ma nyid na yang shes pa gcig nyid la nus pa nyid yin gyi mang po dag la ma yin no zhe na /	46b	dbugs byung ba dang rngub ba dang lus ni du ma nyid na yang shes ba gcig nyid la nus ba nyid yin gyi mang po dag la ma yin no zhe na 
BO_T11_D4217:46b-15	de ni khyad med phyir rim las kyang min /	46b	de ni khyad med phyir rim las kyang min 
BO_T11_D4217:46b-16	dgos pa ni dbugs 'byung ba dang rngub pa de dag dang / lus kyi bdag nyid phyis rnam par shes pa'i rgyu gang yin pa sngar yang de nyid yin pa de ltar na khyad par med pa'i phyir rgyu rim gyis bdag nyid can ma yin pa las 'bras bu rnam par shes pa rim pa can ma yin te /	46b	dgos ba ni dbugs byung ba dang rngub ba de dag dang lus kyi bdag nyid byid rnam ba shes ba rgyu gang yin ba sngar yang de nyid yin ba de ltar na khyad ba med ba phyir rgyu rim gyis bdag nyid can ma yin ba las bras bu rnam ba shes ba rim ba can ma yin te 
BO_T11_D4217:46b-17	sngar nyid cig car rnam par shes pa thams cad bskyed par 'gyur ro zhes bya ba 'di yin no //	46b	sngar nyid cig car rnam ba shes ba thams cad skyed ba gyur ro zhes byed ba di yin no 
BO_T11_D4217:46b-18	spyor ba ni gang zhig gang skyed par byed pa'i rang bzhin las khyad par med pa'i ngo bo can yin pa de ni de'i skyed par byed pa yin te /	46b	spyor ba ni gang jig gang skyed ba byed ba rang bzhin las khyad ba med ba ngo bo can yin ba de ni de skyed ba byed ba yin te 
BO_T11_D4217:46b-19	dper na gnas skabs phyi ma'i khyad par ni /	46b	dper na gnas skabs phyi ma khyad ba ni 
BO_T11_D4217:46b-20	mngon par 'dong pa'i 'bras bu skyed par byed pa'i rang bzhin las khyad par med pa'i ngo bo can yin pa de'i 'bras bu skyed par byed pa lta bu'o //	46b	mngon ba dong ba bras bu skyed ba byed ba rang bzhin las khyad ba med ba ngo bo can yin ba de bras bu skyed ba byed ba lta bu 
BO_T11_D4217:46b-21	snga ma'i gnas skabs kyi khyad par yang da'i 'bras bu'i khyad par skyed par byed pa nyid du mngon par 'dod pa'i gnas skabs phyi ma'i khyad par gyi dngos po las khyad par med pa'i rang bzhin can yin no zhes bya ba ni rang bzhin gyi gtan tshigs	46b	snga ma gnas skabs kyi khyad ba yang da bras bu khyad ba skyed ba byed ba nyid du mngon ba dod ba gnas skabs phyi ma khyad ba gyi dngos po las khyad ba med ba rang bzhin can yin no zhes byed ba ni rang bzhin gyi gtan tshigs 
BO_T11_D4217:47a-0	so // @47a * //	47a	so 
BO_T11_D4217:47a-1	rgyu go rims med pa las kyang go rims dang ldan par gyur pa la ltos nas 'bras bu go rims dang ldan pa zhes bya ba yang rigs pa ma yin no //	47a	rgyu go rims med ba las kyang go rims dang ldan ba gyur ba la ltos nas bras bu go rims dang ldan ba zhes byed ba yang rigs ba ma yin no 
BO_T11_D4217:47a-2	de ltar na 'byung ba rnams kyis gyur pa'i rgyu mtshan gyi bdag nyid go rims med pa can nyid yin pa de ltar na /	47a	de ltar na byung ba rnams kyis gyur ba rgyu mtshan gyi bdag nyid go rims med ba can nyid yin ba de ltar na 
BO_T11_D4217:47a-3	gyur pa dag kyang go rims dang ldan par mi 'gyur ro //	47a	gyur ba dag kyang go rims dang ldan ba mi gyur ro 
BO_T11_D4217:47a-4	sbyor ba ni gang zhig gang gi go rims med pa can gyi rgyu yin pa de ni rim bzhin du 'byung ba ma yin te //	47a	sbyor ba ni gang jig gang gi go rims med ba can gyi rgyu yin ba de ni rim bzhin du byung ba ma yin te 
BO_T11_D4217:47a-5	dper na gyur pa'i gnas skabs kyi khyad par gcig gi 'bras bu'o //	47a	dper na gyur ba gnas skabs kyi khyad ba gcig gi bras bu 
BO_T11_D4217:47a-6	de las gzhan pa'i gyur ba'i gnas skabs kyi khyad par rnams kyi yang go rims med pa can gyi rgyu 'byung ba rnams kyi rang bzhin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	47a	de las gzhan ba gyur ba gnas skabs kyi khyad ba rnams kyi yang go rims med ba can gyi rgyu byung ba rnams kyi rang bzhin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:47a-7	rgyu'i chos thams cad la 'bras bu'i chos rjes su byed pa ma yin pa de ltar na /	47a	rgyu chos thams cad la bras bu chos rjes su byed ba ma yin ba de ltar na 
BO_T11_D4217:47a-8	rgyu go rims med pa can las 'bras bu go rims dang ldan pa zhes bya ba yang gtam las 'byung ba yin no //	47a	rgyu go rims med ba can las bras bu go rims dang ldan ba zhes byed ba yang dam las byung ba yin no 
