segmentnr	original	folio	stemmed
BO_T02_D2692:244a-25	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams ni shin tu rgyas shing chos ston te /	244a	dpog bsam gyi shing ljon ba chen po ltar sangs rgya kyi chos rnams ni shin tu rgya shing chos ston te 
BO_T02_D2692:244a-26	tshangs par spyod pa /	244a	tshangs ba spyod ba 
BO_T02_D2692:244a-27	thog mar dge ba /	244a	thogs mar dge ba 
BO_T02_D2692:244a-28	bar du dge ba /	244a	ba du dge ba 
BO_T02_D2692:244a-29	tha mar dge ba /	244a	tha mar dge ba 
BO_T02_D2692:244a-30	don bzang po tshig 'bru bzang po /	244a	don bzang po tshig bru bzang po 
BO_T02_D2692:244a-31	ma 'dres pa /	244a	ma dre ba 
BO_T02_D2692:244b-0	yongs su @244b rdzogs pa /	244b	yongs su rdzogs ba 
BO_T02_D2692:244b-1	yongs su dag pa /	244b	yongs su dag ba 
BO_T02_D2692:244b-2	yongs su byang ba /	244b	yongs su byang ba 
BO_T02_D2692:244b-3	yang dag par rab tu bstan to //	244b	yang dag ba rab tu ston to 
BO_T02_D2692:244b-4	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'i gnas dang / 'khor phun sum tshogs pa'i skabs te gnas skabs dang po'o /	244b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba gnas dang khor phun sum tshogs ba skabs te gnas skabs dang po 
BO_T02_D2692:244b-5	// / de nas zhes bya ba ni /	244b	de nas zhes byed ba ni 
BO_T02_D2692:244b-6	gnas phun sum tshogs pa'i de nas so //	244b	gnas phun sum tshogs ba de nas so 
BO_T02_D2692:244b-7	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal ba zhes bya ba ni /	244b	joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba zhes byed ba ni 
BO_T02_D2692:244b-8	bcom ldan 'das kyis yud tsam cig ci yang ma smras par /	244b	joms ldan da kyis yud tsam cig ci yang ma smras ba 
BO_T02_D2692:244b-9	smin mtshams dang / ba spu'i bu ga thams cad nas 'od zer gyi dra ba 'phros te /	244b	smin mtshams dang ba spu bu ga thams cad nas d zer gyi dra ba phro te 
BO_T02_D2692:244b-10	de bzhin du yang nas yang du spros nas stong gsum gyi stong chen po'i 'jig rten gyi khams su khyab ste /	244b	de bzhin du yang nas yang du spros nas stong gsum gyi stong chen po jig rten gyi khams su khyab ste 
BO_T02_D2692:244b-11	slar log nas 'od zer gyi dra ba de smin mtshams dang / ba spu'i bu ga thams cad du thim mo //	244b	slar log nas d zer gyi dra ba de smin mtshams dang ba spu bu ga thams cad du thim mo 
BO_T02_D2692:244b-12	de nas kun dga' bo stan las langs te /	244b	de nas kun dga bo stan las ldang te 
BO_T02_D2692:244b-13	bcom ldan 'das la mgo bos phyag 'tshal te /	244b	joms ldan da la mgo bod phyag tshal te 
BO_T02_D2692:244b-14	bskor ba lan gsum byas nas /	244b	skor ba lan gsum byed nas 
BO_T02_D2692:244b-15	bus mo g-yas pa'i lha ngas la btsugs te /	244b	bud mo g-yas ba lha ngas la btsugs te 
BO_T02_D2692:244b-16	thal mo sbyar nas bcom ldan 'das la gsol ba /	244b	thal mo sbyor nas joms ldan da la gsol ba 
BO_T02_D2692:244b-17	bcom ldan 'das 'od zer dra ba 'di ni rgyu dang rkyen ci lags /	244b	joms ldan da d zer dra ba di ni rgyu dang rkyen ci lags 
BO_T02_D2692:244b-18	don med par 'od zer gyi dra ba mi 'gyed na zhes zhus so ;	244b	don med ba d zer gyi dra ba mi gyed na zhes zhus so 
BO_T02_D2692:244b-19	/ de nas bcom ldan 'das kyis bka' stsal pa /	244b	de nas joms ldan da kyis bka stsal ba 
BO_T02_D2692:244b-20	grong khyer yangs pa can gyi nang na /	244b	grong khyer yangs ba can gyi nang na 
BO_T02_D2692:244b-21	ma rungs par byed pa /	244b	ma rungs ba byed ba 
BO_T02_D2692:244b-22	lha'i gdon dang / klu'i gdon dang / lha ma yin gyi gdon dang / nam mkha' lding gi gdon dang / rlung lha'i gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang /	244b	lha don dang klu don dang lha ma yin gyi don dang nam mkha lding gi don dang rlung lha don dang dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang 
BO_T02_D2692:244b-23	srin po'i gdon dang / 'byung po'i gdon dang / yi dags kyi gdon dang / grul bum gyi gdon dang / srul po'i gnon dang / lus srul po'i gdon dang / brjed byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang /	244b	srin po don dang byung po don dang yi dags kyi don dang grul bum gyi don dang srul po gnon dang lus srul po don dang brjed byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang 
BO_T02_D2692:245a-0	gnon po'i gdon dang / de la sogs pa mkha' 'gro dang / bgegs dang / logs 'dren dang / ma rungs par byed ba gzhan gyi srog 'phrog par byed pa dang / gzi brjid 'phrog pa dang / zas su sha za ba @245a * //	245a	gnon po don dang de la sogs ba mkha gro dang bgegs dang logs bgrang dang ma rungs ba byed ba gzhan gyi srog phrog ba byed ba dang gzi brjid phrog ba dang zas su sha za ba 
BO_T02_D2692:245a-1	rnams dang / gzhan yang ma rungs par byed pa'i yi dags dang / 'byung po rnams kyis kyang yul der phyin nas /	245a	rnams dang gzhan yang ma rungs ba byed ba yi dags dang byung po rnams kyis kyang yul der phyin nas 
BO_T02_D2692:245a-2	yams kyi nad dang / rims dang / tsha ba dang / 'dus pa dang / rlung dang / bad kan dang / mkhris pa dang / shub dang / g-yan pa dang / mdze dang / phol mig dang / lhog pa dang / 'brum bu dang /	245a	yams kyi nad dang rims dang tsha ba dang du ba dang rlung dang bad kan dang mkhris ba dang shub dang g-yan ba dang mdze dang phol mig dang lhog ba dang brum bu dang 
BO_T02_D2692:245a-3	sha bkra dang / 'bras dang / me dbal dang / de la sogs pa'i nad thams cad 'byung ste /	245a	sha bkra dang bras dang me dbal dang de la sogs ba nad thams cad byung ste 
BO_T02_D2692:245a-4	yul der mu ge dang / klu'i tshad bas kyang mi tshugs te /	245a	yul der mu ge dang klu tshad ba kyang mi tshugs te 
BO_T02_D2692:245a-5	grong khyer yangs pa can gyi chos thams cad dar zhing /	245a	grong khyer yangs ba can gyi chos thams cad dar zhing 
BO_T02_D2692:245a-6	chos kyi gzi brjid 'phrog cing chos kyi nus pa yang med par gyur to //	245a	chos kyi gzi brjid phrog cing chos kyi nus ba yang med ba gyur to 
BO_T02_D2692:245a-7	de bzhin du mi nad dang / phyugs nad dang / grong khyer yangs pa can du ma rungs pa thams cad byung ste /	245a	de bzhin du mi nad dang phyugs nad dang grong khyer yangs ba can du ma rungs ba thams cad byung ste 
BO_T02_D2692:245a-8	'jigs su rung ba byung nas sems can thams cad la 'tshe bar byas so //	245a	jigs su rung ba byung nas sems can thams cad la tshe ba byed so 
BO_T02_D2692:245a-9	de'i phyir na 'od zer gyi dra ba 'gyed pa dang / bcom ldan 'das kyi sa bka' stsal to zhes gsungs so //	245a	de phyir na d zer gyi dra ba gyed ba dang joms ldan da kyi sa bka stsal to zhes gsungs so 
BO_T02_D2692:245a-10	kun dga' bo zhes bya ba ni bcom ldan 'das kyis kun dga' bo la bka' stsal pa'o //	245a	kun dga bo zhes byed ba ni joms ldan da kyis kun dga bo la bka stsal ba 
BO_T02_D2692:245a-11	yangs pa'i grong khyer du byon nas /	245a	yangs ba grong khyer du byon nas 
BO_T02_D2692:245a-12	yangs pa'i grong khyer ga la ba der dong ngo zhes bya ba ni yangs pa can gyi grong khyer ni dpag tshad brgya lnga bcu yod pa /	245a	yangs ba grong khyer ga la ba der dong ngo zhes byed ba ni yangs ba can gyi grong khyer ni dpog tshad brgya lnga chu yod ba 
BO_T02_D2692:245a-13	dbyibs legs pa /	245a	dbyibs legs ba 
BO_T02_D2692:245a-14	lta na mdzes pa /	245a	lta na mdzes ba 
BO_T02_D2692:245a-15	phyogs bzhi'i srad bar nas /	245a	phyogs bzhi srad ba nas 
BO_T02_D2692:245a-16	rgyal mtshan dang / ba dan dang / gdugs la sogs pas brgyan pa /	245a	rgyal mtshan dang ba dan dang gdugs la sogs ba rgyan ba 
BO_T02_D2692:245a-17	tshong dus mi gcig pa brgya rtsa brgyad yod pa /	245a	tshong dus mi gcig ba brgya rtsa brgyad yod ba 
BO_T02_D2692:245a-18	de bzhin du 'dod pa dang / 'dod par byed pa rnams kyis nyo ba dang / len pa dang / ra ba gcig gis bskor zhing /	245a	de bzhin du dod ba dang dod ba byed ba rnams kyis nyo ba dang len ba dang ra ba gcig gis skor zhing 
BO_T02_D2692:245a-19	sman gyi shing dang / me tog gi shing sna tshogs gyis bskor zhing /	245a	sman gyi shing dang me tog gi shing sna tshogs gyis skor zhing 
BO_T02_D2692:245a-20	de bzhin du skyed mos tshal dang rdzing bu bsam gyis mi khyab pas bskor ba'o //	245a	de bzhin du skyed mos tshal dang rdzing bu bsam gyis mi khyab ba skor ba 
BO_T02_D2692:245a-21	rdzing bu dang / skyed mos tshal de dag la thang las skyes pa dang / chu las skyes pa'i me tog sna tshogs dang / bya rigs mi gcig pa sna tshogs dang / ri dags kyi tshogs rnams yod de /	245a	rdzing bu dang skyed mos tshal de dag la thang las skye ba dang chu las skye ba me tog sna tshogs dang byed rigs mi gcig ba sna tshogs dang ri dags kyi tshogs rnams yod de 
BO_T02_D2692:245b-0	de lta bu'i grong khyer gyi nang du 'gro @245b ba sems can gyi don la bcom ldan 'das kyis bka' stsal to /	245b	de lta bu grong khyer gyi nang du gro ba sems can gyi don la joms ldan da kyis bka stsal to 
BO_T02_D2692:245b-1	btsun pa de ltar bgyi zhes gsol nas zhes bya ba ni /	245b	btsun ba de ltar bgyid zhes gsol nas zhes byed ba ni 
BO_T02_D2692:245b-2	kun dga' bos bcom ldan 'das kyis bka' stsal pa mnyan te /	245b	kun dga bod joms ldan da kyis bka stsal ba nyan te 
BO_T02_D2692:245b-3	sems can thams cad kyi don mdzad pa la bka' stsal ba'o //	245b	sems can thams cad kyi don mdzad ba la bka stsal ba 
BO_T02_D2692:245b-4	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to zhes bya ba ni /	245b	tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan to zhes byed ba ni 
BO_T02_D2692:245b-5	grong khyer yangs pa can gyi don la sdug bsngal thams cad dang bral ba'i phyir yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	245b	grong khyer yangs ba can gyi don la sdug sngal thams cad dang bral ba phyir yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_T02_D2692:245b-6	snying rje la gnas nas yang dag pa'i chos kyi 'khor lo ma nor bar bskor ro //	245b	snying rje la gnas nas yang dag ba chos kyi khor lo ma nor ba skor ro 
BO_T02_D2692:245b-7	de'i phyir na kun dga' bos kyang legs par gsan pa'o //	245b	de phyir na kun dga bod kyang legs ba gsan ba 
BO_T02_D2692:245b-8	de nas zhes bya ba ni /	245b	de nas zhes byed ba ni 
BO_T02_D2692:245b-9	kun dga' bo la bka' stsal pa de nas so //	245b	kun dga bo la bka stsal ba de nas so 
BO_T02_D2692:245b-10	bcom ldan 'das yul bri dzir yul rgyu zhing gshegs zhes bya ba ni /	245b	joms ldan da yul bri dzir yul rgyu zhing gshegs zhes byed ba ni 
BO_T02_D2692:245b-11	grong khyer yangs pa can gyi dbus su sems can thams cad 'dus pa'i sa /	245b	grong khyer yangs ba can gyi dbus su sems can thams cad du ba sa 
BO_T02_D2692:245b-12	de bzhin du 'byung po rnams kyang 'du ba'i sa yin no //	245b	de bzhin du byung po rnams kyang du ba sa yin no 
BO_T02_D2692:245b-13	gser gyi sa gzhi la rin po che sna tshogs kyis brgyan pa //	245b	gser gyi sa gzhi la rin po che sna tshogs kyis rgyan ba 
BO_T02_D2692:245b-14	sangs rgyas thams cad kyi rdo rje'i gdan //	245b	sangs rgya thams cad kyi rdo rje gdan 
BO_T02_D2692:245b-15	sangs rgyas thams cad kyis byin gyis brlabs pa /	245b	sangs rgya thams cad kyis byin gyis brlabs ba 
BO_T02_D2692:245b-16	ma rungs par byed pa'i 'byung po thams cad 'dul ba'i sa yin no //	245b	ma rungs ba byed ba byung po thams cad dul ba sa yin no 
BO_T02_D2692:245b-17	yangs pa'i grong khyer du byon nas zhes bya ba ni /	245b	yangs ba grong khyer du byon nas zhes byed ba ni 
BO_T02_D2692:245b-18	byang chub sems dpa' dang / nyan thos dang / lha la sogs pa 'khor rnam bzhi dang bcas nas /	245b	byang chub sems dpa dang nyan thos dang lha la sogs ba khor rnam bzhi dang cha nas 
BO_T02_D2692:245b-19	grong khyer yangs pa can du zhabs kyis bcags so //	245b	grong khyer yangs ba can du zhabs kyis jags so 
BO_T02_D2692:245b-20	de nas gnas gtsang ma'i lha dang / tshangs ba la sogs pa'i lha'i me tog bzang pos sil mar bkram ste /	245b	de nas gnas gtsang ma lha dang tshangs ba la sogs ba lha me tog bzang pos sil mar grem ste 
BO_T02_D2692:245b-21	spos dang / dri dang / rgyal mtshan dang / ba dan dang / gdugs la sogs pa bcom ldan 'das la 'bul zhing /	245b	spros dang dri dang rgyal mtshan dang ba dan dang gdugs la sogs ba joms ldan da la bul zhing 
BO_T02_D2692:245b-22	lha'i rol mo sna tshogs kyis mchod par byas so //	245b	lha rol mo sna tshogs kyis mchod ba byed so 
BO_T02_D2692:245b-23	bcom ldan 'das gar gshegs pa'i sa nas kyang lha'i dar la sogs pas bting nas /	245b	joms ldan da gar gshegs ba sa nas kyang lha dar la sogs ba bting nas 
BO_T02_D2692:245b-24	lha'i me tog manda ra ba dang / manda ra ba chen po la sogs pa me tog gi char 'bebs so //	245b	lha me tog manda ra ba dang manda ra ba chen po la sogs ba me tog gi char bebs so 
BO_T02_D2692:246a-0	de bzhin du grong khyer yangs pa can gyi sems can thams cad kyis kyang @246a * //	246a	de bzhin du grong khyer yangs ba can gyi sems can thams cad kyis kyang 
BO_T02_D2692:246a-1	bla na med pa'i mchod pa byas so //	246a	bla na med ba mchod ba byed so 
BO_T02_D2692:246a-2	yangs pa'i grong khyer gyi aa mra srung ba'i tshal na bzhugs so zhes bya ba ni /	246a	yangs ba grong khyer gyi aa mra srung ba tshal na bzhugs so zhes byed ba ni 
BO_T02_D2692:246a-3	yangs pa can gyi grong khyer gyi dbus na sems can thams cad 'du ba'i gnas aa 'bras kyi shing gis bskor ba /	246a	yangs ba can gyi grong khyer gyi dbus na sems can thams cad du ba gnas aa bras kyi shing gis skor ba 
BO_T02_D2692:246a-4	skyed mos tshal dang / rdzing bu dang / wa chu 'dren pa'i sa dang / rdo rje'i khri'am /	246a	skyed mos tshal dang rdzing bu dang wa chu bgrang ba sa dang rdo rje khri 
BO_T02_D2692:246a-5	padma chen po'i gdan la bzhugs so //	246a	padma chen po gdan la bzhugs so 
BO_T02_D2692:246a-6	de nas zhes bya ba ni /	246a	de nas zhes byed ba ni 
BO_T02_D2692:246a-7	bcom ldan 'das aa mra'i tshal na bzhugs pa'i de nas so //	246a	joms ldan da aa mra tshal na bzhugs ba de nas so 
BO_T02_D2692:246a-8	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa zhes bya ba ni /	246a	joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba zhes byed ba ni 
BO_T02_D2692:246a-9	grong khyer yangs pa can gyi sems can gyi don la gdon ma rungs pa rnams 'dul ba'i phyir na /	246a	grong khyer yangs ba can gyi sems can gyi don la don ma rungs ba rnams dul ba phyir na 
BO_T02_D2692:246a-10	kun dga' po la bka' stsal pa'o //	246a	kun dga po la bka stsal ba 
BO_T02_D2692:246a-11	kun dga' po yangs pa'i grong khyer du song la /	246a	kun dga po yangs ba grong khyer du gro la 
BO_T02_D2692:246a-12	phyi nas sgo'i them pa la rkang pa zhog ste zhes bya ba ni ;	246a	phyi nas sgo thems ba la rkang ba zhog ste zhes byed ba ni 
BO_T02_D2692:246a-13	grong khyer yangs pa can gyi dbus su yul lha'i thog tu dbang po'i dus su rkang pa g-yas pa bzhag la /	246a	grong khyer yangs ba can gyi dbus su yul lha thogs tu dbang po dus su rkang ba g-yas ba jog la 
BO_T02_D2692:246a-14	seng ge'i sgra bsgrags la /	246a	seng ge sgra sgrog la 
BO_T02_D2692:246a-15	khyu mchog dang bcas shing gsang sngags rjes su 'dzin ma chen mo /	246a	khyu mchog dang cha shing gsang sngags rjes su dzin ma chen mo 
BO_T02_D2692:246a-16	yams kyi nad dang / gdon ma rungs pa thams cad 'dul ba'i phyir ro //	246a	yams kyi nad dang don ma rungs ba thams cad dul ba phyir ro 
BO_T02_D2692:246a-17	gsang sngags tshigs su bcad pa smras pa'o //	246a	gsang sngags tshigs su gcod ba smras ba 
BO_T02_D2692:246a-18	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i /	246a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma 
BO_T02_D2692:246a-19	gsang sngags gzhi 'di dag dang / tshigs su bcad pa 'di dag smros shig ces bya ba ni /	246a	gsang sngags gzhi di dag dang tshigs su gcod ba di dag smros shig ces byed ba ni 
BO_T02_D2692:246a-20	gzhan gyis mi thub ba stong pa nyid kyi rang bzhin nad thams cad dang / gdon thams cad rlag par byed pa /	246a	gzhan gyis mi thub ba stong ba nyid kyi rang bzhin nad thams cad dang don thams cad rlag ba byed ba 
BO_T02_D2692:246a-21	mtshon pa ni so sor rtog pa'i ye shes te /	246a	mtshon ba ni so sor rtogs ba ye shes te 
BO_T02_D2692:246a-22	mtshon byed ni rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'o //	246a	mtshon byed ni rig sngags kyi rgyal mo gsang sngags rjes su dzin ma 
BO_T02_D2692:246a-23	rigs ni padma'i rigs so //	246a	rigs ni padma rigs so 
BO_T02_D2692:246a-24	phung po ni 'du shes kyi phung po ;	246a	phung po ni du shes kyi phung po 
BO_T02_D2692:246a-25	khams ni me'i khams /	246a	khams ni me khams 
BO_T02_D2692:246a-26	skye mched ni ro'i skye mched do //	246a	skye mched ni ro skye mched do 
BO_T02_D2692:246a-27	rig sngags de'i sku mdog dang / phyag mtshan ni gang zhe na /	246a	rig sngags de sku mdog dang phyag mtshan ni gang zhe na 
BO_T02_D2692:246a-28	'di lta ste /	246a	di lta ste 
BO_T02_D2692:246a-29	zhal gsum pa /	246a	zhal gsum ba 
BO_T02_D2692:246a-30	phyag bcu gnyis pa /	246a	phyag chu gnyis ba 
BO_T02_D2692:246a-31	sku mdog dkar mo /	246a	sku mdog dkar mo 
BO_T02_D2692:246a-32	g-yas ser ba /	246a	g-yas ser ba 
BO_T02_D2692:246b-0	g-yon dmar ba spyan @246b gsum pa /	246b	g-yon dmar ba spyan gsum ba 
BO_T02_D2692:246b-1	sangs rgyas lnga'i dbu rgyan can /	246b	sangs rgya lnga dbu rgyan can 
BO_T02_D2692:246b-2	rgyan thams cad kyis brgyan pa /	246b	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:246b-3	rdo rje skyil krung du bzhugs pa /	246b	rdo rje skyil krung du bzhugs ba 
BO_T02_D2692:246b-4	padma'i steng na zla ba'i gdan la nyi ma'i 'od dang bcas pa'o //	246b	padma steng na zla ba gdan la nyi ma d dang cha ba 
BO_T02_D2692:246b-5	phyag g-yas g-yon gnyis kyis chos kyi 'khor lo'i phyag rgya'o //	246b	phyag g-yas g-yon gnyis kyis chos kyi khor lo phyag rgya 
BO_T02_D2692:246b-6	de'i 'og ma gnyis ni mnyam gzhag go //	246b	de g ma gnyis ni mnyam jog go 
BO_T02_D2692:246b-7	g-yas pa'i gsum pa ni ral gri //	246b	g-yas ba gsum ba ni ral gri 
BO_T02_D2692:246b-8	bzhi pa na rdo rje /	246b	bzhi ba na rdo rje 
BO_T02_D2692:246b-9	lnga ba na 'khor lo //	246b	lnga ba na khor lo 
BO_T02_D2692:246b-10	drug bas mchod sbyin no //	246b	drug ba mchod sbyin no 
BO_T02_D2692:246b-11	g-yon pa'i gsum pa ni rin po che'i steng na rdo rje'o //	246b	g-yon ba gsum ba ni rin po che steng na rdo rje 
BO_T02_D2692:246b-12	bzhi pa na padma /	246b	bzhi ba na padma 
BO_T02_D2692:246b-13	lnga ba na bum pa'i steng na rdo rje /	246b	lnga ba na bum ba steng na rdo rje 
BO_T02_D2692:246b-14	drug pa na lcags kyu /	246b	drug ba na lcags kyu 
BO_T02_D2692:246b-15	mam yig 'bras bu sems can thams cad kyi don byed pa'o //	246b	mam yig bras bu sems can thams cad kyi don byed ba 
BO_T02_D2692:246b-16	rigs lnga'i sangs rgyas kyis dbu la brgyan pa ni ye shes lnga rnam par dag pa'o //	246b	rigs lnga sangs rgya kyis dbu la rgyan ba ni ye shes lnga rnam ba dag ba 
BO_T02_D2692:246b-17	/ spyan gsum ni sku gsung thugs rnam par dag pa'o //	246b	spyan gsum ni sku gsung thugs rnam ba dag ba 
BO_T02_D2692:246b-18	zhal gsum ni ting nge 'dzin gsum rnam par dag pa'o //	246b	zhal gsum ni ting nge dzin gsum rnam ba dag ba 
BO_T02_D2692:246b-19	rgyan thams cad kyis brgyan pa ni pha rol tu phyin pa drug rnams par dag pa'o //	246b	rgyan thams cad kyis rgyan ba ni pha rol tu phyin ba drug rnams ba dag ba 
BO_T02_D2692:246b-20	phyag bcu gnyis ni rten 'brel bcu gnyis rnam par dag pa'o //	246b	phyag chu gnyis ni rten brel chu gnyis rnam ba dag ba 
BO_T02_D2692:246b-21	rdo rje skyil krung du bzhugs pa ni mi shigs pa rdo rje'i gdan rnam par dag pa'o //	246b	rdo rje skyil krung du bzhugs ba ni mi shigs ba rdo rje gdan rnam ba dag ba 
BO_T02_D2692:246b-22	zla ba dang nyi ma'i 'od ni /	246b	zla ba dang nyi ma d ni 
BO_T02_D2692:246b-23	thabs shes rab zung du 'brel ba'o //	246b	thabs shes rab zung du brel ba 
BO_T02_D2692:246b-24	chos kyi 'khor lo'i phyag rgya mdzad pa ni sangs rgyas dang sems can gnyis su med pa'o //	246b	chos kyi khor lo phyag rgya mdzad ba ni sangs rgya dang sems can gnyis su med ba 
BO_T02_D2692:246b-25	mnyam gzhag ni /	246b	mnyam jog ni 
BO_T02_D2692:246b-26	rdo rje'i rang bzhin ting nge 'dzin rnam par dag pa'o //	246b	rdo rje rang bzhin ting nge dzin rnam ba dag ba 
BO_T02_D2692:246b-27	ral gri ni shes rab rnam par dag pa'o //	246b	ral gri ni shes rab rnam ba dag ba 
BO_T02_D2692:246b-28	rdo rje ni stong pa nyid rnam par dag pa'o //	246b	rdo rje ni stong ba nyid rnam ba dag ba 
BO_T02_D2692:246b-29	'khor lo ni 'khor ba gcod pa'o //	246b	khor lo ni khor ba gcod ba 
BO_T02_D2692:246b-30	mchod sbyin ni sbyin pa rnam par dag pa'o //	246b	mchod sbyin ni sbyin ba rnam ba dag ba 
BO_T02_D2692:246b-31	rdo rje dang ni rin po che ni thabs shes rab rnam par dag pa'o //	246b	rdo rje dang ni rin po che ni thabs shes rab rnam ba dag ba 
