segmentnr	original	folio	stemmed
BO_T02_D1198:47a-12	rnam par shes pa nas srid pa'i bar da ltar ba dang / skye ba dang rga shi ma 'ongs pa'o //	47a	rnam ba shes ba nas srid ba ba da ltar ba dang skye ba dang rga chi ma ngs ba 
BO_T02_D1198:47a-13	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po 'di yang lam gsum du rig par bya ste ma rig pa dang srid pa dang len pa rnams nyon mongs pa'i lam mo //	47a	rten cing brel ba byung ba yan lag chu gnyis po di yang lam gsum du rig ba byed ste ma rig ba dang srid ba dang len ba rnams nyon mongs ba lam mo 
BO_T02_D1198:47a-14	'du byed dang srid pa las kyi lam mo //	47a	du byed dang srid ba las kyi lam mo 
BO_T02_D1198:47a-15	yan lag lhag ma rnams rnam par smin pa'i lam mo //	47a	yan lag lhag ma rnams rnam ba smin ba lam mo 
BO_T02_D1198:47a-16	de 'phags pa klu sgrub zhabs kyis gsungs pa /	47a	de phag ba klu sgrub zhabs kyis gsungs ba 
BO_T02_D1198:47a-17	'khor ba'i 'khor lo lam gsum pa //	47a	khor ba khor lo lam gsum ba 
BO_T02_D1198:47a-18	thog ma dbus dang mtha' med pa //	47a	thogs ma dbus dang mtha med ba 
BO_T02_D1198:47a-19	mgal me'i 'khor lo bzhin du ni //	47a	mgal me khor lo bzhin du ni 
BO_T02_D1198:47a-20	phan tshun rgyu can 'khor bar byed //	47a	phan tshun rgyu can khor ba byed 
BO_T02_D1198:47a-21	ces so // 'dir nyon mongs pa gtso bo ste /	47a	ces so dir nyon mongs ba gtso bo ste 
BO_T02_D1198:47a-22	nyon mongs pa'i dbang gis las dang skye ba 'phen pa ste /	47a	nyon mongs ba dbang gis las dang skye ba phen ba ste 
BO_T02_D1198:47a-23	bden pa mthong ba la las yod nas yang yang srid pa mi 'phen po'i phyir ro //	47a	bden ba mthong ba la las yod nas yang yang srid ba mi phen po phyir ro 
BO_T02_D1198:47a-24	de skad du yang /	47a	de skad du yang 
BO_T02_D1198:47a-25	'jam dpal gyi rgyud du gsungs pa /	47a	jam dpal gyi brgyud du gsungs ba 
BO_T02_D1198:47a-26	gzhan yang lha'i tshogs rnams sngags kun rig pa rnams kyis chos rnams thams cad rten cing 'brel bar 'byung ba nyid du rab tu shes so //	47a	gzhan yang lha tshogs rnams sngags kun rig ba rnams kyis chos rnams thams cad rten cing brel ba byung ba nyid du rab tu shes so 
BO_T02_D1198:47a-27	de rnams 'di snyam du 'gyur te chos 'di rnams 'di ltar stong pa sgyu ma lta bur g-yo ba rnams so nas ji srid du 'di rnams kyi skye ba yang rab tu shes shing gnas pa dang 'jig pa yang ste /	47a	de rnams di snyam du gyur te chos di rnams di ltar stong ba sgyu ma lta bur g-yo ba rnams so nas ji srid du di rnams kyi skye ba yang rab tu shes shing gnas ba dang jig ba yang ste 
BO_T02_D1198:47a-28	ma rig pa'i rkyen can 'du byed 'di rnams skye ba nas /	47a	ma rig ba rkyen can du byed di rnams skye ba nas 
BO_T02_D1198:47b-0	ji srid du 'di ltar sdug bsngal gyi phung po 'di 'byung bar @47b 'gyur ro //	47b	ji srid du di ltar sdug sngal gyi phung po di byung ba gyur ro 
BO_T02_D1198:47b-1	de'i phyir mkhas pa'i rigs can gyis ma rig pa spang ba'i ched du 'bad par bya'o //	47b	de phyir mkhas ba rigs can gyis ma rig ba spong ba ched du bad ba byed 
BO_T02_D1198:47b-2	ma rig pa 'gags pa las mi shes pa la brten pa'i chos 'di rnams 'gag par 'gyur ro //	47b	ma rig ba gag ba las mi shes ba la rten ba chos di rnams gag ba gyur ro 
BO_T02_D1198:47b-3	mi shes pa spangs pa las nyon mongs pa rnams kun du mi rgyu /	47b	mi shes ba spong ba las nyon mongs ba rnams kun du mi rgyu 
BO_T02_D1198:47b-4	'gro ba rnams mi 'jug 'khor ba'i rgyu rnams 'gag par 'gyur /	47b	gro ba rnams mi jug khor ba rgyu rnams gag ba gyur 
BO_T02_D1198:47b-5	mya ngan las 'das pa nye bar 'gyur par 'gyur ro //	47b	mya ngan las da ba nye ba gyur ba gyur ro 
BO_T02_D1198:47b-6	'khor ba'i rang bzhin rtogs pa'i skye ba dang 'chi ba bstan pas rtsol ba med pa kho nar sngags rnams thams cad 'grub pa rjes su 'jug go zhes so //	47b	khor ba rang bzhin rtogs ba skye ba dang chi ba ston ba rtsol ba med ba kho nar sngags rnams thams cad grub ba rjes su jug go zhes so 
BO_T02_D1198:47b-7	de nyid kyi phyir gsungs pa /	47b	de nyid kyi phyir gsungs ba 
BO_T02_D1198:47b-8	nyon mongs rnams kyis ma rmongs pa //	47b	nyon mongs rnams kyis ma rmongs ba 
BO_T02_D1198:47b-9	zhes pa'o // gang gi phyir 'ching ba'i rgyu yin pa de'i phyir nyon mongs pa 'di rnams bsal bar bya'o zhes gsungs pa //	47b	zhes ba gang gi phyir ching ba rgyu yin ba de phyir nyon mongs ba di rnams bsal ba byed zhes gsungs ba 
BO_T02_D1198:47b-10	de'i phyir zhes pa la sogs pa ste /	47b	de phyir zhes ba la sogs ba ste 
BO_T02_D1198:47b-11	sbyor ba ni rnal 'byor te thabs dang shes rab snyoms par 'jug pa'i byang chub kyi sems so zhes pa'o bar ro //	47b	sbyor ba ni rnal byor te thabs dang shes rab snyom ba jug ba byang chub kyi sems so zhes ba ba ro 
BO_T02_D1198:47b-12	sdug bsngal 'bral ba zhes pa sdug bsngal dang dga' ba 'jig rten pa dang 'jig rten las 'das pa'i don bral ba'o zhes kun bsdus pa'o //	47b	sdug sngal bral ba zhes ba sdug sngal dang dga ba jig rten ba dang jig rten las da ba don bral ba zhes kun sdud ba 
BO_T02_D1198:47b-13	ci ltar sbyor bas nyon mongs pa rnams gzhom pa yin zhe na gsungs pa /	47b	ci ltar sbyor ba nyon mongs ba rnams joms ba yin zhe na gsungs ba 
BO_T02_D1198:47b-14	rkyen du gyur pa zhes pa la sogs pa ste /	47b	rkyen du gyur ba zhes ba la sogs ba ste 
BO_T02_D1198:47b-15	byang chub kyi sems kyi ngo bos sbyangs pa'i 'dod chags la sogs pa rnams ni 'dod chags las sogs pa nyid gtong zhing /	47b	byang chub kyi sems kyi ngo bod sbyong ba dod chags la sogs ba rnams ni dod chags las sogs ba nyid gtong zhing 
BO_T02_D1198:47b-16	slar la 'bras bu'i lhan cig byed pa'i rgyur 'gyur la //	47b	slar la bras bu lhan cig byed ba rgyur gyur la 
BO_T02_D1198:47b-17	byang chub kyi sems kyang rgyu ste nye bar len pa'i rgyu'o //	47b	byang chub kyi sems kyang rgyu ste nye ba len ba rgyu 
BO_T02_D1198:47b-18	de ltar na 'dod chags la sogs pas phyag rgya'i rnal 'byor la sogs pa ma yin zhing /	47b	de ltar na dod chags la sogs ba phyag rgya rnal byor la sogs ba ma yin zhing 
BO_T02_D1198:47b-19	de las 'dod chags la sogs pa ma yang ma yin no zhes gsung bar 'gyur ro //	47b	de las dod chags la sogs ba ma yang ma yin no zhes gsung ba gyur ro 
BO_T02_D1198:47b-20	'o na de ltar na yang phyag rgya'i rnal 'byor la sogs pa ci ltar mchog dang rjes su 'brel te sgro btags pa'i khyad par gyi phyir ro zhe na /	47b	mang na de ltar na yang phyag rgya rnal byor la sogs ba ci ltar mchog dang rjes su brel te sgro dogs ba khyad ba gyi phyir ro zhe na 
BO_T02_D1198:47b-21	sgro btags pa ni rnam pa gnyis te /	47b	sgro dogs ba ni rnam ba gnyis te 
BO_T02_D1198:47b-22	de kho na nyid kyi ngo bo dang de kho na nyid ma yin pa'i ngo bo'o //	47b	de kho na nyid kyi ngo bo dang de kho na nyid ma yin ba ngo bo 
BO_T02_D1198:47b-23	de la de kho na nyid kyi ngo bo'i sgro btags pa ni ma la sogs par sgro btags pa bzhin du brgyud pas byang chub sgrub par byed pa'i phyir skyon med do //	47b	de la de kho na nyid kyi ngo bo sgro dogs ba ni ma la sogs ba sgro dogs ba bzhin du brgyud ba byang chub sgrub ba byed ba phyir skyon med do 
BO_T02_D1198:48a-0	'o na 'ga' zhig gi yang @48a * //	48a	mang na ga jig gi yang 
BO_T02_D1198:48a-1	bud med kyi gzugs nyams su myong ba yang bkag pa'i phyir 'gal bar 'gyur ro zhe na /	48a	bud med kyi gzugs nyams su myong ba yang gog ba phyir gal ba gyur ro zhe na 
BO_T02_D1198:48a-2	ma yin te /	48a	ma yin te 
BO_T02_D1198:48a-3	las ni rnam pa gnyis te /	48a	las ni rnam ba gnyis te 
BO_T02_D1198:48a-4	kun nas blang bar bya ba dang kun nas slong bar byed pa'i dbye bas so //	48a	kun nas blang ba byed ba dang kun nas slong ba byed ba byed ba so 
BO_T02_D1198:48a-5	de la lus dang ngag gi las thams cad ni kun nas bslang bar bya ba ste /	48a	de la lus dang ngag gi las thams cad ni kun nas bslang ba byed ba ste 
BO_T02_D1198:48a-6	yid kyi ni kun nas slong bar byed pa'o //	48a	yid kyi ni kun nas slong ba byed ba 
BO_T02_D1198:48a-7	de yang rnam pa gnyis te /	48a	de yang rnam ba gnyis te 
BO_T02_D1198:48a-8	ma chags pa la sogs pa'i ngo bo dang de las cig shos so //	48a	ma chags ba la sogs ba ngo bo dang de las cig shos so 
BO_T02_D1198:48a-9	de la chags pa la sogs pas kun nas bslang ba'i lus dang ngag gi las thams cad ni mi dge ba ste de yang bkag pa'o //	48a	de la chags ba la sogs ba kun nas bslang ba lus dang ngag gi las thams cad ni mi dge ba ste de yang gog ba 
BO_T02_D1198:48a-10	ma chags pa la sogs pa kun nas bslang ba thams cad ni dge ba kho na'o //	48a	ma chags ba la sogs ba kun nas bslang ba thams cad ni dge ba kho na 
BO_T02_D1198:48a-11	phyag rgya chen po gnyis su med pa'i rnal 'byor ba ni mtha' dag pa ma chags pa la sogs pa'i bdag nyid can 'gro ba la lta ste /	48a	phyag rgya chen po gnyis su med ba rnal byor ba ni mtha dag ba ma chags ba la sogs ba bdag nyid can gro ba la lta ste 
BO_T02_D1198:48a-12	de'i phyir 'di spyod lam thams cad dang ldan yang mi dge ba mi dmigs pa'i ngo bo can nyid kyi phyir dge ba'i bdag nyid kho na'o //	48a	de phyir di spyod lam thams cad dang ldan yang mi dge ba mi dmigs ba ngo bo can nyid kyi phyir dge ba bdag nyid kho na 
BO_T02_D1198:48a-13	de nyid kyi phyir zla gsang thig le la sogs pa'i rgyud rnams su gsungs pa /	48a	de nyid kyi phyir zla gsang thig le la sogs ba brgyud rnams su gsungs ba 
BO_T02_D1198:48a-14	shes rab thabs kyi sems kyis ni /	48a	shes rab thabs kyi sems kyis ni 
BO_T02_D1198:48a-15	mi bya cung zad yod ma yin //	48a	mi byed cung zad yod ma yin 
BO_T02_D1198:48a-16	dgos pa med par rtag gyur nas //	48a	dgos ba med ba rtag gyur nas 
BO_T02_D1198:48a-17	khyod kyis 'dod pa lnga la spyod //	48a	khyod kyis dod ba lnga la spyod 
BO_T02_D1198:48a-18	gang gis byang chub sems brtan cing //	48a	gang gis byang chub sems brtan cing 
BO_T02_D1198:48a-19	chags pa med pa'i blor 'gyur na //	48a	chags ba med ba blor gyur na 
BO_T02_D1198:48a-20	the tshom za bar mi bya ste //	48a	the tshom za ba mi byed ste 
BO_T02_D1198:48a-21	de yis 'di ni nges par 'grub //	48a	de yis di ni nges ba grub 
BO_T02_D1198:48a-22	de nyid shes nas 'dab pa yis //	48a	de nyid shes nas dab ba yis 
BO_T02_D1198:48a-23	gang zhig mos pas sten byed pa //	48a	gang jig mos ba sten byed ba 
BO_T02_D1198:48a-24	de yis 'grub ste gzhan du na //	48a	de yis grub ste gzhan du na 
BO_T02_D1198:48a-25	de ni dmyal ba chen por lhung //	48a	de ni dmyal ba chen por lhung 
BO_T02_D1198:48a-26	zhes so // dkon mchog brtsegs pa'i mdor yang gsungs pa /	48a	zhes so dkon(d) mchog brtsegs ba mdor yang gsungs ba 
BO_T02_D1198:48a-27	'od srungs 'di lta ste 'bras s'a lu'i zhing rnams la lud kyi phung po phan par byed par 'gyur ro //	48a	d srungs di lta ste bras sa lu zhing rnams la lud kyi phung po phan ba byed ba gyur ro 
BO_T02_D1198:48a-28	de bzhin du byang chub sems dpa'i nyon mongs pa rnams kyang phan pa byed par 'gyur ro //	48a	de bzhin du byang chub sems dpa nyon mongs ba rnams kyang phan ba byed ba gyur ro 
BO_T02_D1198:48a-29	'od srungs 'di lta ste sngags dang sman gyis yongs su zin pa'i dug gis ltung bar mi byed do //	48a	d srungs di lta ste sngags dang sman gyis yongs su zin ba dug gis ltung ba mi byed do 
BO_T02_D1198:48a-30	de bzhin du shes rab dang thabs dang ldan pa'i byang chub sems dpa' nyon mongs pa rnams kyis mi ltung ngo zhes so //	48a	de bzhin du shes rab dang thabs dang ldan ba byang chub sems dpa nyon mongs ba rnams kyis mi ltung ngo zhes so 
BO_T02_D1198:48a-31	de nyid kyi phyir reg pa las skyes pa'i bde ba yongs su gyur pa ni bla na med pa'i 'bras bu'i rgyur gsungs so //	48a	de nyid kyi phyir reg ba las skye ba bde ba yongs su gyur ba ni bla na med ba bras bu rgyur gsungs so 
BO_T02_D1198:48b-0	de skad du yang rdo rje mkha' @48b 'gro'i rgyud du gsungs pa /	48b	de skad du yang rdo rje mkha gro brgyud du gsungs ba 
BO_T02_D1198:48b-1	de ltar yang de ltar gyur pa'i sgyu ma lta bu'i dngos po rnams kyis kyang khyad par can gyi longs spyod pa las skyes pa'i bde ba yongs su smin pas gal te 'di rnams khyad par can gyi sgom pa goms pa'i stobs las khyad par can gyi yid	48b	de ltar yang de ltar gyur ba sgyu ma lta bu dngos po rnams kyis kyang khyad ba can gyi longs spyod ba las skye ba bde ba yongs su smin ba gal te di rnams khyad ba can gyi sgom ba goms ba stobs las khyad ba can gyi yid 
BO_T02_D1198:48b-2	bde ba la sogs pa'i 'bras bu bskyed nas bla na med pa'i 'bras bu thob pa na /	48b	bde ba la sogs ba bras bu skyed nas bla na med ba bras bu thob ba na 
BO_T02_D1198:48b-3	rgyu'i dngos po rtogs par byed pa de'i tshe bcom ldan lha mo skyon ci yang med do zhes so //	48b	rgyu dngos po rtogs ba byed ba de tshe joms ldan lha mo skyon ci yang med do zhes so 
BO_T02_D1198:48b-4	de nyid kyi phyir sbyin pa gzhan las 'dod pa'i sbyin pa 'bras bu chen por rgyud gzhan rnams su gsungs so //	48b	de nyid kyi phyir sbyin ba gzhan las dod ba sbyin ba bras bu chen por brgyud gzhan rnams su gsungs so 
BO_T02_D1198:48b-5	ji skad du mchog gi dang po'i rgyud du gsungs pa ;	48b	ji skad du mchog gi dang po brgyud du gsungs ba 
BO_T02_D1198:48b-6	dod pa'i longs spyod thams cad la //	48b	dod ba longs spyod thams cad la 
BO_T02_D1198:48b-7	ji ltar 'dod par spyod bzhin pas //	48b	ji ltar dod ba spyod bzhin ba 
BO_T02_D1198:48b-8	rang lhag lha yi rnal 'byor gyis //	48b	rang lhag lha yi rnal byor gyis 
BO_T02_D1198:48b-9	rang dang gzhan la mchod par gyis //	48b	rang dang gzhan la mchod ba gyis 
BO_T02_D1198:48b-10	'phrod pa min yang sbyin bya ba //	48b	phrod ba min yang sbyin byed ba 
BO_T02_D1198:48b-11	'dod pa'i bde ba thams cad ni //	48b	dod ba bde ba thams cad ni 
BO_T02_D1198:48b-12	bdag nyid dang ni gzhan rnams kyi 'ang //	48b	bdag nyid dang ni gzhan rnams kyi mang 
BO_T02_D1198:48b-13	bsam pa thams cad yongs rdzogs byed //	48b	bsam ba thams cad yongs rdzogs byed 
BO_T02_D1198:48b-14	ces so // 'phags pas kyang gsungs pa /	48b	ces so phag ba kyang gsungs ba 
BO_T02_D1198:48b-15	phan min par yang gang mthong bar //	48b	phan min ba yang gang mthong ba 
BO_T02_D1198:48b-16	mkhas pas la lar de phan te //	48b	mkhas ba la lar de phan te 
BO_T02_D1198:48b-17	nad kyi dbang las thams cad ni //	48b	nad kyi dbang las thams cad ni 
BO_T02_D1198:48b-18	sman zhes bya bar skye min nam //	48b	sman zhes byed ba skye min nam 
BO_T02_D1198:48b-19	zhes so // de nyid kyi phyir bcom ldan 'das kyis gsungs pa /	48b	zhes so de nyid kyi phyir joms ldan da kyis gsungs ba 
BO_T02_D1198:48b-20	sgyu ma lta bu'i chos la mos pa la nye bar longs spyod pa thams cad sbyar bar bya'o zhes so //	48b	sgyu ma lta bu chos la mos ba la nye ba longs spyod ba thams cad sbyor ba byed zhes so 
BO_T02_D1198:48b-21	lha thams cad yang dag par 'dus pa'i rgyud du yang gsungs pa /	48b	lha thams cad yang dag ba du ba brgyud du yang gsungs ba 
BO_T02_D1198:48b-22	gang gis rmongs pa 'ching 'gyur ba //	48b	gang gis rmongs ba ching gyur ba 
BO_T02_D1198:48b-23	de yis mkhas pa 'dir rtsen byed //	48b	de yis mkhas ba dir rtsen byed 
BO_T02_D1198:48b-24	sems dpa' yongs rdzogs sbyor ba yis //	48b	sems dpa yongs rdzogs sbyor ba yis 
BO_T02_D1198:48b-25	gzhan du mar me lta bur 'gro //	48b	gzhan du mar me lta bur gro 
BO_T02_D1198:48b-26	dogs pa med pa'i sems dpa' yis //	48b	dogs ba med ba sems dpa yis 
BO_T02_D1198:48b-27	rtag tu gnas skabs kun du yang //	48b	rtag tu gnas skabs kun du yang 
BO_T02_D1198:48b-28	spyod pa kun la rab zhugs kyang //	48b	spyod ba kun la rab jug kyang 
BO_T02_D1198:48b-29	'ching bar 'gyur ba ma yin te //	48b	ching ba gyur ba ma yin te 
BO_T02_D1198:48b-30	stong pa'i dngos po thams cad 'di //	48b	stong ba dngos po thams cad di 
BO_T02_D1198:48b-31	stong pa'i rnam pa can mig gis //	48b	stong ba rnam ba can mig gis 
BO_T02_D1198:48b-32	mthong ba rnam par rtog med pa'o //	48b	mthong ba rnam ba rtogs med ba 
BO_T02_D1198:48b-33	dam pa dogs med 'gyur ba yin //	48b	dam ba dogs med gyur ba yin 
BO_T02_D1198:48b-34	zhes so // thabs chen ldan pa rnams kyis ni //	48b	zhes so thabs chen ldan ba rnams kyis ni 
BO_T02_D1198:48b-35	nyon mongs byang chub yan lag 'gyur //	48b	nyon mongs byang chub yan lag gyur 
BO_T02_D1198:48b-36	'khor ba'ang zhi ba'i bdag nyid du'o //	48b	khor ba zhi ba bdag nyid du 
BO_T02_D1198:49a-0	de'i phyir rgyal sras bsam mi @49a * //	49a	de phyir rgyal sras bsam mi 
BO_T02_D1198:49a-1	khyab ; / ces so //	49a	khyab ces so 
BO_T02_D1198:49a-2	de'i phyir shes rab dang thabs kyis yongs su zin pa'i gzugs la sogs pa'i yul rnams yongs su longs spyod pa rnams khyad par 'phags pa'i 'bras bu thob par byed pa rnams su 'gyur ro zhes pa gnas pa 'o //	49a	de phyir shes rab dang thabs kyis yongs su zin ba gzugs la sogs ba yul rnams yongs su longs spyod ba rnams khyad ba phag ba bras bu thob ba byed ba rnams su gyur ro zhes ba gnas ba mang 
BO_T02_D1198:49a-3	khyad par 'phags pa'i 'bras bu de ci zhe na gsungs pa /	49a	khyad ba phag ba bras bu de ci zhe na gsungs ba 
BO_T02_D1198:49a-4	'bras bur gyur zhes pa la sogs pa ste /	49a	bras bur gyur zhes ba la sogs ba ste 
BO_T02_D1198:49a-5	'di ni ste rgyu kho na bde ba chen po'i rang bzhin byang chub sems kyi bdag nyid 'di'i mngon sum du rab kyi mthar thug par 'jug pa ni /	49a	di ni ste rgyu kho na bde ba chen po rang bzhin byang chub sems kyi bdag nyid di mngon sum du rab kyi mthar thug ba jug ba ni 
BO_T02_D1198:49a-6	mtshon par bya bas mtshon bya ste /	49a	mtshon ba byed ba mtshon byed ste 
BO_T02_D1198:49a-7	dri ma med pa ni dpag tu med pa'i dngos po mthong ba'o //	49a	dri ma med ba ni dpog tu med ba dngos po mthong ba 
BO_T02_D1198:49a-8	'dis ni nye bar 'khor ba'i thams cad mkhyen pa nyid dang thams cad mkhyen pa nyid 'bras bur gsungs so //	49a	dis ni nye ba khor ba thams cad mkhyen ba nyid dang thams cad mkhyen ba nyid bras bur gsungs so 
BO_T02_D1198:49a-9	'o na rgyud gzhan rnams dang 'dir yang rnam par snang mdzad la sogs pa rnams kyis gti mug la sogs pa rnams zhi ba rab tu gsal bar byas na shes rab dang thabs kyis ci brjod ce na /	49a	mang na brgyud gzhan rnams dang dir yang rnam ba snang mdzad la sogs ba rnams kyis gti mug la sogs ba rnams zhi ba rab tu gsal ba byed na shes rab dang thabs kyis ci rjod ce na 
BO_T02_D1198:49a-10	gsungs pa gang dang gang gis zhes pa ste rnam par snang mdzad la sogs pa'i ngo bos so //	49a	gsungs ba gang dang gang gis zhes ba ste rnam ba snang mdzad la sogs ba ngo bod so 
BO_T02_D1198:49a-11	'byung po sems can rnams nyon mongs pa ldog pas sbyar bar bya ba'i rnam par snang mdzad la sogs pa de rnams byang chub sems rdo rje bcom ldan de kho na'i ngo bo 'dzin pa rnams te /	49a	byung po sems can rnams nyon mongs ba ldog ba sbyor ba byed ba rnam ba snang mdzad la sogs ba de rnams byang chub sems rdo rje joms ldan de kho na ngo bo dzin ba rnams te 
BO_T02_D1198:49a-12	dper na lha'i me dang khyim bdag gi dang sbyin sreg la sogs pa'i me rnams tha dad kyang bud shing rnams dang rdo dreg gi gos la sogs pa'i dri ma sreg pa ni me'i rang bzhin thams cad yin pa bzhin no //	49a	dper na lha me dang khyim bdag gi dang sbyin sreg la sogs ba me rnams tha dad kyang bud shing rnams dang rdo dreg gi gos la sogs ba dri ma sreg ba ni me rang bzhin thams cad yin ba bzhin no 
BO_T02_D1198:49a-13	gdul bya'i bsam pa'i dbang las ni //	49a	gdul byed bsam ba dbang las ni 
BO_T02_D1198:49a-14	rgyal ba bde ba chen po'i mgon po kho na'i gar 'di ste rnam par snang mdzad la sogs pa'i ngo bo'o //	49a	rgyal ba bde ba chen po mgon po kho na gar di ste rnam ba snang mdzad la sogs ba ngo bo 
BO_T02_D1198:49a-15	gang gsung bar 'gyur ba /	49a	gang gsung ba gyur ba 
BO_T02_D1198:49a-16	gang du bde chen mgon po gar mdzad cing //	49a	gang du bde chen mgon po gar mdzad cing 
BO_T02_D1198:49a-17	gcig pu du ma'i nyams kyis gar byed do //	49a	gcig pu du ma nyams kyis gar byed do 
BO_T02_D1198:49a-18	zhes so // nyams dga' ni de la mos pa rnams kyi mngon par dga' ba'i gnas nyid kyi phyir ro //	49a	zhes so nyams dga ni de la mos ba rnams kyi mngon ba dga ba gnas nyid kyi phyir ro 
BO_T02_D1198:49a-19	bzang po ni rnam par dag pa'i thabs can nyid kyi phyir ro //	49a	bzang po ni rnam ba dag ba thabs can nyid kyi phyir ro 
BO_T02_D1198:49a-20	de nyid kyi phyir 'di nyid de mgon po ni bag chags dang bcas pa'i sgrib pa gnyis spangs pa'i phyir dag pa yang ngo //	49a	de nyid kyi phyir di nyid de mgon po ni bag chags dang cha ba sgrib ba gnyis spong ba phyir dag ba yang ngo 
BO_T02_D1198:49b-0	gzugs kyi phung po la sogs pa gang rnams rnam par snang mdzad la @49b sogs pa'i ngo bor lhag par mos par bya ba de rnams kyang 'di kho na ste /	49b	gzugs kyi phung po la sogs ba gang rnams rnam ba snang mdzad la sogs ba ngo bor lhag ba mos ba byed ba de rnams kyang di kho na ste 
BO_T02_D1198:49b-1	'di kho na ni nus pa ste gti mug la sogs pa'i dgra de 'joms so //	49b	di kho na ni nus ba ste gti mug la sogs ba dgra de joms so 
BO_T02_D1198:49b-2	rnam par snang mdzad la sogs pa'i rang gi ngo bos kyang zhes gsungs pa /	49b	rnam ba snang mdzad la sogs ba rang gi ngo bod kyang zhes gsungs ba 
