segmentnr	original	folio	stemmed
BO_K02_D0008-10_H0009-10:21b-8	bzod pa'i pha rol tu phyin pa'i de bzhin nyid kyi rjes su ma skyes /	21b	bzod ba pha rol tu phyin ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:21b-9	bzod pa'i pha rol tu phyin pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	21b	bzod ba pha rol tu phyin ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:21b-10	brtson 'grus kyi pha rol tu phyin pa'i rjes su ma skyes /	21b	brtson grus kyi pha rol tu phyin ba rjes su ma skye 
BO_K02_D0008-10_H0009-10:21b-11	brtson 'grus kyi pha rol tu phyin pa las gzhan gyi rjes su ma skyes so //	21b	brtson grus kyi pha rol tu phyin ba las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:21b-12	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid kyi rjes su ma skyes /	21b	brtson grus kyi pha rol tu phyin ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:21b-13	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	21b	brtson grus kyi pha rol tu phyin ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:21b-14	bsam gtan gyi pha rol tu phyin pa'i rjes su ma skyes /	21b	bsam gtan gyi pha rol tu phyin ba rjes su ma skye 
BO_K02_D0008-10_H0009-10:21b-15	bsam gtan gyi pha rol tu phyin pa las gzhan gyi rjes su ma skyes so //	21b	bsam gtan gyi pha rol tu phyin ba las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:21b-16	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid kyi rjes su ma skyes; bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	21b	bsam gtan gyi pha rol tu phyin ba de bzhin nyid kyi rjes su ma skyes; bsam gtan gyi pha rol tu phyin ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:21b-17	shes rab kyi pha rol tu phyin pa'i rjes su ma skyes /	21b	shes rab kyi pha rol tu phyin ba rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-0	shes rab kyi pha rol tu phyin pa las @22a *//	22a	shes rab kyi pha rol tu phyin ba las 
BO_K02_D0008-10_H0009-10:22a-1	gzhan gyi rjes su ma skyes so //	22a	gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-2	shes rab kyi pha rol tu phyin pa'i de bzhin nyid kyi rjes su ma skyes /	22a	shes rab kyi pha rol tu phyin ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-3	shes rab kyi pha rol tu phyin pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	22a	shes rab kyi pha rol tu phyin ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-4	nang stong pa nyid kyi rjes su ma skyes /	22a	nang stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-5	nang stong pa nyid las gzhan gyi rjes su ma skyes so //	22a	nang stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-6	nang stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes; nang stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22a	nang stong ba nyid kyi de bzhin nyid kyi rjes su ma skyes; nang stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-7	phyi stong pa nyid kyi rjes su ma skyes /	22a	phyi stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-8	phyi stong pa nyid las gzhan gyi rjes su ma skyes so //	22a	phyi stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-9	phyi stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22a	phyi stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-10	phyi stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22a	phyi stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-11	phyi nang stong pa nyid kyi rjes su ma skyes /	22a	phyi nang stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-12	phyi nang stong pa nyid las gzhan gyi rjes su ma skyes so //	22a	phyi nang stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-13	phyi nang stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22a	phyi nang stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-14	phyi nang stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22a	phyi nang stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-15	stong pa nyid stong pa nyid kyi rjes su ma skyes /	22a	stong ba nyid stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-16	stong pa nyid stong pa nyid las gzhan gyi rjes su ma skyes so //	22a	stong ba nyid stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-17	stong pa nyid stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22a	stong ba nyid stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-18	stong pa nyid stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22a	stong ba nyid stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22a-19	chen po stong pa nyid kyi rjes su ma skyes /	22a	chen po stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22a-20	chen po stong pa nyid las gzhan gyi rjes su ma skyes so //	22a	chen po stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-0	chen po @22b stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22b	chen po stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-1	chen po stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22b	chen po stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-2	don dam pa stong pa nyid kyi rjes su ma skyes /	22b	don dam ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-3	don dam pa stong pa nyid las gzhan gyi rjes su ma skyes so //	22b	don dam ba stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-4	don dam pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22b	don dam ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-5	don dam pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22b	don dam ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-6	'dus byas stong pa nyid kyi rjes su ma skyes /	22b	du byed stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-7	'dus byas stong pa nyid las gzhan gyi rjes su ma skyes so //	22b	du byed stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-8	'dus byas stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22b	du byed stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-9	'dus byas stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22b	du byed stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-10	'dus ma byas stong pa nyid kyi rjes su ma skyes /	22b	du ma byed stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-11	'dus ma byas stong pa nyid las gzhan gyi rjes su ma skyes so //	22b	du ma byed stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-12	'dus ma byas stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22b	du ma byed stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-13	'dus ma byas stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22b	du ma byed stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-14	mtha' las 'das pa stong pa nyid kyi rjes su ma skyes /	22b	mtha las da ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-15	mtha' las 'das pa stong pa nyid las gzhan gyi rjes su ma skyes so //	22b	mtha las da ba stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-16	mtha' las 'das pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	22b	mtha las da ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:22b-17	mtha' las 'das pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	22b	mtha las da ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:22b-18	thog ma dang tha ma med pa stong pa nyid kyi rjes su ma skyes /	22b	thogs ma dang tha ma med ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-0	thog ma dang tha ma med pa stong pa nyid las gzhan gyi rjes su ma @23a *//	23a	thogs ma dang tha ma med ba stong ba nyid las gzhan gyi rjes su ma 
BO_K02_D0008-10_H0009-10:23a-1	skyes so // thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23a	skye so thogs ma dang tha ma med ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-2	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23a	thogs ma dang tha ma med ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-3	dor ba med pa stong pa nyid kyi rjes su ma skyes /	23a	dor ba med ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-4	dor ba med pa stong pa nyid las gzhan gyi rjes su ma skyes so //	23a	dor ba med ba stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-5	dor ba med pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23a	dor ba med ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-6	dor ba med pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23a	dor ba med ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-7	rang bzhin stong pa nyid kyi rjes su ma skyes /	23a	rang bzhin stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-8	rang bzhin stong pa nyid las gzhan gyi rjes su ma skyes so //	23a	rang bzhin stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-9	rang bzhin stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23a	rang bzhin stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-10	rang bzhin stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23a	rang bzhin stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-11	chos thams cad stong pa nyid kyi rjes su ma skyes /	23a	chos thams cad stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-12	chos thams cad stong pa nyid las gzhan gyi rjes su ma skyes so //	23a	chos thams cad stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-13	chos thams cad stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23a	chos thams cad stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-14	chos thams cad stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23a	chos thams cad stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-15	rang gi mtshan nyid stong pa nyid kyi rjes su ma skyes /	23a	rang gi mtshan nyid stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-16	rang gi mtshan nyid stong pa nyid las gzhan gyi rjes su ma skyes so //	23a	rang gi mtshan nyid stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23a-17	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23a	rang gi mtshan nyid stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23a-18	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23a	rang gi mtshan nyid stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-0	mi @23b dmigs pa stong pa nyid kyi rjes su ma skyes /	23b	mi dmigs ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-1	mi dmigs pa stong pa nyid las gzhan gyi rjes su ma skyes so //	23b	mi dmigs ba stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-2	mi dmigs pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23b	mi dmigs ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-3	mi dmigs pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23b	mi dmigs ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-4	dngos po med pa stong pa nyid kyi rjes su ma skyes /	23b	dngos po med ba stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-5	dngos po med pa stong pa nyid las gzhan gyi rjes su ma skyes so //	23b	dngos po med ba stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-6	dngos po med pa stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23b	dngos po med ba stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-7	dngos po med pa stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23b	dngos po med ba stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-8	ngo bo nyid stong pa nyid kyi rjes su ma skyes /	23b	ngo bo nyid stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-9	ngo bo nyid stong pa nyid las gzhan gyi rjes su ma skyes so //	23b	ngo bo nyid stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-10	ngo bo nyid stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes //	23b	ngo bo nyid stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-11	ngo bo nyid stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23b	ngo bo nyid stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi rjes su ma skyes /	23b	dngos po med ba ngo bo nyid stong ba nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-13	dngos po med pa'i ngo bo nyid stong pa nyid las gzhan gyi rjes su ma skyes so //	23b	dngos po med ba ngo bo nyid stong ba nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-14	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	23b	dngos po med ba ngo bo nyid stong ba nyid kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-15	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	23b	dngos po med ba ngo bo nyid stong ba nyid kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-16	dran pa nye bar bzhag pa rnams kyi rjes su ma skyes /	23b	dran ba nye ba jog ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:23b-17	dran pa nye bar bzhag pa rnams las gzhan gyi rjes su ma skyes so //	23b	dran ba nye ba jog ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:23b-18	dran pa nye bar bzhag pa'i de bzhin nyid kyi rjes su ma skyes /	23b	dran ba nye ba jog ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-0	dran pa nye bar bzhag pa'i de bzhin nyid las gzhan gyi rjes su @24a *//	24a	dran ba nye ba jog ba de bzhin nyid las gzhan gyi rjes su 
BO_K02_D0008-10_H0009-10:24a-1	ma skyes so //	24a	ma skye so 
BO_K02_D0008-10_H0009-10:24a-2	yang dag par spong ba rnams kyi rjes su ma skyes /	24a	yang dag ba spong ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-3	yang dag par spong ba rnams las gzhan gyi rjes su ma skyes so //	24a	yang dag ba spong ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-4	yang dag par spong ba'i de bzhin nyid kyi rjes su ma skyes /	24a	yang dag ba spong ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-5	yang dag par spong ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24a	yang dag ba spong ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-6	rdzu 'phrul gyi rkang pa rnams kyi rjes su ma skyes /	24a	rdzu phrul gyi rkang ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-7	rdzu 'phrul gyi rkang pa rnams las gzhan gyi rjes su ma skyes so //	24a	rdzu phrul gyi rkang ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-8	rdzu 'phrul gyi rkang pa'i de bzhin nyid kyi rjes su ma skyes /	24a	rdzu phrul gyi rkang ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-9	rdzu 'phrul gyi rkang pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24a	rdzu phrul gyi rkang ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-10	dbang po rnams kyi rjes su ma skyes /	24a	dbang po rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-11	dbang po rnams las gzhan gyi rjes su ma skyes so //	24a	dbang po rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-12	dbang po de bzhin nyid kyi rjes su ma skyes /	24a	dbang po de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-13	dbang po'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24a	dbang po de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-14	stobs rnams kyi rjes su ma skyes /	24a	stobs rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-15	stobs rnams las gzhan gyi rjes su ma skyes so //	24a	stobs rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-16	stobs kyi de bzhin nyid kyi rjes su ma skyes /	24a	stobs kyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-17	stobs kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	24a	stobs kyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-18	byang chub kyi yan lag rnams kyi rjes su ma skyes /	24a	byang chub kyi yan lag rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-19	byang chub kyi yan lag rnams las gzhan gyi rjes su ma skyes so //	24a	byang chub kyi yan lag rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-20	byang chub kyi yan lag gi de bzhin nyid kyi rjes su ma skyes /	24a	byang chub kyi yan lag gi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24a-21	byang chub kyi yan lag gi de bzhin nyid las gzhan gyi rjes su ma skyes so //	24a	byang chub kyi yan lag gi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24a-22	'phags pa'i lam yan lag brgyad pa'i rjes su ma skyes /	24a	phag ba lam yan lag brgyad ba rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-0	'phags pa'i lam yan @24b lag brgyad pa las gzhan gyi rjes su ma skyes so //	24b	phag ba lam yan lag brgyad ba las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-1	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid kyi rjes su ma skyes /	24b	phag ba lam yan lag brgyad ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-2	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24b	phag ba lam yan lag brgyad ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-3	'phags pa'i bden pa rnams kyi rjes su ma skyes /	24b	phag ba bden ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-4	'phags pa'i bden pa rnams las gzhan gyi rjes su ma skyes so //	24b	phag ba bden ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-5	'phags pa'i bden pa'i de bzhin nyid kyi rjes su ma skyes /	24b	phag ba bden ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-6	'phags pa'i bden pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24b	phag ba bden ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-7	bsam gtan rnams kyi rjes su ma skyes /	24b	bsam gtan rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-8	bsam gtan rnams las gzhan gyi rjes su ma skyes so //	24b	bsam gtan rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-9	bsam gtan gyi de bzhin nyid kyi rjes su ma skyes /	24b	bsam gtan gyi de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-10	bsam gtan gyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	24b	bsam gtan gyi de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-11	tshad med pa rnams kyi rjes su ma skyes /	24b	tshad med ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-12	tshad med pa rnams las gzhan gyi rjes su ma skyes so //	24b	tshad med ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-13	tshad med pa'i de bzhin nyid kyi rjes su ma skyes /	24b	tshad med ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-14	tshad med pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24b	tshad med ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-15	gzugs med pa'i snyoms par 'jug pa rnams kyi rjes su ma skyes /	24b	gzugs med ba snyom ba jug ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-16	gzugs med pa'i snyoms par 'jug pa rnams las gzhan gyi rjes su ma skyes so //	24b	gzugs med ba snyom ba jug ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-17	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid kyi rjes su ma skyes /	24b	gzugs med ba snyom ba jug ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:24b-18	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	24b	gzugs med ba snyom ba jug ba de bzhin nyid las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:24b-19	rnam par thar pa rnams kyi rjes su ma skyes /	24b	rnam ba thar ba rnams kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:25a-0	@25a *// rnam par thar pa rnams las gzhan gyi rjes su ma skyes so //	25a	rnam ba thar ba rnams las gzhan gyi rjes su ma skye so 
BO_K02_D0008-10_H0009-10:25a-1	rnam par thar pa'i de bzhin nyid kyi rjes su ma skyes /	25a	rnam ba thar ba de bzhin nyid kyi rjes su ma skye 
BO_K02_D0008-10_H0009-10:25a-2	rnam par thar pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	25a	rnam ba thar ba de bzhin nyid las gzhan gyi rjes su ma skye so 
