segmentnr	original	folio	stemmed
BO_T05_D4016-1:186a-10	gal te mkhyen pa la ni mtha' yod la sems can la ni mtha' med na ni klan ka 'di yod par 'gyur gyi 'dir mkhyen pa dang sems can gnyi ga yang mtha' med pa'i phyir khyod kyi 'di klan kar mi rung ngo //	186a	gal te mkhyen ba la ni mtha yod la sems can la ni mtha med na ni klan ka di yod ba gyur gyi dir mkhyen ba dang sems can gnyi ga yang mtha med ba phyir khyod kyi di klan kar mi rung ngo 
BO_T05_D4016-1:186a-11	gzhan yang mtha' yod ces bya ba dang / mtha' med ces bya ba gnyi ga yang sangs rgyas kyi chos las ni gzhan pa'i lung bstan pa dag yin par gsungs pa yin te /	186a	gzhan yang mtha yod ces byed ba dang mtha med ces byed ba gnyi ga yang sangs rgya kyi chos las ni gzhan ba lung ston ba dag yin ba gsungs ba yin te 
BO_T05_D4016-1:186a-12	dngos po bcu bzhi po de dag ni mi bden zhing phan pa med pa'i phyir klan kar mi rung ngo zhes 'byung ste zhib tu de nyid las bstan pa bzhin no //	186a	dngos po chu bzhi po de dag ni mi bden zhing phan ba med ba phyir klan kar mi rung ngo zhes byung ste zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-1:186a-13	gzhan yang de nyid las gal te byang chub sems dpa' rnams sems can thams cad kyi re ba yongs su rdzogs par byed par gyur na /	186a	gzhan yang de nyid las gal te byang chub sems dpa rnams sems can thams cad kyi re ba yongs su rdzogs ba byed ba gyur na 
BO_T05_D4016-1:186a-14	'o na ni sems can la mtha' yod par yang 'gyur la /	186a	mang na ni sems can la mtha yod ba yang gyur la 
BO_T05_D4016-1:186a-15	bkres pa dang grang ba la sogs pa'i sdug bsngal myong ba rnams kyang med par 'gyur ro //	186a	bkres ba dang grang ba la sogs ba sdug sngal myong ba rnams kyang med ba gyur ro 
BO_T05_D4016-1:186a-16	de ci'i phyir zhe na /	186a	de ci phyir zhe na 
BO_T05_D4016-1:186a-17	sems can thams cad re ba yongs su rdzogs shing sdug bsngal dang bral nas bde ba thob pa'i phyir ro zhe na /	186a	sems can thams cad re ba yongs su rdzogs shing sdug sngal dang bral nas bde ba thob ba phyir ro zhe na 
BO_T05_D4016-1:186a-18	smras pa thams cad yongs su rdzogs zhes bya ba yang ming gis thams cad yin gyi yang dag pa'i thams cad ni ma yin te /	186a	smras ba thams cad yongs su rdzogs zhes byed ba yang ming gis thams cad yin gyi yang dag ba thams cad ni ma yin te 
BO_T05_D4016-1:186a-19	'phags pa chos kyi tshig gi mdo'i tshigs su bcad pa las ji skad du /	186a	phag ba chos kyi tshig gi mdo tshigs su gcod ba las ji skad du 
BO_T05_D4016-1:186a-20	thams cad kyang ni 'chi bas skrag gyur pas //	186a	thams cad kyang ni chi ba skrag gyur ba 
BO_T05_D4016-1:186a-21	lcag dbyig na tshas mi 'jigs gang yang med //	186a	lcag dbyig na tshas mi jigs gang yang med 
BO_T05_D4016-1:186b-0	bdag gi nyams ni gang yin dper @186b zhog la //	186b	bdag gi nyams ni gang yin dper zhog la 
BO_T05_D4016-1:186b-1	gsad par mi bya lcag gis gzhu mi bya //	186b	gsad ba mi byed lcag gis gzhu mi byed 
BO_T05_D4016-1:186b-2	zhes gsungs pa lta bu ste /	186b	zhes gsungs ba lta bu ste 
BO_T05_D4016-1:186b-3	thams cad lcag dbyig gi na tshas 'jigs so zhes gsungs mod kyi gzugs med pa'i khams kyi sems can gyi lus med pa'i phyir lcag dbyig gi na tsha med do //	186b	thams cad lcag dbyig gi na tshas jigs so zhes gsungs mod kyi gzugs med ba khams kyi sems can gyi lus med ba phyir lcag dbyig gi na tsha med do 
BO_T05_D4016-1:186b-4	gzugs kyi khams kyi sems can lus yod kyang lcag dbyig gi na tsha med do //	186b	gzugs kyi khams kyi sems can lus yod kyang lcag dbyig gi na tsha med do 
BO_T05_D4016-1:186b-5	'dod pa'i khams kyi sems can la yang lcag dbyig gi na tsha med pa yang yod de 'dir thams cad ces gsungs pa yang gang lcag gis gzhu ba'i rigs pa las dgongs nas thams cad ces gsungs pa yin gyi yang dag pa'i thams cad ni ma yin pa	186b	dod ba khams kyi sems can la yang lcag dbyig gi na tsha med ba yang yod de dir thams cad ces gsungs ba yang gang lcag gis gzhu ba rigs ba las dgongs nas thams cad ces gsungs ba yin gyi yang dag ba thams cad ni ma yin ba 
BO_T05_D4016-1:186b-6	lta bu'o // bcom ldan 'das bdag dus gcig na dgon pa nags khrod chen po zhig na mchis pa'i tshe zhes bya ba la sogs pas ni gnyis pa bdag nyid kyi mthong ba smos pa zhes bya ba ston to //	186b	lta bu joms ldan da bdag dus gcig na dgon ba nags khrod chen po jig na mchis ba tshe zhes byed ba la sogs ba ni gnyis ba bdag nyid kyi mthong ba smos ba zhes byed ba ston to 
BO_T05_D4016-1:186b-7	'di yang rnam pa gnyis su dbye ste /	186b	di yang rnam ba gnyis su byed ste 
BO_T05_D4016-1:186b-8	bdag dang gzhan gyi gnas bstan pa dang bdag gis dge slong de dag ces bya ba man chad kyis gzhan gyi shes pa brda sprod par byed pa bstan pa'o //	186b	bdag dang gzhan gyi gnas ston ba dang bdag gis dge slong de dag ces byed ba man chad kyis gzhan gyi shes ba brda sprod ba byed ba ston ba 
BO_T05_D4016-1:186b-9	'dis ni bdag nyid kyi gnas bstan pa yin te /	186b	dis ni bdag nyid kyi gnas ston ba yin te 
BO_T05_D4016-1:186b-10	shing mang po tshogs shing 'dus pa'i tshe nags khrod ces bya'o //	186b	shing mang po tshogs shing du ba tshe nags khrod ces byed 
BO_T05_D4016-1:186b-11	dgon pa zhes bya ba ni slob dpon yang dag bden pas don rnam pa gsum du bshad de /	186b	dgon ba zhes byed ba ni slob dpon yang dag bden ba don rnam ba gsum du chad de 
BO_T05_D4016-1:186b-12	dang po sgra las dben pa ni 'di lta ste grong khyer gyi sgra rnams der mi grag pa'i phyir ro //	186b	dang po sgra las dben ba ni di lta ste grong khyer gyi sgra rnams der mi grag ba phyir ro 
BO_T05_D4016-1:186b-13	gnyis pa bcad gtubs kyi gnas las dpen pa ni 'di lta ste /	186b	gnyis ba gcod gtub kyi gnas las dpen ba ni di lta ste 
BO_T05_D4016-1:186b-14	shing thun rnams der mi phyin pa'i phyir ro //	186b	shing thun rnams der mi phyin ba phyir ro 
BO_T05_D4016-1:186b-15	gsum pa 'thab rtsod kyi gnas las dben pa ni 'di lta ste /	186b	gsum ba thab rtsod kyi gnas las dben ba ni di lta ste 
BO_T05_D4016-1:186b-16	nyon mongs pa thams cad dge ba'i chos 'khrug par byed pas 'thab rtsod ces bya ste /	186b	nyon mongs ba thams cad dge ba chos khrug ba byed ba thab rtsod ces byed ste 
BO_T05_D4016-1:186b-17	gal te gnas 'di lta bu dag tu gnas par gyur na nyon mongs pa zil gyis gnon pa'i phyir 'thab rtsod las dben pa zhes bya'o //	186b	gal te gnas di lta bu dag tu gnas ba gyur na nyon mongs ba zil gyis gnon ba phyir thab rtsod las dben ba zhes byed 
BO_T05_D4016-1:186b-18	rgyang grags gcig phan chad nas dpag tshad brgya stong phan chad kyi bar de ni dgon pa zhes bya'o zhes bshad do //	186b	rgyang grags gcig phan chad nas dpog tshad brgya stong phan chad kyi ba de ni dgon ba zhes byed zhes chad do 
BO_T05_D4016-1:186b-19	thams cad yod par smra ba dag ni rgyang grags gcig la gzhu lnga brgya yod do zhes zer ro //	186b	thams cad yod ba smra ba dag ni rgyang grags gcig la gzhu lnga brgya yod do zhes zer ro 
BO_T05_D4016-1:187a-0	yang dag pa'i tshad ma'i sde pa dag ni rgyang grags gcig la gzhu stong yod do @187a * //	187a	yang dag ba tshad ma sde ba dag ni rgyang grags gcig la gzhu stong yod do 
BO_T05_D4016-1:187a-1	zhes zer te /	187a	zhes zer te 
BO_T05_D4016-1:187a-2	gzhu gang la ni 'dom phyed dang do yod pa 'dom stong lnga brgya'o //	187a	gzhu gang la ni dom phyed dang do yod ba dom stong lnga brgya 
BO_T05_D4016-1:187a-3	bstan bcos chos mngon pa las ni khru bzhi la gzhu gang ngo //	187a	ston chos chos mngon ba las ni khru bzhi la gzhu gang ngo 
BO_T05_D4016-1:187a-4	gzhu lnga brgyal ni rgyang grags gcig go //	187a	gzhu lnga brgyal ni rgyang grags gcig go 
BO_T05_D4016-1:187a-5	rgyang grags phyed dang gnyis phan chad ni dgon pa'i gnas zhes bya'o //	187a	rgyang grags phyed dang gnyis phan chad ni dgon ba gnas zhes byed 
BO_T05_D4016-1:187a-6	byang phyogs kyi rgyang grags gcig mngon par 'grub par 'gyur te zhes bshad do //	187a	byang phyogs kyi rgyang grags gcig mngon ba grub ba gyur te zhes chad do 
BO_T05_D4016-1:187a-7	bstan bcos bye brag tu bshad pa chen po las khru bzhi la gzhu gang ngo //	187a	ston chos bye brag tu chad ba chen po las khru bzhi la gzhu gang ngo 
BO_T05_D4016-1:187a-8	gzhu lnga brgya la ni dgon pa'i gnas zhes bya'o //	187a	gzhu lnga brgya la ni dgon ba gnas zhes byed 
BO_T05_D4016-1:187a-9	de phan chad ni bas mtha' zhes kyang bya'o zhes 'byung bas /	187a	de phan chad ni ba mtha zhes kyang byed zhes byung ba 
BO_T05_D4016-1:187a-10	de bas na gzhu lnga brgyas ni yul mnyam ka'i rgyang grags gcig mngon par 'grub par 'gyur te /	187a	de ba na gzhu lnga brgyas ni yul mnyam ka rgyang grags gcig mngon ba grub ba gyur te 
BO_T05_D4016-1:187a-11	de ci'i phyir zhe na /	187a	de ci phyir zhe na 
BO_T05_D4016-1:187a-12	yul mnyam ka ni sa gzhi mnyam par grong khyer dang thag nye yang sgra thos par mi 'gyur la byang phyogs ni mtho dman che zhing sgra thos pa'i phyir byang phyogs kyi rgyang grags che ba yin no //	187a	yul mnyam ka ni sa gzhi mnyam ba grong khyer dang thag nye yang sgra thos ba mi gyur la byang phyogs ni mtho dman che zhing sgra thos ba phyir byang phyogs kyi rgyang grags che ba yin no 
BO_T05_D4016-1:187a-13	mdzod kyi bstan bcos las 'di'i tshad rgya cher rnam par 'byed de //	187a	mdzod kyi ston chos las di tshad rgya cher rnam ba byed de 
BO_T05_D4016-1:187a-14	de'i phyir de'i tshig le'ur byas pa las /	187a	de phyir de tshig leur byed ba las 
BO_T05_D4016-1:187a-15	phra rab rdul dang rdul phran gser chu dang // ri bong lug dang glang dang nyi zer rdul //	187a	phra rab rdul dang rdul phran gser chu dang ri bong lug dang glang dang nyi zer rdul 
BO_T05_D4016-1:187a-16	sro ma shig dang nas dang sor mo'i tshigs //	187a	sro ma shig dang nas dang sor mo tshigs 
BO_T05_D4016-1:187a-17	phyi ma phyi ma bdun 'gyur bskyed par bya //	187a	phyi ma phyi ma bdun gyur skyed ba byed 
BO_T05_D4016-1:187a-18	sor tshigs nyi shu rtsa bzhi dag la khru //	187a	sor tshigs nyi shu rtsa bzhi dag la khru 
BO_T05_D4016-1:187a-19	khru bzhi dag ni gzhu yi tshad yin te //	187a	khru bzhi dag ni gzhu yi tshad yin te 
BO_T05_D4016-1:187a-20	de lnga brgya dag la ni rgyang grags so //	187a	de lnga brgya dag la ni rgyang grags so 
BO_T05_D4016-1:187a-21	de brgyad la ni dpag tshad ces bya'o //	187a	de brgyad la ni dpog tshad ces byed 
BO_T05_D4016-1:187a-22	zhes 'byung ste /	187a	zhes byung ste 
BO_T05_D4016-1:187a-23	'di nyid kyi 'grel pa las /	187a	di nyid kyi grel ba las 
BO_T05_D4016-1:187a-24	rdul phra rab ni dang po yin la /	187a	rdul phra rab ni dang po yin la 
BO_T05_D4016-1:187a-25	sor mo'i tshigs ni tha ma yin pas phyi ma phyi ma bdun 'gyur gyis bskyed pa yin par rig par bya'o //	187a	sor mo tshigs ni tha ma yin ba phyi ma phyi ma bdun gyur gyis skyed ba yin ba rig ba byed 
BO_T05_D4016-1:187a-26	'di lta ste /	187a	di lta ste 
BO_T05_D4016-1:187a-27	rdul phra rab bdun la ni rdul phran gcig go //	187a	rdul phra rab bdun la ni rdul phran gcig go 
BO_T05_D4016-1:187a-28	rdul phran bdun la ni gser rdul gcig go //	187a	rdul phran bdun la ni gser rdul gcig go 
BO_T05_D4016-1:187a-29	gser rdul bdun la ni chu rdul gcig go //	187a	gser rdul bdun la ni chu rdul gcig go 
BO_T05_D4016-1:187a-30	chu rdul bdun la ni ri bong gi rdul gcig go //	187a	chu rdul bdun la ni ri bong gi rdul gcig go 
BO_T05_D4016-1:187a-31	ri bang gi rdul bdun la ni lug rdul gcig go //	187a	ri bang gi rdul bdun la ni lug rdul gcig go 
BO_T05_D4016-1:187a-32	lug rdul bdun la ni glang rdul gcig go //	187a	lug rdul bdun la ni glang rdul gcig go 
BO_T05_D4016-1:187a-33	glang rdul bdun la ni nyi zer gyi rdul gcig go //	187a	glang rdul bdun la ni nyi zer gyi rdul gcig go 
BO_T05_D4016-1:187a-34	nyi zer gyi rdul bdun la ni sro ma gcig go //	187a	nyi zer gyi rdul bdun la ni sro ma gcig go 
BO_T05_D4016-1:187a-35	sro ma bdun la ni shig gcig go //	187a	sro ma bdun la ni shig gcig go 
BO_T05_D4016-1:187b-0	shig bdun la ni @187b nas 'bru gcig go //	187b	shig bdun la ni nas bru gcig go 
BO_T05_D4016-1:187b-1	nas 'bru bdun la ni sor mo'i tshigs gcig go //	187b	nas bru bdun la ni sor mo tshigs gcig go 
BO_T05_D4016-1:187b-2	sor mo'i tshigs gsum la ni sor gcig go //	187b	sor mo tshigs gsum la ni sor gcig go 
BO_T05_D4016-1:187b-3	sor nyi shu rtsa bzhi zheng du gzhi bas pa las ni khru gang ngo //	187b	sor nyi shu rtsa bzhi zheng du gzhi ba ba las ni khru gang ngo 
BO_T05_D4016-1:187b-4	khru bzhi chur bsgreng ba la gzhu gang ngo //	187b	khru bzhi chur(d) sgreng ba la gzhu gang ngo 
BO_T05_D4016-1:187b-5	gzhu lnga brgya chur bsgreng ba la ni rgyang grags gcig go //	187b	gzhu lnga brgya chur(d) sgreng ba la ni rgyang grags gcig go 
BO_T05_D4016-1:187b-6	rgyang grags gcig ni grong nas dgon par 'gro ba'i bar gyi lam gyi tshad do //	187b	rgyang grags gcig ni grong nas dgon ba gro ba ba gyi lam gyi tshad do 
BO_T05_D4016-1:187b-7	rgyang grags brgyad ni dpag tshad gcig go zhes 'byung ste /	187b	rgyang grags brgyad ni dpog tshad gcig go zhes byung ste 
BO_T05_D4016-1:187b-8	rgya cher rnam par 'byed pa ni bstan bcos bye brag tu bshad pa chen po las bshad pa bzhin no //	187b	rgya cher rnam ba byed ba ni ston chos bye brag tu chad ba chen po las chad ba bzhin no 
BO_T05_D4016-1:187b-9	slob dpon ngo bo nyid med kyis theg pa chen po bsdus pa'i 'grel pa byas pa las /	187b	slob dpon ngo bo nyid med kyis theg ba chen po sdud ba grel ba byed ba las 
BO_T05_D4016-1:187b-10	grong khyer yongs su spangs te /	187b	grong khyer yongs su spong te 
BO_T05_D4016-1:187b-11	rgyang grags gcig las 'das pa de ni dgon pa zhes bya'o zhes bshad do //	187b	rgyang grags gcig las da ba de ni dgon ba zhes byed zhes chad do 
BO_T05_D4016-1:187b-12	gnas pa bcu'i bstan bcos las /	187b	gnas ba chu ston chos las 
BO_T05_D4016-1:187b-13	'du 'dzi'i gtam las ring du 'gyur ba ni dgon pa zhes bya'o zhes 'byung ngo //	187b	du dzi dam las ring du gyur ba ni dgon ba zhes byed zhes byung ngo 
BO_T05_D4016-1:187b-14	rnal 'byor spyod pa'i sa las grong dang grong rdal las dben pa'i gnas mal dgon pa dang / nags 'dab dang / bas mtha' gang dag yin pa dag tu gnas par byed pa ni dgon pa pa zhes bya'o zhes bshad do //	187b	rnal byor spyod ba sa las grong dang grong rdal las dben ba gnas mal dgon ba dang nags dab dang ba mtha gang dag yin ba dag tu gnas ba byed ba ni dgon ba ba zhes byed zhes chad do 
BO_T05_D4016-1:187b-15	sbyangs pa'i yon tan gyi mdo las kyang /	187b	sbyong ba yon tan gyi mdo las kyang 
BO_T05_D4016-1:187b-16	dgon pa'i chos ni 'du 'dzi las dben zhing rab tu dben pa na gnas pa'o //	187b	dgon ba chos ni du dzi las dben zhing rab tu dben ba na gnas ba 
BO_T05_D4016-1:187b-17	de la rab tu dben pa ni mang pos gnod par 'gyur ba dang / bag med pa'i gnas las dben pa'o //	187b	de la rab tu dben ba ni mang pos gnod ba gyur ba dang bag med ba gnas las dben ba 
BO_T05_D4016-1:187b-18	de ltar nye na yang rgyang grags gcig tsam las mi nye bar yun ring por lus la shin tu phan 'dogs pa'o //	187b	de ltar nye na yang rgyang grags gcig tsam las mi nye ba yun ring por lus la shin tu phan dogs ba 
BO_T05_D4016-1:187b-19	de ltar dben par gyur nas sems kyang 'dod pa lnga'i sgrib pa lnga po dag las shin tu thag ring bar gyur pa ni dong pa zhes bya'o zhes gsungs te /	187b	de ltar dben ba gyur nas sems kyang dod ba lnga sgrib ba lnga po dag las shin tu thag ring ba gyur ba ni dong ba zhes byed zhes gsungs te 
BO_T05_D4016-1:187b-20	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang de skad du bshad do //	187b	phag ba shes rab kyi pha rol tu phyin ba grel ba las kyang de skad du chad do 
BO_T05_D4016-1:187b-21	de na dge slong rab tu mang po dag cig kyang nags khrod de la brten cing bdag gi nyen kor na gnas lags te zhes bya ba 'dis ni gnyis pa gzhan mang po gnas pa'i gnas bstan to //	187b	de na dge slong rab tu mang po dag cig kyang nags khrod de la rten cing bdag gi nyen kor na gnas lags te zhes byed ba dis ni gnyis ba gzhan mang po gnas ba gnas ston to 
BO_T05_D4016-1:187b-22	dge slong zhes bya ba ni slob dpon drang srong rdo rjes slong ba dang / sdig pa 'joms pa dang / bdud skrag par byed pa'o zhes bshad do //	187b	dge slong zhes byed ba ni slob dpon dren srong rdo rjes slong ba dang sdig ba joms ba dang bdud skrag ba byed ba zhes chad do 
BO_T05_D4016-1:188a-0	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las @188a * //	188a	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-1:188a-1	ni don rnam pa lnga dang ldan par bshad de dang po ni slong ba ste /	188a	ni don rnam ba lnga dang ldan ba chad de dang po ni slong ba ste 
BO_T05_D4016-1:188a-2	yongs su dag pas 'tsho bar byed pa'i phyir ro //	188a	yongs su dag ba tsho ba byed ba phyir ro 
BO_T05_D4016-1:188a-3	de'i phyir de nyid las khas 'tsho ba rnam pa bzhi dang bral ba'i phyir yongs su dag pa zhes bya ste /	188a	de phyir de nyid las khas tsho ba rnam ba bzhi dang bral ba phyir yongs su dag ba zhes byed ste 
BO_T05_D4016-1:188a-4	khas 'tsho ba rnam pa bzhi ni rab tu byung ba gang gis sman sbyor ba dang / 'bru rnams rmed pa dang / skyed shing la sogs pa bskyed nas yongs su ma dag pas 'tshob gang yin pa de ni kha thur du lta bas 'tsho ba zhes bya'o //	188a	khas tsho ba rnam ba bzhi ni rab tu byung ba gang gis sman sbyor ba dang bru rnams rmed ba dang skyed shing la sogs ba skyed nas yongs su ma dag ba tshob gang yin ba de ni kha thur du lta ba tsho ba zhes byed 
BO_T05_D4016-1:188a-5	rab tu byung ba gang gis gza' skar dang nyi zla dang rlung dang char pa dang glog 'gyur ba dang / lce 'bab pa las rab tu rtog cing yongs su dag pas 'tsho ba gang yin pa de ni kha gyen du lta bas 'tsho ba zhes bya'o //	188a	rab tu byung ba gang gis gza skar dang nyi zla dang rlung dang char ba dang glog gyur ba dang lce bab ba las rab tu rtogs cing yongs su dag ba tsho ba gang yin ba de ni kha gyen du lta ba tsho ba zhes byed 
BO_T05_D4016-1:188a-6	rab tu byung ba gang gis smin gnyer gyis mthu ston pa dang / phyogs bzhir pho nyar 'gro ba dang kha gsag dang / mang du tshol zhing yongs su ma dag pas 'tsho ba gang yin pa de ni kha phyogs su lta bas 'tsho ba zhes bya'o //	188a	rab tu byung ba gang gis smin gnyer gyis mthu ston ba dang phyogs bzhir pho nyar gro ba dang kha gsag dang mang du tshol zhing yongs su ma dag ba tsho ba gang yin ba de ni kha phyogs su lta ba tsho ba zhes byed 
BO_T05_D4016-1:188a-7	rab tu byung ba gang gis sngags dang mkhyud dpyad rnam pa sna tshogs bslabs nas legs nyes rnams ston cing 'di lta bu la sogs pa yongs su ma dag pas 'tsho ba gang yin pa de ni khas 'tsho ba zhes bya'o //	188a	rab tu byung ba gang gis sngags dang mkhyud dpyod rnam ba sna tshogs bslabs nas legs nyes rnams ston cing di lta bu la sogs ba yongs su ma dag ba tsho ba gang yin ba de ni khas tsho ba zhes byed 
BO_T05_D4016-1:188a-8	gnyis pa ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	188a	gnyis ba ni nyon mongs ba joms ba phyir dge slong zhes byed 
BO_T05_D4016-1:188a-9	gsum pa ni rab tu byung ba'i gang zag gi ming ngo //	188a	gsum ba ni rab tu byung ba gang zag gi ming ngo 
BO_T05_D4016-1:188a-10	bzhi pa ni tshul khrims yongs su dag pa bsrung ba zhes bya'o //	188a	bzhi ba ni tshul khrims yongs su dag ba bsrung ba zhes byed 
BO_T05_D4016-1:188a-11	lnga pa ni bdud skrag par byed pa'o zhes bshad do //	188a	lnga ba ni bdud skrag ba byed ba zhes chad do 
BO_T05_D4016-1:188a-12	rnal 'byor pa'i spyod pa'i sa las /	188a	rnal byor ba spyod ba sa las 
BO_T05_D4016-1:188a-13	dge slong ni rnam pa lnga ste /	188a	dge slong ni rnam ba lnga ste 
BO_T05_D4016-1:188a-14	slong pa'i dge slong dang / bdag nyid khas 'che ba'i dge slong dang / ming gi dge slong dang / nyon mongs pa bcom pa'i dge slong dang / gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ngo zhes bshad do //	188a	slong ba dge slong dang bdag nyid khas che ba dge slong dang ming gi dge slong dang nyon mongs ba joms ba dge slong dang gsol ba dang bzhi las kyis snyen ba rdzogs ba dge slong ngo zhes chad do 
BO_T05_D4016-1:188a-15	slob dpon yang dag bden pa'i brjed byang las rgyu la gnas pa'i tshe ni bdud skrag par byed pa dang slong ba dang / sdig pa 'joms pa zhes bya'o //	188a	slob dpon yang dag bden ba brjed byang las rgyu la gnas ba tshe ni bdud skrag ba byed ba dang slong ba dang sdig ba joms ba zhes byed 
BO_T05_D4016-1:188a-16	'bras bu'i gnas su phyin pa'i tshe bdud skrag par byed pa ni dgra bcom par 'gyur ro //	188a	bras bu gnas su phyin ba tshe bdud skrag ba byed ba ni dgra joms ba gyur ro 
BO_T05_D4016-1:188a-17	slong ba ni mchod 'os su 'gyur ro //	188a	slong ba ni mchod s su gyur ro 
BO_T05_D4016-1:188a-18	sdig pa 'joms pa ni mi skye ba zhes brjod do zhes 'byung ngo //	188a	sdig ba joms ba ni mi skye ba zhes rjod do zhes byung ngo 
