segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:520b-5	de nas de'i tshe 'dus pa'i 'khor chogs rnams ngo mtshar bar gyur te /	520b	de nas de tshe du ba khor chogs rnams ngo mtshar ba gyur te 
BO_K12_D0830_H0794:520b-6	rmad du byung ba'i cho 'phrul rnam pa du ma ston cing nyes legs kyi khyad par de dag la rab tu ngo mtshar nas mgrin gcig tu 'di skad ces gam pa'i glu 'di blangs so //	520b	rmad du byung ba cho phrul rnam ba du ma ston cing nyes legs kyi khyad ba de dag la rab tu ngo mtshar nas mgrin gcig tu di skad ces gam ba glu di blangs so 
BO_K12_D0830_H0794:520b-7	ae ma ho //	520b	ae ma ho 
BO_K12_D0830_H0794:520b-8	ngo mtshar rmad kyi ston pa gsang mchog kun tu bzang //	520b	ngo mtshar rmad kyi ston ba gsang mchog kun tu bzang 
BO_K12_D0830_H0794:520b-9	gsang ba kun gyi mnga' bdag ye shes rol pa'i mdzod //	520b	gsang ba kun gyi mnga bdag ye shes rol ba mdzod 
BO_K12_D0830_H0794:520b-10	kun nas kun gyi dbang bskur dam pa'i bdag khyod bzhugs //	520b	kun nas kun gyi dbang skur dam ba bdag khyod bzhugs 
BO_K12_D0830_H0794:520b-11	yid dang 'thad pa'i bla ma khyod la phyag 'tshal 'dud //	520b	yid dang thad ba bla ma khyod la phyag tshal dud 
BO_K12_D0830_H0794:520b-12	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang //	520b	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang 
BO_K12_D0830_H0794:520b-13	gzhung dang 'gal byas snod ngan skyon nyid lhung gnas mang po brjod mi lang //	520b	gzhung dang gal byed snod ngan skyon nyid lhung gnas mang po rjod mi lang 
BO_K12_D0830_H0794:520b-14	legs dang nyes pa'i 'bras bu rnam smin de nyid kyis ni rab gsungs pa //	520b	legs dang nyes ba bras bu rnam smin de nyid kyis ni rab gsungs ba 
BO_K12_D0830_H0794:520b-15	bdag cag 'khor tshogs dga' spro gsang nyid don la 'jug ces dam par gyur //	520b	bdag cag khor tshogs dga spro gsang nyid don la jug ces dam ba gyur 
BO_K12_D0830_H0794:520b-16	aa la la ho /	520b	aa la la ho 
BO_K12_D0830_H0794:520b-17	zhes bya ba glu 'dis mnyes par byas so //	520b	zhes byed ba glu dis mnyes ba byed so 
BO_K12_D0830_H0794:521a-0	de nas smra ba'i @521a *//	521a	de nas smra ba 
BO_K12_D0830_H0794:521a-1	seng+ges phyag rnal 'byor gyi lugs su byas te mchod pa rgyas pa de kho na nyid kyis mchod de gsang ba mchog gi bdag po la 'di skang ces gsol to //	521a	seng+ges phyag rnal byor gyi lugs su byed te mchod ba rgya ba de kho na nyid kyis mchod de gsang ba mchog gi bdag po la di skang ces gsol to 
BO_K12_D0830_H0794:521a-2	bcom ldan 'das gsang ba mchog gi bdag po /	521a	joms ldan da gsang ba mchog gi bdag po 
BO_K12_D0830_H0794:521a-3	gsang ba'i theg pa 'di bdag cag 'khor dang bcas pa rnams la bsgo bar gsol /	521a	gsang ba theg ba di bdag cag khor dang cha ba rnams la sgo ba gsol 
BO_K12_D0830_H0794:521a-4	ci nas kyang ma 'ongs pa'i gang zag rnal 'byor pa rnams la phan gdags pa'i phyir nan tan bgyi ba bsgo bar gsol /	521a	ci nas kyang ma ngs ba gang zag rnal byor ba rnams la phan dogs ba phyir nan tan bgyid ba sgo ba gsol 
BO_K12_D0830_H0794:521a-5	de nas gsang ba mchog gi bdag pos zhal 'dzum pa mdzad de smin rings bsgyur nas btsun mo rngam pa kro dhi' rgyal mo la rnam par 'jug par gyur to //	521a	de nas gsang ba mchog gi bdag pos zhal dzum ba mdzad de smin dring sgyur nas btsun mo rngam ba kro dhi rgyal mo la rnam ba jug ba gyur to 
BO_K12_D0830_H0794:521a-6	de'i tshe chos thams cad gnyis su med pa'i byang chub kyi rang bzhin du gnas par gyur to //	521a	de tshe chos thams cad gnyis su med ba byang chub kyi rang bzhin du gnas ba gyur to 
BO_K12_D0830_H0794:521a-7	de'i tshe byang chub sems dpa' de dag smra ba'i seng+ge byed pa po rdo rje kun tu bzang pos btsun mo bya ba mo kun tu bzang mo dang gnyis su med pa'i dkyil 'khor la thim par mdzad do //	521a	de tshe byang chub sems dpa de dag smra ba seng+ge byed ba po rdo rje kun tu bzang pos btsun mo byed ba mo kun tu bzang mo dang gnyis su med ba dkyil khor la thim ba mdzad do 
BO_K12_D0830_H0794:521a-8	de nas bcom ldan 'das gsang ba mchog gi bdag pos smra ba'i seng+ge la bka' stsal pa /	521a	de nas joms ldan da gsang ba mchog gi bdag pos smra ba seng+ge la bka stsal ba 
BO_K12_D0830_H0794:521a-9	smra ba'i seng+ge /	521a	smra ba seng+ge 
BO_K12_D0830_H0794:521a-10	da ngas chos 'di bsdus te bshad kyi nyon cig /	521a	da ngas chos di sdud te chad kyi nyon cig 
BO_K12_D0830_H0794:521a-11	gsang ba chen po'i rang bzhin ni //	521a	gsang ba chen po rang bzhin ni 
BO_K12_D0830_H0794:521a-12	bskyed pa med cing bsgrub pa med //	521a	skyed ba med cing sgrub ba med 
BO_K12_D0830_H0794:521a-13	bsgom pa med cing gzugs kyang med //	521a	bsgom ba med cing gzugs kyang med 
BO_K12_D0830_H0794:521a-14	phyag rgya med cing 'jug sgo'ang med //	521a	phyag rgya med cing jug sgo med 
BO_K12_D0830_H0794:521a-15	'dod pa med cing bsrung ba med //	521a	dod ba med cing bsrung ba med 
BO_K12_D0830_H0794:521a-16	brtul zhugs med cing brtul ba'ang med //	521a	brtul jug med cing brtul ba med 
BO_K12_D0830_H0794:521b-0	ye nas @521b rnam dag brjod med chos //	521b	ye nas rnam dag rjod med chos 
BO_K12_D0830_H0794:521b-1	skyon dang yon tan dbyings su dag /	521b	skyon dang yon tan dbyings su dag 
BO_K12_D0830_H0794:521b-2	ngo bo nyid ni brjod du med //	521b	ngo bo nyid ni rjod du med 
BO_K12_D0830_H0794:521b-3	de la gsal 'dris goms par byos //	521b	de la gsal dris goms ba byos 
BO_K12_D0830_H0794:521b-4	med pa'i den las kun 'byung ba //	521b	med ba den las kun byung ba 
BO_K12_D0830_H0794:521b-5	gsal 'dris goms pa bya ba'i phyir //	521b	gsal dris goms ba byed ba phyir 
BO_K12_D0830_H0794:521b-6	smra ba'i seng+ge khyod nyid kyis //	521b	smra ba seng+ge khyod nyid kyis 
BO_K12_D0830_H0794:521b-7	tshig don ma lus thams cad kun //	521b	tshig don ma lus thams cad kun 
BO_K12_D0830_H0794:521b-8	shes rab blo la gsal bsdus nas //	521b	shes rab blo la gsal sdud nas 
BO_K12_D0830_H0794:521b-9	mi nub rgyal mtshan rtse mo ltar //	521b	mi nub rgyal mtshan rtse mo ltar 
BO_K12_D0830_H0794:521b-10	nan tan gyis ni brtson 'grus bya'o //	521b	nan tan gyis ni brtson grus byed 
BO_K12_D0830_H0794:521b-11	zhes gtad do //	521b	zhes gtod do 
BO_K12_D0830_H0794:521b-12	de nas smra ba'i seng+ges aa la la ho zhes pa'i sgra phyung ste yid kyi dkyil 'khor padmo lta bu'i sgo phye ste gsang ba'i don 'di nyid thugs rin po che la bzhag ste gsung gi dkyil 'khor du gnas so //	521b	de nas smra ba seng+ges aa la la ho zhes ba sgra byin ste yid kyi dkyil khor padmo lta bu sgo byed ste gsang ba don di nyid thugs rin po che la jog ste gsung gi dkyil khor du gnas so 
BO_K12_D0830_H0794:521b-13	de nas smra ba'i seng+ges bcom ldan 'das gsang ba mchog gi bdag po dang / gsang ba'i mdo 'di nyid dang / 'dus pa'i 'khor tshogs rnams la bstod pa'i glu 'di blangs so //	521b	de nas smra ba seng+ges joms ldan da gsang ba mchog gi bdag po dang gsang ba mdo di nyid dang du ba khor tshogs rnams la bstod ba glu di blangs so 
BO_K12_D0830_H0794:521b-14	aom/ phyogs bcu dus bzhi'i rgyal ba'i sku gsung thugs //	521b	phyogs chu dus bzhi rgyal ba sku gsung thugs 
BO_K12_D0830_H0794:521b-15	gsang ba mchog gi bdag po bha ga yongs kyi gter //	521b	gsang ba mchog gi bdag po bha ga yongs kyi gter 
BO_K12_D0830_H0794:521b-16	gsang ba yum dang gnyis med rol pa'i cho 'phrul bdag /	521b	gsang ba yum dang gnyis med rol ba cho phrul bdag 
BO_K12_D0830_H0794:521b-17	'dul dbang 'jigs byed zhi khro kun gyi bdag po mchog /	521b	dul dbang jigs byed zhi khro kun gyi bdag po mchog 
BO_K12_D0830_H0794:521b-18	thams cad mkhyen pa'i ston mchog gcig pu khyod la phyag 'tshal bstod //	521b	thams cad mkhyen ba ston mchog gcig pu khyod la phyag tshal bstod 
BO_K12_D0830_H0794:521b-19	aom/ bsam gyis mi khyab chos kun 'dus pa'i gtso //	521b	bsam gyis mi khyab chos kun du ba gtso 
BO_K12_D0830_H0794:521b-20	lung dang rigs pa gtan tshigs kun gyi gnas //	521b	lung dang rigs ba gtan tshigs kun gyi gnas 
BO_K12_D0830_H0794:521b-21	rgyud lung man ngag kun gyi 'byung gnas gtso //	521b	brgyud lung man ngag kun gyi byung gnas gtso 
BO_K12_D0830_H0794:522a-0	phyi rabs rnal 'byor kun gyi yid ches @522a *//	522a	phyi rabs rnal byor kun gyi yid ches 
BO_K12_D0830_H0794:522a-1	gter // gsang ba'i yang gsang mdzod la phyag 'tshal bstod //	522a	gter gsang ba yang gsang mdzod la phyag tshal bstod 
BO_K12_D0830_H0794:522a-2	aom/ phyogs bcu'i zhing rnams kun nas 'dus pa'i gtso //	522a	phyogs chu zhing rnams kun nas du ba gtso 
BO_K12_D0830_H0794:522a-3	rgyal ba sras bcas yum chags sprul par bcas //	522a	rgyal ba sras cha yum chags sprul ba cha 
BO_K12_D0830_H0794:522a-4	nyid las mi gzhan 'khor dus ku sprul ba /	522a	nyid las mi gzhan khor dus ku sprul ba 
BO_K12_D0830_H0794:522a-5	dbyings kyi dang las mi 'da'i dam tshig can //	522a	dbyings kyi dang las mi da dam tshig can 
BO_K12_D0830_H0794:522a-6	zhi khro'i 'khor tshogs rnams la phyag 'tshal bstad //	522a	zhi khro khor tshogs rnams la phyag tshal stod 
BO_K12_D0830_H0794:522a-7	ho / aa la la ho zhes brjod pas thams cad mnyes par gyur to //	522a	ho aa la la ho zhes rjod ba thams cad mnyes ba gyur to 
BO_K12_D0830_H0794:522a-8	de nas bcom ldan 'das gsang ba mchog gi bdag pos h'um zhes brjod pa tsam gyis dkyil 'khor de dag thams cad gsang ba'i mdzod du thim par gyur te mi snang ba //	522a	de nas joms ldan da gsang ba mchog gi bdag pos hum zhes rjod ba tsam gyis dkyil khor de dag thams cad gsang ba mdzod du thim ba gyur te mi snang ba 
BO_K12_D0830_H0794:522a-9	gsang ba mchog gis dag po nyid kyang dus bzhi mnyam pa'i dbyings las mi gnas pa'i tshul gyis rnam par gnas so //	522a	gsang ba mchog gis dag po nyid kyang dus bzhi mnyam ba dbyings las mi gnas ba tshul gyis rnam ba gnas so 
BO_K12_D0830_H0794:522a-10	'phags pa med  kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	522a	phag ba med kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:522a-11	gsang ba phyi ma rnam par bkod pa'i le'u ste bcu bdun pa'o ////	522a	gsang ba phyi ma rnam ba bkod ba leu ste chu bdun ba 
BO_K12_D0830_H0794:522a-12	'phags pa rgyud kyi la po yi shes rngam pa glog gi 'khor lo'i mdo zhes bya ba theg ba chen po'i mdo rdzogs so ////	522a	phag ba brgyud kyi la po yi shes rngam ba glog gi khor lo mdo zhes byed ba theg ba chen po mdo rdzogs so 
