segmentnr	original	stemmed
BO_T12_D4298:82b-21	shru / sru rnams ma yin pa'i byings rnams las pha rol gyi napa\ sogs rnam dbye ba so sor bsdu ba'i yi ge dang po can rnams la aita\ a'a ga ma ster bar bya ste /	shru sru rnams ma yin ba byings rnams las pha rol gyi napa\ sogs rnam byed ba so sor sdud ba yi ge dang po can rnams la aita\ aa ga ma ster ba byed ste 
BO_T12_D4298:82b-22	aita\ byin pas /	aita\ byin ba 
BO_T12_D4298:82b-23	ba bh'u bi tha /	ba bhu bi tha 
BO_T12_D4298:82b-24	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:82b-25	ba bh'u ba thu: ba bh'u ba /	ba bhu ba thu: ba bhu ba 
BO_T12_D4298:82b-26	de rnams dang 'dra bar bsgrubs pas skyes bu phyi ma gsum la /	de rnams dang dra ba sgrub ba skye bu phyi ma gsum la 
BO_T12_D4298:82b-27	ba bh'u ba /	ba bhu ba 
BO_T12_D4298:82b-28	ba bh'u biba /	ba bhu biba 
BO_T12_D4298:82b-29	ba bh'u bi ma /	ba bhu bi ma 
BO_T12_D4298:82b-30	de bzhin du du pa tsa sha 'tshed pa la'o zhes pa'i byings la bdag don dang gzhan don gnyis ka 'jug pa las /	de bzhin du du ba tsa sha tshed ba la zhes ba byings la bdag don dang gzhan don gnyis ka jug ba las 
BO_T12_D4298:82b-31	dang po pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	dang po ba rasmee ba da skye bu dang po gcig tshig la 
BO_T12_D4298:82b-32	pa tsa\/ napa\/ ces pa la /	ba ces ba la 
BO_T12_D4298:82b-33	gnyis kyang ngos byings gnyis brjod /	gnyis kyang ngos byings gnyis rjod 
BO_T12_D4298:82b-34	sngon ma'i ha sa dang po lhag po'i sa tsa\ gong ma phyis /	sngon ma ha sa dang po lhag po sa tsa\ gong ma byid 
BO_T12_D4298:82b-35	` aa ta au pa dh'a y'a: au pa dh'a'i aatra'o  //	aa ta au ba dha ya: au ba dha aatra 
BO_T12_D4298:82b-36	byings kyi au pa dh'a'i aa yig ni nya\ yig dang na yig 'gro ba'i ming can pha rol la 'phel bar 'gyur te ;	byings kyi au ba dha aa yig ni nya\ yig dang na yig gro ba ming can pha rol la phel ba gyur te 
BO_T12_D4298:82b-37	'phel ba byas pas /	phel ba byed ba 
BO_T12_D4298:82b-38	pa p'a tsa /	ba pa tsa 
BO_T12_D4298:82b-39	gnyis tshig la /	gnyis tshig la 
BO_T12_D4298:82b-40	pa pa tsa\/ aa tusa\/	ba ba aa 
BO_T12_D4298:82b-41	zhes gnas pa la /	zhes gnas ba la 
BO_T12_D4298:82b-42	` n'a di: kita\/	na di: 
BO_T12_D4298:82b-43	na la sogs pa ka 'gro ba'o //	na la sogs ba ka gro ba 
BO_T12_D4298:82b-44	rnam dbye napa\ la sogs pa pa\ 'gro ba rnams ma yin pa rnams la ni ka 'gro ba'i ming can zhes zer ro /	rnam byed napa\ la sogs ba pa\ gro ba rnams ma yin ba rnams la ni ka gro ba ming can zhes zer ro 
BO_T12_D4298:83a-0	` / @83a * //  lo pa:pats'i ki tye ts'a sya /	lo pa:pats ki tye tsa sya 
BO_T12_D4298:83a-1	patsa\ rnams kyi ka 'gro ba la dbyi ste aa'i yang ae'o //	patsa\ rnams kyi ka gro ba la byid ste aa yang ae 
BO_T12_D4298:83a-2	byings patsa\ la sogs pa rnams kyi gnyis brjod pa'i dang po bsgyur ba ma yin pa'i gdod ma'i aa yig yin na yi ge dang po de dbyi zhing aa yig phyi ma de yang aae yi tu 'gyur te /	byings patsa\ la sogs ba rnams kyi gnyis rjod ba dang po sgyur ba ma yin ba gdod ma aa yig yin na yi ge dang po de byid zhing aa yig phyi ma de yang aae yi tu gyur te 
BO_T12_D4298:83a-3	pa gong ma phyis phyi ma'i aa aer bsgyur bas /	ba gong ma byid phyi ma aa aer sgyur ba 
BO_T12_D4298:83a-4	pe tsa tu: de bzhin du mang tshig la /	pe tsa tu: de bzhin du mang tshig la 
BO_T12_D4298:83a-5	pe tsu: skyes bu dbus ma'i gcig tshug la /	pe tsu: skye bu dbus ma gcig tshug la 
BO_T12_D4298:83a-6	` peta\ thapa\/ thaba\ la aita\ yang na'o //	peta\ thaba\ la aita\ yang na 
BO_T12_D4298:83a-7	byings aita mi 'jug pa rnams kyi pha rol las kyang rnam dbye thapa\ la aita\ yang na 'gyur zhing /	byings aita mi jug ba rnams kyi pha rol las kyang rnam byed thapa\ la aita\ yang na gyur zhing 
BO_T12_D4298:83a-8	aita dang bcas pa'i thapa\ de yang ka 'gro ba'i ming can du yang na par bya ste /	aita dang cha ba thapa\ de yang ka gro ba ming can du yang na ba byed ste 
BO_T12_D4298:83a-9	aita\ yang na bar byas /	aita\ yang na ba byed 
BO_T12_D4298:83a-10	aita\'i phyogs la'ang ka 'gro ba'i cho ga dang mi 'gro ba'i cho ga 'dam kha can du byas pas /	aita\ phyogs la ka gro ba cho ga dang mi gro ba cho ga dam kha can du byed ba 
BO_T12_D4298:83a-11	pa pa tsi tha /	ba ba tsi tha 
BO_T12_D4298:83a-12	pe tsi tha /	pe tsi tha 
BO_T12_D4298:83a-13	pa paktha / gnyis tshig dang mang tshig la /	ba paktha gnyis tshig dang mang tshig la 
BO_T12_D4298:83a-14	pe tsa thu: pe tsa /	pe tsa thu: pe tsa 
BO_T12_D4298:83a-15	skyes bu phyi ma'i gcig tshig napa\ la na 'gro ba'i cho ga yang na bar bshad pas 'phel ba byed pa dang mi byed pa 'dam kha can du byas pas /	skye bu phyi ma gcig tshig napa\ la na gro ba cho ga yang na ba chad ba phel ba byed ba dang mi byed ba dam kha can du byed ba 
BO_T12_D4298:83a-16	pa p'a tsa /	ba pa tsa 
BO_T12_D4298:83a-17	pa pa tsa /	ba ba tsa 
BO_T12_D4298:83a-18	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:83a-19	pe tsi ba /	pe tsi ba 
BO_T12_D4298:83a-20	pe tsi ma /	pe tsi ma 
BO_T12_D4298:83a-21	` a'atma ne pa da rnams la yang cho ga de rnams dang 'dra bar bsgrubs pas /	aatma ne ba da rnams la yang cho ga de rnams dang dra ba sgrub ba 
BO_T12_D4298:83a-22	phe tse ; pe ts'a te /	phe tse pe tsa te 
BO_T12_D4298:83a-23	pe tsi re /	pe tsi re 
BO_T12_D4298:83a-24	pe tsi she /	pe tsi she 
BO_T12_D4298:83a-25	pe ts'a the /	pe tsa the 
BO_T12_D4298:83a-26	be tsidhve / pe tse /	be tsidhve pe tse 
BO_T12_D4298:83a-27	pe tsi ba he /	pe tsi ba he 
BO_T12_D4298:83a-28	pe tsi ma he /	pe tsi ma he 
BO_T12_D4298:83a-29	byings du krinya\ byed pa la'ang bdag don dang gzhan don gnyis ka 'jug pa las dang po pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	byings du krinya\ byed ba la bdag don dang gzhan don gnyis ka jug ba las dang po ba rasmee ba da skye bu dang po gcig tshig la 
BO_T12_D4298:83a-30	` ra: ri aa'o //	ra: ri aa 
BO_T12_D4298:83a-31	byings gnyis brjod pa'i dang po'i dbyangs de ri yig yin na aa yig tu 'gyur te byings gnyis brjod /	byings gnyis rjod ba dang po dbyangs de ri yig yin na aa yig tu gyur te byings gnyis rjod 
BO_T12_D4298:83a-32	ri aa / ku ha sogs kyis ka tsar bsgyur bas /	ri aa ku ha sogs kyis ka tsar sgyur ba 
BO_T12_D4298:83a-33	tsi kri / napa\/	tsi kri 
BO_T12_D4298:83a-34	ces gnas pa la /	ces gnas ba la 
BO_T12_D4298:83a-35	` dh'a torn'a min: byings kyi n'a mi'i'o //	dha torna min: byings kyi na mi 
BO_T12_D4298:83a-36	byings kyi mtha' n'a mi'i yi ge ni nya yig dang na yig 'gro ba'i ming can pha rol la 'phel bar 'gyur te /	byings kyi mtha na mi yi ge ni nya yig dang na yig gro ba ming can pha rol la phel ba gyur te 
BO_T12_D4298:83a-37	'phel ba byas pas /	phel ba byed ba 
BO_T12_D4298:83a-38	tsa k'a ra /	tsa ka ra 
BO_T12_D4298:83a-39	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la 
BO_T12_D4298:83a-40	tsa kra tu: tsa kru:/	tsa kra tu: tsa 
BO_T12_D4298:83a-41	de bzhin du bsgrubs pas skyes bu dbus ma gsum la /	de bzhin du sgrub ba skye bu dbus ma gsum la 
BO_T12_D4298:83a-42	tsa kartha / tsa kra thu: tsakra /	tsa kartha tsa kra thu: tsakra 
BO_T12_D4298:83a-43	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:83a-44	tsa k'a ra /	tsa ka ra 
BO_T12_D4298:83b-0	tsa @83b ka ra ;	tsa ka ra 
BO_T12_D4298:83b-1	tsa kri ba /	tsa kri ba 
BO_T12_D4298:83b-2	tsa kri ma /	tsa kri ma 
BO_T12_D4298:83b-3	cho ga de rnams dang 'dra bar bsgrubs pas a'atma ne pa da'i skyes bu dang po gsum dang dbus ma'i gcig tshig dang gnyis tshig la /	cho ga de rnams dang dra ba sgrub ba aatma ne ba da skye bu dang po gsum dang dbus ma gcig tshig dang gnyis tshig la 
BO_T12_D4298:83b-4	tsa kre / tsa kr'a te /	tsa kre tsa kra te 
BO_T12_D4298:83b-5	tsa kri re /	tsa kri re 
BO_T12_D4298:83b-6	tsa kri she /	tsa kri she 
BO_T12_D4298:83b-7	tsa kr'a the /	tsa kra the 
BO_T12_D4298:83b-8	mang tshig la /	mang tshig la 
BO_T12_D4298:83b-9	tsa kri / dhe /	tsa kri dhe 
BO_T12_D4298:83b-10	zhes gnas pa la /	zhes gnas ba la 
BO_T12_D4298:83b-11	` na mi no&amp ;	na mi no&amp 
BO_T12_D4298:83b-12	tsa turn'am dho dha: bzhi po rnams ma yin pa'i rha'i n'a mi las dha'o //	tsa turn dho dha: bzhi po rnams ma yin ba rha na mi las dha 
BO_T12_D4298:83b-13	byings thams cad pa'i rnam dbye bzhi po ma yin pa las rnam dbye'i dha yig ni byings mtha' n'a mi'i pha rol la dha yig tu 'gyur te /	byings thams cad ba rnam byed bzhi po ma yin ba las rnam byed dha yig ni byings mtha na mi pha rol la dha yig tu gyur te 
BO_T12_D4298:83b-14	dha dhar bsgyur bas /	dha dhar sgyur ba 
BO_T12_D4298:83b-15	tsa kri dhve /	tsa kri dhve 
BO_T12_D4298:83b-16	phyi ma gsum la /	phyi ma gsum la 
BO_T12_D4298:83b-17	tsakre / tsakri ba he /	tsakre tsakri ba he 
BO_T12_D4298:83b-18	tsakri ma he /	tsakri ma he 
BO_T12_D4298:83b-19	nye ba'i tshig dang sbyar ba'i dpe ni /	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:83b-20	r'a mo r'a dzyam tsa k'a ra/....(dga' bye kyi rgyal srid sngon byas so/) ` de bzhin du /	ra mo ra dzyam tsa ka bye kyi rgyal srid sngon byed de bzhin du 
BO_T12_D4298:83b-21	aa su 'byung ba la'o zhes pa la par smee pa da rnams sbyor ba las byings gnyis brjod /	aa su byung ba la zhes ba la ba smee ba da rnams sbyor ba las byings gnyis rjod 
BO_T12_D4298:83b-22	sngon ma'i ha sa dang po lhag po 'os sa gong ma phyis /	sngon ma ha sa dang po lhag po s sa gong ma byid 
BO_T12_D4298:83b-23	'dra ba'i yi ge 'dus pa sogs kyis bsgrubs pas ;	dra ba yi ge du ba sogs kyis sgrub ba 
BO_T12_D4298:83b-24	a'a sa / a'a sa tu: a'a su:/	aa sa aa sa tu: aa 
BO_T12_D4298:83b-25	a'a si tha /	aa si tha 
BO_T12_D4298:83b-26	a'astha / a'a sa thu: a'a sa /	aastha aa sa thu: aa sa 
BO_T12_D4298:83b-27	a'a sa / a'a si ba /	aa sa aa si ba 
BO_T12_D4298:83b-28	a'a si ma /	aa si ma 
BO_T12_D4298:83b-29	` k'a s'a di pra tya y'ant'a d'am krasbh'u pa ra: kri aasa\ bh'u rkyen mtha' can pha rol las k'a sa la sogs pa rnams la a'a ma'o //	ka sa di pra tya yanta d krasbhu ba ra: kri aasa\ bhu rkyen mtha can pha rol las ka sa la sogs ba rnams la aa ma 
BO_T12_D4298:83b-30	byings kri aasa\ bh'u rnams napa\ sogs kyi rkyen mtha' can dang sbyor ba las k'a sa la sogs pa rnams kyi mthar a'ama\ rkyen du 'gyur te /	byings kri aasa\ bhu rnams napa\ sogs kyi rkyen mtha can dang sbyor ba las ka sa la sogs ba rnams kyi mthar aa\ rkyen du gyur te 
BO_T12_D4298:83b-31	k'a sri ngan du smra ba la'o zhes pa'i byings la rkyen a'ama\/	ka sri ngan du smra ba la zhes ba byings la rkyen 
BO_T12_D4298:83b-32	de la kri /	de la kri 
BO_T12_D4298:83b-33	aasa\/ bh'u rnams napa\ sogs kyi mtha' can dang sbyar bas /	bhu rnams napa\ sogs kyi mtha can dang sbyor ba 
BO_T12_D4298:83b-34	k'a s'am tsakre /	ka s tsakre 
BO_T12_D4298:83b-35	k'a s'a m'a se ;	ka sa ma se 
BO_T12_D4298:83b-36	k'a s'am ba bh'u ba /	ka s ba bhu ba 
BO_T12_D4298:83b-37	de bzhin du /	de bzhin du 
BO_T12_D4298:83b-38	` tsak'a sri snang byed la'o zhes pa'i byings la /	tsaka sri snang byed la zhes ba byings la 
BO_T12_D4298:83b-39	tsak'a s'am tsa k'a ra /	tsaka s tsa ka ra 
BO_T12_D4298:83b-40	tsa k'a s'a m'a sa /	tsa ka sa ma sa 
BO_T12_D4298:83b-41	tsa k'a s'am ba bh'u ba /	tsa ka s ba bhu ba 
BO_T12_D4298:83b-42	` dza gri gnyid zad pa la'o zhes pa la /	dza gri rnyid zad ba la zhes ba la 
BO_T12_D4298:83b-43	a'ama\ byings mtha'i yon tan byas pas /	aa\ byings mtha yon tan byed ba 
BO_T12_D4298:83b-44	dza ga r'am tsa k'a ra /	dza ga r tsa ka ra 
BO_T12_D4298:83b-45	dza ga r'a m'a sa /	dza ga ra ma sa 
BO_T12_D4298:83b-46	dza ga r'am ba bh'u ba sogs dang / ` aedha 'phel ba la /	dza ga r ba bhu ba sogs dang aedha phel ba la 
BO_T12_D4298:83b-47	ae dh'am tsa kre /	ae dh tsa kre 
BO_T12_D4298:83b-48	ae dh'a m'a se /	ae dha ma se 
BO_T12_D4298:83b-49	ae dh'am ba bh'ube /	ae dh ba bhube 
BO_T12_D4298:83b-50	` ka la cha shas la'o zhes pa la /	ka la cha shas la zhes ba la 
BO_T12_D4298:83b-51	tsur la sogs la nyi 'os rkyen nyi'i mtha' can la /	tsur la sogs la nyi s rkyen nyi mtha can la 
BO_T12_D4298:83b-52	a'ama\ sogs sbyar yon tan byas pas /	aa\ sogs sbyor yon tan byed ba 
BO_T12_D4298:83b-53	ka la y'am tsa k'a ra /	ka la y tsa ka ra 
BO_T12_D4298:83b-54	ka la y'a m'a sa /	ka la ya ma sa 
BO_T12_D4298:84a-0	ka la @84a * //	ka la 
BO_T12_D4298:84a-1	y'am ba bh'u ba sogs dang a'atma ne pa da rnams la /	y ba bhu ba sogs dang aatma ne ba da rnams la 
BO_T12_D4298:84a-2	ka la s'am tsakri /	ka la s tsakri 
BO_T12_D4298:84a-3	ka la y'a m'a se /	ka la ya ma se 
BO_T12_D4298:84a-4	ka la y'am ba bh'u be sogs so /	ka la y ba bhu be sogs so 
BO_T12_D4298:84a-5	` / bid shes pa la'o zhes pa la /	bid shes ba la zhes ba la 
BO_T12_D4298:84a-6	a'a mi bi de rna gu na: a'amra la bid kyi yon tan ma yin no //	aa mi bi de rna gu na: ara la bid kyi yon tan ma yin no 
BO_T12_D4298:84a-7	a'amra pha rol la byings bid la yon tan 'byung ba ma yin te /	ara pha rol la byings bid la yon tan byung ba ma yin te 
BO_T12_D4298:84a-8	yon tan mi byed /	yon tan mi byed 
BO_T12_D4298:84a-9	bi d'am tsa k'a ra /	bi d tsa ka ra 
BO_T12_D4298:84a-10	bid'am m'a se /	bid ma se 
BO_T12_D4298:84a-11	bi d'am ba bh'u ba sogs so /	bi d ba bhu ba sogs so 
BO_T12_D4298:84a-12	` / a'ik'a lta ba dang mtshan ma la'o zhes pa la /	aka lta ba dang mtshan ma la zhes ba la 
BO_T12_D4298:84a-13	a'i ksh'am tsa kre /	a ksh tsa kre 
BO_T12_D4298:84a-14	a'iksh'a m'a se /	aksha ma se 
BO_T12_D4298:84a-15	a'iksh'am ba bh'u ba /	aksh ba bhu ba 
BO_T12_D4298:84a-16	a'uhra rnam par brtags pa la /	auhra rnam ba rtog ba la 
BO_T12_D4298:84a-17	a'u h'am tsakre /	au h tsakre 
BO_T12_D4298:84a-18	a'u h'a m'a se /	au ha ma se 
BO_T12_D4298:84a-19	a'uh'am ba bh'u be sogs so /	auh ba bhu be sogs so 
BO_T12_D4298:84a-20	` / aiha rtsed mo la'o zhes pa la ;	aiha rtsed mo la zhes ba la 
BO_T12_D4298:84a-21	ai h'am tsa kre /	ai h tsa kre 
BO_T12_D4298:84a-22	ai h'a m'a se /	ai ha ma se 
BO_T12_D4298:84a-23	aih'am bha bh'u be sogs so //	aih bha bhu be sogs so 
BO_T12_D4298:84a-24	de nas rkyen sa dang bcas pa'i a'amra gyi bya ba rnams bshad par bya ste /	de nas rkyen sa dang cha ba ara gyi byed ba rnams chad ba byed ste 
BO_T12_D4298:84a-25	` aitstsha y'a m'a tma na:sa: bdag gi 'dod pa la sa'o //	aitstsha ya ma tma na:sa: bdag gi dod ba la sa 
BO_T12_D4298:84a-26	byings la bdag nyid kyi 'dod pa'i don las rkyen du 'gyur te /	byings la bdag nyid kyi dod ba don las rkyen du gyur te 
BO_T12_D4298:84a-27	du kri nya byed pa las sbyar ba la /	du kri nya byed ba las sbyor ba la 
BO_T12_D4298:84a-28	kri sa / ` rita air\/	kri sa rita 
BO_T12_D4298:84a-29	ritra aira\'o // byings mtha'i ri yig ni ka\ yig dang nga\ yig 'gro ba'i ming can pha rol la aira\ du 'gyur te /	ritra aira\ byings mtha ri yig ni ka\ yig dang nga\ yig gro ba ming can pha rol la aira\ du gyur te 
BO_T12_D4298:84a-30	ri aira\ du bsgyur bas /	ri aira\ du sgyur ba 
BO_T12_D4298:84a-31	kira\ sa / zhes pa la /	kira\ sa zhes ba la 
BO_T12_D4298:84a-32	` s'ata dvishtsa /	sata dvishtsa 
BO_T12_D4298:84a-33	sa las kyang gnyis so //	sa las kyang gnyis so 
BO_T12_D4298:84a-34	bdag gi 'dod pa'i don gyis pha rol las kyang byings gnyis su 'gyur te /	bdag gi dod ba don gyis pha rol las kyang byings gnyis su gyur te 
BO_T12_D4298:84a-35	gnyis brjod / kira\ kira\/	gnyis rjod kira\ 
BO_T12_D4298:84a-36	sa zhes gnas pa la /	sa zhes gnas ba la 
BO_T12_D4298:84a-37	` purbata s'a di: shesha: sngon ma'i ha sa dang po lhag po'o //	purbata sa di: shesha: sngon ma ha sa dang po lhag po 
BO_T12_D4298:84a-38	byings gnyis brjod pa'i sngon ma'i ha sa dang po de lhag po ste gnas la ha sa gzhan rnams dbyi bar bya ste /	byings gnyis rjod ba sngon ma ha sa dang po de lhag po ste gnas la ha sa gzhan rnams byid ba byed ste 
BO_T12_D4298:84a-39	ra\ gong ma phyis /	ra\ gong ma byid 
BO_T12_D4298:84a-40	ku dang ha'i tsu'os ka tsa /	ku dang ha tsus ka tsa 
BO_T12_D4298:84a-41	aira\ sogs kyis ring po //	aira\ sogs kyis ring po 
BO_T12_D4298:84a-42	ku ai la zhes pas sa shar bsgyur bas /	ku ai la zhes ba sa char sgyur ba 
BO_T12_D4298:84a-43	tsi k'irsha zhes gnas pa la /	tsi krsha zhes gnas ba la 
BO_T12_D4298:84a-44	k'asa\ zhes pas a'ama\ sbyor ba sogs kyis bsgrubs pas /	kasa\ zhes ba aa\ sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:84a-45	tsi k'irsh'am tsa k'ara/....(/ bdag gi 'dod pas byed do sngon byas so/) tsi k'irsh'a m'a sa /	tsi krsh tsa bdag gi dod ba byed do sngon byed tsi krsha ma sa 
BO_T12_D4298:84a-46	tsi k'irsh'am ba bh'u ba sogs so //	tsi krsh ba bhu ba sogs so 
BO_T12_D4298:84a-47	cho ga de bzhin du byas pas /	cho ga de bzhin du byed ba 
BO_T12_D4298:84a-48	bh'udza\ skyong ba la ste bas g-yo ba la'ang ngo zhes pa la /	bhudza\ skyong ba la ste ba g-yo ba la ngo zhes ba la 
BO_T12_D4298:84a-49	bu bhuksh'am tsa k'a ra /	bu bhuksh tsa ka ra 
BO_T12_D4298:84a-50	bu bhyaksh'a m'a sa /	bu bhyaksha ma sa 
BO_T12_D4298:84a-51	bu bhuksh'am ba bh'u ba sogs so /	bu bhuksh ba bhu ba sogs so 
BO_T12_D4298:84a-52	` / n'a mno ya a'i ts'a sya /	na mno ya a tsa sya 
BO_T12_D4298:84a-53	ming la ya ste aa'i yang a'i'o //	ming la ya ste aa yang a 
BO_T12_D4298:84b-0	ming las bdag gi 'dod ba'i don la ya rkyen du 'gyur zhing ya pha rol la ming @84b mtha'i aa yang a'i ru 'gyur la a'amra sogs kyang sbyar bar bya ste /	ming las bdag gi dod ba don la ya rkyen du gyur zhing ya pha rol la ming mtha aa yang a ru gyur la ara sogs kyang sbyor ba byed ste 
BO_T12_D4298:84b-1	pu tra la /	pu tra la 
BO_T12_D4298:84b-2	ya ming mtha'i aa a'i de la a'amra sogs sbyar bas /	ya ming mtha aa a de la ara sogs sbyor ba 
BO_T12_D4298:84b-3	pu tr'i y'am tsa k'a ra /	pu tr y tsa ka ra 
BO_T12_D4298:84b-4	putr'i y'a m'a sa /	putr ya ma sa 
BO_T12_D4298:84b-5	pu tr'i y'am ba bh'u ba ....(sngon byung ba'i bu/) sogs so /	pu tr y ba bhu ba ....(sngon byung ba sogs so 
BO_T12_D4298:84b-6	` /du ba tsa\sha 'tshed pa la /	ba tsa\sha tshed ba la 
BO_T12_D4298:84b-7	bdag gi 'dod pa los 'os /	bdag gi dod ba los s 
BO_T12_D4298:84b-8	rkyen sa / gnyis brjod ;	rkyen sa gnyis rjod 
BO_T12_D4298:84b-9	sngon ma'i ha sa dang po lhag po'os /	sngon ma ha sa dang po lhag pos 
BO_T12_D4298:84b-10	tsa\ gong ma phyis /	tsa\ gong ma byid 
BO_T12_D4298:84b-11	pa patsa\ sa zhes gnas pa la /	ba patsa\ sa zhes gnas ba la 
BO_T12_D4298:84b-12	` ya: se /	ya: se 
BO_T12_D4298:84b-13	sa la aa a'i'o //	sa la aa a 
BO_T12_D4298:84b-14	rkyen sa pha rol la byings gnyis brjod pa'i dang po'i aa yig ni ai yig tu 'gyur te /	rkyen sa pha rol la byings gnyis rjod ba dang po aa yig ni ai yig tu gyur te 
BO_T12_D4298:84b-15	aa ai / tsu'i gu dang ku ai la zhes pas ;	aa ai tsu gu dang ku ai la zhes ba 
BO_T12_D4298:84b-16	pi paksha zhes 'grub pa la a'amra sogs sbyar bas pi paksh'am tsa k'a ra /	pi paksha zhes grub ba la ara sogs sbyor ba pi paksh tsa ka ra 
BO_T12_D4298:84b-17	pi baksh'a m'a sa /	pi baksha ma sa 
BO_T12_D4298:84b-18	pi baksh'am ba bh'u ba sogs so /	pi baksh ba bhu ba sogs so 
BO_T12_D4298:84b-19	` / parna rigs brjod pa la'o zhes pa la /	parna rigs rjod ba la zhes ba la 
BO_T12_D4298:84b-20	tsu ra sogs kyis nyi /	tsu ra sogs kyis nyi 
BO_T12_D4298:84b-21	k'a sa zhes pas a'amra ai la yon tan sogs kyis /	ka sa zhes ba ara ai la yon tan sogs kyis 
BO_T12_D4298:84b-22	barna y'am tsa k'a ra /	barna y tsa ka ra 
BO_T12_D4298:84b-23	barna y'a k'a sa /	barna ya ka sa 
BO_T12_D4298:84b-24	barna y'am ba bh'u ba sogs so /	barna y ba bhu ba sogs so 
BO_T12_D4298:84b-25	` / de bzhin du ba dha 'ching ba la'o zhes pa la nyi a'amra sbyor ba sogs kyis /	de bzhin du ba dha ching ba la zhes ba la nyi ara sbyor ba sogs kyis 
BO_T12_D4298:84b-26	ba dh'a y'am tsa kri /	ba dha y tsa kri 
BO_T12_D4298:84b-27	badha y'a m'a se /	badha ya ma se 
BO_T12_D4298:84b-28	ba dha y'am ba bh'u be sogs dang yang ba dha la bdag gi 'dod pa'i don gyis sbyar /	ba dha y ba bhu be sogs dang yang ba dha la bdag gi dod ba don gyis sbyor 
BO_T12_D4298:84b-29	gnyis brjod pa sogs kyis bsgrubs pas /	gnyis rjod ba sogs kyis sgrub ba 
BO_T12_D4298:84b-30	bi bhat+s'am tsakre /	bi bhat+s tsakre 
BO_T12_D4298:84b-31	bibhat+s'a m'a se /	bibhat+sa ma se 
BO_T12_D4298:84b-32	bi bha t+s'am ba bh'u ba sogs so /	bi bha t+s ba bhu ba sogs so 
BO_T12_D4298:84b-33	` / byings bh'i hu bh'i hr'i rnams kyi rkyen a'amra sogs pha rol la gnyis su brjod pa dang / byings de rnams nyid la napa\ sogs sbyor ba 'dam ka can du bshad de /	byings bh hu bh hr rnams kyi rkyen ara sogs pha rol la gnyis su rjod ba dang byings de rnams nyid la napa\ sogs sbyor ba dam ka can du chad de 
BO_T12_D4298:84b-34	nyi bh'i 'jig pa la a'ama\ sogs sbyar nas gnyis su brjod pa dang / byings nyid la napa\ sogs sbyor ba yang na bar byas pas /	nyi bh jig ba la aa\ sogs sbyor nas gnyis su rjod ba dang byings nyid la napa\ sogs sbyor ba yang na ba byed ba 
BO_T12_D4298:84b-35	a'ama\ sbyar ba'i phyogs la /	aa\ sbyor ba phyogs la 
BO_T12_D4298:84b-36	bi bha y'am tsa k'a ra /	bi bha y tsa ka ra 
BO_T12_D4298:84b-37	bi bha y'a m'a sa /	bi bha ya ma sa 
BO_T12_D4298:84b-38	bi bha y'am ba bh'u ba sogs dang a'ama\ sogs ma sbyar ba'i phyogs la /	bi bha y ba bhu ba sogs dang aa\ sogs ma sbyor ba phyogs la 
BO_T12_D4298:84b-39	bi bh'a ya /	bi bha ya 
BO_T12_D4298:84b-40	bi bhya tu: bi bhyu: bi bha yi tha /	bi bhya tu: bi bhyu: bi bha yi tha 
BO_T12_D4298:84b-41	bi bhe tha /	bi bhe tha 
BO_T12_D4298:84b-42	bibhya thu: bibhya /	bibhya thu: bibhya 
BO_T12_D4298:84b-43	bi bh'a ya ;	bi bha ya 
BO_T12_D4298:84b-44	bibhya ya / bi bhyi ba /	bibhya ya bi bhyi ba 
BO_T12_D4298:84b-45	bi bhyi ma /	bi bhyi ma 
BO_T12_D4298:84b-46	de bzhin du hu sbyin pa dang za ba la'o zhes pa la /	de bzhin du hu sbyin ba dang za ba la zhes ba la 
BO_T12_D4298:84b-47	a'ama\ sogs byar ba'i phyogs la /	aa\ sogs byar ba phyogs la 
BO_T12_D4298:84b-48	dzu ha b'am tsa k'a ra /	dzu ha b tsa ka ra 
