segmentnr	original	stemmed
BO_T02_D1420:87a-1	pa la sogs pa bzhi zhes pa'i bar gyis slar yang /	ba la sogs ba bzhi zhes ba ba gyis slar yang 
BO_T02_D1420:87a-2	de dag nyid kyi spros pa dang bral ba'i phyir rnam par rtog pa dang bral ba bde ba chen po'i sku'i mtshan nyid kyi rang bzhin rab tu bstan to //	de dag nyid kyi spros ba dang bral ba phyir rnam ba rtogs ba dang bral ba bde ba chen po sku mtshan nyid kyi rang bzhin rab tu ston to 
BO_T02_D1420:87a-3	ngo bo ni dbang bzhi pa'i don gyi rang bzhin 'od gsal gyi rim pa ming gzhan lhan cig skyes pa'i dga' ba nyid ldog pa'i dbye ba las rnam par phye bar gsungs so //	ngo bo ni dbang bzhi ba don gyi rang bzhin d gsal gyi rim ba ming gzhan lhan cig skye ba dga ba nyid ldog ba byed ba las rnam ba byed ba gsungs so 
BO_T02_D1420:87a-4	ji lta'i zhes pa phyin ci ma log pa ste de nyid ni dngos po ma bcos pa ste rang bzhin med pa'o //	ji lta zhes ba phyin ci ma log ba ste de nyid ni dngos po ma chos ba ste rang bzhin med ba 
BO_T02_D1420:87a-5	srid pa'i rang bzhin nyid bsgom pa //	srid ba rang bzhin nyid bsgom ba 
BO_T02_D1420:87a-6	zhes pa srid pa nyid bsgom ba'i bdag nyid can no //	zhes ba srid ba nyid bsgom ba bdag nyid can no 
BO_T02_D1420:87a-7	de'ang ngo bo nyid ni dngos med ces pa rang bzhin med pa'o //	de ngo bo nyid ni dngos med ces ba rang bzhin med ba 
BO_T02_D1420:87a-8	rang bzhin med pa gang zhe na spros pa dang bral ba ste /	rang bzhin med ba gang zhe na spros ba dang bral ba ste 
BO_T02_D1420:87a-9	rnam par rtog pa'i 'jug pa thams cad dang bral ba zhes pa'i don to //	rnam ba rtogs ba jug ba thams cad dang bral ba zhes ba don to 
BO_T02_D1420:87a-10	gal te phyi rol gyi gzung ba brtags pa rnams dngos po med par 'gyur mod /	gal te phyi rol gyi gzung ba rtog ba rnams dngos po med ba gyur mod 
BO_T02_D1420:87a-11	rang rig pa'i rang bzhin nyid kyis spros pa'i gzugs dang sems dag ji ltar 'gyur zhe na /	rang rig ba rang bzhin nyid kyis spros ba gzugs dang sems dag ji ltar gyur zhe na 
BO_T02_D1420:87a-12	gsungs pa / rang rig ces pa la sogs pa ste /	gsungs ba rang rig ces ba la sogs ba ste 
BO_T02_D1420:87a-13	rnam par shes pa yang kho na'o //	rnam ba shes ba yang kho na 
BO_T02_D1420:87a-14	don gyi bya ba byed pa ni dngos po nyid de /	don gyi byed ba byed ba ni dngos po nyid de 
BO_T02_D1420:87a-15	de'ang 'das pa dang ma 'ongs pa dang da ltar byung ba'i dbye bas tha dad pa'o //	de da ba dang ma ngs ba dang da ltar byung ba byed ba tha dad ba 
BO_T02_D1420:87a-16	de la gang 'das pa de ni rjes 'gro med par zhig pa'o //	de la gang da ba de ni rjes gro med ba jig ba 
BO_T02_D1420:87a-17	ma 'ongs pa ni mo gsham gyi bu lta bu'o //	ma ngs ba ni mo gsham gyi bu lta bu 
BO_T02_D1420:87a-18	da ltar byung ba yang rang bzhin med pa kho na'o //	da ltar byung ba yang rang bzhin med ba kho na 
BO_T02_D1420:87a-19	gang las she na /	gang las she na 
BO_T02_D1420:87a-20	gsungs pa gcig dang zhes pa la sogs pa ste /	gsungs ba gcig dang zhes ba la sogs ba ste 
BO_T02_D1420:87a-21	da ltar byung ba'i rnam par shes pa'i mtshan nyid kyang gcig dang gcig min gyi rang bzhin dang bral ba kho na ste /	da ltar byung ba rnam ba shes ba mtshan nyid kyang gcig dang gcig min gyi rang bzhin dang bral ba kho na ste 
BO_T02_D1420:87a-22	gang gi phyir de yang cha dang bcas pa'am cha med par 'gyur /	gang gi phyir de yang cha dang cha ba cha med ba gyur 
BO_T02_D1420:87a-23	cha dang bcas pa nyid na rdul phra rab las chags pa'i skyon las grol ba med do //	cha dang cha ba nyid na rdul phra rab las chags ba skyon las grol ba med do 
BO_T02_D1420:87a-24	cha med pa nyid na nam mkha' dang mtshungs pa kho na'o //	cha med ba nyid na nam mkha dang mtshungs ba kho na 
BO_T02_D1420:87a-25	skad cig nyid las zhes pa snga ma las te /	skad cig nyid las zhes ba snga ma las te 
BO_T02_D1420:87a-26	rab skyes zhes pa kun rdzob tu'o //	rab skye zhes ba kun rdzob tu 
BO_T02_D1420:87a-27	de nyid gsungs pa rang rig ces pa la sogs pa ste /	de nyid gsungs ba rang rig ces ba la sogs ba ste 
BO_T02_D1420:87a-28	ri bong gi rva ltar btags pa 'ba' zhig ni ma yin no //	ri bong gi rva ltar dogs ba ba jig ni ma yin no 
BO_T02_D1420:87b-0	dag gi spyod yul las 'das ba ste 'di @87b dag nyid de kho na dang thams cad pa'i stong pa dang 'od gsal gyi rim pa dang chos kyi sku zhes pa 'di yi rnam grangs cung zad ston pa kun mkhyen zhes pa la sogs pa ste go sla'o	dag gi spyod yul las da ba ste di dag nyid de kho na dang thams cad ba stong ba dang d gsal gyi rim ba dang chos kyi sku zhes ba di yi rnam grangs cung zad ston ba kun mkhyen zhes ba la sogs ba ste go sla 
BO_T02_D1420:87b-1	// de ci 'di dag bde ba'i rang bzhin ma yin nam zhe na /	de ci di dag bde ba rang bzhin ma yin nam zhe na 
BO_T02_D1420:87b-2	gsungs pa / 'di ni zhes pa la sogs pa ste sangs rgyas bde ba 'byung ba ni 'di las zhes pa ste sangs rgyas kyi bde ba 'byung ba'o //	gsungs ba di ni zhes ba la sogs ba ste sangs rgya bde ba byung ba ni di las zhes ba ste sangs rgya kyi bde ba byung ba 
BO_T02_D1420:87b-3	gang la zhes pa don dam pa'i bden pa gang las te /	gang la zhes ba don dam ba bden ba gang las te 
BO_T02_D1420:87b-4	chos thams cad kyi rten nyid kyis bstan to //	chos thams cad kyi rten nyid kyis ston to 
BO_T02_D1420:87b-5	'ga' zhig tu zhes pa gzhan 'ga' zhig tu'o //	ga jig tu zhes ba gzhan ga jig tu 
BO_T02_D1420:87b-6	byang chub gnas zhes pa byang chub kyi gnas so //	byang chub gnas zhes ba byang chub kyi gnas so 
BO_T02_D1420:87b-7	dpe med so sor mnyam par de nyid kho na de bzhin nyid kyi mtshan nyid de /	dpe med so sor mnyam ba de nyid kho na de bzhin nyid kyi mtshan nyid de 
BO_T02_D1420:87b-8	rgyal ba rnams kyis bstan to //	rgyal ba rnams kyis ston to 
BO_T02_D1420:87b-9	de ni bdag gis gzhan du ma bstan te /	de ni bdag gis gzhan du ma ston te 
BO_T02_D1420:87b-10	'dir ni gsal bar byas zhes dgongs pa'o //	dir ni gsal ba byed zhes dgongs ba 
BO_T02_D1420:87b-11	gnyis zhes pa gnyis ni gzung ba dang 'dzin pa dang dngos po dang dngos po med pa dang 'khor ba dang mya ngan las 'das pa dang kun rdzob dang don dam pa zhes pa la sogs pa'o //	gnyis zhes ba gnyis ni gzung ba dang dzin ba dang dngos po dang dngos po med ba dang khor ba dang mya ngan las da ba dang kun rdzob dang don dam ba zhes ba la sogs ba 
BO_T02_D1420:87b-12	de spangs pa gang la de rab gsal bde ba chen po'i rang bzhin gyis rab tu mtshon pa nyid kyi phyir gsal ba ni spros pa'i dga' ba'i rlabs gzhan dang gzhan nyid las te /	de spong ba gang la de rab gsal bde ba chen po rang bzhin gyis rab tu mtshon ba nyid kyi phyir gsal ba ni spros ba dga ba rlabs gzhan dang gzhan nyid las te 
BO_T02_D1420:87b-13	yang dag rig ni des skal pa bzang ste /	yang dag rig ni des skal ba bzang ste 
BO_T02_D1420:87b-14	yid 'phrog ces pa khyad par bsdus pa de'i skyes bu'o //	yid phrog ces ba khyad ba sdud ba de skye bu 
BO_T02_D1420:87b-15	tshogs ni bar med pa'i dga' ba'o //	tshogs ni ba med ba dga ba 
BO_T02_D1420:87b-16	rab spel ni gang la spel nas gnas pa de bzhin du de'o //	rab spel ni gang la spel nas gnas ba de bzhin du de 
BO_T02_D1420:87b-17	stobs mchog ste mi ldog pa'i ros rdzogs shing khyab pa mkha' dkyil te ;	stobs mchog ste mi ldog ba ros rdzogs shing khyab ba mkha dkyil te 
BO_T02_D1420:87b-18	nam mkhar sgro ma btags pa de bzhin du de'o //	nam mkhar sgro ma dogs ba de bzhin du de 
BO_T02_D1420:87b-19	rnam pa du ma spros pa rnams kyis te /	rnam ba du ma spros ba rnams kyis te 
BO_T02_D1420:87b-20	rnam pa sna tshogs pa'i sprul pa rnams kyis nyer bsags khyab pa'o //	rnam ba sna tshogs ba sprul ba rnams kyis nyer bsags khyab ba 
BO_T02_D1420:87b-21	mtha' dag bar snang gnas gyur te //	mtha dag ba snang gnas gyur te 
BO_T02_D1420:87b-22	nam mkha' ma lus pa skabs 'byed pas gnas pa de bzhin du de'o//	nam mkha ma lus ba skabs byed ba gnas ba de bzhin du 
BO_T02_D1420:87b-23	de ltar gyur pa'i yid la 'jig rten gsum po la thim pa lta bur rab tu gsal zhes pa'i don to //	de ltar gyur ba yid la jig rten gsum po la thim ba lta bur rab tu gsal zhes ba don to 
BO_T02_D1420:87b-24	rang bzhin zhes pa rang bzhin te //	rang bzhin zhes ba rang bzhin te 
BO_T02_D1420:87b-25	brjod zhes pa le'u gsum par ro //	rjod zhes ba leu gsum ba ro 
BO_T02_D1420:88a-0	dkyil 'khor zhes pa 'di nyid yang dag rig ni chos thams cad kyi yang dag pa'i bdag nyid can gyi @88a * //	dkyil khor zhes ba di nyid yang dag rig ni chos thams cad kyi yang dag ba bdag nyid can gyi 
BO_T02_D1420:88a-1	snying po len ba zhes bya ste /	snying po len ba zhes byed ste 
BO_T02_D1420:88a-2	phung po la sogs pa mtshan nyid thams cad kyis khyad par 'phags pa'i mtshan nyid 'di'i zhes pa mchog mtshan nyid do //	phung po la sogs ba mtshan nyid thams cad kyis khyad ba phag ba mtshan nyid di zhes ba mchog mtshan nyid do 
BO_T02_D1420:88a-3	yang na gang rnam pa thams cad kyis khyad par du 'phags pa'i mtshan nyid 'dis zhes pa ste /	yang na gang rnam ba thams cad kyis khyad ba du phag ba mtshan nyid dis zhes ba ste 
BO_T02_D1420:88a-4	rnam pa thams cad mchog mtshan nyid //	rnam ba thams cad mchog mtshan nyid 
BO_T02_D1420:88a-5	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan zhing spras pa'i sku'o //	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan zhing spras ba sku 
BO_T02_D1420:88a-6	mkha' 'gro ma zhes pa dran pa nye bar gzhag pa la sogs pa'i chos rnams te /	mkha gro ma zhes ba dran ba nye ba jog ba la sogs ba chos rnams te 
BO_T02_D1420:88a-7	de nyid 'di'i rtsa rnams so //	de nyid di rtsa rnams so 
BO_T02_D1420:88a-8	'di dag gis byang chub kyi phyogs la sogs pa sangs rgyas kyi yon tan mtha' dag gi rdul pha rab las yongs su grub pa de ni sku ma yin no zhes gsungs so //	di dag gis byang chub kyi phyogs la sogs ba sangs rgya kyi yon tan mtha dag gi rdul pha rab las yongs su grub ba de ni sku ma yin no zhes gsungs so 
BO_T02_D1420:88a-9	de nyid gsungs pa thams cad ces pa la sogs pa ste thams cad ces thams cad kyi'o //	de nyid gsungs ba thams cad ces ba la sogs ba ste thams cad ces thams cad kyi 
BO_T02_D1420:88a-10	snang ba med ces pa brtan pa dang sra ba la sogs pa'i snang ba nye bar dmigs pa med bar rtogs pa de bzhin du de'o //	snang ba med ces ba brtan ba dang sra ba la sogs ba snang ba nye ba dmigs ba med ba rtogs ba de bzhin du de 
BO_T02_D1420:88a-11	skabs med ces pa bu ga la sogs pa dang bral ba'o //	skabs med ces ba bu ga la sogs ba dang bral ba 
BO_T02_D1420:88a-12	lus pa med pa zhes pa lhag ma med ces pa'i don to //	lus ba med ba zhes ba lhag ma med ces ba don to 
BO_T02_D1420:88a-13	bag chags kyang ma lus ba nyid kyi phyir ro //	bag chags kyang ma lus ba nyid kyi phyir ro 
BO_T02_D1420:88a-14	gnas med ces pa rten dang brten pa'i dngos po dang bral ba nyid las so //	gnas med ces ba rten dang rten ba dngos po dang bral ba nyid las so 
BO_T02_D1420:88a-15	ci'i don du de ltar thog mar nye bar bstan zhe na /	ci don du de ltar thogs mar nye ba ston zhe na 
BO_T02_D1420:88a-16	gsungs pa / rang bzhin zhes pa la sogs pa ste gang la zhes pa gang las so //	gsungs ba rang bzhin zhes ba la sogs ba ste gang la zhes ba gang las so 
BO_T02_D1420:88a-17	gzugs med ces pa gzung du med pa'i dbye bas nye bar dmigs pa med pa nyid las te /	gzugs med ces ba gzung du med ba byed ba nye ba dmigs ba med ba nyid las te 
BO_T02_D1420:88a-18	byas pa'i dga' ba zhes pa skyes pa'i dga' ba'o //	byed ba dga ba zhes ba skye ba dga ba 
BO_T02_D1420:88a-19	de bzhin sems des sems med la //	de bzhin sems des sems med la 
BO_T02_D1420:88a-20	zhes pa bsam pa dang / rtog pa'i spros pa dang bral ba des sems med pa rnam par mi rtog pa'o //	zhes ba bsam ba dang rtogs ba spros ba dang bral ba des sems med ba rnam ba mi rtogs ba 
BO_T02_D1420:88a-21	gsungs pa ni bcom ldan 'das mar sems de ni yod de sems gang bsam gyis mi khyab pa'o zhes so //	gsungs ba ni joms ldan da mar sems de ni yod de sems gang bsam gyis mi khyab ba zhes so 
BO_T02_D1420:88a-22	gcig ces pa gnyis med pa'o //	gcig ces ba gnyis med ba 
BO_T02_D1420:88a-23	sna tshogs rtogs par byed ces pa phyogs dang dus mtha' dag bstan to //	sna tshogs rtogs ba byed ces ba phyogs dang dus mtha dag ston to 
BO_T02_D1420:88a-24	'di dag nyid gsungs pa dngos po zhes pa la sogs pa ste /	di dag nyid gsungs ba dngos po zhes ba la sogs ba ste 
BO_T02_D1420:88b-0	gang la zhes pa gsungs pa'i mtshan nyid rtog pa dang bral ba'i rang bzhin @88b gang la yod pa de ni bzhi par brjod de rab tu grags pa lhan cig skyes pa'i dga' ba ste gsal zhes 'brel lo //	gang la zhes ba gsungs ba mtshan nyid rtogs ba dang bral ba rang bzhin gang la yod ba de ni bzhi ba rjod de rab tu grags ba lhan cig skye ba dga ba ste gsal zhes brel lo 
BO_T02_D1420:88b-1	ji ltar bya ba de dag rtogs shing khong du chud pa'i chen po dang ldan pa gang la bdag nyid chen po ste de bzhin du de'o //	ji ltar byed ba de dag rtogs shing khong du chud ba chen po dang ldan ba gang la bdag nyid chen po ste de bzhin du de 
BO_T02_D1420:88b-2	yang ji ltar /	yang ji ltar 
BO_T02_D1420:88b-3	nam mkha'i mtha' klas khyab pa po //	nam mkha mtha klas khyab ba po 
BO_T02_D1420:88b-4	zhes pa'o // yang ji ltar 'gyur na /	zhes ba yang ji ltar gyur na 
BO_T02_D1420:88b-5	dngos po dang dngos po med pa dag rnam par dben pas so so'i dngos po de dang mi ldan pa'o //	dngos po dang dngos po med ba dag rnam ba dben ba so so dngos po de dang mi ldan ba 
BO_T02_D1420:88b-6	yang ji ltar 'gyur na /	yang ji ltar gyur na 
BO_T02_D1420:88b-7	me long dang mtshungs dkyil 'khor spro //	me long dang mtshungs dkyil khor spro 
BO_T02_D1420:88b-8	dri ma med pa'i rgyun nyid kyis //	dri ma med ba rgyun nyid kyis 
BO_T02_D1420:88b-9	'gro ba rnam pa thams cad kyi gzugs brnyan 'char ba'i rgyun nyid las me long dang mtshungs pa'i dkyil 'khor spro ba'o //	gro ba rnam ba thams cad kyi gzugs rnyan char ba rgyun nyid las me long dang mtshungs ba dkyil khor spro ba 
BO_T02_D1420:88b-10	rnam pa kun khyab ces pa rnam pa thams cad kyis khyab par byed pa ni 'di'i ngang tshul lo zhes bya ba'i khyad par ro //	rnam ba kun khyab ces ba rnam ba thams cad kyis khyab ba byed ba ni di ngang tshul lo zhes byed ba khyad ba ro 
BO_T02_D1420:88b-11	yang na rnam pa kun bral zhes pa ste /	yang na rnam ba kun bral zhes ba ste 
BO_T02_D1420:88b-12	thams cad du de dag chags pa dang bral ba nyid dang / dri ma dang bral ba nyid kyis zhes dgongs pa'o //	thams cad du de dag chags ba dang bral ba nyid dang dri ma dang bral ba nyid kyis zhes dgongs ba 
BO_T02_D1420:88b-13	yang ji ltar 'gyur na thams cad kyi bde ba rnams kyi phul du byung ba mthar thug pa 'grub pas gnas te gzhi'o //	yang ji ltar gyur na thams cad kyi bde ba rnams kyi bul du byung ba mthar thug ba grub ba gnas te gzhi 
BO_T02_D1420:88b-14	yang na gang la zhes pa lhan cig skyes pa'i dga' ba la ltos pas so //	yang na gang la zhes ba lhan cig skye ba dga ba la ltos ba so 
BO_T02_D1420:88b-15	des na don 'di yin te /	des na don di yin te 
BO_T02_D1420:88b-16	gang yod na de ltar yon tan gyi rnam pa'i tshogs grub pa de nyid bzhi par zad par 'bras bur 'gyur ba'i lhan cig skyes par rig par bya ste /	gang yod na de ltar yon tan gyi rnam ba tshogs grub ba de nyid bzhi ba zad ba bras bur gyur ba lhan cig skye ba rig ba byed ste 
BO_T02_D1420:88b-17	cig shos ni bstan pa tsam mo //	cig shos ni ston ba tsam mo 
BO_T02_D1420:88b-18	de nyid gsungs pa yang dag ces pa la sogs pa ste go sla'o //	de nyid gsungs ba yang dag ces ba la sogs ba ste go sla 
BO_T02_D1420:88b-19	zung 'jug bsgom pa'i spyod pa gsungs pa /	zung jug bsgom ba spyod ba gsungs ba 
BO_T02_D1420:88b-20	chags med ces pa la sogs te rim pa 'di yang gang la brjod par bya zhe na /	chags med ces ba la sogs te rim ba di yang gang la rjod ba byed zhe na 
BO_T02_D1420:88b-21	gsungs pa / dge ba zhes pa la sogs pa'o //	gsungs ba dge ba zhes ba la sogs ba 
BO_T02_D1420:88b-22	'di'i rnal 'byor gyis 'di ltar gyur pa rtag tu goms pa nyid phyi rol gyi bya ba mtha' dag gi 'bras bu thob par byed do zhes gsungs pa /	di rnal byor gyis di ltar gyur ba rtag tu goms ba nyid phyi rol gyi byed ba mtha dag gi bras bu thob ba byed do zhes gsungs ba 
BO_T02_D1420:88b-23	de bzhin zhes pa la sogs pa'o //	de bzhin zhes ba la sogs ba 
BO_T02_D1420:88b-24	le'u nyi shu rtsa dgu pa'i rnam par bshad pa'o /	leu nyi shu rtsa dgu ba rnam ba chad ba 
BO_T02_D1420:88b-25	// / ji ltar gsungs pa'i de kho na nyid bsgom pa'i nus pa med pas /	ji ltar gsungs ba de kho na nyid bsgom ba nus ba med ba 
BO_T02_D1420:88b-26	bskyed pa'i rim pa bsgom pas lha'i rnam pa bsgom par bya'o //	skyed ba rim ba bsgom ba lha rnam ba bsgom ba byed 
BO_T02_D1420:89a-0	de yang @89a * //	de yang 
BO_T02_D1420:89a-1	gzugs brnyan ma mthong ba las mi nus so zhes pa'i don gyis 'phangs pa'i thang sku dang sku gzugs mtshan nyid dang ldan pa kho na bsod nams dang ye shes kyi tshogs kyi rgyu yin la /	gzugs rnyan ma mthong ba las mi nus so zhes ba don gyis phen ba thang sku dang sku gzugs mtshan nyid dang ldan ba kho na bsod nams dang ye shes kyi tshogs kyi rgyu yin la 
BO_T02_D1420:89a-2	bzlog pa ni mthong ba dang ma mthong ba'i skyon gyi rgyu yin te /	bzlog ba ni mthong ba dang ma mthong ba skyon gyi rgyu yin te 
BO_T02_D1420:89a-3	gang 'chad par 'gyur ba'i ring ba gsum ni zhes pa la sogs pa'o //	gang chad ba gyur ba ring ba gsum ni zhes ba la sogs ba 
BO_T02_D1420:89a-4	gzhan du yang /	gzhan du yang 
BO_T02_D1420:89a-5	mtshan nyid rnam ldan sku gzugs ni //	mtshan nyid rnam ldan sku gzugs ni 
BO_T02_D1420:89a-6	zhi ba la sogs nyams dang ldan //	zhi ba la sogs nyams dang ldan 
BO_T02_D1420:89a-7	tshad dang nye ba'i tshad kyis mdzes //	tshad dang nye ba tshad kyis mdzes 
BO_T02_D1420:89a-8	de lta bu la rab gnas 'gyur //	de lta bu la rab gnas gyur 
BO_T02_D1420:89a-9	sku gzugs byed pa 'jig rten na //	sku gzugs byed ba jig rten na 
BO_T02_D1420:89a-10	tshad dang nye tshad dman rnams kyis //	tshad dang nye tshad dman rnams kyis 
BO_T02_D1420:89a-11	nad dang 'chi dang nor 'joms so //	nad dang chi dang nor joms so 
BO_T02_D1420:89a-12	de bzhin gnyen dang 'bral bar 'gyur //	de bzhin gnyen dang bral ba gyur 
BO_T02_D1420:89a-13	cha shas thams cad mdzes gyur zhing //	cha shas thams cad mdzes gyur zhing 
BO_T02_D1420:89a-14	thams cad zhi bar byed pa'i mchog / dman min lhag pa min pa'i sku //	thams cad zhi ba byed ba mchog dman min lhag ba min ba sku 
BO_T02_D1420:89a-15	gsungs pa'i tshad ldan mchod pa bya //	gsungs ba tshad ldan mchod ba byed 
BO_T02_D1420:89a-16	gzugs dang dbyibs kyi rang bzhin dang // snying rje gdan dang rol pa dang // gnas kyi kha dog yang dag ldan //	gzugs dang dbyibs kyi rang bzhin dang snying rje gdan dang rol ba dang gnas kyi kha dog yang dag ldan 
BO_T02_D1420:89a-17	de la lha ni nye bar 'gyur //	de la lha ni nye ba gyur 
BO_T02_D1420:89a-18	zhes pa'o // de'i phyir thad sku la sogs pa'i mtshan nyid gsungs pa /	zhes ba de phyir thad sku la sogs ba mtshan nyid gsungs ba 
BO_T02_D1420:89a-19	de nas zhes pa la sogs pa'o //	de nas zhes ba la sogs ba 
BO_T02_D1420:89a-20	khyon zhes pa dkyus dang zheng ngo //	khyon zhes ba dkyu dang zheng ngo 
BO_T02_D1420:89a-21	tshangs pa'i ri mo gzugs kyi sngar //	tshangs ba ri mo gzugs kyi sngar 
BO_T02_D1420:89a-22	zhes pa gzugs byed pa'i dang por tshangs pa'i ri mo zhes pa tshangs thig go //	zhes ba gzugs byed ba dang por tshangs ba ri mo zhes ba tshangs thig go 
BO_T02_D1420:89a-23	cha lnga dag ni gdan yin no //	cha lnga dag ni gdan yin no 
BO_T02_D1420:89a-24	zhes pa mtho lnga'i rgya ste g-yas brkyang gis gnas so //	zhes ba mtho lnga rgya ste g-yas rkyong gis gnas so 
BO_T02_D1420:89a-25	sku ni dum bu gsum can gyi //	sku ni dum bu gsum can gyi 
BO_T02_D1420:89a-26	zhes pa dum bu ni 'khyog pa ste /	zhes ba dum bu ni khyog ba ste 
BO_T02_D1420:89a-27	sku gsum 'khyog ces pa'i don to //	sku gsum khyog ces ba don to 
BO_T02_D1420:89a-28	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1420:89a-29	zhal dang mnyam pa phrag pa'o //	zhal dang mnyam ba phrag ba 
BO_T02_D1420:89a-30	zhes pa zhal dang phrag pa gnyis la yang zhes pa'i don to //	zhes ba zhal dang phrag ba gnyis la yang zhes ba don to 
BO_T02_D1420:89a-31	de'i phyir gdan dang sku dang mgrin pa yang 'khyog pa ste /	de phyir gdan dang sku dang mgrin ba yang khyog ba ste 
BO_T02_D1420:89a-32	mgrin pa dang sku ni zhal dang phrag pa'i rten nyid kyi phyir ro //	mgrin ba dang sku ni zhal dang phrag ba rten nyid kyi phyir ro 
BO_T02_D1420:89a-33	tshangs pa'i thig btab la zhal la sogs pa bgo bar bya'o zhes pa'i don gsungs pa /	tshangs ba thig debs la zhal la sogs ba bgod ba byed zhes ba don gsungs ba 
BO_T02_D1420:89a-34	zhal zhes pa la sogs pa ste /	zhal zhes ba la sogs ba ste 
BO_T02_D1420:89a-35	sku gzugs ji srid pa khru la sogs pa'i tshad bya ste /	sku gzugs ji srid ba khru la sogs ba tshad byed ste 
BO_T02_D1420:89a-36	de'i bcu cha dang zhal gyi khyon dang thal mo dang / mtho zhes pa rnam grangs so //	de chu cha dang zhal gyi khyon dang thal mo dang mtho zhes ba rnam grangs so 
BO_T02_D1420:89b-0	zhal gyi yang bcu gnyis cha dang cha chung dang / sor dang @89b sor mo zhes pa don gcig ste /	zhal gyi yang chu gnyis cha dang cha chung dang sor dang sor mo zhes ba don gcig ste 
BO_T02_D1420:89b-1	de thams cad du cha chung gi rnam par dbye bar shes par bya ste /	de thams cad du cha chung gi rnam ba byed ba shes ba byed ste 
BO_T02_D1420:89b-2	bcom ldan 'das kyi ni sangs rgyas kyi gzugs nyid las phyed dang bcas pa'i cha chung bcu gnyis pa'i zhal bya'o zhes sku gzugs kyi mtshan nyid la sogs pa gsungs pa shes par bya'o ;	joms ldan da kyi ni sangs rgya kyi gzugs nyid las phyed dang cha ba cha chung chu gnyis ba zhal byed zhes sku gzugs kyi mtshan nyid la sogs ba gsungs ba shes ba byed 
