segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:346a-14	gnod sbyin gnas su ngang pa chu skyar mdog /	346a	gnod sbyin gnas su ngang ba chu skyar mdog 
BO_K08_D0044_H0094:346a-15	ri yi mdog tu lha min gnas su 'o //	346a	ri yi mdog tu lha min gnas su mang 
BO_K08_D0044_H0094:346a-16	byang du gser gyi kha dog 'od ston te //	346a	byang du gser gyi kha dog d ston te 
BO_K08_D0044_H0094:346a-17	gling rnams gzhan du'ang sna tshogs rgyan du ston //	346a	gling rnams gzhan du sna tshogs rgyan du ston 
BO_K08_D0044_H0094:346a-18	'dzam bu'i gling du ri gnag 'dra bar te //	346a	dzam bu gling du ri gnag dra ba te 
BO_K08_D0044_H0094:346a-19	sprin rnams gang rnams ji ltar grub pa bzhin //	346a	sprin rnams gang rnams ji ltar grub ba bzhin 
BO_K08_D0044_H0094:346a-20	dbang sgyur gnas su gser gyi sprin bstan nas //	346a	dbang sgyur gnas su gser gyi sprin ston nas 
BO_K08_D0044_H0094:346a-21	nyi ma'i mdog 'dra klog kyang rab tu 'gyed //	346a	nyi ma mdog dra klog kyang rab tu gyed 
BO_K08_D0044_H0094:346a-22	dbang sgyur gnas su zla 'od bzang 'dra dang // dga' ldan gnas su 'dzam bu'i gser mdog ston //	346a	dbang sgyur gnas su zla d bzang dra dang dga ldan gnas su dzam bu gser mdog ston 
BO_K08_D0044_H0094:346a-23	kha ba ba mo'i mdog tu mtshe mar te //	346a	kha ba ba mo mdog tu mtshe mar te 
BO_K08_D0044_H0094:346a-24	sum cu rtsa gsum gnas su gser mdog tu //	346a	sum cu rtsa gsum gnas su gser mdog tu 
BO_K08_D0044_H0094:346a-25	rgyal chen gnas su dpal gyi snying po'i mdog /	346a	rgyal chen gnas su dpal gyi snying po mdog 
BO_K08_D0044_H0094:346a-26	mu tig dmar po'i mdog tu rgya mtshor ro //	346a	mu tig dmar po mdog tu rgya mtshor ro 
BO_K08_D0044_H0094:346b-0	@346b mi ci gnas su mthon mthing bee d'urya //	346b	mi ci gnas su mthon mthing bee durya 
BO_K08_D0044_H0094:346b-1	klu yi gnas su dpal gyi snying po'i mdog /	346b	klu yi gnas su dpal gyi snying po mdog 
BO_K08_D0044_H0094:346b-2	gnod sbyin gnas su shel gyi kha dog ste //	346b	gnod sbyin gnas su shel gyi kha dog ste 
BO_K08_D0044_H0094:346b-3	aasma'i mdog tu lha min gnas su 'o //	346b	aasma mdog tu lha min gnas su mang 
BO_K08_D0044_H0094:346b-4	byang du ngang gis snang ba'i rin chen mdog /	346b	byang du ngang gis snang ba rin chen mdog 
BO_K08_D0044_H0094:346b-5	gling rnams gzhan du'ang rnam phye gzhan dang gzhan //	346b	gling rnams gzhan du rnam byed gzhan dang gzhan 
BO_K08_D0044_H0094:346b-6	'dzam bu'i gling du 'od 'phro aandha rnyil //	346b	dzam bu gling du d phro aandha rnyil 
BO_K08_D0044_H0094:346b-7	sprin gyi mtshan nyid tshul 'thun glog kyang 'gyed //	346b	sprin gyi mtshan nyid tshul thun glog kyang gyed 
BO_K08_D0044_H0094:346b-8	de ni tshangs pa'i dbang sgyur gnas su tshangs dbyangs su //	346b	de ni tshangs ba dbang sgyur gnas su tshangs dbyangs su 
BO_K08_D0044_H0094:346b-9	'brug sgra sgrog byed 'phrul dga' rnga yi dbyangs //	346b	brug sgra sgrog byed phrul dga rnga yi dbyangs 
BO_K08_D0044_H0094:346b-10	rol mo'i sgrar yang dga' ldan gnas su ste //	346b	rol mo sgrar yang dga ldan gnas su ste 
BO_K08_D0044_H0094:346b-11	lha mo'i dbyangs su mtshe ma dag tu 'o //	346b	lha mo dbyangs su mtshe ma dag tu mang 
BO_K08_D0044_H0094:346b-12	sum cu gsum du mi'am ci'i skad du ste //	346b	sum cu gsum du mi ci skad du ste 
BO_K08_D0044_H0094:346b-13	rgyal chen gnas su dri za'i skad du 'o //	346b	rgyal chen gnas su dri za skad du mang 
BO_K08_D0044_H0094:346b-14	ri 'thab dbyangs su rgya mtsho kun tu ste //	346b	ri thab dbyangs su rgya mtsho kun tu ste 
BO_K08_D0044_H0094:346b-15	mi'am ci yi gnas su gling bu'i sgra //	346b	mi ci yi gnas su gling bu sgra 
BO_K08_D0044_H0094:346b-16	klu yi gnas su thal mo brdabs pa'i sgra; ;gnod sbyin gnas su klu yi bu mo'i sgra //	346b	klu yi gnas su thal mo brdab ba sgra; ;gnod sbyin gnas su klu yi bu mo sgra 
BO_K08_D0044_H0094:346b-17	lha min gnas su lha rdzas rnga yi sgra //	346b	lha min gnas su lha rdzas rnga yi sgra 
BO_K08_D0044_H0094:346b-18	rgya mtsho'i shugs sgrar mi yi gnas su 'o //	346b	rgya mtsho shugs sgrar mi yi gnas su mang 
BO_K08_D0044_H0094:346b-19	dbang sgyur gnas su lha rdzas gsung zhim pa'i //	346b	dbang sgyur gnas su lha rdzas gsung zhim ba 
BO_K08_D0044_H0094:346b-20	me tog sna tshogs rgyan mang char yang 'bebs //	346b	me tog sna tshogs rgyan mang char yang bebs 
BO_K08_D0044_H0094:346b-21	zla ba bzang po'i 'od 'dra 'phrul dgar te //	346b	zla ba bzang po d dra phrul dgar te 
BO_K08_D0044_H0094:346b-22	me tog mand'a ra ba'i phred  char 'bebs //	346b	me tog manda ra ba phred char bebs 
BO_K08_D0044_H0094:346b-23	dga' ldan gnas su rin chen chen po'i char //	346b	dga ldan gnas su rin chen chen po char 
BO_K08_D0044_H0094:346b-24	rgyan gyi dam pa rin chen sna tshogs dang // gtsug gi rin chen zla ba 'dra ba dang // gser 'od zer bzang po'i char pa rab tu 'bebs //	346b	rgyan gyi dam ba rin chen sna tshogs dang gtsug gi rin chen zla ba dra ba dang gser d zer bzang po char ba rab tu bebs 
BO_K08_D0044_H0094:347a-0	rgyal mtshan gdugs dang ba dan bzang po dang // phreng ba byug pa @347a *//	347a	rgyal mtshan gdugs dang ba dan bzang po dang phreng ba byug ba 
BO_K08_D0044_H0094:347a-1	rgyan gyi dam pa dang // mu tig dmar po la ltar btags mdog tu //	347a	rgyan gyi dam ba dang mu tig dmar po la ltar dogs mdog tu 
BO_K08_D0044_H0094:347a-2	rol mo yid 'ong char pa mtshe mar 'bebs //	347a	rol mo yid ng char ba mtshe mar bebs 
BO_K08_D0044_H0094:347a-3	sum cu gsum du rin chen sna tshogs te; ;tsandan dam pa'i spos dang aa ga ru //	347a	sum cu gsum du rin chen sna tshogs te; ;tsandan dam ba spros dang aa ga ru 
BO_K08_D0044_H0094:347a-4	gur gum ge sar lha rdzas ta ma la //	347a	gur gum ge sar lha rdzas ta ma la 
BO_K08_D0044_H0094:347a-5	spos chu'i rgyun dang me tog 'dres par 'bebs //	347a	spros chu rgyun dang me tog dre ba bebs 
BO_K08_D0044_H0094:347a-6	nyams su 'gyur ba'i kha zas skom gyi rnams //	347a	nyams su gyur ba kha zas skom gyi rnams 
BO_K08_D0044_H0094:347a-7	kha dog dri zhim ro dang ldan pa dang // de min rin chen char 'bab bsam yas kyang //	347a	kha dog dri zhim ro dang ldan ba dang de min rin chen char bab bsam yas kyang 
BO_K08_D0044_H0094:347a-8	rgyal chen bzhi yi gnas su klu dbang 'bebs //	347a	rgyal chen bzhi yi gnas su klu dbang bebs 
BO_K08_D0044_H0094:347a-9	de ni rgya mtsho chen por rgyun du yang //	347a	de ni rgya mtsho chen por rgyun du yang 
BO_K08_D0044_H0094:347a-10	char rgyud rgyun mi 'chad pa gnya' shing tsam //	347a	char brgyud rgyun mi chad ba gnya shing tsam 
BO_K08_D0044_H0094:347a-11	mi zad rin chen shin tu rnam rgyal ba'i //	347a	mi zad rin chen shin tu rnam rgyal ba 
BO_K08_D0044_H0094:347a-12	rin chen char ni mtha' yas rgyun du 'babs //	347a	rin chen char ni mtha yas rgyun du babs 
BO_K08_D0044_H0094:347a-13	mi ci gnas su phreng ba sna tshogs dang // padmo autpal dngos dang rin chen dang // me tog par shi ma li phye ma spos //	347a	mi ci gnas su phreng ba sna tshogs dang padmo autpal dngos dang rin chen dang me tog ba chi ma li byed ma spros 
BO_K08_D0044_H0094:347a-14	pi wang rnga dang gling bu snyan par ro //	347a	pi wang rnga dang gling bu snyan ba ro 
BO_K08_D0044_H0094:347a-15	klu yi gnas su mu tig dmar po ste //	347a	klu yi gnas su mu tig dmar po ste 
BO_K08_D0044_H0094:347a-16	gnod sbyin gnas su rin chen dvangs snang ba; ;lha min gnas su ral gri mde'u thung mdung //	347a	gnod sbyin gnas su rin chen dvangs snang ba; ;lha min gnas su ral gri mdeu thung mdung 
BO_K08_D0044_H0094:347a-17	dgra 'dul gzhu dang ste'u ka'i char 'bebs so //	347a	dgra dul gzhu dang steu ka char bebs so 
BO_K08_D0044_H0094:347a-18	byang du de ni phreng ba rin chen dang // me tog par shi ma li tsam pa ka'i //	347a	byang du de ni phreng ba rin chen dang me tog ba chi ma li tsam ba ka 
BO_K08_D0044_H0094:347a-19	phreng ba bzang po ku ran mukta ka /	347a	phreng ba bzang po ku ran mukta ka 
BO_K08_D0044_H0094:347a-20	gling rnams gzhan du'ang char pa sna tshogs so //	347a	gling rnams gzhan du char ba sna tshogs so 
BO_K08_D0044_H0094:347a-21	'dzam bu'i gling du chu 'dang rab gsal gyi //	347a	dzam bu gling du chu dang rab gsal gyi 
BO_K08_D0044_H0094:347a-22	char rnams sna tshogs shin tu phra bar 'bebs //	347a	char rnams sna tshogs shin tu phra ba bebs 
BO_K08_D0044_H0094:347b-0	@347b me tog 'bras bu sman dang spos dang shing //	347b	me tog bras bu sman dang spros dang shing 
BO_K08_D0044_H0094:347b-1	lo las de bzhin 'jig rten bde 'phel byed //	347b	lo las de bzhin jig rten bde phel byed 
BO_K08_D0044_H0094:347b-2	de ltar sprin rnams bsam gyis mi khyab dang // glog dang 'brug dang char pa rnam phyed kyang //	347b	de ltar sprin rnams bsam gyis mi khyab dang glog dang brug dang char ba rnam phyed kyang 
BO_K08_D0044_H0094:347b-3	khyim nas mi g-yo rnam par rtog pa med //	347b	khyim nas mi g-yo rnam ba rtogs ba med 
BO_K08_D0044_H0094:347b-4	klu yi 'phrul yang de ltar bsam mi khyab //	347b	klu yi phrul yang de ltar bsam mi khyab 
BO_K08_D0044_H0094:347b-5	de ltar chu yi rgya mtshor gnas pa yang //	347b	de ltar chu yi rgya mtshor gnas ba yang 
BO_K08_D0044_H0094:347b-6	klu yi rnam 'phrul bsam yas ston byed na //	347b	klu yi rnam phrul bsam yas ston byed na 
BO_K08_D0044_H0094:347b-7	chos kyi rgya mtshor zhugs pa'i yon tan bdag /	347b	chos kyi rgya mtshor jug ba yon tan bdag 
BO_K08_D0044_H0094:347b-8	mtha' yas rnam 'phrul mang po cir mi ston //	347b	mtha yas rnam phrul mang po cir mi ston 
BO_K08_D0044_H0094:347b-9	dper bya de dag kun gyis mgo smos tsam //	347b	dper byed de dag kun gyis mgo smos tsam 
BO_K08_D0044_H0094:347b-10	skyes bu de dag brjod byas yangs pa ste //	347b	skye bu de dag rjod byed yangs ba ste 
BO_K08_D0044_H0094:347b-11	dpa' bo de dag dpe dang rnam par bral //	347b	dpa bo de dag dpe dang rnam ba bral 
BO_K08_D0044_H0094:347b-12	de dag de 'dra'i rnam thar dbang bsgyur ro //	347b	de dag de dra rnam thar dbang sgyur ro 
BO_K08_D0044_H0094:347b-13	mtha' yas blo gros yangs pa'i blo gros can //	347b	mtha yas blo gros yangs ba blo gros can 
BO_K08_D0044_H0094:347b-14	ma nor blo gros mtha' yas blo gros can //	347b	ma nor blo gros mtha yas blo gros can 
BO_K08_D0044_H0094:347b-15	ye shes mchog dang khyad par blo ldan pa'i //	347b	ye shes mchog dang khyad ba blo ldan ba 
BO_K08_D0044_H0094:347b-16	rnam thar dam pa de 'dra'i tshul du bshad //	347b	rnam thar dam ba de dra tshul du chad 
BO_K08_D0044_H0094:347b-17	gang gis rnam thar 'di dag thos gyur nas //	347b	gang gis rnam thar di dag thos gyur nas 
BO_K08_D0044_H0094:347b-18	yid ches 'dzin cing 'jig rten sgrog pa ni //	347b	yid ches dzin cing jig rten sgrog ba ni 
BO_K08_D0044_H0094:347b-19	ngo mtshar rmad kyi chos dang de ldan te //	347b	ngo mtshar rmad kyi chos dang de ldan te 
BO_K08_D0044_H0094:347b-20	mi yul kun na de ni dka' ba byed //	347b	mi yul kun na de ni dka ba byed 
BO_K08_D0044_H0094:347b-21	'di 'dra'i chos la yid ches dad byed pa //	347b	di dra chos la yid ches dad byed ba 
BO_K08_D0044_H0094:347b-22	so so skye bo'i tshogs na'ang shin tu dkon //	347b	so so skye bo tshogs na shin tu dkon(d) 
BO_K08_D0044_H0094:347b-23	dge bsags bsod nams byas pa de dag ni //	347b	dge bsags bsod nams byed ba de dag ni 
BO_K08_D0044_H0094:347b-24	rgyu yi stobs kyis 'di la yid ches 'gyur //	347b	rgyu yi stobs kyis di la yid ches gyur 
BO_K08_D0044_H0094:347b-25	gang rnams nyan thos theg la'ang yid ches pa'i //	347b	gang rnams nyan thos theg la yid ches ba 
BO_K08_D0044_H0094:347b-26	mi rnams 'jig rten kun na dkon pa ste //	347b	mi rnams jig rten kun na dkon(d) ba ste 
BO_K08_D0044_H0094:348a-0	de bas rang rgyal theg pa dad @348a *//	348a	de ba rang rgyal theg ba dad 
BO_K08_D0044_H0094:348a-1	pa dkon // theg chen dad byed de bas shin tu dkon //	348a	ba dkon(d) theg chen dad byed de ba shin tu dkon(d) 
BO_K08_D0044_H0094:348a-2	theg chen 'di la zhugs pa dkon pa ste //	348a	theg chen di la jug ba dkon(d) ba ste 
BO_K08_D0044_H0094:348a-3	'di 'dra'i chos la dad pa shin tu dkon //	348a	di dra chos la dad ba shin tu dkon(d) 
BO_K08_D0044_H0094:348a-4	'dzin cing spel byed smos kyang ci dgos te //	348a	dzin cing spel byed smos kyang ci dgos te 
BO_K08_D0044_H0094:348a-5	yang dag ma nor 'jug pa smos ci dgos //	348a	yang dag ma nor jug ba smos ci dgos 
BO_K08_D0044_H0094:348a-6	la la stong gsum ri dang rgya mtshor bcas //	348a	la la stong gsum ri dang rgya mtshor cha 
BO_K08_D0044_H0094:348a-7	bskal par 'dzin cing mgo la khyer byed na'ang //	348a	bskal ba dzin cing mgo la khyer byed na 
BO_K08_D0044_H0094:348a-8	'di 'dra'i chos la dad par byed pa las //	348a	di dra chos la dad ba byed ba las 
BO_K08_D0044_H0094:348a-9	de 'dra dka' bar brtsi ba ma yin no //	348a	de dra dka ba brtsi ba ma yin no 
BO_K08_D0044_H0094:348a-10	la las stong gsum rdul snyed sems can rnams //	348a	la las stong gsum rdul snyed sems can rnams 
BO_K08_D0044_H0094:348a-11	bde ba kun gyis bskal par bsnyen bkur na'ang //	348a	bde ba kun gyis bskal ba snyen bkur na 
BO_K08_D0044_H0094:348a-12	'di 'dra'i chos la yid ches dad byed pa'i //	348a	di dra chos la yid ches dad byed ba 
BO_K08_D0044_H0094:348a-13	bsod nams ci 'dra thob pa de la min //	348a	bsod nams ci dra thob ba de la min 
BO_K08_D0044_H0094:348a-14	la la zhing bcu ri dang mtshor bcas pa //	348a	la la zhing chu ri dang mtshor cha ba 
BO_K08_D0044_H0094:348a-15	lag pa'i mthil gyis nam mkha'i dbyings 'dzin kyang //	348a	lag ba mthil gyis nam mkha dbyings dzin kyang 
BO_K08_D0044_H0094:348a-16	'di 'dra'i chos la yid ches dad byed pa'i //	348a	di dra chos la yid ches dad byed ba 
BO_K08_D0044_H0094:348a-17	dka' ba de 'dra de la yod pa min //	348a	dka ba de dra de la yod ba min 
BO_K08_D0044_H0094:348a-18	la la zhing bcu'i rdul snyed sems can rnams //	348a	la la zhing chu rdul snyed sems can rnams 
BO_K08_D0044_H0094:348a-19	bde ba kun gyis bskal par bsnyen bkur kyang //	348a	bde ba kun gyis bskal ba snyen bkur kyang 
BO_K08_D0044_H0094:348a-20	'di 'dra'i chos la yid ches dad byed pa'i //	348a	di dra chos la yid ches dad byed ba 
BO_K08_D0044_H0094:348a-21	bsod nams ci 'dra de 'dra de la min //	348a	bsod nams ci dra de dra de la min 
BO_K08_D0044_H0094:348a-22	la las zhing bcu'i rdul snyed sangs rgyas rnams //	348a	la las zhing chu rdul snyed sangs rgya rnams 
BO_K08_D0044_H0094:348a-23	bskal par bde ba kun gyis bsnyen bkur te //	348a	bskal ba bde ba kun gyis snyen bkur te 
BO_K08_D0044_H0094:348a-24	la las le'u 'di yongs su bzung byas na //	348a	la las leu di yongs su bzung byed na 
BO_K08_D0044_H0094:348a-25	bsod nams 'di ni de las khyad par 'phags //	348a	bsod nams di ni de las khyad ba phag 
BO_K08_D0044_H0094:348a-26	rnam thar de dag yongs su bstan pa'i tshe //	348a	rnam thar de dag yongs su ston ba tshe 
BO_K08_D0044_H0094:348b-0	phyogs bcu'i zhing rnams @348b thams cad g-yos par gyur //	348b	phyogs chu zhing rnams thams cad g-yos ba gyur 
BO_K08_D0044_H0094:348b-1	lha dang bdud kyi gnas rnams zil gyis mnan //	348b	lha dang bdud kyi gnas rnams zil gyis gnon 
BO_K08_D0044_H0094:348b-2	'od mang bkye bas ngan song rab tu zhi //	348b	d mang gyed ba ngan gro rab tu zhi 
BO_K08_D0044_H0094:348b-3	phyogs bcu kun gyi mi yi sengge rnams //	348b	phyogs chu kun gyi mi yi sengge rnams 
BO_K08_D0044_H0094:348b-4	thams cad kun gyis mngon par zhal bstan te //	348b	thams cad kun gyis mngon ba zhal ston te 
BO_K08_D0044_H0094:348b-5	phyag brkyang mtha' yas yon tan mang bdog pa //	348b	phyag rkyong mtha yas yon tan mang bdog ba 
BO_K08_D0044_H0094:348b-6	bzang po'i dpal gyi mgo la bzhag par gyur //	348b	bzang po dpal gyi mgo la jog ba gyur 
BO_K08_D0044_H0094:348b-7	phyag gi mthil gyis mgo la byug mdzad de //	348b	phyag gi mthil gyis mgo la byug mdzad de 
BO_K08_D0044_H0094:348b-8	sangs rgyas de dag kun gyis gsung brjod pa //	348b	sangs rgya de dag kun gyis gsung rjod ba 
BO_K08_D0044_H0094:348b-9	rnam thar 'di dag khyod kyis legs bshad kyi //	348b	rnam thar di dag khyod kyis legs chad kyi 
BO_K08_D0044_H0094:348b-10	legs par bstan la rjes su nged dgyes so //	348b	legs ba ston la rjes su nged dgyes so 
BO_K08_D0044_H0094:348b-11	shin tu rgyas pa chen po'i mdo /	348b	shin tu rgya ba chen po mdo 
BO_K08_D0044_H0094:348b-12	sangs rgyas phal po che zhes bya ba las /	348b	sangs rgya phal po che zhes byed ba las 
BO_K08_D0044_H0094:348b-13	bzang po'i dpal gyi le'u zhes bya ba ste /	348b	bzang po dpal gyi leu zhes byed ba ste 
BO_K08_D0044_H0094:348b-14	bcu bdun pa'o ////	348b	chu bdun ba 
BO_K08_D0044_H0094:348b-15	bam po nyi shu pa /	348b	bam po nyi shu ba 
BO_K08_D0044_H0094:348b-16	de nas sangs rgyas kyi mthus shar phyogs kyi 'jig rten gyi khams thams cad dang / de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang /	348b	de nas sangs rgya kyi mthus char phyogs kyi jig rten gyi khams thams cad dang de bzhin du lho phyogs dang nub phyogs dang byang phyogs dang byang char gyi phyogs mtshams dang char lho phyogs mtshams dang lho nub kyi phyogs mtshams dang 
BO_K08_D0044_H0094:348b-17	nub byang gi phyogs mtshams dang / 'og gi phyogs dang / steng gi phyogs kyi 'jig rten gyi khams thams cad du gling bzhi pa 'di la sogs pa gling bzhi pa re re na yang de bzhin gshegs pa de dag de bzhin du bzhugs par snang ngo //	348b	nub byang gi phyogs mtshams dang g gi phyogs dang steng gi phyogs kyi jig rten gyi khams thams cad du gling bzhi ba di la sogs ba gling bzhi ba re re na yang de bzhin gshegs ba de dag de bzhin du bzhugs ba snang ngo 
BO_K08_D0044_H0094:348b-18	byang chub sems dpa' de dag kyang de bzhin gshegs pa'i byin gyi rlabs kyis chos ston cing /	348b	byang chub sems dpa de dag kyang de bzhin gshegs ba byin gyi rlabs kyis chos ston cing 
BO_K08_D0044_H0094:349a-0	de bzhin gshegs @349a *//	349a	de bzhin gshegs 
BO_K08_D0044_H0094:349a-1	pa'i zhabs kyi drung na 'khod par yang so so nas shes te /	349a	ba zhabs kyi drung na khod ba yang so so nas shes te 
BO_K08_D0044_H0094:349a-2	bcom ldan 'das kyis kyang rdzu 'phrul mngon par 'du mdzad pa de ma btul bar byang chub kyi shing drung nas ri rab kyi rtse mo'i lha'i dbang po brgya byin gyi khang pa rnam par rgyal ba ga la ba der gshegs par snang ngo //	349a	joms ldan da kyis kyang rdzu phrul mngon ba du mdzad ba de ma dul ba byang chub kyi shing drung nas ri rab kyi rtse mo lha dbang po brgya byin gyi khang ba rnam ba rgyal ba ga la ba der gshegs ba snang ngo 
BO_K08_D0044_H0094:349a-3	ji ltar bcom ldan 'das gling bzhi pa 'di'i ri rab kyi rtse mar gshegs par snang ba de bzhin du 'jig rten gyi khams thams cad kyi gling bzhi pa dag gi ri rab kyi rtse mor gshegs par snang ste /	349a	ji ltar joms ldan da gling bzhi ba di ri rab kyi rtse mar gshegs ba snang ba de bzhin du jig rten gyi khams thams cad kyi gling bzhi ba dag gi ri rab kyi rtse mor gshegs ba snang ste 
BO_K08_D0044_H0094:349a-4	byin gyi rlabs snga ma dag kyang ma nyams par snang ngo //	349a	byin gyi rlabs snga ma dag kyang ma nyams ba snang ngo 
BO_K08_D0044_H0094:349a-5	de nas lha'i dbang po brgya byin gyis bcom ldan 'das rnam par rgyal ba'i khang pa logs su mngon par gshegs pa rgyang ring po nas mthong nas rnam par rgyal ba'i khang pa'i nang du rings pa'i gzugs su rdzu 'phrul gyi rang bzhin sengge'i gdan phyogs rnam par	349a	de nas lha dbang po brgya byin gyis joms ldan da rnam ba rgyal ba khang ba logs su mngon ba gshegs ba rgyang ring po nas mthong nas rnam ba rgyal ba khang ba nang du dring ba gzugs su rdzu phrul gyi rang bzhin sengge gdan phyogs rnam ba 
BO_K08_D0044_H0094:349a-6	snang ba'i snying po can /	349a	snang ba snying po can 
BO_K08_D0044_H0094:349a-7	bog re stong phrag bcus brgyan pa /	349a	bog re stong phrag chu rgyan ba 
BO_K08_D0044_H0094:349a-8	gser gyi dra ba stong phrag bcu kun tu bres pa /	349a	gser gyi dra ba stong phrag chu kun tu bre ba 
BO_K08_D0044_H0094:349a-9	gnam yol stong phrag bcus bla rer bres pa /	349a	gnam yol stong phrag chu bla rer bre ba 
BO_K08_D0044_H0094:349a-10	gdugs stong phrag bcu shin tu bzung ba /	349a	gdugs stong phrag chu shin tu bzung ba 
BO_K08_D0044_H0094:349a-11	dar gyi lda ldi stong phrag bcu rab tu dbyangs pa /	349a	dar gyi lda ldi stong phrag chu rab tu dbyangs ba 
BO_K08_D0044_H0094:349a-12	mu tig gi se mo do stong phrag bcus dga' dga' ltar byas pa /	349a	mu tig gi se mo do stong phrag chu dga dga ltar byed ba 
BO_K08_D0044_H0094:349a-13	gos stong phrag bcus mngon par bkab pa /	349a	gos stong phrag chu mngon ba gebs ba 
BO_K08_D0044_H0094:349a-14	lha'i bu stong phrag bcus mdun du byas pa /	349a	lha bu stong phrag chu mdun du byed ba 
BO_K08_D0044_H0094:349b-0	tshangs pa stong phrag bcus @349b kun nas bskor ba /	349b	tshangs ba stong phrag chu kun nas skor ba 
BO_K08_D0044_H0094:349b-1	'od zer stong phrag bcus shin tu snang bar gyur pa bcom ldan 'das kyi gdan du bshams so //	349b	d zer stong phrag chu shin tu snang ba gyur ba joms ldan da kyi gdan du bshams so 
BO_K08_D0044_H0094:349b-2	ji ltar gling bzhi pa 'di'i ri rab kyi rtse mor lha'i dbang po'i khang pa rnam par rgyal bar lha'i dbang po brgya byin gyis de bzhin gshegs pa'i gdan bshams pa de bzhin du 'jig rten gyi khams thams cad kyi ri rab kyi rtse mo dag tu yang	349b	ji ltar gling bzhi ba di ri rab kyi rtse mor lha dbang po khang ba rnam ba rgyal ba lha dbang po brgya byin gyis de bzhin gshegs ba gdan bshams ba de bzhin du jig rten gyi khams thams cad kyi ri rab kyi rtse mo dag tu yang 
BO_K08_D0044_H0094:349b-3	lha'i dbang po brgya byin dag gis de bzhin gshegs pa'i gdan dag tshul de 'dra ba dang / rgyan de 'dra bar bshams par gyur to //	349b	lha dbang po brgya byin dag gis de bzhin gshegs ba gdan dag tshul de dra ba dang rgyan de dra ba bshams ba gyur to 
