segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:349b-1	sangs rgyas rnams kyi rjes su 'brang //	349b	sangs rgya rnams kyi rjes su brang 
BO_K12_D0492_H0456:349b-2	sems dang lus kyi rnam bsgyings pas //	349b	sems dang lus kyi rnam sgying ba 
BO_K12_D0492_H0456:349b-3	gdug pa thams cad bzlog par bya //	349b	gdug ba thams cad bzlog ba byed 
BO_K12_D0492_H0456:349b-4	lag pa rkang pa'i rim pa kun //	349b	lag ba rkang ba rim ba kun 
BO_K12_D0492_H0456:349b-5	rnam 'gyur gyi ni lan yin no //	349b	rnam gyur gyi ni lan yin no 
BO_K12_D0492_H0456:349b-6	dbrog pa dgug par shes bya ste //	349b	dbrog ba gugs ba shes byed ste 
BO_K12_D0492_H0456:349b-7	gtong ba dag ni dbrog pa'i lan //	349b	gtong ba dag ni dbrog ba lan 
BO_K12_D0492_H0456:349b-8	dbrog pa mchog tu shes bya ba //	349b	dbrog ba mchog tu shes byed ba 
BO_K12_D0492_H0456:349b-9	bgegs kyi gnas ni rab gnon pa'o //	349b	bgegs kyi gnas ni rab gnon ba 
BO_K12_D0492_H0456:349b-10	dbrog pa'i lan ni rab bzlog ste //	349b	dbrog ba lan ni rab bzlog ste 
BO_K12_D0492_H0456:349b-11	bsdigs pa'i rkang pa dgod par shes //	349b	sdig ba rkang ba god ba shes 
BO_K12_D0492_H0456:349b-12	brda ni dran pa'i don du ste //	349b	brda ni dran ba don du ste 
BO_K12_D0492_H0456:349b-13	phan tshun yongs su brjod pa yis //	349b	phan tshun yongs su rjod ba yis 
BO_K12_D0492_H0456:349b-14	'grub dang ma 'grub sbyor ba rnams //	349b	grub dang ma grub sbyor ba rnams 
BO_K12_D0492_H0456:349b-15	slob dpon slob ma sogs pas bsgrub //	349b	slob dpon slob ma sogs ba sgrub 
BO_K12_D0492_H0456:349b-16	brda lan lha mo rnams kyis ni //	349b	brda lan lha mo rnams kyis ni 
BO_K12_D0492_H0456:349b-17	bskul dang so sor bskul ba'o //	349b	skul dang so sor skul ba 
BO_K12_D0492_H0456:349b-18	dri ba smra dang 'dri ba ste //	349b	dri ba smra dang bri ba ste 
BO_K12_D0492_H0456:349b-19	mthong nas 'dri ba 'dri ba'i lan //	349b	mthong nas bri ba bri ba lan 
BO_K12_D0492_H0456:349b-20	legs pa'i gzugs mthong blta ba ste //	349b	legs ba gzugs mthong lta ba ste 
BO_K12_D0492_H0456:349b-21	lha yi ye shes spyod yul lo //	349b	lha yi ye shes spyod yul lo 
BO_K12_D0492_H0456:349b-22	blta ba'i lan ni de las slar //	349b	lta ba lan ni de las slar 
BO_K12_D0492_H0456:349b-23	sbyor ba mchog gis sbyor ba'o //	349b	sbyor ba mchog gis sbyor ba 
BO_K12_D0492_H0456:349b-24	lha dang lha mo rnams kyi ni //	349b	lha dang lha mo rnams kyi ni 
BO_K12_D0492_H0456:349b-25	g-yas g-yon blta ba blta ba ste //	349b	g-yas g-yon lta ba lta ba ste 
BO_K12_D0492_H0456:349b-26	ji snyed blta ba'i sbyor ba yis //	349b	ji snyed lta ba sbyor ba yis 
BO_K12_D0492_H0456:349b-27	sgrub par byed pa'i lan yin no //	349b	sgrub ba byed ba lan yin no 
BO_K12_D0492_H0456:349b-28	dam tshig sangs rgyas thams cad kyi //	349b	dam tshig sangs rgya thams cad kyi 
BO_K12_D0492_H0456:349b-29	bka' rtags byas pa nyid du 'dod //	349b	bka rtags byed ba nyid du dod 
BO_K12_D0492_H0456:349b-30	gang phyir thos pa 'dzin pa yi //	349b	gang phyir thos ba dzin ba yi 
BO_K12_D0492_H0456:349b-31	sgrub po lan du shes par bya //	349b	sgrub po lan du shes ba byed 
BO_K12_D0492_H0456:349b-32	dkyil 'khor lus su bshad pa ste //	349b	dkyil khor lus su chad ba ste 
BO_K12_D0492_H0456:349b-33	ye shes lnga yis byin brlab pa'o //	349b	ye shes lnga yis byin brlab ba 
BO_K12_D0492_H0456:349b-34	dkyil 'khor lan ni lha mo rnams //	349b	dkyil khor lan ni lha mo rnams 
BO_K12_D0492_H0456:349b-35	gcig tu byed pa'i dam pa'o //	349b	gcig tu byed ba dam ba 
BO_K12_D0492_H0456:349b-36	gsang ba sbas par bshad pa ste //	349b	gsang ba sbed ba chad ba ste 
BO_K12_D0492_H0456:349b-37	gsang ba'i lan ni legs sbas pa'o //	349b	gsang ba lan ni legs sbed ba 
BO_K12_D0492_H0456:350a-0	gsang chen @350a *//	350a	gsang chen 
BO_K12_D0492_H0456:350a-1	sems kyi 'du shes te //	350a	sems kyi du shes te 
BO_K12_D0492_H0456:350a-2	bde ba'i rnam par rtog pa'o //	350a	bde ba rnam ba rtogs ba 
BO_K12_D0492_H0456:350a-3	so sor rtog pa lha mo dang // lha yi bde ba bde chen po //	350a	so sor rtogs ba lha mo dang lha yi bde ba bde chen po 
BO_K12_D0492_H0456:350a-4	sangs rgyas sras bcas thams cad kyi //	350a	sangs rgya sras cha thams cad kyi 
BO_K12_D0492_H0456:350a-5	gsang chen lan du brjod pa'o //	350a	gsang chen lan du rjod ba 
BO_K12_D0492_H0456:350a-6	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350a	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:350a-7	de nas de rnams slar yang 'dus par gyur te /	350a	de nas de rnams slar yang du ba gyur te 
BO_K12_D0492_H0456:350a-8	yang bcom ldan 'das la legs par bskul ba //	350a	yang joms ldan da la legs ba skul ba 
BO_K12_D0492_H0456:350a-9	rdo rje sems dpa' bde rab mchog /	350a	rdo rje sems dpa bde rab mchog 
BO_K12_D0492_H0456:350a-10	shes rab mchog rab grol ba'o //	350a	shes rab mchog rab grol ba 
BO_K12_D0492_H0456:350a-11	mchod pa'i ye shes legs 'grub pa'i //	350a	mchod ba ye shes legs grub ba 
BO_K12_D0492_H0456:350a-12	gsang ba chen po gsung du gsol //	350a	gsang ba chen po gsung du gsol 
BO_K12_D0492_H0456:350a-13	de nas bcom ldan 'das kun tu bzang pos slar yang gsang ba chen po mchod pa cher gsang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	350a	de nas joms ldan da kun tu bzang pos slar yang gsang ba chen po mchod ba cher gsang ba zhes byed ba ting nge dzin la snyom ba jug nas di skad ces bka stsal to 
BO_K12_D0492_H0456:350a-14	h'um h'um h'um h'um h'um h'um h'um h'um h'um/	350a	hum hum hum hum hum hum hum hum 
BO_K12_D0492_H0456:350a-15	ga ga ri ga ga ri /	350a	ga ga ri ga ga ri 
BO_K12_D0492_H0456:350a-16	ga ga ga /	350a	ga ga ga 
BO_K12_D0492_H0456:350a-17	ga ri ga ri /	350a	ga ri ga ri 
BO_K12_D0492_H0456:350a-18	ra ra ra /	350a	ra ra ra 
BO_K12_D0492_H0456:350a-19	ga ri ga ga /	350a	ga ri ga ga 
BO_K12_D0492_H0456:350a-20	te te te te /	350a	te te te te 
BO_K12_D0492_H0456:350a-21	he te te te te te /	350a	he te te te te te 
BO_K12_D0492_H0456:350a-22	na te te te nn'a te te /	350a	na te te te nna te te 
BO_K12_D0492_H0456:350a-23	na te te /	350a	na te te 
BO_K12_D0492_H0456:350a-24	dz'a tette / dz'a te tatta /	350a	dza tette dza te tatta 
BO_K12_D0492_H0456:350a-25	dza te / ri ti r'a /	350a	dza te ri ti ra 
BO_K12_D0492_H0456:350a-26	te ta te /	350a	te ta te 
BO_K12_D0492_H0456:350a-27	dz'a te t'i ri ra te /	350a	dza te t ri ra te 
BO_K12_D0492_H0456:350a-28	ta ri ta ri /	350a	ta ri ta ri 
BO_K12_D0492_H0456:350a-29	te ta ri h'um/	350a	te ta ri 
BO_K12_D0492_H0456:350a-30	ri ri h'um/ te dza te te h'um/	350a	ri ri te dza te te 
BO_K12_D0492_H0456:350a-31	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350a	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:350a-32	sangs rgyas kun gyi bdag po mchog /	350a	sangs rgya kun gyi bdag po mchog 
BO_K12_D0492_H0456:350a-33	rdo rje sems dpa' kun gyi rje //	350a	rdo rje sems dpa kun gyi rje 
BO_K12_D0492_H0456:350a-34	glu yi phyag rgya rab gsal ba'o //	350a	glu yi phyag rgya rab gsal ba 
BO_K12_D0492_H0456:350a-35	de nas rol mo'i phyag rgya yi //	350a	de nas rol mo phyag rgya yi 
BO_K12_D0492_H0456:350a-36	rnal 'byor chen po thugs rje'i bdag nyid can gyis gsungs pa //	350a	rnal byor chen po thugs rje bdag nyid can gyis gsungs ba 
BO_K12_D0492_H0456:350b-0	lha dang lha mo rgyal @350b bdag dang // gang gis myur du mtshungs 'gyur ba //	350b	lha dang lha mo rgyal bdag dang gang gis myur du mtshungs gyur ba 
BO_K12_D0492_H0456:350b-1	aom h'um bhyo ghe ta h'um/	350b	aom hum bhyo ghe ta 
BO_K12_D0492_H0456:350b-2	aom h'um bhyo ghe ta h'um/	350b	aom hum bhyo ghe ta 
BO_K12_D0492_H0456:350b-3	ghe ta h'um/ ghe ta h'um/	350b	ghe ta ghe ta 
BO_K12_D0492_H0456:350b-4	ru lu ru lu /	350b	ru lu ru lu 
BO_K12_D0492_H0456:350b-5	ghe tu ghe tum/	350b	ghe tu ghe 
BO_K12_D0492_H0456:350b-6	ghe tu ghe tum/	350b	ghe tu ghe 
BO_K12_D0492_H0456:350b-7	ghe ta ghe ta /	350b	ghe ta ghe ta 
BO_K12_D0492_H0456:350b-8	h'um ta n'a da yo /	350b	hum ta na da yo 
BO_K12_D0492_H0456:350b-9	h'um ta n'a da yo /	350b	hum ta na da yo 
BO_K12_D0492_H0456:350b-10	h'um ta n'a da yo /	350b	hum ta na da yo 
BO_K12_D0492_H0456:350b-11	ta ra n'am/ ta ra n'am/	350b	ta ra ta ra 
BO_K12_D0492_H0456:350b-12	t'a na t'a na t'am ta /	350b	ta na ta na t ta 
BO_K12_D0492_H0456:350b-13	t'am ta / t'a na ta na tam ta /	350b	t ta ta na ta na tam ta 
BO_K12_D0492_H0456:350b-14	t'a t'am/ na tta na tta /	350b	ta na tta na tta 
BO_K12_D0492_H0456:350b-15	ni ttam/ aom du: du: du: du: aom du: du: d'u: d'u: d'u: d'u: d'u: du: du: du: du: tam tam/	350b	ni aom du: du: du: du: aom du: du: du: du: du: du: du: du: du: du: du: tam 
BO_K12_D0492_H0456:350b-16	da dh'am dh'am/ dha dha dha dh'am/	350b	da dh dha dha dha 
BO_K12_D0492_H0456:350b-17	dha dha dha /	350b	dha dha dha 
BO_K12_D0492_H0456:350b-18	dzha dzh'am/ dzha dzh'am/	350b	dzha dzha 
BO_K12_D0492_H0456:350b-19	dzhim dzhim/ dzh'a dzh'a dzya dzh'a /	350b	dzhim dzha dzha dzya dzha 
BO_K12_D0492_H0456:350b-20	dzhi dzh'a / dzhi /	350b	dzhi dzha dzhi 
BO_K12_D0492_H0456:350b-21	dzh'am dzh'am dzh'am/ dz'i dzh'am dzh'am dzh'am/	350b	dzh dzh dz dzh dzh 
BO_K12_D0492_H0456:350b-22	sna yi sbubs su dkrol ba dang / lag pa'i mthi dang kha dog gis //	350b	sna yi sbub su khrol ba dang lag ba mthi dang kha dog gis 
BO_K12_D0492_H0456:350b-23	sil snyan sbyor bas gsil bar bya //	350b	sil snyan sbyor ba gsil ba byed 
BO_K12_D0492_H0456:350b-24	nges par myur du rab tu 'grub //	350b	nges ba myur du rab tu grub 
BO_K12_D0492_H0456:350b-25	g-yas dang g-yon gyi sbyor ba dang // chang zung blta ba'i rim pa yis //	350b	g-yas dang g-yon gyi sbyor ba dang chang zung lta ba rim ba yis 
BO_K12_D0492_H0456:350b-26	sgeg cing dpa' ba mi sdug pa //	350b	sgeg cing dpa ba mi sdug ba 
BO_K12_D0492_H0456:350b-27	dgod dang drag shul 'jigs su rung //	350b	god dang drag shul jigs su rung 
BO_K12_D0492_H0456:350b-28	snying rje rngam dang zhi sogs kyi //	350b	snying rje rngam dang zhi sogs kyi 
BO_K12_D0492_H0456:350b-29	nyams kyi ngo bo legs bslabs pa'i //	350b	nyams kyi ngo bo legs bslabs ba 
BO_K12_D0492_H0456:350b-30	gang gis rnal 'byor can 'grub 'gyur //	350b	gang gis rnal byor can grub gyur 
BO_K12_D0492_H0456:350b-31	gar gyi dbang phyug gtso bo che //	350b	gar gyi dbang phyug gtso bo che 
BO_K12_D0492_H0456:350b-32	bcud ni zla ba sogs mdzes pa //	350b	bcud ni zla ba sogs mdzes ba 
BO_K12_D0492_H0456:350b-33	sha sogs bza' ba'i dkyil 'khor dang // tsandan la sogs byugs pa dang // me tog la sogs phreng mdzes dang // bud med bzang mo'i rigs rnams kyis //	350b	sha sogs bza ba dkyil khor dang tsandan la sogs byug ba dang me tog la sogs phreng mdzes dang bud med bzang mo rigs rnams kyis 
BO_K12_D0492_H0456:350b-34	dam tshig byin rlabs sbyor pa las //	350b	dam tshig byin rlabs sbyor ba las 
BO_K12_D0492_H0456:350b-35	rdzas rnams thams cad bsgrub par bya //	350b	rdzas rnams thams cad sgrub ba byed 
BO_K12_D0492_H0456:350b-36	phat yi ge h'um dang bcas pa yis //	350b	phat yi ge hum dang cha ba yis 
BO_K12_D0492_H0456:350b-37	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	350b	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:350b-38	sbyor ldan kun la gnas nas su //	350b	sbyor ldan kun la gnas nas su 
BO_K12_D0492_H0456:351a-0	g-yas pa yi @351a *//	351a	g-yas ba yi 
BO_K12_D0492_H0456:351a-1	yang gar sbyor las //	351a	yang gar sbyor las 
BO_K12_D0492_H0456:351a-2	rdo rje bsdams pa'i sbyor ba yis //	351a	rdo rje sdom ba sbyor ba yis 
BO_K12_D0492_H0456:351a-3	snying gar de bzhin bsgreng bar bya //	351a	snying gar de bzhin sgreng ba byed 
BO_K12_D0492_H0456:351a-4	yang na gnyis pa nyid kyang ste //	351a	yang na gnyis ba nyid kyang ste 
BO_K12_D0492_H0456:351a-5	shes rab gang yin rdo rjer bya //	351a	shes rab gang yin rdo rjer byed 
BO_K12_D0492_H0456:351a-6	skar ma lcags kyu de bzhin 'dir //	351a	skar ma lcags kyu de bzhin dir 
BO_K12_D0492_H0456:351a-7	'dir ni bsnyems bcas rjes su chags //	351a	dir ni snyems cha rjes su chags 
BO_K12_D0492_H0456:351a-8	de las rdo rje'i sbyor ba sbyar //	351a	de las rdo rje sbyor ba sbyor 
BO_K12_D0492_H0456:351a-9	yang dang yang du dgrol bar bya //	351a	yang dang yang du grol ba byed 
BO_K12_D0492_H0456:351a-10	'di yis las rnams thams cad ni //	351a	di yis las rnams thams cad ni 
BO_K12_D0492_H0456:351a-11	byed 'gyur 'di la gdon mi za //	351a	byed gyur di la don mi za 
BO_K12_D0492_H0456:351a-12	de nyid snying gar khu tshur te //	351a	de nyid snying gar khu tshur te 
BO_K12_D0492_H0456:351a-13	rdo rje gdong pa skar ma'i kha //	351a	rdo rje gdong ba skar ma kha 
BO_K12_D0492_H0456:351a-14	rang gi gnas su bzhag pa ste //	351a	rang gi gnas su jog ba ste 
BO_K12_D0492_H0456:351a-15	dbang bskur ba ni gnyis pa'o //	351a	dbang skur ba ni gnyis ba 
BO_K12_D0492_H0456:351a-16	de nyid bsnyems pas cher bstan te //	351a	de nyid snyems ba cher ston te 
BO_K12_D0492_H0456:351a-17	yang dang yang du yongs su bskyod //	351a	yang dang yang du yongs su skyod 
BO_K12_D0492_H0456:351a-18	de nyid 'od zer rnam pa ru //	351a	de nyid d zer rnam ba ru 
BO_K12_D0492_H0456:351a-19	thams cad du ni spro bar bya //	351a	thams cad du ni spro ba byed 
BO_K12_D0492_H0456:351a-20	de nyid kha ru bstan pa ni //	351a	de nyid kha ru ston ba ni 
BO_K12_D0492_H0456:351a-21	rdo rje bshad par rnam par bshad //	351a	rdo rje chad ba rnam ba chad 
BO_K12_D0492_H0456:351a-22	'di rnams kyis ni don rnams kun //	351a	di rnams kyis ni don rnams kun 
BO_K12_D0492_H0456:351a-23	mkhas pa yis ni bsgrub par bya //	351a	mkhas ba yis ni sgrub ba byed 
BO_K12_D0492_H0456:351a-24	de nyid padma'i sbyor ba dang // mig gis sbyor ba gnyis pa'o //	351a	de nyid padma sbyor ba dang mig gis sbyor ba gnyis ba 
BO_K12_D0492_H0456:351a-25	shes rab skar ma de nas bsgreng //	351a	shes rab skar ma de nas sgreng 
BO_K12_D0492_H0456:351a-26	lte bar byas pa 'khor lo can //	351a	lte ba byed ba khor lo can 
BO_K12_D0492_H0456:351a-27	rdo rje smra ba lce yi rtser //	351a	rdo rje smra ba lce yi rtser 
BO_K12_D0492_H0456:351a-28	tho rnams ma lus 'phrog par byed //	351a	tho rnams ma lus phrog ba byed 
BO_K12_D0492_H0456:351a-29	'di dag gis ni las rnams kun //	351a	di dag gis ni las rnams kun 
BO_K12_D0492_H0456:351a-30	padma'i 'od kyis rab tu bya //	351a	padma d kyis rab tu byed 
BO_K12_D0492_H0456:351a-31	de bzhin khu tshur legs par sbyar //	351a	de bzhin khu tshur legs ba sbyor 
BO_K12_D0492_H0456:351a-32	shes rab kyis ni snying gar bsnun //	351a	shes rab kyis ni snying gar snun 
BO_K12_D0492_H0456:351a-33	de las gnyis pa sna tshogs che //	351a	de las gnyis ba sna tshogs che 
BO_K12_D0492_H0456:351a-34	snying gar yongs su bskor bar bya //	351a	snying gar yongs su skor ba byed 
BO_K12_D0492_H0456:351a-35	skar ma rdo rje'i rnam pa mchog /	351a	skar ma rdo rje rnam ba mchog 
BO_K12_D0492_H0456:351a-36	bzod dang gzi brjid mche ba mdzes //	351a	bzod dang gzi brjid mche ba mdzes 
BO_K12_D0492_H0456:351a-37	de nyid dam du bsdams pa ni //	351a	de nyid dam du sdom ba ni 
BO_K12_D0492_H0456:351b-0	'ching ba'i las @351b ni byed pa'i mchog /	351b	ching ba las ni byed ba mchog 
BO_K12_D0492_H0456:351b-1	'di rnams kyis ni thams cad sgrub //	351b	di rnams kyis ni thams cad sgrub 
BO_K12_D0492_H0456:351b-2	phyag rgya dang ni phyag rgya'i lan //	351b	phyag rgya dang ni phyag rgya lan 
BO_K12_D0492_H0456:351b-3	g-yas dang g-yon gyi sbyor ba yis //	351b	g-yas dang g-yon gyi sbyor ba yis 
BO_K12_D0492_H0456:351b-4	las kyi dam pa ma lus pa'o //	351b	las kyi dam ba ma lus ba 
BO_K12_D0492_H0456:351b-5	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	351b	zhes joms ldan da kun tu bzang pos bka stsal to 
BO_K12_D0492_H0456:351b-6	de nas bcom ldan sna tshogs che //	351b	de nas joms ldan sna tshogs che 
BO_K12_D0492_H0456:351b-7	padma rin chen rdor mchog 'dzin //	351b	padma rin chen rdar mchog dzin 
BO_K12_D0492_H0456:351b-8	gsang ba rgyan gyi dkyil 'khor gyi //	351b	gsang ba rgyan gyi dkyil khor gyi 
BO_K12_D0492_H0456:351b-9	dpal chen la ni zhu ba zhus //	351b	dpal chen la ni ju ba zhus 
BO_K12_D0492_H0456:351b-10	sangs rgyas dkyil 'khor don phyir dang // ma mo rnams kyi don dam ni //	351b	sangs rgya dkyil khor don phyir dang ma mo rnams kyi don dam ni 
BO_K12_D0492_H0456:351b-11	yongs su rtog pa thams cad spangs //	351b	yongs su rtogs ba thams cad spong 
BO_K12_D0492_H0456:351b-12	sangs rgyas kun mchog dam pa'i gsang //	351b	sangs rgya kun mchog dam ba gsang 
BO_K12_D0492_H0456:351b-13	dkyil 'khor thams cad brgyan pa yi //	351b	dkyil khor thams cad rgyan ba yi 
BO_K12_D0492_H0456:351b-14	mdzes pas bcom ldan gsung du gsol //	351b	mdzes ba joms ldan gsung du gsol 
BO_K12_D0492_H0456:351b-15	de nas bcom ldan 'das kun tu bzang pos de dag gis gsol ba btab pa la 'di skad ces bka' stsal to //	351b	de nas joms ldan da kun tu bzang pos de dag gis gsol ba debs ba la di skad ces bka stsal to 
BO_K12_D0492_H0456:351b-16	dang po dang ni gnyis pa dang // drug dang lnga dang de bzhin bcu //	351b	dang po dang ni gnyis ba dang drug dang lnga dang de bzhin chu 
BO_K12_D0492_H0456:351b-17	mdor bsdus nas ni bsgom par bya //	351b	mdor sdud nas ni bsgom ba byed 
BO_K12_D0492_H0456:351b-18	rdo rje rin chen chu skyes las //	351b	rdo rje rin chen chu skye las 
BO_K12_D0492_H0456:351b-19	rang gi dkyil 'khor go rims kyis //	351b	rang gi dkyil khor go rims kyis 
BO_K12_D0492_H0456:351b-20	gsang sngags 'dzin pas gnas lngar dgod //	351b	gsang sngags dzin ba gnas lngar god 
BO_K12_D0492_H0456:351b-21	dkar dang ser po ches dmar ba //	351b	dkar dang ser po ches dmar ba 
BO_K12_D0492_H0456:351b-22	sngon po'i 'od zer glog las byung //	351b	sngon po d zer glog las byung 
BO_K12_D0492_H0456:351b-23	tha ma kun gyi thog ma ru //	351b	tha ma kun gyi thogs ma ru 
BO_K12_D0492_H0456:351b-24	'od zer bzang po sbyar bar bya //	351b	d zer bzang po sbyor ba byed 
BO_K12_D0492_H0456:351b-25	rdo rje rnal 'byor cho ga la //	351b	rdo rje rnal byor cho ga la 
BO_K12_D0492_H0456:351b-26	gnas nas bsgom dang bzlas pa sbyar //	351b	gnas nas bsgom dang bzlas ba sbyor 
BO_K12_D0492_H0456:351b-27	'di ni dkyil 'khor ming yin te //	351b	di ni dkyil khor ming yin te 
BO_K12_D0492_H0456:351b-28	dkyil 'khor rgyal ba rnams kyi rten //	351b	dkyil khor rgyal ba rnams kyi rten 
BO_K12_D0492_H0456:352a-0	brten pas sgrub bo shin @352a *//	352a	rten ba sgrub bo shin 
BO_K12_D0492_H0456:352a-1	tu yang // dus mi ring bar sa stengs 'grub //	352a	tu yang dus mi ring ba sa stengs grub 
BO_K12_D0492_H0456:352a-2	'di ni bcom ldan rdo rje can //	352a	di ni joms ldan rdo rje can 
BO_K12_D0492_H0456:352a-3	kun sbyor dri ma med pa'i gtso //	352a	kun sbyor dri ma med ba gtso 
BO_K12_D0492_H0456:352a-4	sangs rgyas kun gyi rgyal po che //	352a	sangs rgya kun gyi rgyal po che 
BO_K12_D0492_H0456:352a-5	skye dang 'chi ba 'joms pas gsungs //	352a	skye dang chi ba joms ba gsungs 
BO_K12_D0492_H0456:352a-6	de nas rgyal ba thams cad kyis //	352a	de nas rgyal ba thams cad kyis 
BO_K12_D0492_H0456:352a-7	sbyor ba'i ma dang yum rnams ni //	352a	sbyor ba ma dang yum rnams ni 
BO_K12_D0492_H0456:352a-8	legs tshig rdo rje sems dpa' ni //	352a	legs tshig rdo rje sems dpa ni 
BO_K12_D0492_H0456:352a-9	bde ba che la legs zhes gsol //	352a	bde ba che la legs zhes gsol 
BO_K12_D0492_H0456:352a-10	rdo rje kun gyi bdag po gtso //	352a	rdo rje kun gyi bdag po gtso 
BO_K12_D0492_H0456:352a-11	sangs rgyas dbyangs kyis bstod par byas //	352a	sangs rgya dbyangs kyis bstod ba byed 
BO_K12_D0492_H0456:352a-12	rdo rje glu sogs sbyar ba yis //	352a	rdo rje glu sogs sbyor ba yis 
BO_K12_D0492_H0456:352a-13	dbang bskur kun gyi mchog ldan gtso //	352a	dbang skur kun gyi mchog ldan gtso 
BO_K12_D0492_H0456:352a-14	dpal ldan sangs rgyas sangs rgyas bdag po tshul //	352a	dpal ldan sangs rgya sangs rgya bdag po tshul 
BO_K12_D0492_H0456:352a-15	sangs rgyas nas ni rgyal rnams chub mdzad rdzogs sangs rgyas //	352a	sangs rgya nas ni rgyal rnams chub mdzad rdzogs sangs rgya 
BO_K12_D0492_H0456:352a-16	sangs rgyas sras po nges par mtha' dag sangs rgyas kyis //	352a	sangs rgya sras po nges ba mtha dag sangs rgya kyis 
BO_K12_D0492_H0456:352a-17	sbyor bas blo gros sprin rnams legs par tshim mdzad pa //	352a	sbyor ba blo gros sprin rnams legs ba tshim mdzad ba 
BO_K12_D0492_H0456:352a-18	dpal gyi rdo rje dri med rdo rje ye shes rdor //	352a	dpal gyi rdo rje dri med rdo rje ye shes rdar 
BO_K12_D0492_H0456:352a-19	rdo rje'i snang bas 'jig rten rab tu gsal mdzad pa //	352a	rdo rje snang ba jig rten rab tu gsal mdzad ba 
BO_K12_D0492_H0456:352a-20	bsdus pa'i rdo rje sbyor ba ldan pas legs bton te //	352a	sdud ba rdo rje sbyor ba ldan ba legs don te 
BO_K12_D0492_H0456:352a-21	rdo rje'i bdag nyid ngo bor mdzad pa'i mdzes rdo rje //	352a	rdo rje bdag nyid ngo bor mdzad ba mdzes rdo rje 
BO_K12_D0492_H0456:352a-22	dpal gyi rin chen rin chen 'byung gnas rin chen sprin //	352a	dpal gyi rin chen rin chen byung gnas rin chen sprin 
BO_K12_D0492_H0456:352a-23	rin chen rnams la rin chen gyis dgyes rin chen mdzes //	352a	rin chen rnams la rin chen gyis dgyes rin chen mdzes 
BO_K12_D0492_H0456:352a-24	mdzes pa'i brjid ldan rin chen rgyal mtshan gyis //	352a	mdzes ba brjid ldan rin chen rgyal mtshan gyis 
BO_K12_D0492_H0456:352a-25	skye bo rnams kyi phongs dang sdig pa rnams bcom nas //	352a	skye bo rnams kyi phong dang sdig ba rnams joms nas 
BO_K12_D0492_H0456:352a-26	dpal gyi padma padma dam pa'i bla ma pad sems dpa'//	352a	dpal gyi padma padma dam ba bla ma pad sems 
BO_K12_D0492_H0456:352b-0	@352b padmas rab dgyes padma las 'khrungs padma yi //	352b	padmas rab dgyes padma las khrung padma yi 
BO_K12_D0492_H0456:352b-1	dra bas padma mtha' dag nges par rgyas mdzad de //	352b	dra ba padma mtha dag nges ba rgya mdzad de 
BO_K12_D0492_H0456:352b-2	padma'i rigs la 'jog par mdzad pa'i pad bzang po //	352b	padma rigs la jog ba mdzad ba pad bzang po 
BO_K12_D0492_H0456:352b-3	sna tshogs dpal ldan kun gyi bdag po sna tshogs mkhyen //	352b	sna tshogs dpal ldan kun gyi bdag po sna tshogs mkhyen 
BO_K12_D0492_H0456:352b-4	sna tshogs dbang phyug sna tshogs yum gyis ma gos pa //	352b	sna tshogs dbang phyug sna tshogs yum gyis ma gos ba 
BO_K12_D0492_H0456:352b-5	sems can rnams ni 'dul legs 'jog mdzad sna tshogs pa //	352b	sems can rnams ni dul legs jog mdzad sna tshogs ba 
BO_K12_D0492_H0456:352b-6	ci dga' 'dod la rig pa dam pa gnang du gsol //	352b	ci dga dod la rig ba dam ba gnang du gsol 
BO_K12_D0492_H0456:352b-7	zhes so // de nas de rnams kyis slar yang sems can ma lus pa 'dul ba'i don du 'di skad ces bstod pa /	352b	zhes so de nas de rnams kyis slar yang sems can ma lus ba dul ba don du di skad ces bstod ba 
BO_K12_D0492_H0456:352b-8	sangs rgyas tshul khyod phyag 'tshal lo //	352b	sangs rgya tshul khyod phyag tshal lo 
BO_K12_D0492_H0456:352b-9	sangs rgyas 'byung ba khyod la 'dud //	352b	sangs rgya byung ba khyod la dud 
BO_K12_D0492_H0456:352b-10	sangs rgyas ye shes khyod phyag 'tshal //	352b	sangs rgya ye shes khyod phyag tshal 
BO_K12_D0492_H0456:352b-11	sangs rgyas gzi brjid phyag 'tshal 'dud //	352b	sangs rgya gzi brjid phyag tshal dud 
BO_K12_D0492_H0456:352b-12	sangs rgyas dpa' bo khyod la 'dud //	352b	sangs rgya dpa bo khyod la dud 
BO_K12_D0492_H0456:352b-13	rdo rje khro bo'i yid las 'khrungs //	352b	rdo rje khro bo yid las khrung 
BO_K12_D0492_H0456:352b-14	sdig pa bcom pa khyod phyag 'tshal //	352b	sdig ba joms ba khyod phyag tshal 
