segmentnr	original	stemmed
BO_T02_D2540:197a-19	de ltar chos thams cad so sor rig pa'i shes rab kyis zab pa dang rgya che ba'i sangs rgyas kyi chos thams cad thugs su chud pa dang / shes bya ma lus pa thugs su chud pa 'byung ba gang yin pa de ni /	de ltar chos thams cad so sor rig ba shes rab kyis zab ba dang rgya che ba sangs rgya kyi chos thams cad thugs su chud ba dang shes byed ma lus ba thugs su chud ba byung ba gang yin ba de ni 
BO_T02_D2540:197a-20	pradzny'a dzny'a na zhes bya ba'i sngags kyi don to //	pradznya dznya na zhes byed ba sngags kyi don to 
BO_T02_D2540:197a-21	yi ge bcu gnyis pa'i sngags kyi don bstan pa'i phyir gsungs pa /	yi ge chu gnyis ba sngags kyi don ston ba phyir gsungs ba 
BO_T02_D2540:197a-22	pha rol phyin pa kun zhes pa la sogs pa pha rol tu phyin pa kun ni rin chen padma'i pha rol tu phyin pa la sogs pa nas /	pha rol phyin ba kun zhes ba la sogs ba pha rol tu phyin ba kun ni rin chen padma pha rol tu phyin ba la sogs ba nas 
BO_T02_D2540:197a-23	rdo rje las kyi pha rol tu phyin pa'i mthar thug ba bcu gnyis dang / sa rnams kun kyang mos pa spyod pa la sogs pa nas kun du 'od kyi mthar thug pa bcu gnyis so //	rdo rje las kyi pha rol tu phyin ba mthar thug ba chu gnyis dang sa rnams kun kyang mos ba spyod ba la sogs ba nas kun du d kyi mthar thug ba chu gnyis so 
BO_T02_D2540:197a-24	rang dang gzhan dang 'brel pa'i pha rol tu phyin pa thams cad nges par rdzogs pa'i phyir pha rol tu phyin pa kun rdzogs pa'o //	rang dang gzhan dang brel ba pha rol tu phyin ba thams cad nges ba rdzogs ba phyir pha rol tu phyin ba kun rdzogs ba 
BO_T02_D2540:197a-25	sa rnams thams cad kyis rnam par brgyan par byed pas na /	sa rnams thams cad kyis rnam ba rgyan ba byed ba na 
BO_T02_D2540:197a-26	sa rnams kun gyi rgyan dang ldan pa ste /	sa rnams kun gyi rgyan dang ldan ba ste 
BO_T02_D2540:197a-27	de nyid kyis brgyan pa gang yin pa zhes tshig rnam par sbyar ro //	de nyid kyis rgyan ba gang yin ba zhes tshig rnam ba sbyor ro 
BO_T02_D2540:197a-28	sngags bzhi pa'i don gsungs pa /	sngags bzhi ba don gsungs ba 
BO_T02_D2540:197a-29	rnam par dag pa zhes pa la sogs pa ste /	rnam ba dag ba zhes ba la sogs ba ste 
BO_T02_D2540:197a-30	rnam par dag pa de yang bdag med pa'i chos yin pas na /	rnam ba dag ba de yang bdag med ba chos yin ba na 
BO_T02_D2540:197b-0	@197b rnam par dag pa bdag med chos te de ni yang dag pa'i ye shes so //	rnam ba dag ba bdag med chos te de ni yang dag ba ye shes so 
BO_T02_D2540:197b-1	de nyid mi shes pa'i mun nag 'joms par byed pa'i phyir zla'o //	de nyid mi shes ba mun nag joms ba byed ba phyir zla 
BO_T02_D2540:197b-2	de nyid snying gi 'od de nang gi 'od gang yin pa de ni /	de nyid snying gi d de nang gi d gang yin ba de ni 
BO_T02_D2540:197b-3	rnam par dag pa bdag med chos //	rnam ba dag ba bdag med chos 
BO_T02_D2540:197b-4	yang dag ye shes zla snying 'od //	yang dag ye shes zla snying d 
BO_T02_D2540:197b-5	ces pa ste bdag dang bdag gi ba dang bral ba rnam par dag pa bdag med pa'i chos khong du chud pas 'jig rten las 'das pa'i shes rab kyi bdag nyid ches dri ma med pa'i chos dang ye shes kyi sku brnyes pas na dzny'a na k'a ya	ces ba ste bdag dang bdag gi ba dang bral ba rnam ba dag ba bdag med ba chos khong du chud ba jig rten las da ba shes rab kyi bdag nyid ches dri ma med ba chos dang ye shes kyi sku brnyes ba na dznya na ka ya 
BO_T02_D2540:197b-6	zhes pa'i sngags kyi don to //	zhes ba sngags kyi don to 
BO_T02_D2540:197b-7	sngags lnga pa'i don gsungs pa /	sngags lnga ba don gsungs ba 
BO_T02_D2540:197b-8	sgyu 'phrul dra ba zhes pa la sogs pa ste ;	sgyu phrul dra ba zhes ba la sogs ba ste 
BO_T02_D2540:197b-9	sprul pa'i sgyu 'phrul nyid 'chang zhing 'gugs pa'i rgyur gyur pa'i phyir dra ba'o //	sprul ba sgyu phrul nyid chang zhing gugs ba rgyur gyur ba phyir dra ba 
BO_T02_D2540:197b-10	de la cher brtson pas na brtson chen gang yin pa de ni brtson chen sgyu 'phrul dra ba'o //	de la cher brtson ba na brtson chen gang yin ba de ni brtson chen sgyu phrul dra ba 
BO_T02_D2540:197b-11	sngags dang phyag rgya dang dkyil 'khor dang lha'i rnal 'byor dang las rab 'byams la sogs pa rgyun chags pa nyid du bye brag tu rtogs par byed pas na rgyud do //	sngags dang phyag rgya dang dkyil khor dang lha rnal byor dang las rab byam la sogs ba rgyun chags ba nyid du bye brag tu rtogs ba byed ba na brgyud do 
BO_T02_D2540:197b-12	rgyud de rnams thams cad kyi bdag po'o //	brgyud de rnams thams cad kyi bdag po 
BO_T02_D2540:197b-13	mchog ni gtso bo sta bcom ldan 'das 'jam dpal te /	mchog ni gtso bo sta joms ldan da jam dpal te 
BO_T02_D2540:197b-14	sngags dang phyag rgya dang dkyil 'khor la sogs pa sprul pa sna tshogs pa'i tshul gyis bya ba dang / spyod pa dang rnal 'byor gyi rgyud la sogs pa'i bdag por gyur pa nyid kyis thams cad kyi 'khor lor sgyur ba ste /	sngags dang phyag rgya dang dkyil khor la sogs ba sprul ba sna tshogs ba tshul gyis byed ba dang spyod ba dang rnal byor gyi brgyud la sogs ba bdag por gyur ba nyid kyis thams cad kyi khor lor sgyur ba ste 
BO_T02_D2540:197b-15	w'a g'i shva ra zhes pa'i sngags kyi don to //	wa g shva ra zhes ba sngags kyi don to 
BO_T02_D2540:197b-16	sngags drug pa'i don gsungs pa /	sngags drug ba don gsungs ba 
BO_T02_D2540:197b-17	rdo rje gdan ni zhes pa la sogs pa ste /	rdo rje gdan ni zhes ba la sogs ba ste 
BO_T02_D2540:197b-18	rdo rje ma lus pa rnams ni de bzhin gshegs pa rnams te /	rdo rje ma lus ba rnams ni de bzhin gshegs ba rnams te 
BO_T02_D2540:197b-19	phung po lnga'i bdag nyid aa ra pa tsa na'i don gyis kun nas yongs su mtshan pa'i mtshan ma can bcom ldan 'das nyid de /	phung po lnga bdag nyid aa ra ba tsa na don gyis kun nas yongs su mtshan ba mtshan ma can joms ldan da nyid de 
BO_T02_D2540:197b-20	yi ge lngas mtshan pa ni chos thams cad kyi de kho na nyid do zhes dgongs pa'o //	yi ge lngas mtshan ba ni chos thams cad kyi de kho na nyid do zhes dgongs ba 
BO_T02_D2540:197b-21	de yang aa ni skye ba med pa dang 'gog pa med pa la sogs pa so sor rtogs par byed pa nyid kyi aa yig chos thams cad kyi sgo'o zhes so //	de yang aa ni skye ba med ba dang gog ba med ba la sogs ba so sor rtogs ba byed ba nyid kyi aa yig chos thams cad kyi sgo zhes so 
BO_T02_D2540:197b-22	ra ni chos thams cad rdul dang bral ba dang thugs rje chen po'i chags pas chags pa zhes pa'o //	ra ni chos thams cad rdul dang bral ba dang thugs rje chen po chags ba chags ba zhes ba 
BO_T02_D2540:197b-23	pa ni skye ba med pa dang thugs rje chen po'i chags pa dang shes rab dang thabs kyi bdag nyid kyi phyir don dam pa'o zhes so //	ba ni skye ba med ba dang thugs rje chen po chags ba dang shes rab dang thabs kyi bdag nyid kyi phyir don dam ba zhes so 
BO_T02_D2540:198a-0	tsa ni sa dang pha rol tu phyin pa la sogs pa dang sngon gyi spyod pa de dag @198a * //	tsa ni sa dang pha rol tu phyin ba la sogs ba dang sngon gyi spyod ba de dag 
BO_T02_D2540:198a-1	gi rgyu dang bral ba'o zhes so //	gi rgyu dang bral ba zhes so 
BO_T02_D2540:198a-2	da ni nam mkha' dang 'dra bar nye bar dmigs pa'i sgrib pa thams cad dang bral ba'i chos kyi sku'i mthar thug pa'o zhes ston pa'i phyir te /	da ni nam mkha dang dra ba nye ba dmigs ba sgrib ba thams cad dang bral ba chos kyi sku mthar thug ba zhes ston ba phyir te 
BO_T02_D2540:198a-3	de ltar na /	de ltar na 
BO_T02_D2540:198a-4	rdo rje'i gdan ni ma lus ldan //	rdo rje gdan ni ma lus ldan 
BO_T02_D2540:198a-5	zhes pa'o // sna tshogs gzugs can 'jam dpal nyid do //	zhes ba sna tshogs gzugs can jam dpal nyid do 
BO_T02_D2540:198a-6	de ltar yi ge lnga'i sngags kyi de kho na nyid kyi tshul gyi phyir ye shes sku rnams ma lus 'chang ba ste /	de ltar yi ge lnga sngags kyi de kho na nyid kyi tshul gyi phyir ye shes sku rnams ma lus chang ba ste 
BO_T02_D2540:198a-7	rdo rje sems pa'i gzugs zhes pa'i don to //	rdo rje sems ba gzugs zhes ba don to 
BO_T02_D2540:198a-8	rnam pa thams cad du kun nas sems can thams cad la bzang zhing dge ba dang / gang gi phyir rang nyid kyang rnam pa thams cad du dge ba'i rang bzhin gyi phyir kun du bzang po'o //	rnam ba thams cad du kun nas sems can thams cad la bzang zhing dge ba dang gang gi phyir rang nyid kyang rnam ba thams cad du dge ba rang bzhin gyi phyir kun du bzang po 
BO_T02_D2540:198a-9	gzhan la phan pa skyed pa'i blo gros bzang po mnga' bas na blo gros bzang po'o //	gzhan la phan ba skyed ba blo gros bzang po mnga ba na blo gros bzang po 
BO_T02_D2540:198a-10	lhun gyis grub par sems can thams cad la dge ba'i sa bon byed pas sa'i snying po dang 'dra bas sa'i snying po'o //	lhun gyis grub ba sems can thams cad la dge ba sa bon byed ba sa snying po dang dra ba sa snying po 
BO_T02_D2540:198a-11	sems can dang snod kyi ngo bo'i 'gro ba rnam par 'dzin par nus pa'i bsod nams dang ye shes kyi tshogs kyi bdag nyid kyi phyir 'gro ba 'dzin no //	sems can dang snod kyi ngo bo gro ba rnam ba dzin ba nus ba bsod nams dang ye shes kyi tshogs kyi bdag nyid kyi phyir gro ba dzin no 
BO_T02_D2540:198a-12	chen po ni yangs pa yin la /	chen po ni yangs ba yin la 
BO_T02_D2540:198a-13	snying po ni dbus te de gang yin pa ni snying po che'o //	snying po ni dbus te de gang yin ba ni snying po che 
BO_T02_D2540:198a-14	sangs rgyas thams cad kyi chos nyid ni sku lus rnams kyi snying po chen po yin pas na /	sangs rgya thams cad kyi chos nyid ni sku lus rnams kyi snying po chen po yin ba na 
BO_T02_D2540:198a-15	sangs rgyas kun gyi snying po che //	sangs rgya kun gyi snying po che 
BO_T02_D2540:198a-16	zhes pa ste bcom ldan 'das 'di ni de bzhin gshegs pa thams cad kyi snying po yin pa'i phyir ro zhes dgongs pa'o //	zhes ba ste joms ldan da di ni de bzhin gshegs ba thams cad kyi snying po yin ba phyir ro zhes dgongs ba 
BO_T02_D2540:198a-17	'dis ni chos thams cad kyi rang bzhin nyid ni rje btsun 'jam dpal lo zhes bstan to //	dis ni chos thams cad kyi rang bzhin nyid ni rje btsun jam dpal lo zhes ston to 
BO_T02_D2540:198a-18	de ltar yang lung las de bzhin gshegs pa ni chos thams cad kyi snying po'o zhes dang ; gzhan yang bshad de /	de ltar yang lung las de bzhin gshegs ba ni chos thams cad kyi snying po zhes dang gzhan yang chad de 
BO_T02_D2540:198a-19	dngos po kun gyi rang bzhin 'dzin //	dngos po kun gyi rang bzhin dzin 
BO_T02_D2540:198a-20	zhes so // ji ltar na 'di sangs rgyas kun gyi snying po yin zhe na gsungs pa /	zhes so ji ltar na di sangs rgya kun gyi snying po yin zhe na gsungs ba 
BO_T02_D2540:198a-21	sna tshogs sprul pa'i zhes pa la sogs pa ste /	sna tshogs sprul ba zhes ba la sogs ba ste 
BO_T02_D2540:198a-22	sna tshogs pa'i sprul pa gang la mnga' ba de ni sna tshogs sprul pa'o //	sna tshogs ba sprul ba gang la mnga ba de ni sna tshogs sprul ba 
BO_T02_D2540:198a-23	'khor lo ni dkyil 'khor ro //	khor lo ni dkyil khor ro 
BO_T02_D2540:198a-24	de spro ba dang bsdu ba'i gnas bstan par gyur pa'i gzhi'i rtsa ba 'dzin par byed pas na sna tshogs sprul pa'i 'khor lo 'chang ba'o //	de spro ba dang sdud ba gnas ston ba gyur ba gzhi rtsa ba dzin ba byed ba na sna tshogs sprul ba khor lo chang ba 
BO_T02_D2540:198a-25	'dis ni de bzhin gshegs pa thams cad kyi dkyil 'khor chen po mtshon par byas pa yin no //	dis ni de bzhin gshegs ba thams cad kyi dkyil khor chen po mtshon ba byed ba yin no 
BO_T02_D2540:198b-0	de'i spros pa ni 'jam dpal @198b grags pa la sogs pas gzhan du rnam par phyes zin pa nyid kyis mtshan yang dag par brjod pa'i dka' 'grel 'dir ni mtshan ji lta ba bzhin go bar bya ba'i phyir mngas pa'i 'jigs pas ma bris so //	de spros ba ni jam dpal grags ba la sogs ba gzhan du rnam ba phyes zin ba nyid kyis mtshan yang dag ba rjod ba dka grel dir ni mtshan ji lta ba bzhin go ba byed ba phyir mngas ba jigs ba ma bri so 
BO_T02_D2540:198b-1	dngos po kun gyi rang bzhin ni gdod ma nas skye ba med pa'i ngo bo'o //	dngos po kun gyi rang bzhin ni gdod ma nas skye ba med ba ngo bo 
BO_T02_D2540:198b-2	de'i mchog ste thams cad las bla mar gyur pa'i gtso bo'o //	de mchog ste thams cad las bla mar gyur ba gtso bo 
BO_T02_D2540:198b-3	de nyid kyi phyir dngos po kun gyi rang bzhin 'dzin no //	de nyid kyi phyir dngos po kun gyi rang bzhin dzin no 
BO_T02_D2540:198b-4	chos dang chos can gyi khyad par brtags pa'i yang dag par brjod pa gsungs so //	chos dang chos can gyi khyad ba rtog ba yang dag ba rjod ba gsungs so 
BO_T02_D2540:198b-5	skye med zhes pa la sogs pa ste /	skye med zhes ba la sogs ba ste 
BO_T02_D2540:198b-6	skye ba med pa ni chos thams cad skye ba med pa'i rang bzhin te de gang yin pa de skye med chos so //	skye ba med ba ni chos thams cad skye ba med ba rang bzhin te de gang yin ba de skye med chos so 
BO_T02_D2540:198b-7	chos ni chos can la bstan pa med kyi 'dis brtags na chos dang chos can gnyis kyang rang bzhin med pa'i phyir skye ba med do zhes bstan to //	chos ni chos can la ston ba med kyi dis rtog na chos dang chos can gnyis kyang rang bzhin med ba phyir skye ba med do zhes ston to 
BO_T02_D2540:198b-8	de nyid kyi phyir sna tshogs don de 'di las sna tshogs 'byung bas zhes sbyar te /	de nyid kyi phyir sna tshogs don de di las sna tshogs byung ba zhes sbyor te 
BO_T02_D2540:198b-9	dngos po dang ldan pa'i chos las mos pa sna tshogs pa'i sems can gyi don gyi khyad par byed nus pa med do zhes dgongs pa'o //	dngos po dang ldan ba chos las mos ba sna tshogs ba sems can gyi don gyi khyad ba byed nus ba med do zhes dgongs ba 
BO_T02_D2540:198b-10	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:198b-11	chos kun ngo bo nyid 'chang ba //	chos kun ngo bo nyid chang ba 
BO_T02_D2540:198b-12	zhes pa ste rang bzhin med pa'i chos dang chos can gyi ngo bo zhes bcom ldan 'das kyi dgongs pa'o //	zhes ba ste rang bzhin med ba chos dang chos can gyi ngo bo zhes joms ldan da kyi dgongs ba 
BO_T02_D2540:198b-13	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D2540:198b-14	skad cig ces pa la sogs pa ste /	skad cig ces ba la sogs ba ste 
BO_T02_D2540:198b-15	skad cig ma gcig kho na la chos thams cad kyi rang bzhin thugs su chud pa'i las rdzogs pa'i blo ni shes rab ste /	skad cig ma gcig kho na la chos thams cad kyi rang bzhin thugs su chud ba las rdzogs ba blo ni shes rab ste 
BO_T02_D2540:198b-16	de gang yin pa ni skad cig gcig la shes rab che'o //	de gang yin ba ni skad cig gcig la shes rab che 
BO_T02_D2540:198b-17	ma h'a pradzny'a zhes klog pa na thung du'i don ni /	ma ha pradznya zhes klog ba na thung du don ni 
BO_T02_D2540:198b-18	rang gi don can gyi de phan gyi rkyen aa ni'i mtha'o //	rang gi don can gyi de phan gyi rkyen aa ni mtha 
BO_T02_D2540:198b-19	de'i phyir chos kun khong du chud pa 'chang ba ste /	de phyir chos kun khong du chud ba chang ba ste 
BO_T02_D2540:198b-20	chos thams cad khong du chud pa'i rnam pa thams cad mkhyen pa nyid kyi ye shes de'i bdag nyid du 'dzin pas na de ltar bshad do //	chos thams cad khong du chud ba rnam ba thams cad mkhyen ba nyid kyi ye shes de bdag nyid du dzin ba na de ltar chad do 
BO_T02_D2540:198b-21	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D2540:198b-22	chos kun mngon par zhen pa la sogs pa ste /	chos kun mngon ba zhen ba la sogs ba ste 
BO_T02_D2540:198b-23	chos thams cad ni 'jig rten dang 'jig rten las 'das pa rnams te /	chos thams cad ni jig rten dang jig rten las da ba rnams te 
BO_T02_D2540:198b-24	de rnams mngon par rdzogs par rtogs pa'i byang chub gang yin pa de ni chos kun mngon par rtogs pa'o //	de rnams mngon ba rdzogs ba rtogs ba byang chub gang yin ba de ni chos kun mngon ba rtogs ba 
BO_T02_D2540:198b-25	yang dag pa ni de kho na nyid do //	yang dag ba ni de kho na nyid do 
BO_T02_D2540:198b-26	de'i mtha' ni de'i mthar thug pa ste /	de mtha ni de mthar thug ba ste 
BO_T02_D2540:198b-27	de mkhyen pas na yang dag mthar thug pa'o //	de mkhyen ba na yang dag mthar thug ba 
BO_T02_D2540:199a-0	de'i phyir @199a * //	de phyir 
BO_T02_D2540:199a-1	gsungs pa / mchog ces pa la sogs pa ste /	gsungs ba mchog ces ba la sogs ba ste 
BO_T02_D2540:199a-2	mchog kyang 'di yin la chos thams cad thugs su chud pa'i blo yang yin pas na blo mchog ste shes rab kyi pha rol tu phyin pa'i rang bzhin nyid kyi phyir bcom ldan 'das so //	mchog kyang di yin la chos thams cad thugs su chud ba blo yang yin ba na blo mchog ste shes rab kyi pha rol tu phyin ba rang bzhin nyid kyi phyir joms ldan da so 
BO_T02_D2540:199a-3	yang na mchog dang blo gang yin pa zhes 'byin pa'i tshig rnam par sbyar ro //	yang na mchog dang blo gang yin ba zhes byin ba tshig rnam ba sbyor ro 
BO_T02_D2540:199a-4	gnas ngan len dang rnam par rtog pa thams cad rnam par spangs pas na brtan zhing mi 'gyur ba'i phyir mi g-yo ba'o //	gnas ngan len dang rnam ba rtogs ba thams cad rnam ba spong ba na brtan zhing mi gyur ba phyir mi g-yo ba 
BO_T02_D2540:199a-5	ma rig pa dang 'dod chags la sogs pa'i rnyog pa dang bral bas shin tu rab tu dang ba'i yid kyi rang bzhin gyi bdag nyid gang yin pa de ni rab tu dang ba'i bdag ste /	ma rig ba dang dod chags la sogs ba rnyog ba dang bral ba shin tu rab tu dang ba yid kyi rang bzhin gyi bdag nyid gang yin ba de ni rab tu dang ba bdag ste 
BO_T02_D2540:199a-6	yang dag par rdzogs pa'i sangs rgyas kyi byang chub zad pa dang mi skye ba shes pa'o //	yang dag ba rdzogs ba sangs rgya kyi byang chub zad ba dang mi skye ba shes ba 
BO_T02_D2540:199a-7	dri ma zad dang mi skye ba'i //	dri ma zad dang mi skye ba 
BO_T02_D2540:199a-8	ye shes byang chub ces brjod de //	ye shes byang chub ces rjod de 
BO_T02_D2540:199a-9	zad med skye med phyir de dag / go rims ji bzhin shes par bya //	zad med skye med phyir de dag go rims ji bzhin shes ba byed 
BO_T02_D2540:199a-10	zhes byams pas gsal bar gsungs pa'i phyir 'dus byas thams cad zad pa'i tshul ni stong pa nyid do //	zhes byams ba gsal ba gsungs ba phyir du byed thams cad zad ba tshul ni stong ba nyid do 
BO_T02_D2540:199a-11	stong pa nyid kyi ngo bo nyid yin pas na 'dus byas nyid 'dus ma byas so //	stong ba nyid kyi ngo bo nyid yin ba na du byed nyid du ma byed so 
BO_T02_D2540:199a-12	de'i phyir 'dus byas dang 'dus ma byas kyi chos thams cad mnyam pa nyid ni mi zad pa'o //	de phyir du byed dang du ma byed kyi chos thams cad mnyam ba nyid ni mi zad ba 
BO_T02_D2540:199a-13	'dir rnam par rtog pa thams cad zad par 'gyur zhes sbyar te /	dir rnam ba rtogs ba thams cad zad ba gyur zhes sbyor te 
BO_T02_D2540:199a-14	de yang zad pa ni zad par mi 'gyur te zad pa de yang 'grib pa med do //	de yang zad ba ni zad ba mi gyur te zad ba de yang grib ba med do 
BO_T02_D2540:199a-15	gal te zad pa zad par gyur na 'gog pa yang zad pas mya ngan las 'das pa med par 'gyur te /	gal te zad ba zad ba gyur na gog ba yang zad ba mya ngan las da ba med ba gyur te 
BO_T02_D2540:199a-16	de'i phyir zad pa ni zad par mi 'gyur ro //	de phyir zad ba ni zad ba mi gyur ro 
BO_T02_D2540:199a-17	gang zag par mi 'gyur ba de ni mi skye'o //	gang zag ba mi gyur ba de ni mi skye 
BO_T02_D2540:199a-18	gang mi skye ba de ni zad par mi 'gyur te /	gang mi skye ba de ni zad ba mi gyur te 
BO_T02_D2540:199a-19	de ltar chos thams cad mnyam pa nyid kyi rang bzhin de bzhin nyid de de thugs su chud pa ni zad pa dang mi skye ba shes pa ste de nyid ni byang chub bo //	de ltar chos thams cad mnyam ba nyid kyi rang bzhin de bzhin nyid de de thugs su chud ba ni zad ba dang mi skye ba shes ba ste de nyid ni byang chub bo 
BO_T02_D2540:199a-20	de de'i bdag nyid du 'dzin pas na /	de de bdag nyid du dzin ba na 
BO_T02_D2540:199a-21	rdzogs pa'i sangs rgyas byang chub 'chang //	rdzogs ba sangs rgya byang chub chang 
BO_T02_D2540:199a-22	zhes bya'o // bye brag tu smra ba dag ni byang chub ni nyon mongs pa mtha' dag zad pa dang / slar mi skye bar 'gyur ba cig car ba ste /	zhes byed bye brag tu smra ba dag ni byang chub ni nyon mongs ba mtha dag zad ba dang slar mi skye ba gyur ba cig car ba ste 
BO_T02_D2540:199a-23	rkun po phyir phyung ba dang sgo glegs bcad pa dus mnyam pa bzhin no zhes 'dod do //	rkun po phyir byin ba dang sgo glegs gcod ba dus mnyam ba bzhin no zhes dod do 
BO_T02_D2540:199a-24	de ni sangs rgyas kun gyi mngon sum ste /	de ni sangs rgya kun gyi mngon sum ste 
BO_T02_D2540:199a-25	sangs rgyas rnams la de lta bu'i bdag nyid kyi byang chub med de /	sangs rgya rnams la de lta bu bdag nyid kyi byang chub med de 
BO_T02_D2540:199b-0	de ni de rnams la lkog tu ma gyur pa'i phyir @199b ro zhes sbyar ro //	de ni de rnams la lkog tu ma gyur ba phyir ro zhes sbyor ro 
BO_T02_D2540:199b-1	sangs rgyas rnams ni sgrib pa thams cad las nges par grol ba'i phyir shes bya thams cad snang bar byed pa'i bdag nyid can gyi ye shes kho na me lce dang 'dra bas me lce ste /	sangs rgya rnams ni sgrib ba thams cad las nges ba grol ba phyir shes byed thams cad snang ba byed ba bdag nyid can gyi ye shes kho na me lce dang dra ba me lce ste 
BO_T02_D2540:199b-2	ye shes kyi me lce de shin tu 'od gsal bas na ye shes me lce 'od rab gsal ba'o //	ye shes kyi me lce de shin tu d gsal ba na ye shes me lce d rab gsal ba 
BO_T02_D2540:199b-3	de nyid kyi phyir /	de nyid kyi phyir 
