segmentnr	original	stemmed
BO_T08_D4120-1:238a-25	gal te khyim pa med na de'i tshe dge slong des rang gi rdzas de'i rin thang nges par gcad par bya zhing lan gsum gyi bar du dri ba'i tshig brjod par bya ste /	gal te khyim ba med na de tshe dge slong des rang gi rdzas de rin thang nges ba gcod ba byed zhing lan gsum gyi ba du dri ba tshig rjod ba byed ste 
BO_T08_D4120-1:238a-26	rin 'di tsam gyis byin cig ces lan gsum brjod par bya'o zhes bya ba'i tha tshig go //	rin di tsam gyis byin cig ces lan gsum rjod ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:238a-27	zong la rtsig pa ni gzhan gyi don du yang mi bya ste /	zong la rtsig ba ni gzhan gyi don du yang mi byed ste 
BO_T08_D4120-1:238b-0	dkon mchog gsum ni ma @238b gtogs so zhes bya ba la /	dkon(d) mchog gsum ni ma gtogs so zhes byed ba la 
BO_T08_D4120-1:238b-1	zong zhes bya ba ni /	zong zhes byed ba ni 
BO_T08_D4120-1:238b-2	ka ka ni dang ba r'a ta ka la sogs pa'o //	ka ka ni dang ba ra ta ka la sogs ba 
BO_T08_D4120-1:238b-3	rtseg pa zhes bya ba ni /	rtseg ba zhes byed ba ni 
BO_T08_D4120-1:238b-4	nyo bar byed pa'i tshe na cung zad cung zad bskyed pa dang 'tshong bar byed pa'i tshe na cung zad cung zad 'bri bar byed pa ste /	nyo ba byed ba tshe na cung zad cung zad skyed ba dang tshong ba byed ba tshe na cung zad cung zad bri ba byed ba ste 
BO_T08_D4120-1:238b-5	de ni zong la rtseg pa byed pa yin par grags so //	de ni zong la rtseg ba byed ba yin ba grags so 
BO_T08_D4120-1:238b-6	de'i phyir de ni gzhan gyi don du yang mi bya na rang gi don du lta smos kyang ci dgos /	de phyir de ni gzhan gyi don du yang mi byed na rang gi don du lta smos kyang ci dgos 
BO_T08_D4120-1:238b-7	de ltar na spyir btang ba byas nas /	de ltar na spyir gtong ba byed nas 
BO_T08_D4120-1:238b-8	dmigs kyis bsal ba bstan pa'i phyir /	dmigs kyis bsal ba ston ba phyir 
BO_T08_D4120-1:238b-9	dkon mchog gsum ni ma gtogs so zhes bya ba smras te /	dkon(d) mchog gsum ni ma gtogs so zhes byed ba smras te 
BO_T08_D4120-1:238b-10	dkon mchog gsum gyi don du ni zong la brtseg par bya'o zhes bya ba'i tha tshig go //	dkon(d) mchog gsum gyi don du ni zong la brtseg ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:238b-11	gta' gzhug par mi bya'o zhes bya ba la /	gta jug ba mi byed zhes byed ba la 
BO_T08_D4120-1:238b-12	gta' zhes bya ba ni /	gta zhes byed ba ni 
BO_T08_D4120-1:238b-13	gal te de kho na lta bu ma yin na ngas k'ara sh'a pa na lnga sbyin par bya'o zhes yal zug 'khras pa ma thub ste yal ba na zhva la sogs pa'i rdzas de'i gtar 'jog pa ste /	gal te de kho na lta bu ma yin na ngas kara sha ba na lnga sbyin ba byed zhes yal zug khra ba ma thub ste yal ba na zhva la sogs ba rdzas de gtar jog ba ste 
BO_T08_D4120-1:238b-14	de lta bu'i gta' gzhug par mi bya'o //	de lta bu gta jug ba mi byed 
BO_T08_D4120-1:238b-15	'dir gzhung ni drug sde dag yal zug 'khra zhing lhung bzed la sogs pa gtar 'jud nas /	dir gzhung ni drug sde dag yal zug khra zhing lhung bzed la sogs ba gtar jud nas 
BO_T08_D4120-1:238b-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4120-1:238b-17	dge slong gi yal zug 'khra zhing gta' gzhug par mi bya'o //	dge slong gi yal zug khra zhing gta jug ba mi byed 
BO_T08_D4120-1:238b-18	dge slong yal zug 'khra zhing gta' 'jud na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	dge slong yal zug khra zhing gta jud na gal tshabs can du gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:238b-19	dge 'dun gyi sbyin par bya'o zhes smras na /	dge dun gyi sbyin ba byed zhes smras na 
BO_T08_D4120-1:238b-20	de la ji ltar sbyin par bya /	de la ji ltar sbyin ba byed 
BO_T08_D4120-1:238b-21	sus rjes su sbyin par bya zhe na /	sus rjes su sbyin ba byed zhe na 
BO_T08_D4120-1:238b-22	de'i phyir dge 'dun gyis rdzas de spogs pa la dge 'dun gyi las byed pa las gtad do zhes bya ba smras te /	de phyir dge dun gyis rdzas de spogs ba la dge dun gyi las byed ba las gtod do zhes byed ba smras te 
BO_T08_D4120-1:238b-23	dge 'dun gyis dbyig la sogs pa'i rdzas de nyo ba la sogs pa'i spyod pas dge 'dun gyi rnyed pa bsgrub par bya'o zhes spogs byed cing 'bad pa'i dge slong spogs pa la gtad par bya'o //	dge dun gyis dbyig la sogs ba rdzas de nyo ba la sogs ba spyod ba dge dun gyi rnyed ba sgrub ba byed zhes spogs byed cing bad ba dge slong spogs ba la gtod ba byed 
BO_T08_D4120-1:238b-24	ci dge 'dun gyis rang gi dbyig la sogs pa spogs ba la gtad par bya'am zhe na ma yin te /	ci dge dun gyis rang gi dbyig la sogs ba spogs ba la gtod ba byed zhe na ma yin te 
BO_T08_D4120-1:238b-25	de'i phyir dge 'dun gyi las byed pa la gtad do zhes bya ba smras te /	de phyir dge dun gyi las byed ba la gtod do zhes byed ba smras te 
BO_T08_D4120-1:238b-26	dge 'dun gyi las byed pa zhes bya ba dam gzhag pa la sogs pa las so //	dge dun gyi las byed ba zhes byed ba dam jog ba la sogs ba las so 
BO_T08_D4120-1:238b-27	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:238b-28	dge 'dun mnga' bdag tu gyur pas dge 'dun gyi las byed pa la dge slong spogs pa 'di la dbyig la sogs pa phog shig ces bka' stsal bar bya zhing /	dge dun mnga bdag tu gyur ba dge dun gyi las byed ba la dge slong spogs ba di la dbyig la sogs ba bogs shig ces bka stsal ba byed zhing 
BO_T08_D4120-1:239a-0	dam gzhag pa la sogs pa des dge slong spogs pa @239a * //	dam jog ba la sogs ba des dge slong spogs ba 
BO_T08_D4120-1:239a-1	de la dbyig la sogs pa gtad par bya ste /	de la dbyig la sogs ba gtod ba byed ste 
BO_T08_D4120-1:239a-2	dge slong spogs pa des chos bzhin tshul bzhin du dge 'dun gyi rnyed pa bsgrub par bya'o //	dge slong spogs ba des chos bzhin tshul bzhin du dge dun gyi rnyed ba sgrub ba byed 
BO_T08_D4120-1:239a-3	'di man chad ni dge slong spogs pa de'i bya ba brjod par bya'o //	di man chad ni dge slong spogs ba de byed ba rjod ba byed 
BO_T08_D4120-1:239a-4	rgan rabs rgan rabs dag la ma zhus par dge 'dun gyi don du brtson par mi bya'o zhes bya ba ni /	rgan rabs rgan rabs dag la ma zhus ba dge dun gyi don du brtson ba mi byed zhes byed ba ni 
BO_T08_D4120-1:239a-5	dge slong spogs pa des dge slong rgan rabs rgan rabs dag la ma zhus par dge 'dun gyi don du brtson par mi bya ba'o //	dge slong spogs ba des dge slong rgan rabs rgan rabs dag la ma zhus ba dge dun gyi don du brtson ba mi byed ba 
BO_T08_D4120-1:239a-6	de'i tshig yi ge bri ba'i dam gzhag la nan tan bya'o zhes bya ba ni /	de tshig yi ge bri ba dam jog la nan tan byed zhes byed ba ni 
BO_T08_D4120-1:239a-7	dge slong spogs pa des dbyig la sogs pa mnos ba dang / bsab pa de'i tshig yi ge bri ba'i dam gzhag la nan tan bya ba'o //	dge slong spogs ba des dbyig la sogs ba mno ba dang bsab ba de tshig yi ge bri ba dam jog la nan tan byed ba 
BO_T08_D4120-1:239a-8	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:239a-9	gang gi tshe dge slong spogs pa des dge 'dun gyi las byed pa las dbyig la sogs pa mnos pa de'i tshe de ma thag kho nar tshig yi ger bri bar bya ste /	gang gi tshe dge slong spogs ba des dge dun gyi las byed ba las dbyig la sogs ba mno ba de tshe de ma thag kho nar tshig yi ger bri ba byed ste 
BO_T08_D4120-1:239a-10	dus che ge mo zhig gi tshe dge 'dun dang dge 'dun gyi las byed pa che ge mo dang / zhal ta byed pa che ge mos bdag la rdzas 'di tsam zhig gtad pa las bdag gis dus che ge mo'i tshe rdzas des dngos po 'di lta bu zhig rin thang 'di tsam gyis nyos nas yang dus che ge mo'i tshe dngos po de nyid rin thang 'di	dus che ge mo jig gi tshe dge dun dang dge dun gyi las byed ba che ge mo dang zhal ta byed ba che ge mos bdag la rdzas di tsam jig gtod ba las bdag gis dus che ge mo tshe rdzas des dngos po di lta bu jig rin thang di tsam gyis nyo nas yang dus che ge mo tshe dngos po de nyid rin thang di 
BO_T08_D4120-1:239a-11	tsam zhig tu btsongs te /	tsam jig tu btsongs te 
BO_T08_D4120-1:239a-12	de las skyed 'di tsam zhig byung nas /	de las skyed di tsam jig byung nas 
BO_T08_D4120-1:239a-13	de yang de'i tshe dge 'dun gyi las mang che ge mo zhig tu spyad do zhes bya ba la sogs pa'i tshig yi ger bri ba'i dam gzhag la dge slong des nan tan bya'o //	de yang de tshe dge dun gyi las mang che ge mo jig tu spyod do zhes byed ba la sogs ba tshig yi ger bri ba dam jog la dge slong des nan tan byed 
BO_T08_D4120-1:239a-14	de dag thams cad ni gzhan gyi phyar ka'i skabs bsal ba'i phyir dang / bdag nyid kyis dran par bya ba'i phyir dang ; 'gyed ba mi bskyed par bya ba'i phyir ro //	de dag thams cad ni gzhan gyi phyar ka skabs bsal ba phyir dang bdag nyid kyis dran ba byed ba phyir dang gyed ba mi skyed ba byed ba phyir ro 
BO_T08_D4120-1:239a-15	nyo tshong byed pa'i spang ba'o zhes bya ba de bshad zin to /	nyo tshong byed ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:239a-16	// / da ni lhung bzed 'chang ba'i spang ba brjod par bya ste /	da ni lhung bzed chang ba spong ba rjod ba byed ste 
BO_T08_D4120-1:239a-17	de'i phyir lhung bzed kyi'o zhes bya ba smras te /	de phyir lhung bzed kyi zhes byed ba smras te 
BO_T08_D4120-1:239a-18	byin gyis ma brlabs pa'i'o zhes bya bar sbyar ro //	byin gyis ma brlabs ba zhes byed ba sbyor ro 
BO_T08_D4120-1:239a-19	sngar 'chang ba'i spang ba'i skabs su zhag bcur gos 'chang bar gtogs pa'i rnam pa bstan pa gang yin pa de nyid 'dir yang sbyar bar bya ste /	sngar chang ba spong ba skabs su zhag jur gos chang ba gtogs ba rnam ba ston ba gang yin ba de nyid dir yang sbyor ba byed ste 
BO_T08_D4120-1:239a-20	sngar gos la'o zhes bya ba smos pa'i gnas su 'dir lhung bzed kyi'o zhes bya ba gzhug par bya'o //	sngar gos la zhes byed ba smos ba gnas su dir lhung bzed kyi zhes byed ba jug ba byed 
BO_T08_D4120-1:239b-0	rnam par dbye ba tha dad du zin kyang don la tha dad pa 'ga' @239b yang mi 'byung ste /	rnam ba byed ba tha dad du zin kyang don la tha dad ba ga yang mi byung ste 
BO_T08_D4120-1:239b-1	'di ltar 'dir ni yul dang yul can gyi 'brel pas lhung bzed kyi'o zhes smos par rig par bya'o //	di ltar dir ni yul dang yul can gyi brel ba lhung bzed kyi zhes smos ba rig ba byed 
BO_T08_D4120-1:239b-2	dper na sngar gos la'o zhes smos pa yul du gyur pa la rang gi nyid do zhes bya ba gang yin pa de yod na'o zhes bya ba dang 'dra bar lhung bzed kyi'o zhes bya ba yul du gyur pa la yang rang gi nyid do zhes bya ba	dper na sngar gos la zhes smos ba yul du gyur ba la rang gi nyid do zhes byed ba gang yin ba de yod na zhes byed ba dang dra ba lhung bzed kyi zhes byed ba yul du gyur ba la yang rang gi nyid do zhes byed ba 
BO_T08_D4120-1:239b-3	gang yin pa de yod na'o zhes bya ba dang 'brel bas na de'i phyir don 'dra ba nyid yin no //	gang yin ba de yod na zhes byed ba dang brel ba na de phyir don dra ba nyid yin no 
BO_T08_D4120-1:239b-4	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-1:239b-5	lhung bzed byin gyis ma brlabs pa dang / byin gyis brlabs pa yod na'o zhes bya ba dang / rang gi nyid do zhes bya ba dang ; zhag bcur rjes su zhugs pa nyid do zhes bya ba dang / gzhan gyi nyi ma'i dang po la'o zhes bya ba dang /	lhung bzed byin gyis ma brlabs ba dang byin gyis brlabs ba yod na zhes byed ba dang rang gi nyid do zhes byed ba dang zhag jur rjes su jug ba nyid do zhes byed ba dang gzhan gyi nyi ma dang po la zhes byed ba dang 
BO_T08_D4120-1:239b-6	'di la gzhan yod na byin gyis ma brlabs pa de'i shan tshun chad nas so zhes bya bar sbyar te /	di la gzhan yod na byin gyis ma brlabs ba de shan tshun chad nas so zhes byed ba sbyor te 
BO_T08_D4120-1:239b-7	tshig de dag ni sngar gos 'chang ba'i spang ba'i skabs su bshad zin to /	tshig de dag ni sngar gos chang ba spong ba skabs su chad zin to 
BO_T08_D4120-1:239b-8	// / rab tu byung ba la ltas pa'i don nyid du nges par byas pa ni spangs pa nyid yin no zhes bya ba ni /	rab tu byung ba la ltas ba don nyid du nges ba byed ba ni spong ba nyid yin no zhes byed ba ni 
BO_T08_D4120-1:239b-9	rab tu byung ba la ltos pa'i don nyid du lhung bzed bsngos shing nges par byas pa ste /	rab tu byung ba la ltos ba don nyid du lhung bzed sngo shing nges ba byed ba ste 
BO_T08_D4120-1:239b-10	gal te dge tshul phyis 'byung bar 'gyur ba de la sbyin par bya'o zhes rab tu 'byung ba la ltos pa'i don nyid du lhung bzed bsngos shing nges par byas pa gang yin pa de ni spangs pa nyid yin pas de 'chang yang spang bar mi 'gyur ro	gal te dge tshul byid byung ba gyur ba de la sbyin ba byed zhes rab tu byung ba la ltos ba don nyid du lhung bzed sngo shing nges ba byed ba gang yin ba de ni spong ba nyid yin ba de chang yang spong ba mi gyur ro 
BO_T08_D4120-1:239b-11	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T08_D4120-1:239b-12	skya ba dang dkar ba dang che ba rnams ni rung ba nyid ma yin no zhes bya ba ni /	skya ba dang dkar ba dang che ba rnams ni rung ba nyid ma yin no zhes byed ba ni 
BO_T08_D4120-1:239b-13	lhung bzed skya ba dang / dkar ba dang che ba rnams ni rung ba nyid ma yin te /	lhung bzed skya ba dang dkar ba dang che ba rnams ni rung ba nyid ma yin te 
BO_T08_D4120-1:239b-14	rung ba nyid ma yin pa'i phyir byin gyis brlab par bya ba ma yin pas de 'chang na nyes byas so //	rung ba nyid ma yin ba phyir byin gyis brlab ba byed ba ma yin ba de chang na nyes byed so 
BO_T08_D4120-1:239b-15	ma tshos pa yang chung du nyid yin no zhes bya ba la /	ma tshos ba yang chung du nyid yin no zhes byed ba la 
BO_T08_D4120-1:239b-16	rung ba nyid ma yin no zhes bya ba'i rjes bsnyags pa'i phyir /	rung ba nyid ma yin no zhes byed ba rjes snyog ba phyir 
BO_T08_D4120-1:239b-17	yang zhes bya ba'i sgra smos so //	yang zhes byed ba sgra smos so 
BO_T08_D4120-1:239b-18	ji ltar lhung bzed chung dus lhung bzed kyi bya ba byed mi nus pa de bzhin du lhung bzed ma tshos pa yang don de dang 'dra bas chung du nyid cas smos te /	ji ltar lhung bzed chung dus lhung bzed kyi byed ba byed mi nus ba de bzhin du lhung bzed ma tshos ba yang don de dang dra ba chung du nyid cas smos te 
BO_T08_D4120-1:239b-19	lhung bzed nag por gyur kyang ma tshos na chung du nyid kyang rung ba ma yin pa nyid yin par rig par bya'o zhes bya ba'i tha tshig go //	lhung bzed nag por gyur kyang ma tshos na chung du nyid kyang rung ba ma yin ba nyid yin ba rig ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:240a-0	'dir mdo de gnyis kyi gzhung ni zhu ba las lhung bzed ma tshos ba 'chang na nyes @240a * //	dir mdo de gnyis kyi gzhung ni ju ba las lhung bzed ma tshos ba chang na nyes 
BO_T08_D4120-1:240a-1	byas so // de bzhin du lhung bzed skya bo dang / lhung bzed dkar po dang / lhung bzed chen po 'chang na nyes byas so zhes gsungs so //	byed so de bzhin du lhung bzed skya bo dang lhung bzed dkar po dang lhung bzed chen po chang na nyes byed so zhes gsungs so 
BO_T08_D4120-1:240a-2	'di ltar rnam par 'byed pa las lhung bzed chung du 'chang ba la lhung ba med do zhes bya ba la sogs pa gsungs ba de ni sman phor du yongs su spyad pa'i bsam pas 'chang na de la lhung ba med par gsungs pa yin gyi /	di ltar rnam ba byed ba las lhung bzed chung du chang ba la lhung ba med do zhes byed ba la sogs ba gsungs ba de ni sman phor du yongs su spyod ba bsam ba chang na de la lhung ba med ba gsungs ba yin gyi 
BO_T08_D4120-1:240a-3	'dir ni lhung bzed 'chang ba'i gnas skabs dang / lhung bzed med pa'i gnas skabs su de dag lhung bzed kyi don du 'chang ba nyid na nyes byas su gsungs pa yin no //	dir ni lhung bzed chang ba gnas skabs dang lhung bzed med ba gnas skabs su de dag lhung bzed kyi don du chang ba nyid na nyes byed su gsungs ba yin no 
BO_T08_D4120-1:240a-4	lhung bzed chung du gcig la ni nyes pa med do zhes bya ba ni /	lhung bzed chung du gcig la ni nyes ba med do zhes byed ba ni 
BO_T08_D4120-1:240a-5	lhung bzed chung du gcig lhag par 'chang ba la ni nyes pa med pa nyid du rig par bya ste /	lhung bzed chung du gcig lhag ba chang ba la ni nyes ba med ba nyid du rig ba byed ste 
BO_T08_D4120-1:240a-6	'jigs pa dang bcas pa nyid du lhung bzed chung dus ljongs rgyur 'gro bar bya'o zhes gsungs pa'i phyir te /	jigs ba dang cha ba nyid du lhung bzed chung dus ljongs rgyur gro ba byed zhes gsungs ba phyir te 
BO_T08_D4120-1:240a-7	gal te 'cha' bar mi bya na lhung bzed chung dus ji ltar 'gro bar bya zhes bsams pa yin no //	gal te cha ba mi byed na lhung bzed chung dus ji ltar gro ba byed zhes bsams ba yin no 
BO_T08_D4120-1:240a-8	lhung bzed 'chang ba'i spang ba'o zhes bya ba de bshad zin to /	lhung bzed chang ba spong ba zhes byed ba de chad zin to 
BO_T08_D4120-1:240a-9	// / da ni lhung bzed lhag pa tshol ba'i spang ba brjod par bya ste /	da ni lhung bzed lhag ba tshol ba spong ba rjod ba byed ste 
BO_T08_D4120-1:240a-10	tshol ba de yang chags pa'i dbang las 'byung bas de'i phyir spyir 'di brjod par bya ste /	tshol ba de yang chags ba dbang las byung ba de phyir spyir di rjod ba byed ste 
BO_T08_D4120-1:240a-11	ha cang chags par mi bya'o zhes bya ba ni /	ha cang chags ba mi byed zhes byed ba ni 
BO_T08_D4120-1:240a-12	dge slong gis dngos po thams cad la ha cang chags par mi bya ba ste /	dge slong gis dngos po thams cad la ha cang chags ba mi byed ba ste 
BO_T08_D4120-1:240a-13	chags pa'i phyir 'dir gzhung ni gnas mal gyi gzhir nye dga'i skabs su gsungs pa yin no //	chags ba phyir dir gzhung ni gnas mal gyi gzhir nye dga skabs su gsungs ba yin no 
BO_T08_D4120-1:240a-14	yo byad la ha cang lhag par chags par mi bya'o zhes bya ba ni lhung bzed la sogs pa yo byad la dge slong gis ha cang lhag par chags pa zhes bya ba ni ha cang zhen par mi bya ba ste /	yo byad la ha cang lhag ba chags ba mi byed zhes byed ba ni lhung bzed la sogs ba yo byad la dge slong gis ha cang lhag ba chags ba zhes byed ba ni ha cang zhen ba mi byed ba ste 
BO_T08_D4120-1:240a-15	'dir zhen par mi bya'o zhes bya ba'i tha tshig go //	dir zhen ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-1:240a-16	gang la zhen pa de bcang bar mi bya'o zhes bya ba la /	gang la zhen ba de chang ba mi byed zhes byed ba la 
BO_T08_D4120-1:240a-17	zhen pa zhes bya ba ni /	zhen ba zhes byed ba ni 
BO_T08_D4120-1:240a-18	lhag par chags pa ste /	lhag ba chags ba ste 
BO_T08_D4120-1:240a-19	lhung bzed la sogs pa'i dngos po gang la lhag par chags pa 'byung ba de bcang par mi bya ste /	lhung bzed la sogs ba dngos po gang la lhag ba chags ba byung ba de chang ba mi byed ste 
BO_T08_D4120-1:240a-20	yongs su spang bar bya'o zhes bya ba'i tha tshig go //	yongs su spong ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:240a-21	mdo de gnyis ni gos kyi gzhi las 'byung ste /	mdo de gnyis ni gos kyi gzhi las byung ste 
BO_T08_D4120-1:240a-22	'dir gzhung ni de lta bas na dge slong gis yo byad la ha cang lhag par chags pa bskyed par mi bya'o //	dir gzhung ni de lta ba na dge slong gis yo byad la ha cang lhag ba chags ba skyed ba mi byed 
BO_T08_D4120-1:240b-0	dngos po gang la ha cang lhag par chags pa 'byung ba de @240b yongs su spang bar bya ste /	dngos po gang la ha cang lhag ba chags ba byung ba de yongs su spong ba byed ste 
BO_T08_D4120-1:240b-1	yongs su mi spong na 'gal tshabs can du 'gyur ro zhes gsungs pa yin no //	yongs su mi spong na gal tshabs can du gyur ro zhes gsungs ba yin no 
BO_T08_D4120-1:240b-2	lhung bzed kyang med na bslang bar bya'o zhes bya ba ni /	lhung bzed kyang med na bslang ba byed zhes byed ba ni 
BO_T08_D4120-1:240b-3	slong ba dgag pa'o gnas 'byung ba bzlog pa'i phyir tshig 'di byas te /	slong ba gog ba gnas byung ba bzlog ba phyir tshig di byed te 
BO_T08_D4120-1:240b-4	lhung bzed la sogs pa'i dngos po med na lhung bzed kyang bslang bar bya'o //	lhung bzed la sogs ba dngos po med na lhung bzed kyang bslang ba byed 
BO_T08_D4120-1:240b-5	kyang zhes bya ba'i sgras ni chos gos la sogs pa yang med na bslang bar bya ba bsdu'o //	kyang zhes byed ba sgras ni chos gos la sogs ba yang med na bslang ba byed ba sdud 
BO_T08_D4120-1:240b-6	dngos po gang yod na lhung bzed tshol ba las 'byung ba'i kha na ma tho bar 'gyur zhe na /	dngos po gang yod na lhung bzed tshol ba las byung ba kha na ma tho ba gyur zhe na 
BO_T08_D4120-1:240b-7	de'i phyir de yod pa nyid na'o zhes bya ba smras te /	de phyir de yod ba nyid na zhes byed ba smras te 
BO_T08_D4120-1:240b-8	tshol bar byed pa de la lhung bzed de yod pa nyid de bdog pa nyid yin na ltung ba 'di 'byung ngo //	tshol ba byed ba de la lhung bzed de yod ba nyid de bdog ba nyid yin na ltung ba di byung ngo 
BO_T08_D4120-1:240b-9	ji lta bu zhig yod pa nyid na /	ji lta bu jig yod ba nyid na 
BO_T08_D4120-1:240b-10	de'i phyir lhan pa bzhi man chad nas de dag rung zhing yongs su spyad bzod pa'o zhes bya ba smras te /	de phyir lhan ba bzhi man chad nas de dag rung zhing yongs su spyod bzod ba zhes byed ba smras te 
BO_T08_D4120-1:240b-11	lhan pa bzhi man chad nas de dag rung zhing zhes bya ba ni /	lhan ba bzhi man chad nas de dag rung zhing zhes byed ba ni 
