segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:289a-1	ga pur rdo rje nyi ma la //	289a	ga pur rdo rje nyi ma la 
BO_K12_D0366_H0376:289a-2	me tog kun dang bdug pa kun //	289a	me tog kun dang bdug ba kun 
BO_K12_D0366_H0376:289a-3	de bzhin mar me thams cad dang // spos rnams thams cad ci snyed pa; ;rdo rje rta la dbul du rung //	289a	de bzhin mar me thams cad dang spros rnams thams cad ci snyed pa; ;rdo rje rta la bul du rung 
BO_K12_D0366_H0376:289a-4	mchod pa thams cad kyi phyag rgya shes pa'o //	289a	mchod ba thams cad kyi phyag rgya shes ba 
BO_K12_D0366_H0376:289a-5	sgeg mo dang ni na chung dang // myos dang de bzhin bdud rtsi dang // gcig tu dpa' dang 'dod chags sra //	289a	sgeg mo dang ni na chung dang myos dang de bzhin bdud rtsi dang gcig tu dpa dang dod chags sra 
BO_K12_D0366_H0376:289a-6	g-yon can bran mo de bzhin te //	289a	g-yon can bran mo de bzhin te 
BO_K12_D0366_H0376:289a-7	lan tshva la sogs ro kun dang // kha ra la sogs bdud rtsi bzhin //	289a	lan tshva la sogs ro kun dang kha ra la sogs bdud rtsi bzhin 
BO_K12_D0366_H0376:289a-8	bdag nyid kun gyi ro sgrub ba //	289a	bdag nyid kun gyi ro sgrub ba 
BO_K12_D0366_H0376:289a-9	ma lus lus pa med par 'grub //	289a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:289a-10	sha dang chang du ldan pa yi; ;bza' ba sna tshogs grub pa ni //	289a	sha dang chang du ldan ba yi; ;bza ba sna tshogs grub ba ni 
BO_K12_D0366_H0376:289a-11	dga' ba'i longs spyod skal mchog ste //	289a	dga ba longs spyod skal mchog ste 
BO_K12_D0366_H0376:289a-12	tshe yi dam ba rab tu 'grub //	289a	tshe yi dam ba rab tu grub 
BO_K12_D0366_H0376:289a-13	aa 'bra smin dang rgun 'brum dang // pa na sa dang na le kar //	289a	aa bra smin dang rgun brum dang ba na sa dang na le kar 
BO_K12_D0366_H0376:289a-14	aarka la sogs 'bras bu'i //	289a	aarka la sogs bras bu 
BO_K12_D0366_H0376:289a-15	phyag rgya'i mchog ni 'di rnams te //	289a	phyag rgya mchog ni di rnams te 
BO_K12_D0366_H0376:289a-16	dngos grub 'bras bu thams cad 'thob //	289a	dngos grub bras bu thams cad thob 
BO_K12_D0366_H0376:289a-17	kha ra sbrang rtsi byugs pa yi //	289a	kha ra sbrang rtsi byug ba yi 
BO_K12_D0366_H0376:289a-18	aa 'bra la sogs tshig gus byug /	289a	aa bra la sogs tshig gus byug 
BO_K12_D0366_H0376:289a-19	sa ha ra yi mar la sogs; ;mnyam pa'i dri yis bsku bar bya //	289a	sa ha ra yi mar la sogs; ;mnyam ba dri yis skud ba byed 
BO_K12_D0366_H0376:289a-20	yungs dang rgya skegs la sogs pa'i //	289a	yungs dang rgya skegs la sogs ba 
BO_K12_D0366_H0376:289a-21	tshon gyis mthun par kha bsgyur nas //	289a	tshon gyis mthun ba kha sgyur nas 
BO_K12_D0366_H0376:289a-22	shun pa gro ba la sogs byas //	289a	shun ba gro ba la sogs byed 
BO_K12_D0366_H0376:289a-23	mchod pa'i tshe na dbul bar bya; ;'bras bur bcas pa'i phyag rgya shes pa'o //	289a	mchod ba tshe na bul ba bya; ;bras bur cha ba phyag rgya shes ba 
BO_K12_D0366_H0376:289a-24	sangs rgyas rnams la bshos dbul lo //	289a	sangs rgya rnams la bshos bul lo 
BO_K12_D0366_H0376:289a-25	sha dang chang ni rnam par spang //	289a	sha dang chang ni rnam ba spong 
BO_K12_D0366_H0376:289b-0	glu dang sil snyan grub pa dang // gdugs dang rgyal @289b mtshan ba dan dang // sha dang chang du bcas pa ni //	289b	glu dang sil snyan grub ba dang gdugs dang rgyal mtshan ba dan dang sha dang chang du cha ba ni 
BO_K12_D0366_H0376:289b-1	gtor ma'i mchog ste sna tshogs pa'o //	289b	thor ma mchog ste sna tshogs ba 
BO_K12_D0366_H0376:289b-2	bdag gi phyug chen skal bzang bo //	289b	bdag gi phyug chen skal bzang bo 
BO_K12_D0366_H0376:289b-3	rdo rje'i las ni dpal grub pa'o //	289b	rdo rje las ni dpal grub ba 
BO_K12_D0366_H0376:289b-4	bshos dang gtor ma dkar po dang // padma'i me tog ldan pa ni //	289b	bshos dang thor ma dkar po dang padma me tog ldan ba ni 
BO_K12_D0366_H0376:289b-5	spyan ras gzigs dbang gtso bo la //	289b	spyan ras gzigs dbang gtso bo la 
BO_K12_D0366_H0376:289b-6	phul na dgos pa thams cad 'grub //	289b	bul na dgos ba thams cad grub 
BO_K12_D0366_H0376:289b-7	rgyal po'i kha zas sna tshogs pa //	289b	rgyal po kha zas sna tshogs ba 
BO_K12_D0366_H0376:289b-8	sha dang chang du ldan pa dang // glu dang sil snyan skal bzang dag /	289b	sha dang chang du ldan ba dang glu dang sil snyan skal bzang dag 
BO_K12_D0366_H0376:289b-9	rdo rje nyi ma'i 'khor la dbul //	289b	rdo rje nyi ma khor la bul 
BO_K12_D0366_H0376:289b-10	kha zas kun gyi ro rnams dang // sha dang sha yi mchog rnams dang // sha yi sbyor dang sha skam dang // bshos dag rdo rje rta la dbul //	289b	kha zas kun gyi ro rnams dang sha dang sha yi mchog rnams dang sha yi sbyor dang sha skam dang bshos dag rdo rje rta la bul 
BO_K12_D0366_H0376:289b-11	mchod pa dang gtor ma thams cad kyi cho ga'i phyag rgya'o //	289b	mchod ba dang thor ma thams cad kyi cho ga phyag rgya 
BO_K12_D0366_H0376:289b-12	mthe bong sems dpa'i skyil mo krung //	289b	mthe bong sems dpa skyil mo krung 
BO_K12_D0366_H0376:289b-13	mdzub mo gnyis kyi rtse mo dgug /	289b	mdzub mo gnyis kyi rtse mo gugs 
BO_K12_D0366_H0376:289b-14	gung mo gnyis ni mnyam par sbyar //	289b	gung mo gnyis ni mnyam ba sbyor 
BO_K12_D0366_H0376:289b-15	lhag ma rdo rje thal mo sbyar //	289b	lhag ma rdo rje thal mo sbyor 
BO_K12_D0366_H0376:289b-16	sangs rgyas rin chen phyag rgya 'di //	289b	sangs rgya rin chen phyag rgya di 
BO_K12_D0366_H0376:289b-17	rang byung rnams kyi dbang bskur ba //	289b	rang byung rnams kyi dbang skur ba 
BO_K12_D0366_H0376:289b-18	rgyal srid thams cad ma lus pa //	289b	rgyal srid thams cad ma lus ba 
BO_K12_D0366_H0376:289b-19	lus pa med pa myur du 'grub //	289b	lus ba med ba myur du grub 
BO_K12_D0366_H0376:289b-20	spyi bo dang ni dpral ba dang // ldan pa gnyis dang rtag par ni //	289b	spyi bo dang ni dpral ba dang ldan ba gnyis dang rtag ba ni 
BO_K12_D0366_H0376:289b-21	sangs rgyas kun gyi rin chen mchog /	289b	sangs rgya kun gyi rin chen mchog 
BO_K12_D0366_H0376:289b-22	dbu rgyan kun tu brgyan par bya //	289b	dbu rgyan kun tu rgyan ba byed 
BO_K12_D0366_H0376:289b-23	dbu rgyan bcing bas bcings nas ni //	289b	dbu rgyan ching ba ching nas ni 
BO_K12_D0366_H0376:289b-24	'gying zhing mtha' nas dgrol bar bya //	289b	gying zhing mtha nas grol ba byed 
BO_K12_D0366_H0376:289b-25	dar gyi mtha' ma dpyangs pa ltar //	289b	dar gyi mtha ma dpyong ba ltar 
BO_K12_D0366_H0376:289b-26	byas nas thal mo brdab par bya //	289b	byed nas thal mo brdab ba byed 
BO_K12_D0366_H0376:289b-27	sangs rgyas padmo rdo rje 'dzin //	289b	sangs rgya padmo rdo rje dzin 
BO_K12_D0366_H0376:289b-28	rdo rje nyi ma khams gsum pa //	289b	rdo rje nyi ma khams gsum ba 
BO_K12_D0366_H0376:289b-29	de yis dgra med sdig med par //	289b	de yis dgra med sdig med ba 
BO_K12_D0366_H0376:290a-0	bdag gi longs spyod nyid du @290a *//	290a	bdag gi longs spyod nyid du 
BO_K12_D0366_H0376:290a-1	spyod; ;'di yis bsrung ba byas nas ni //	290a	spyod; ;di yis bsrung ba byed nas ni 
BO_K12_D0366_H0376:290a-2	rdo rje sems dpa' dpal dang 'dra //	290a	rdo rje sems dpa dpal dang dra 
BO_K12_D0366_H0376:290a-3	sangs rgyas kun gyi dngos grub che //	290a	sangs rgya kun gyi dngos grub che 
BO_K12_D0366_H0376:290a-4	'khor los bsgyur ba rab tu 'grub //	290a	khor los sgyur ba rab tu grub 
BO_K12_D0366_H0376:290a-5	de bzhin gshegs pa thams cad kyi nor bu rin po che'i dbu rgyan mnyam par sbyor bskal pa bzang po dpal gyi phreng ba zhes bya ba'i phyag rgya'o //	290a	de bzhin gshegs ba thams cad kyi nor bu rin po che dbu rgyan mnyam ba sbyor bskal ba bzang po dpal gyi phreng ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:290a-6	sor mo thams cad nang du bsnol //	290a	sor mo thams cad nang du snol 
BO_K12_D0366_H0376:290a-7	sor mo rtse mo kun sprad nas //	290a	sor mo rtse mo kun sprod nas 
BO_K12_D0366_H0376:290a-8	mthe bong rdo rjes mnan pa ni //	290a	mthe bong rdo rjes gnon ba ni 
BO_K12_D0366_H0376:290a-9	sna dang mig phugs lta bu ste //	290a	sna dang mig phugs lta bu ste 
BO_K12_D0366_H0376:290a-10	padmo'i rin chen phyag rgya 'di //	290a	padmo rin chen phyag rgya di 
BO_K12_D0366_H0376:290a-11	bdag nyid chen por dbang bskur ba //	290a	bdag nyid chen por dbang skur ba 
BO_K12_D0366_H0376:290a-12	rgyal srid thams cad ma lus pa; ;lus pa med par myur du 'grub //	290a	rgyal srid thams cad ma lus pa; ;lus ba med ba myur du grub 
BO_K12_D0366_H0376:290a-13	spyi bo dang ni dpral ba dang // ldan pa gnyis dang lhag par sbyar //	290a	spyi bo dang ni dpral ba dang ldan ba gnyis dang lhag ba sbyor 
BO_K12_D0366_H0376:290a-14	thod pa'i phreng ba dbu rgyan te //	290a	thod ba phreng ba dbu rgyan te 
BO_K12_D0366_H0376:290a-15	sangs rgyas gtsug gi nor bu 'bar //	290a	sangs rgya gtsug gi nor bu bar 
BO_K12_D0366_H0376:290a-16	dbu rgyan bcing bas bcings nas ni //	290a	dbu rgyan ching ba ching nas ni 
BO_K12_D0366_H0376:290a-17	'gying ba'i mtha' nas dgrol bar bya //	290a	gying ba mtha nas grol ba byed 
BO_K12_D0366_H0376:290a-18	dar gyi mtha' ma dpyangs pa ltar //	290a	dar gyi mtha ma dpyong ba ltar 
BO_K12_D0366_H0376:290a-19	byas nas thal mo brdab par bya //	290a	byed nas thal mo brdab ba byed 
BO_K12_D0366_H0376:290a-20	'di yis bsrung ba byas nas ni; ;rdo rje sems dpa' dpal dang 'dra //	290a	di yis bsrung ba byed nas ni; ;rdo rje sems dpa dpal dang dra 
BO_K12_D0366_H0376:290a-21	khams gsum dag ni rgyal srid che //	290a	khams gsum dag ni rgyal srid che 
BO_K12_D0366_H0376:290a-22	'khor los bsgyur ba rab tu 'grub //	290a	khor los sgyur ba rab tu grub 
BO_K12_D0366_H0376:290a-23	dpal rdo rje he ru ka padmo'i nor bu rin po che'i dbu rgyan mnyam par sbyor ba skal pa bzang po dpal gyi phreng ba zhes bya ba'i phyag rgya'o //	290a	dpal rdo rje he ru ka padmo nor bu rin po che dbu rgyan mnyam ba sbyor ba skal ba bzang po dpal gyi phreng ba zhes byed ba phyag rgya 
BO_K12_D0366_H0376:290a-24	rdo rje thal mo mnyam sbyar te //	290a	rdo rje thal mo mnyam sbyor te 
BO_K12_D0366_H0376:290a-25	lag gnyis nor bu rin chen du //	290a	lag gnyis nor bu rin chen du 
BO_K12_D0366_H0376:290b-0	ji ltar rigs par mnyam sbyar @290b nas; ;mdzub mo mthe bo'i rtse mo bzhi //	290b	ji ltar rigs ba mnyam sbyor nas; ;mdzub mo mthe bo rtse mo bzhi 
BO_K12_D0366_H0376:290b-1	yongs su bsgyur te bteg nas su //	290b	yongs su sgyur te bteg nas su 
BO_K12_D0366_H0376:290b-2	dpral bar legs par bzhag nas ni //	290b	dpral ba legs ba jog nas ni 
BO_K12_D0366_H0376:290b-3	khams gsum bdag po rgyal bar bdag /	290b	khams gsum bdag po rgyal ba bdag 
BO_K12_D0366_H0376:290b-4	ma lus lus pa med par 'grub; ;dpal rdo rje rin chen gyi phyag rgya'o //	290b	ma lus lus ba med ba grub; ;dpal rdo rje rin chen gyi phyag rgya 
BO_K12_D0366_H0376:290b-5	lag pa shin tu brkyang ba yis //	290b	lag ba shin tu rkyong ba yis 
BO_K12_D0366_H0376:290b-6	mdzub mo gnyis pa'i mdud par bcing //	290b	mdzub mo gnyis ba mdud ba ching 
BO_K12_D0366_H0376:290b-7	gung mo mthe bo'i rtse mo can //	290b	gung mo mthe bo rtse mo can 
BO_K12_D0366_H0376:290b-8	rdo rje'i phyag rgya yongs su bsgyur //	290b	rdo rje phyag rgya yongs su sgyur 
BO_K12_D0366_H0376:290b-9	yongs su bsgyur te bteg nas kyang //	290b	yongs su sgyur te bteg nas kyang 
BO_K12_D0366_H0376:290b-10	khro gnyer du ni legs bzhag na //	290b	khro gnyer du ni legs jog na 
BO_K12_D0366_H0376:290b-11	rgyal srid thams cad legs 'grub pa //	290b	rgyal srid thams cad legs grub ba 
BO_K12_D0366_H0376:290b-12	ma lus lus pa med par 'grub //	290b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:290b-13	'di yis bsrung ba byas na ni //	290b	di yis bsrung ba byed na ni 
BO_K12_D0366_H0376:290b-14	rdo rje las kyi dpal dang 'dra //	290b	rdo rje las kyi dpal dang dra 
BO_K12_D0366_H0376:290b-15	rnal 'byor dbang phyug rab bsgrubs pa //	290b	rnal byor dbang phyug rab sgrub ba 
BO_K12_D0366_H0376:290b-16	ma lus lus pa med par 'grub //	290b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:290b-17	ma mo dang ni byad ma dang // mkha' 'gro ma yang lhag par 'grub //	290b	ma mo dang ni byad ma dang mkha gro ma yang lhag ba grub 
BO_K12_D0366_H0376:290b-18	dur khrod dngos grub thams cad dang // las rnams thams cad byed par 'gyur //	290b	dur khrod dngos grub thams cad dang las rnams thams cad byed ba gyur 
BO_K12_D0366_H0376:290b-19	dpal rdo rje he ru ka'i phyag rgya'o //	290b	dpal rdo rje he ru ka phyag rgya 
BO_K12_D0366_H0376:290b-20	mthe bong dpa' bo'i skyil mo krung //	290b	mthe bong dpa bo skyil mo krung 
BO_K12_D0366_H0376:290b-21	mdzub mo gnyis kyi rtse mo dgug /	290b	mdzub mo gnyis kyi rtse mo gugs 
BO_K12_D0366_H0376:290b-22	gung mo gnyis ni mnyam par sbyar //	290b	gung mo gnyis ni mnyam ba sbyor 
BO_K12_D0366_H0376:290b-23	lhag ma rdo rje thal mo'i 'od //	290b	lhag ma rdo rje thal mo d 
BO_K12_D0366_H0376:290b-24	rdo rje rin chen phyag rgya 'di //	290b	rdo rje rin chen phyag rgya di 
BO_K12_D0366_H0376:290b-25	rang byung rnams kyi dbang bskur ba'o //	290b	rang byung rnams kyi dbang skur ba 
BO_K12_D0366_H0376:290b-26	'jig rten dbang po dam pa kun //	290b	jig rten dbang po dam ba kun 
BO_K12_D0366_H0376:290b-27	ma lus lus pa med par 'grub //	290b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:290b-28	'di yis bsrung ba byas na ni //	290b	di yis bsrung ba byed na ni 
BO_K12_D0366_H0376:290b-29	rnam par snang mdzad dpal dang 'dra //	290b	rnam ba snang mdzad dpal dang dra 
BO_K12_D0366_H0376:290b-30	sangs rgyas kun gyi tshe 'grub pa //	290b	sangs rgya kun gyi tshe grub ba 
BO_K12_D0366_H0376:290b-31	ma lus lus pa med par 'grub //	290b	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:291a-0	tshe dang ye shes dpag tu med pa rnam par nges pa zhes @291a *//	291a	tshe dang ye shes dpog tu med ba rnam ba nges ba zhes 
BO_K12_D0366_H0376:291a-1	bya ba'i phyag rgya'o //	291a	byed ba phyag rgya 
BO_K12_D0366_H0376:291a-2	rdo rje thal mo mnyam sbyar la //	291a	rdo rje thal mo mnyam sbyor la 
BO_K12_D0366_H0376:291a-3	mdzub mo bsnyams te phyi rol dgug /	291a	mdzub mo snyom te phyi rol gugs 
BO_K12_D0366_H0376:291a-4	mthe bong gnyis ni rab tu brkyang //	291a	mthe bong gnyis ni rab tu rkyong 
BO_K12_D0366_H0376:291a-5	rdo rje nor bu zhes kyang bya //	291a	rdo rje nor bu zhes kyang byed 
BO_K12_D0366_H0376:291a-6	dpral bar myur du bzhag pa ni //	291a	dpral ba myur du jog ba ni 
BO_K12_D0366_H0376:291a-7	bsam pa thams cad yongs rdzogs shing //	291a	bsam ba thams cad yongs rdzogs shing 
BO_K12_D0366_H0376:291a-8	rgyal srid thams cad rab sgrub pa //	291a	rgyal srid thams cad rab sgrub ba 
BO_K12_D0366_H0376:291a-9	ma lus lus pa med par 'grub //	291a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:291a-10	dpal nor bu rin po che dbang bskur ba'i phyag rgya'o //	291a	dpal nor bu rin po che dbang skur ba phyag rgya 
BO_K12_D0366_H0376:291a-11	sangs rgyas rin chen padmo dang // de bzhin rdo rje rin chen dang // yid bzhin nor bu rin chen mchog /	291a	sangs rgya rin chen padmo dang de bzhin rdo rje rin chen dang yid bzhin nor bu rin chen mchog 
BO_K12_D0366_H0376:291a-12	rta mchog rab tu 'grub par 'gyur //	291a	rta mchog rab tu grub ba gyur 
BO_K12_D0366_H0376:291a-13	phyag rgyas rab tu dbang bskur ba'i phyag rgya shes pa'o //	291a	phyag rgya rab tu dbang skur ba phyag rgya shes ba 
BO_K12_D0366_H0376:291a-14	sor mo phan tshun bsnol ba ni //	291a	sor mo phan tshun snol ba ni 
BO_K12_D0366_H0376:291a-15	rdo rje thal mo yin par bshad //	291a	rdo rje thal mo yin ba chad 
BO_K12_D0366_H0376:291a-16	sor mo thams cad bsdams pa ni //	291a	sor mo thams cad sdom ba ni 
BO_K12_D0366_H0376:291a-17	rdo rje bsdams pa yin par bshad //	291a	rdo rje sdom ba yin ba chad 
BO_K12_D0366_H0376:291a-18	rdo rje bsdams ba byas nas ni; ;mdzub mo mthe bo'i nang dag tu //	291a	rdo rje sdom ba byed nas ni; ;mdzub mo mthe bo nang dag tu 
BO_K12_D0366_H0376:291a-19	g-yas pa'i mthe bo'i mtshan ma 'di //	291a	g-yas ba mthe bo mtshan ma di 
BO_K12_D0366_H0376:291a-20	rtse mo bcug la bsdam par bya //	291a	rtse mo jug la sdom ba byed 
BO_K12_D0366_H0376:291a-21	dga' chen dpal gyi phyag rgya ste //	291a	dga chen dpal gyi phyag rgya ste 
BO_K12_D0366_H0376:291a-22	phyag rgya thams cad rang byung ba //	291a	phyag rgya thams cad rang byung ba 
BO_K12_D0366_H0376:291a-23	rab 'byams las rnams dngos grub ni //	291a	rab byam las rnams dngos grub ni 
BO_K12_D0366_H0376:291a-24	ma lus lus pa med par 'grub //	291a	ma lus lus ba med ba grub 
BO_K12_D0366_H0376:291a-25	dga' ba'i rdo rje bcings nas ni //	291a	dga ba rdo rje ching nas ni 
BO_K12_D0366_H0376:291a-26	gung mo bcings pa'i nang du gzhug //	291a	gung mo ching ba nang du jug 
BO_K12_D0366_H0376:291a-27	mthe bong mthe'u chung rtse mo can //	291a	mthe bong mtheu chung rtse mo can 
BO_K12_D0366_H0376:291a-28	rdo rje'i phyag rgya yongs su bsgyur //	291a	rdo rje phyag rgya yongs su sgyur 
BO_K12_D0366_H0376:291a-29	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad ni //	291a	di yis sangs rgya thams cad dang de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad ni 
BO_K12_D0366_H0376:291a-30	tshe 'di nyid la 'grub par 'gyur //	291a	tshe di nyid la grub ba gyur 
BO_K12_D0366_H0376:291b-0	dpal bde @291b ba chen po'i rdo rje'i phyag rgya'o //	291b	dpal bde ba chen po rdo rje phyag rgya 
BO_K12_D0366_H0376:291b-1	de las gung mo lcags kyu ni //	291b	de las gung mo lcags kyu ni 
BO_K12_D0366_H0376:291b-2	bdag gi snying gar sbyar bar bya //	291b	bdag gi snying gar sbyor ba byed 
BO_K12_D0366_H0376:291b-3	'di ni thams cad 'gugs pa'i rgya //	291b	di ni thams cad gugs ba rgya 
BO_K12_D0366_H0376:291b-4	de ma thag tu phyag rgya 'dis //	291b	de ma thag tu phyag rgya dis 
BO_K12_D0366_H0376:291b-5	sangs rgyas padmo rdo rje 'dzin //	291b	sangs rgya padmo rdo rje dzin 
BO_K12_D0366_H0376:291b-6	rdo rje nyi ma khams gsum pa //	291b	rdo rje nyi ma khams gsum ba 
BO_K12_D0366_H0376:291b-7	bkug ste dbang du byas nas ni //	291b	gugs ste dbang du byed nas ni 
BO_K12_D0366_H0376:291b-8	las rnams kun la sbyor bar byed //	291b	las rnams kun la sbyor ba byed 
BO_K12_D0366_H0376:291b-9	dpal bde ba chen po rdo rje lcags kyu zhes bya ba'i phyag rgya'o //	291b	dpal bde ba chen po rdo rje lcags kyu zhes byed ba phyag rgya 
BO_K12_D0366_H0376:291b-10	rdo rje bsdams pa byas nas ni; ;gung mo bcings pa'i nang du gzhug /	291b	rdo rje sdom ba byed nas ni; ;gung mo ching ba nang du jug 
BO_K12_D0366_H0376:291b-11	mthe'u chung mthe bong rtse mo can //	291b	mtheu chung mthe bong rtse mo can 
BO_K12_D0366_H0376:291b-12	rdo rje'i phyag rgyar yongs bsgyur na //	291b	rdo rje phyag rgyar yongs sgyur na 
BO_K12_D0366_H0376:291b-13	sangs rgyas byang chub sems dpar yang //	291b	sangs rgya byang chub sems dpar yang 
BO_K12_D0366_H0376:291b-14	sbyor ba 'di yis mi dka' na //	291b	sbyor ba di yis mi dka na 
BO_K12_D0366_H0376:291b-15	dngos grub gzhan dang las kyi mchog /	291b	dngos grub gzhan dang las kyi mchog 
BO_K12_D0366_H0376:291b-16	rab 'byams gzhan lta ci zhig smos //	291b	rab byam gzhan lta ci jig smos 
BO_K12_D0366_H0376:291b-17	de bzhin gshegs pa thams cad kyi dpal rdo rje'i phyag rgya'o //	291b	de bzhin gshegs ba thams cad kyi dpal rdo rje phyag rgya 
BO_K12_D0366_H0376:291b-18	rdo rje'i phyag rgya bcings pa las //	291b	rdo rje phyag rgya ching ba las 
BO_K12_D0366_H0376:291b-19	sbyor ldan thal mo khong stong sbyar //	291b	sbyor ldan thal mo khong stong sbyor 
BO_K12_D0366_H0376:291b-20	khams gsum dag ni ma lus pa //	291b	khams gsum dag ni ma lus ba 
BO_K12_D0366_H0376:291b-21	de ma thag tu 'bebs par byed //	291b	de ma thag tu bebs ba byed 
BO_K12_D0366_H0376:291b-22	dpal rdo rje dbab pa'i phyag rgya'o //	291b	dpal rdo rje bebs ba phyag rgya 
BO_K12_D0366_H0376:291b-23	rdo rje'i phyag rgya bcings pa las //	291b	rdo rje phyag rgya ching ba las 
BO_K12_D0366_H0376:291b-24	gung mo de bzhin bkug nas ni; ;rdo rje rdo rje zhes brjod de //	291b	gung mo de bzhin gugs nas ni; ;rdo rje rdo rje zhes rjod de 
BO_K12_D0366_H0376:291b-25	gung mo nam mkha'i rdo rje mchog /	291b	gung mo nam mkha rdo rje mchog 
BO_K12_D0366_H0376:291b-26	phyag rgya 'di yis btab na ni //	291b	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:291b-27	'dod pa bzhin du 'gro 'ong lding //	291b	dod ba bzhin du gro ng lding 
BO_K12_D0366_H0376:291b-28	dpal ldan 'dod pa kun gyi bdag /	291b	dpal ldan dod ba kun gyi bdag 
BO_K12_D0366_H0376:291b-29	rdo rje sems dpa' rab tu 'grub //	291b	rdo rje sems dpa rab tu grub 
BO_K12_D0366_H0376:291b-30	dpal rdo rje snying po'i phyag rgya'o //	291b	dpal rdo rje snying po phyag rgya 
BO_K12_D0366_H0376:291b-31	rdo rje bsdams pa la gnas te //	291b	rdo rje sdom ba la gnas te 
BO_K12_D0366_H0376:291b-32	mthe bo'i rtse mo de bzhin bsnyams //	291b	mthe bo rtse mo de bzhin snyom 
BO_K12_D0366_H0376:291b-33	mdzub mo gnyis kyi rtse mo dgug /	291b	mdzub mo gnyis kyi rtse mo gugs 
BO_K12_D0366_H0376:292a-0	rdo rje'i phyag rgya bcing bar @292a *//	292a	rdo rje phyag rgya ching ba 
BO_K12_D0366_H0376:292a-1	bya; ;phyag rgya 'di yis rnal 'byor pa //	292a	bya; ;phyag rgya di yis rnal byor ba 
BO_K12_D0366_H0376:292a-2	dag pa kun la rab tu gnas //	292a	dag ba kun la rab tu gnas 
BO_K12_D0366_H0376:292a-3	byang chub sems ni mtha' yas mchog /	292a	byang chub sems ni mtha yas mchog 
BO_K12_D0366_H0376:292a-4	dngos grub thams cad rab tu 'grub //	292a	dngos grub thams cad rab tu grub 
BO_K12_D0366_H0376:292a-5	dpal rdo rje rab tu gnas pa rdo rje'i phyag rgya'o //	292a	dpal rdo rje rab tu gnas ba rdo rje phyag rgya 
BO_K12_D0366_H0376:292a-6	rdo rje'i padmor byas pa las //	292a	rdo rje padmor byed ba las 
BO_K12_D0366_H0376:292a-7	gung mo bcings pa'i dbus na gnas //	292a	gung mo ching ba dbus na gnas 
BO_K12_D0366_H0376:292a-8	mthe'u chung bsnyams pa'i rtse mo mde'u //	292a	mtheu chung snyom ba rtse mo mdeu 
BO_K12_D0366_H0376:292a-9	rdo rje mda' ni yongs su 'phang //	292a	rdo rje mda ni yongs su phen 
BO_K12_D0366_H0376:292a-10	phyag rgya 'di yis btab na ni //	292a	phyag rgya di yis debs na ni 
BO_K12_D0366_H0376:292a-11	tshangs pa nye dbang dga' byed bcas //	292a	tshangs ba nye dbang dga byed cha 
BO_K12_D0366_H0376:292a-12	mthu yis myur du brgyal byas nas /	292a	mthu yis myur du brgyal byed nas 
BO_K12_D0366_H0376:292a-13	khams gsum dag ni sgrub par byed //	292a	khams gsum dag ni sgrub ba byed 
BO_K12_D0366_H0376:292a-14	dpal rdo rje mda'i phyag rgya'o //	292a	dpal rdo rje mda phyag rgya 
