segmentnr	original	folio	stemmed
BO_T02_D1922:321b-12	de sgrib pa med par gyur pas rang rig pa'i ngo bo nyid 'gyur te /	321b	de sgrib ba med ba gyur ba rang rig ba ngo bo nyid gyur te 
BO_T02_D1922:321b-13	ras kyis dril ba'i rin po che bzhin no //	321b	ras kyis dril ba rin po che bzhin no 
BO_T02_D1922:321b-14	de'i phyir yang dag pa ji lta ba bzhin yongs su rig pas /	321b	de phyir yang dag ba ji lta ba bzhin yongs su rig ba 
BO_T02_D1922:321b-15	'dzin pa la sogs pa'i ngo bo nyid du snang ba de rim gyi rim gyis 'dzin pa nyams par 'gyur pas /	321b	dzin ba la sogs ba ngo bo nyid du snang ba de rim gyi rim gyis dzin ba nyams ba gyur ba 
BO_T02_D1922:321b-16	phyis goms pa na nges pa nyid du dmigs pa dang bcas pa'i ngo bo de mi snang ngo //	321b	byid goms ba na nges ba nyid du dmigs ba dang cha ba ngo bo de mi snang ngo 
BO_T02_D1922:321b-17	des de ltar yang dag par rtogs nas phyis kyang bag chags kyi shes pas byin gyis brlab pa'i yid du mi 'gyur te /	321b	des de ltar yang dag ba rtogs nas byid kyang bag chags kyi shes ba byin gyis brlab ba yid du mi gyur te 
BO_T02_D1922:321b-18	dmigs pa med pa rtogs pa'i bdag nyid du gyur pa'i phyir /	321b	dmigs ba med ba rtogs ba bdag nyid du gyur ba phyir 
BO_T02_D1922:321b-19	bden pa de yang phyi nas zil gyis gnon pa med de /	321b	bden ba de yang phyi nas zil gyis gnon ba med de 
BO_T02_D1922:321b-20	'dzin pa la sogs pa'i dngos po ji lta ba ma yin pa'i don de ye shes bden pas zil gyis gnon pa ni rigs pa nyid yin no //	321b	dzin ba la sogs ba dngos po ji lta ba ma yin ba don de ye shes bden ba zil gyis gnon ba ni rigs ba nyid yin no 
BO_T02_D1922:321b-21	de'i phyir de kho na nyid can gyi ye shes kyi bdag nyid du gyur pa des /	321b	de phyir de kho na nyid can gyi ye shes kyi bdag nyid du gyur ba des 
BO_T02_D1922:321b-22	rim gyis nges pa nyid du byang chub thob par 'gyur //	321b	rim gyis nges ba nyid du byang chub thob ba gyur 
BO_T02_D1922:321b-23	de bas na 'dir dkyil 'khor gyi 'khor lo la sogs pa bsgom pa'i rgyur gyur pas /	321b	de ba na dir dkyil khor gyi khor lo la sogs ba bsgom ba rgyur gyur ba 
BO_T02_D1922:321b-24	byang chub thob par nges pa nyid du byed de /	321b	byang chub thob ba nges ba nyid du byed de 
BO_T02_D1922:321b-25	stong pa nyid la sogs pa'i dngos po 'di ni da ltar skye ba'i sa bon gyi dngos po lam brten pas /	321b	stong ba nyid la sogs ba dngos po di ni da ltar skye ba sa bon gyi dngos po lam rten ba 
BO_T02_D1922:322a-0	rgyu de'i phyir sa bon yod pa @322a * //	322a	rgyu de phyir sa bon yod ba 
BO_T02_D1922:322a-1	'di ni rang nyid kyis byang chub tu 'gyur bas de'i phyir blang bar bya ba yin no //	322a	di ni rang nyid kyis byang chub tu gyur ba de phyir blang ba byed ba yin no 
BO_T02_D1922:322a-2	padma p'a nis mdzad pa gshin rje nag po'i rnam 'grel zhes bya ba'i le'u dang po'o /	322a	padma pa nis mdzad ba gshin rje nag po rnam grel zhes byed ba leu dang po 
BO_T02_D1922:322a-3	// / le'u gnyis pa'i don la de bzhin gshegs pa thams cad kyis bcom ldan 'das rdo rje 'dzin pa la bstod cing mchod pa'i bdag nyid gsungs pa /	322a	leu gnyis ba don la de bzhin gshegs ba thams cad kyis joms ldan da rdo rje dzin ba la bstod cing mchod ba bdag nyid gsungs ba 
BO_T02_D1922:322a-4	de nas bcom ldan 'das zhes bya ba la sogs pa ste /	322a	de nas joms ldan da zhes byed ba la sogs ba ste 
BO_T02_D1922:322a-5	chos nyid bshad par gsol ba nyid kyi phyir thugs rje'i dbang gis de bzhin gshegs pa thams cad kyis bstod pa ni /	322a	chos nyid chad ba gsol ba nyid kyi phyir thugs rje dbang gis de bzhin gshegs ba thams cad kyis bstod ba ni 
BO_T02_D1922:322a-6	sku'i rdo rje la sogs pa'i gzugs de ltar du gshin rje'i gshed rnams bshad par 'gyur ro //	322a	sku rdo rje la sogs ba gzugs de ltar du gshin rje gshed rnams chad ba gyur ro 
BO_T02_D1922:322a-7	de nyid gsungs pa /	322a	de nyid gsungs ba 
BO_T02_D1922:322a-8	gti mug rdo rje'i rang bzhin khyod //	322a	gti mug rdo rje rang bzhin khyod 
BO_T02_D1922:322a-9	ces bya ba la sogs pa ste /	322a	ces byed ba la sogs ba ste 
BO_T02_D1922:322a-10	'di ni gti mug rdo rje gshin rje gshed sku'i rdo rje'i gzugs nyid du ste rnam par snang mdzad kyi gzugs so zhes bya ba'i don to //	322a	di ni gti mug rdo rje gshin rje gshed sku rdo rje gzugs nyid du ste rnam ba snang mdzad kyi gzugs so zhes byed ba don to 
BO_T02_D1922:322a-11	'di ltar ser sna rdo rje gshin rje gshed kyang thugs rdo rje'i ngo bo nyid de /	322a	di ltar ser sna rdo rje gshin rje gshed kyang thugs rdo rje ngo bo nyid de 
BO_T02_D1922:322a-12	de lta bur blta bar bya'o //	322a	de lta bur lta ba byed 
BO_T02_D1922:322a-13	'di ltar gzhan la yang sbyor bar bya'o //	322a	di ltar gzhan la yang sbyor ba byed 
BO_T02_D1922:322a-14	'di ltar na dkyil 'khor gyi 'khor lo rdzogs nas kyang /	322a	di ltar na dkyil khor gyi khor lo rdzogs nas kyang 
BO_T02_D1922:322a-15	'di ltar bstod pa dang mchod pa bya ba ste /	322a	di ltar bstod ba dang mchod ba byed ba ste 
BO_T02_D1922:322a-16	de bzhin du rdo rje mig dang zhes bya ba la sogs pas mig la sogs pa rnam par dag par rnal 'byor pas bya'o zhes bya bar blta'o //	322a	de bzhin du rdo rje mig dang zhes byed ba la sogs ba mig la sogs ba rnam ba dag ba rnal byor ba byed zhes byed ba lta 
BO_T02_D1922:322a-17	phyi rol gyi dkyil 'khor bsgrub pa'i rim pa gsungs pa /	322a	phyi rol gyi dkyil khor sgrub ba rim ba gsungs ba 
BO_T02_D1922:322a-18	gsar zhing bzang dang ldan pa dang // zhes bya ba la sogs pa ste /	322a	gsar zhing bzang dang ldan ba dang zhes byed ba la sogs ba ste 
BO_T02_D1922:322a-19	de la ji ltar gsungs pa'i thig gdab pa la sogs byas nas /	322a	de la ji ltar gsungs ba thig gdab ba la sogs byed nas 
BO_T02_D1922:322a-20	dkyil 'khor bri ba gsungs pa /	322a	dkyil khor bri ba gsungs ba 
BO_T02_D1922:322a-21	de ru las kyi rdo rje bri //	322a	de ru las kyi rdo rje bri 
BO_T02_D1922:322a-22	zhes bya ba la sogs pa ste /	322a	zhes byed ba la sogs ba ste 
BO_T02_D1922:322a-23	sa yongs su gzung ba la sogs pa ji lta ba bzhin yongs su byas nas /	322a	sa yongs su gzung ba la sogs ba ji lta ba bzhin yongs su byed nas 
BO_T02_D1922:322a-24	phyis bya bar bcom ldan 'das kyis gsungs pa ste /	322a	byid byed ba joms ldan da kyis gsungs ba ste 
BO_T02_D1922:322a-25	de la de dag ji lta ba ni de nyid du shes par bya ste 'dir ma bsnyad do //	322a	de la de dag ji lta ba ni de nyid du shes ba byed ste dir ma snyad do 
BO_T02_D1922:322a-26	de la khang ba brtsegs pa dra ba dang dra ba phyed pa la sogs pa dang ldan pa /	322a	de la khang ba brtsegs ba dra ba dang dra ba phyed ba la sogs ba dang ldan ba 
BO_T02_D1922:322a-27	grva bzhi la sogs pa byas te /	322a	grva bzhi la sogs ba byed te 
BO_T02_D1922:322a-28	de'i dbus su re'u mig dgu pa'i dkyil 'khor bya'o //	322a	de dbus su reu mig dgu ba dkyil khor byed 
BO_T02_D1922:322a-29	de'i dbus kyi sa'i cha nag por byas la /	322a	de dbus kyi sa cha nag por byed la 
BO_T02_D1922:322a-30	rtse lnga pa'i las kyi rdo rje yongs su gyur pa lta bu'i rdo rje nag po bri'o //	322a	rtse lnga ba las kyi rdo rje yongs su gyur ba lta bu rdo rje nag po bri 
BO_T02_D1922:322b-0	de las yang @322b rdo rje nag po'i phreng bas bskor bar bya zhing 'bar bas rnam par brgyan par blta bar bya'o //	322b	de las yang rdo rje nag po phreng ba skor ba byed zhing bar ba rnam ba rgyan ba lta ba byed 
BO_T02_D1922:322b-1	de bzhin du shar phyogs kyi re'u mig la 'khor lo bri bar bya'o //	322b	de bzhin du char phyogs kyi reu mig la khor lo bri ba byed 
BO_T02_D1922:322b-2	lhor rin po che'o //	322b	lhor rin po che 
BO_T02_D1922:322b-3	nub tu padma dmar po'o //	322b	nub tu padma dmar po 
BO_T02_D1922:322b-4	byang du ral gri ste 'di ltar gsungs pa ni /	322b	byang du ral gri ste di ltar gsungs ba ni 
BO_T02_D1922:322b-5	shar zhes bya ba la sogs pa'o ;	322b	char zhes byed ba la sogs ba 
BO_T02_D1922:322b-6	/ da ni 'od zer can ma la sogs pa'i lha mo bzhi'i mtshan ma gsungs pa /	322b	da ni d zer can ma la sogs ba lha mo bzhi mtshan ma gsungs ba 
BO_T02_D1922:322b-7	shar gyi grvar ni 'khor lo bri //	322b	char gyi grvar ni khor lo bri 
BO_T02_D1922:322b-8	zhes bya ba la sogs pa ste //	322b	zhes byed ba la sogs ba ste 
BO_T02_D1922:322b-9	shar zhes bya ba ni shar dang lho'i grva la 'khor lo bri ba'o //	322b	char zhes byed ba ni char dang lho grva la khor lo bri ba 
BO_T02_D1922:322b-10	de bzhin du lhor zhes bya ba ni lho dang nub kyi grva la rdo rje bri ba'o //	322b	de bzhin du lhor zhes byed ba ni lho dang nub kyi grva la rdo rje bri ba 
BO_T02_D1922:322b-11	nub ces bya ba ni nub dang byang gi grva la padma bri ste /	322b	nub ces byed ba ni nub dang byang gi grva la padma bri ste 
BO_T02_D1922:322b-12	sdong bu dang bcas pa kun nas rgyas pa'o //	322b	sdong bu dang cha ba kun nas rgya ba 
BO_T02_D1922:322b-13	de bzhin du byang dang shar gyi grva la'o //	322b	de bzhin du byang dang char gyi grva la 
BO_T02_D1922:322b-14	da ni sgo skyong gi mtshan ma gsungs pa /	322b	da ni sgo skyong gi mtshan ma gsungs ba 
BO_T02_D1922:322b-15	shar gyi sgo ru tho ba zhes bya ba la sogs pa ste /	322b	char gyi sgo ru tho ba zhes byed ba la sogs ba ste 
BO_T02_D1922:322b-16	snying po'i dkyil 'khor las phyir gyur pa'i sgo rnams su shar du thob ba bri'o //	322b	snying po dkyil khor las phyir gyur ba sgo rnams su char du thob ba bri 
BO_T02_D1922:322b-17	lhor rdo rje be con /	322b	lhor rdo rje be con 
BO_T02_D1922:322b-18	nub tu 'dam skyes /	322b	nub tu dam skye 
BO_T02_D1922:322b-19	byang du ral gri ste /	322b	byang du ral gri ste 
BO_T02_D1922:322b-20	de ltar rdo rje dpal rtsi la sogs pa ji ltar gsungs pa thams cad bri bar bya'o //	322b	de ltar rdo rje dpal rtsi la sogs ba ji ltar gsungs ba thams cad bri ba byed 
BO_T02_D1922:322b-21	'di ltar ji skad gsungs pa'i dkyil 'khor rdzogs par byas nas /	322b	di ltar ji skad gsungs ba dkyil khor rdzogs ba byed nas 
BO_T02_D1922:322b-22	de bzhin gshegs pa rnams la nye bar spyod pa'i mchod pa lnga dkyil 'khor du rdzogs par bya'o //	322b	de bzhin gshegs ba rnams la nye ba spyod ba mchod ba lnga dkyil khor du rdzogs ba byed 
BO_T02_D1922:322b-23	de bzhin du der rnal 'byor pas 'dod pa'i yon tan lnga mtshan mar mi byed pa'i sems kyis /	322b	de bzhin du der rnal byor ba dod ba yon tan lnga mtshan mar mi byed ba sems kyis 
BO_T02_D1922:322b-24	rigs lnga la sogs par brten cing rang gis nyams su myong bar bya'o //	322b	rigs lnga la sogs ba rten cing rang gis nyams su myong ba byed 
BO_T02_D1922:322b-25	des kyang byang chub sems spro ba byas pas de bzhin gshegs pa rnams la mchod par bya'o //	322b	des kyang byang chub sems spro ba byed ba de bzhin gshegs ba rnams la mchod ba byed 
BO_T02_D1922:322b-26	'di ltar bcom ldan 'das la blta bar bya ba 'di nyid ni /	322b	di ltar joms ldan da la lta ba byed ba di nyid ni 
BO_T02_D1922:322b-27	'dod pa'i yon tan lnga yis ni //	322b	dod ba yon tan lnga yis ni 
BO_T02_D1922:322b-28	zhes bya ba dang sangs rgyas mchod ces bya ba la sogs pa ste /	322b	zhes byed ba dang sangs rgya mchod ces byed ba la sogs ba ste 
BO_T02_D1922:322b-29	'dod pa'i yon tan lnga rnams kyis der rnal 'byor pa mtshan mar mi byed pa'i sems kyis ro myong ba dang / ma lus pa'i de bzhin gshegs pa thams cad la yang mchod pa byed de /	322b	dod ba yon tan lnga rnams kyis der rnal byor ba mtshan mar mi byed ba sems kyis ro myong ba dang ma lus ba de bzhin gshegs ba thams cad la yang mchod ba byed de 
BO_T02_D1922:322b-30	mtshan ma med pa'i ngo bo nyid du de bzhin gshegs pa rnams rtogs par byas nas /	322b	mtshan ma med ba ngo bo nyid du de bzhin gshegs ba rnams rtogs ba byed nas 
BO_T02_D1922:322b-31	rtogs pa des gang dang gang du rang gis mchod pa'i rdzas nyams su myong bar byas pa'i rnal 'byor pa des /	322b	rtogs ba des gang dang gang du rang gis mchod ba rdzas nyams su myong ba byed ba rnal byor ba des 
BO_T02_D1922:323a-0	de bzhin gshegs @323a * //	323a	de bzhin gshegs 
BO_T02_D1922:323a-1	pa rnams la phul bar byas par 'gyur ro //	323a	ba rnams la bul ba byed ba gyur ro 
BO_T02_D1922:323a-2	padma p'a ni sa mdzad pa'i gshin rje nag po'i rnam 'grel zhes bya ba le'u gnyis pa'o /	323a	padma pa ni sa mdzad ba gshin rje nag po rnam grel zhes byed ba leu gnyis ba 
BO_T02_D1922:323a-3	// / le'u gsum pa bshad pa mdzad par 'gyur ba de bzhin gshegs pa thams cad kyis dkyil 'khor gyi don la gsol ba btab pa /	323a	leu gsum ba chad ba mdzad ba gyur ba de bzhin gshegs ba thams cad kyis dkyil khor gyi don la gsol ba debs ba 
BO_T02_D1922:323a-4	mgon po dkyil 'khor bri bar mdzod //	323a	mgon po dkyil khor bri ba mdzod 
BO_T02_D1922:323a-5	ces bya ba la sogs pa 'dis gsol ba btab pa'i rjes su 'gro ba le'u gnyis par /	323a	ces byed ba la sogs ba dis gsol ba debs ba rjes su gro ba leu gnyis ba 
BO_T02_D1922:323a-6	'di ltar dkyil 'khor bri ba'i dus su rjes su rig par bya'o //	323a	di ltar dkyil khor bri ba dus su rjes su rig ba byed 
BO_T02_D1922:323a-7	de'i rjes su bcom ldan 'das rdo rje sems dpas bdud rtsi myang ba'i dam tshig nyid kyi sku gsung thugs rdo rje las phyir aom a'a: h'um zhes bya ba'i sngags dang / rang gi lce rdo rje sbyor ba byas pa'i bdud rtsi des /	323a	de rjes su joms ldan da rdo rje sems dpas bdud rtsi myang ba dam tshig nyid kyi sku gsung thugs rdo rje las phyir aom aa: hum zhes byed ba sngags dang rang gi lce rdo rje sbyor ba byed ba bdud rtsi des 
BO_T02_D1922:323a-8	de bzhin gshegs pa thams cad mnyes par byas par 'gyur ro //	323a	de bzhin gshegs ba thams cad mnyes ba byed ba gyur ro 
BO_T02_D1922:323a-9	de nyid gsungs pa /	323a	de nyid gsungs ba 
BO_T02_D1922:323a-10	de nas bcom ldan 'das rdo rje 'dzin pa chen po zhes bya ba la sogs pa gsungs so //	323a	de nas joms ldan da rdo rje dzin ba chen po zhes byed ba la sogs ba gsungs so 
BO_T02_D1922:323a-11	ji ltar na bcom ldan 'das nyid kyis bdud rtsi myangs pa las des de bzhin gshegs pa thams cad kyang mnyes par 'gyur //	323a	ji ltar na joms ldan da nyid kyis bdud rtsi myangs ba las des de bzhin gshegs ba thams cad kyang mnyes ba gyur 
BO_T02_D1922:323a-12	gzhan ma yin pa'i bdag nyid kyis ro myang bas dga' bar 'gyur ba dang gzhan dga' bar 'gyur /	323a	gzhan ma yin ba bdag nyid kyis ro myang ba dga ba gyur ba dang gzhan dga ba gyur 
BO_T02_D1922:323a-13	de bas na bcom ldan 'das rdo rje 'dzin pas bdud rtsi myang ba las /	323a	de ba na joms ldan da rdo rje dzin ba bdud rtsi myang ba las 
BO_T02_D1922:323a-14	de bzhin gshegs pa thams cad bdud rtsi myang bas dgyes par 'byung bar ji ltar 'gyur te /	323a	de bzhin gshegs ba thams cad bdud rtsi myang ba dgyes ba byung ba ji ltar gyur te 
BO_T02_D1922:323a-15	bcom ldan 'das nyid kyis de bzhin gshegs pa thams cad bdud rtsi myang bas dgyes par 'gyur ba ci'i phyir zhe na /	323a	joms ldan da nyid kyis de bzhin gshegs ba thams cad bdud rtsi myang ba dgyes ba gyur ba ci phyir zhe na 
BO_T02_D1922:323a-16	'dir gsungs pa /	323a	dir gsungs ba 
BO_T02_D1922:323a-17	ye shes rnam pa'i rang bzhin du //	323a	ye shes rnam ba rang bzhin du 
BO_T02_D1922:323a-18	sangs rgyas thams cad gzhug par bya //	323a	sangs rgya thams cad jug ba byed 
BO_T02_D1922:323a-19	zhes bya ba ste /	323a	zhes byed ba ste 
BO_T02_D1922:323a-20	ji ltar gyur pa'i sangs rgyas de dag kyang mi dmigs pa'i ye shes kyi ngo bo nyid las lhag pa med de /	323a	ji ltar gyur ba sangs rgya de dag kyang mi dmigs ba ye shes kyi ngo bo nyid las lhag ba med de 
BO_T02_D1922:323a-21	gzhan gyi bdag nyid ma yin pas de kho na nyid du gnas te /	323a	gzhan gyi bdag nyid ma yin ba de kho na nyid du gnas te 
BO_T02_D1922:323a-22	de bas na de lta bu'i rnam pa'i ye shes kyi ngo bo nyid kyi rjes su 'gro bas /	323a	de ba na de lta bu rnam ba ye shes kyi ngo bo nyid kyi rjes su gro ba 
BO_T02_D1922:323a-23	sangs rgyas de dag thams cad kyang bcom ldan 'das nyid kyi sku la 'di ltar bcug nas /	323a	sangs rgya de dag thams cad kyang joms ldan da nyid kyi sku la di ltar jug nas 
BO_T02_D1922:323a-24	'di lta bu'i ye shes kyi tshogs bskyed pa las /	323a	di lta bu ye shes kyi tshogs skyed ba las 
BO_T02_D1922:323a-25	sangs rgyas thams cad ro gcig par 'gyur ro //	323a	sangs rgya thams cad ro gcig ba gyur ro 
BO_T02_D1922:323b-0	de bas na sangs rgyas thams cad dbyer @323b med par gnas pas /	323b	de ba na sangs rgya thams cad dbyer med ba gnas ba 
BO_T02_D1922:323b-1	bcom ldan 'das rdo rje 'dzin pa bdag nyid kyis bdud rtsi myang ba las /	323b	joms ldan da rdo rje dzin ba bdag nyid kyis bdud rtsi myang ba las 
BO_T02_D1922:323b-2	de rnams kyis kyang de bzhin du myong bar 'gyur te /	323b	de rnams kyis kyang de bzhin du myong ba gyur te 
BO_T02_D1922:323b-3	'di ltar dbyer med pa'i ngo bo nyid las myong ba dang ma myong ba dag mi ldan te /	323b	di ltar dbyer med ba ngo bo nyid las myong ba dang ma myong ba dag mi ldan te 
BO_T02_D1922:323b-4	dbyer med pa'i ngo bo nyid gsal ba yin no //	323b	dbyer med ba ngo bo nyid gsal ba yin no 
BO_T02_D1922:323b-5	de ni 'di ltar de bzhin gshegs pa thams cad kyi sku ni ngo bo nyid med pa de lta bur gyur pas na gcig nyid du brjod par 'gyur ro //	323b	de ni di ltar de bzhin gshegs ba thams cad kyi sku ni ngo bo nyid med ba de lta bur gyur ba na gcig nyid du rjod ba gyur ro 
BO_T02_D1922:323b-6	ngo bo nyid so sor gsungs pa ni de lta bur mtshan ma bstan pa bshad pa yin no zhes bya bar rtogs par bya ste /	323b	ngo bo nyid so sor gsungs ba ni de lta bur mtshan ma ston ba chad ba yin no zhes byed ba rtogs ba byed ste 
BO_T02_D1922:323b-7	de nyid dkyil 'khor sbrul bar bya'o //	323b	de nyid dkyil khor sbrul ba byed 
BO_T02_D1922:323b-8	ma he rdo rje bsams nas ni //	323b	ma he rdo rje bsams nas ni 
BO_T02_D1922:323b-9	dkyil 'khor bdag po zhes bya ba la sogs pa ni /	323b	dkyil khor bdag po zhes byed ba la sogs ba ni 
BO_T02_D1922:323b-10	dkyil 'khor gyi dbus su gshin rje gshed bsgom par bya ba ste /	323b	dkyil khor gyi dbus su gshin rje gshed bsgom ba byed ba ste 
BO_T02_D1922:323b-11	'di'i rim pa ni de'i dbus su gyur par ma he bsam par bya ste /	323b	di rim ba ni de dbus su gyur ba ma he bsam ba byed ste 
BO_T02_D1922:323b-12	de'i steng du bcom ldan 'das bsgom par bya ba'i tha tshig go //	323b	de steng du joms ldan da bsgom ba byed ba tha tshig go 
BO_T02_D1922:323b-13	gsang ba'i dkyil 'khor dbus gnas par //	323b	gsang ba dkyil khor dbus gnas ba 
BO_T02_D1922:323b-14	zhes bya ba ni zla ba'i dkyil 'khor gyi steng du gti mug rdo rje gshed bsgom par bya'o //	323b	zhes byed ba ni zla ba dkyil khor gyi steng du gti mug rdo rje gshed bsgom ba byed 
BO_T02_D1922:323b-15	dkyil 'khor gyi bdag po'ang zla ba'i dkyil 'khor yin no zhes kha cig 'dod do //	323b	dkyil khor gyi bdag po zla ba dkyil khor yin no zhes kha cig dod do 
BO_T02_D1922:323b-16	'di bzhin du ji lta ba'i sbyor bas gshin rje gshed gzhan rnams kyang rig par bya'o //	323b	di bzhin du ji lta ba sbyor ba gshin rje gshed gzhan rnams kyang rig ba byed 
BO_T02_D1922:323b-17	gti mug rdo rje zhi ba la //	323b	gti mug rdo rje zhi ba la 
BO_T02_D1922:323b-18	zhes bya ba la sogs pa ni /	323b	zhes byed ba la sogs ba ni 
BO_T02_D1922:323b-19	zhi ba la sogs pa'i las rnams ji lta bar /	323b	zhi ba la sogs ba las rnams ji lta ba 
BO_T02_D1922:323b-20	rnal 'byor pas brtsam par bya bar ston pa ste /	323b	rnal byor ba brtsam ba byed ba ston ba ste 
BO_T02_D1922:323b-21	de ni 'di ltar lha'i rnal 'byor dmigs par bya bas so //	323b	de ni di ltar lha rnal byor dmigs ba byed ba so 
BO_T02_D1922:323b-22	de la zhi ba'i las kyi skabs su gti mug rdo rje gshin rje gshed kyi gzugs su bdag nyid bsgom par bya'o //	323b	de la zhi ba las kyi skabs su gti mug rdo rje gshin rje gshed kyi gzugs su bdag nyid bsgom ba byed 
BO_T02_D1922:323b-23	rgyas pa la ni ser sna rdo rje gshin rje gshed kyi gzugs so //	323b	rgya ba la ni ser sna rdo rje gshin rje gshed kyi gzugs so 
BO_T02_D1922:323b-24	dbang la de bzhin 'dod chags rdo rje gshin rje gshed /	323b	dbang la de bzhin dod chags rdo rje gshin rje gshed 
BO_T02_D1922:323b-25	las kyi gshin rje gshed ni las thams cad la sbyar bar bya ste /	323b	las kyi gshin rje gshed ni las thams cad la sbyor ba byed ste 
BO_T02_D1922:323b-26	ral gri gshin rje gshed bsgoms pas ji ltar goms par 'gyur ba'i rnal 'byor pa des zhi ba la sogs pa'i las thams cad byed nus par 'gyur ro //	323b	ral gri gshin rje gshed sgom ba ji ltar goms ba gyur ba rnal byor ba des zhi ba la sogs ba las thams cad byed nus ba gyur ro 
BO_T02_D1922:323b-27	da ni aanydza na'i sbyor bas mi snang bar byed pa gsungs pa /	323b	da ni aanydza na sbyor ba mi snang ba byed ba gsungs ba 
BO_T02_D1922:323b-28	mi yi mar khu mi thod gzhag / ces bya ba la sogs pa ste /	323b	mi yi mar khu mi thod jog ces byed ba la sogs ba ste 
BO_T02_D1922:324a-0	'di'i don @324a * //	324a	di don 
BO_T02_D1922:324a-1	ni sbyangs te shi ba blangs te /	324a	ni sbyong te chi ba blangs te 
BO_T02_D1922:324a-2	de'i thod pa blangs nas de'i skra la sdong bu byas te /	324a	de thod ba blangs nas de skra la sdong bu byed te 
BO_T02_D1922:324a-3	de'i klad pa'i mar gyis thod pa bkang nas /	324a	de klad ba mar gyis thod ba geng nas 
BO_T02_D1922:324a-4	de nas dur khrod du des mar me gtang bar bya zhing /	324a	de nas dur khrod du des mar me gtong ba byed zhing 
BO_T02_D1922:324a-5	aom hr'i: shtri: zhes bya ba la sogs pa'i gsang sngags bzlas te /	324a	aom hr: shtri: zhes byed ba la sogs ba gsang sngags bzlas te 
