segmentnr	original	stemmed
BO_T16_D4454:215b-32	gridhra lu ba'i bye brag go //	gridhra lu ba bye brag go 
BO_T16_D4454:215b-33	go tra sa 'dzin go tram rigs //	go tra sa dzin go tram rigs 
BO_T16_D4454:215b-34	ksha tra dang ni ming la yang //	ksha tra dang ni ming la yang 
BO_T16_D4454:215b-35	sred pa gnod pa zla ba dang // lam dang nags tshal dag la yang //	sred ba gnod ba zla ba dang lam dang nags tshal dag la yang 
BO_T16_D4454:215b-36	go dr'a ba dang ba lang tshogs / go ra mtshan mor byed pa dang // skya rengs re dkar rnam dag la //	go dra ba dang ba lang tshogs go ra mtshan mor byed ba dang skya rengs re dkar rnam dag la 
BO_T16_D4454:215b-37	go ri ri yi bu mo dang // chu lha mo dang 'jigs pa'i skal//	go ri ri yi bu mo dang chu lha mo dang jigs ba 
BO_T16_D4454:215b-38	chu klung / ri mo skyed ma dang // dmar ser gsal 'dod pri yang ku //	chu klung ri mo skyed ma dang dmar ser gsal dod pri yang ku 
BO_T16_D4454:215b-39	goo ram / rnam 'jig /	goo ram rnam jig 
BO_T16_D4454:215b-40	dkar po dang // yungs kar padma can dang mtsho //	dkar po dang yungs kar padma can dang mtsho 
BO_T16_D4454:215b-41	gha pra nyin mo 'tshe ba la //	gha pra nyin mo tshe ba la 
BO_T16_D4454:215b-42	gho ri 'jigs pa mngon par brjod //	gho ri jigs ba mngon ba rjod 
BO_T16_D4454:215b-43	au ma'i ming //	au ma ming 
BO_T16_D4454:215b-44	gho ra mdud can //	gho ra mdud can 
BO_T16_D4454:215b-45	tsa kra nam //	tsa kra nam 
BO_T16_D4454:215b-46	dur pa dang ni tshogs pa la //	dur ba dang ni tshogs ba la 
BO_T16_D4454:216a-0	@216a * // rtsa kram shing rta'i yan lag dmag / grong gi dra ba chu yi 'khor //	rtsa kram shing rta yan lag dmag grong gi dra ba chu yi khor 
BO_T16_D4454:216a-1	ku la dang bya ba sgrub //	ku la dang byed ba sgrub 
BO_T16_D4454:216a-2	snod dang yul 'khor mtshon cha'i dbye //	snod dang yul khor mtshon cha byed 
BO_T16_D4454:216a-3	rtsi tram sna tshogs rmad byung dang // kun nas bris dang thig le mkha' //	rtsi tram sna tshogs rmad byung dang kun nas bri dang thig le mkha 
BO_T16_D4454:216a-4	rtsi tr'a / rgyu skar thos byed ma //	rtsi tra rgyu skar thos byed ma 
BO_T16_D4454:216a-5	lag 'gro dang ni lha mo'i dbye //	lag gro dang ni lha mo byed 
BO_T16_D4454:216a-6	byi ba'i lo ma go tu mab //	byi ba lo ma go tu mab 
BO_T16_D4454:216a-7	bzang mo dang ni glang mo'o //	bzang mo dang ni glang mo 
BO_T16_D4454:216a-8	rtsi ram wa sta gtsug phud dang // zha nye dang ni ba'i nu ma //	rtsi ram wa sta gtsug bud dang ja nye dang ni ba nu ma 
BO_T16_D4454:216a-9	rtsi ri katstsha ti dang ni //	rtsi ri katstsha ti dang ni 
BO_T16_D4454:216a-10	k'a pi ni dang / rtsi kra dang // sgyur ba chu yi lcang ma 'o //	ka pi ni dang rtsi kra dang sgyur ba chu yi lcang ma mang 
BO_T16_D4454:216a-11	rtsu kra'i / rtsag dang / tsu gri ni //	rtsu kra rtsag dang tsu gri ni 
BO_T16_D4454:216a-12	skyu ru ra yi shing la 'dod //	skyu ru ra yi shing la dod 
BO_T16_D4454:216a-13	rtsi tram / zla ba ri'i dbye ba //	rtsi tram zla ba ri byed ba 
BO_T16_D4454:216a-14	shi ba dang ni mchod rten la //	chi ba dang ni mchod rten la 
BO_T16_D4454:216a-15	rtsor chom rkun dung bzang po //	rtsor chom rkun dung bzang po 
BO_T16_D4454:216a-16	rtstsha che gdung sgrib pa la //	rtstsha che gdung sgrib ba la 
BO_T16_D4454:216a-17	che tr'a sbrang rtsi can dang ni //	che tra sbrang rtsi can dang ni 
BO_T16_D4454:216a-18	g-yer ma dang ni dbang po'i brag / dz'a ra tshim byed bdag po la //	g-yer ma dang ni dbang po brag dza ra tshim byed bdag po la 
BO_T16_D4454:216a-19	rdz'a ri nges dang sman byed brag / dz'i ra zir ral gri dang // t'a ra mtshon dang mgyogs 'gro la //	rdza ri nges dang sman byed brag dz ra zir ral gri dang ta ra mtshon dang mgyog gro la 
BO_T16_D4454:216a-20	tintri gtso po grub mtha' dang // thos pa yal ga'i khyad par dang // bran bza' 'dzin dang bstan bcos dang // rgyu dang yongs su 'gegs pa dang // srad bu ldan dang // rkyad ba mchog / grub pa dang ni sgrub byed thabs //	tintri gtso po grub mtha dang thos ba yal ga khyad ba dang bran bza dzin dang ston chos dang rgyu dang yongs su gegs ba dang srad bu ldan dang rkyad ba mchog grub ba dang ni sgrub byed thabs 
BO_T16_D4454:216a-21	tantri rig dang yon tan dang // tshig dang / gu d'u rts'i dang ni //	tantri rig dang yon tan dang tshig dang gu du rts dang ni 
BO_T16_D4454:216a-22	mig dang rab tu rings pa la //	mig dang rab tu dring ba la 
BO_T16_D4454:216a-23	ta ti gos sogs sgro ma /	ta ti gos sogs sgro ma 
BO_T16_D4454:216a-24	gru sgam // t'a nam zangs dang skya rengs dmar //	gru sgam ta nam zangs dang skya rengs dmar 
BO_T16_D4454:216a-25	t'a ra shin tu mtho dang gzhu //	ta ra shin tu mtho dang gzhu 
BO_T16_D4454:216a-26	mu tig la sogs legs dag dang // sgrol dang dag dang grol ba la //	mu tig la sogs legs dag dang sgrol dang dag dang grol ba la 
BO_T16_D4454:216a-27	t'a ram dngul dang skar ma dang // mgrin bzang bla ma bud med dang // sangs rgyas can 'khrungs lha mo dang // mig gi dbus kyi 'bras bu la'o //	ta ram dngul dang skar ma dang mgrin bzang bla ma bud med dang sangs rgya can khrung lha mo dang mig gi dbus kyi bras bu la 
BO_T16_D4454:216a-28	t'i ra dka' thub 'gram dogs dang // shar dang nub kyi de dag go //	t ra dka thub grams dogs dang char dang nub kyi de dag go 
BO_T16_D4454:216a-29	t'i pram shin tu bod pa dang // tshang ba dang ni mig de ldan //	t pram shin tu bod ba dang tshang ba dang ni mig de ldan 
BO_T16_D4454:216a-30	h'i bri dur ba'i ta zer dang // dri yi du rb'a dag dang ni //	h bri dur ba ta zer dang dri yi du rba dag dang ni 
BO_T16_D4454:216a-31	'od ma can dang rab skyes la //	d ma can dang rab skye la 
BO_T16_D4454:216a-32	to tram 'joms byed skrag dang dor //	to tram joms byed skrag dang dor 
BO_T16_D4454:216a-33	da ni ri sul cung zad don //	da ni ri sul cung zad don 
BO_T16_D4454:216a-34	da pra bong bu rta dag la //	da pra bong bu rta dag la 
BO_T16_D4454:216a-35	da ru lha yi shing dang shing //	da ru lha yi shing dang shing 
BO_T16_D4454:216a-36	dva ram sgo dang khas len la //	dva ram sgo dang khas len la 
BO_T16_D4454:216a-37	dhu ra rus spal phyugs dang gsod //	dhu ra rus spal phyugs dang gsod 
BO_T16_D4454:216b-0	@216b ras bal dha ra 'dzin ma dang // snying po'i gzhi dang sa la'o //	ras bal dha ra dzin ma dang snying po gzhi dang sa la 
BO_T16_D4454:216b-1	dh'a dr'i sgyur dang sha ma //	dha dr sgyur dang sha ma 
BO_T16_D4454:216b-2	nye ba'i ma dang ke ta ka'i //	nye ba ma dang ke ta ka 
BO_T16_D4454:216b-3	dha' ra 'dzin ma phun tshogs char //	dha ra dzin ma phun tshogs char 
BO_T16_D4454:216b-4	dran phreng ba /	dran phreng ba 
BO_T16_D4454:216b-5	'tsho ba rdzas //	tsho ba rdzas 
BO_T16_D4454:216b-6	'gro ba rta 'gros rnga pa can //	gro ba rta gros rnga ba can 
BO_T16_D4454:216b-7	ral gri sogs kyi kha dang ni //	ral gri sogs kyi kha dang ni 
BO_T16_D4454:216b-8	dmag rtse mig deng gong bye brag / yung ba dang ni mtshan mo la //	dmag rtse mig deng gong bye brag yung ba dang ni mtshan mo la 
BO_T16_D4454:216b-9	dhi ra mkhas brtan yangs dang 'jam //	dhi ra mkhas brtan yangs dang jam 
BO_T16_D4454:216b-10	dh'i ram / gur gum na bkra ni //	dh ram gur gum na bkra ni 
BO_T16_D4454:216b-11	zab mo la'o na tra ni //	zab mo la na tra ni 
BO_T16_D4454:216b-12	sna yi rtse mo drag po la //	sna yi rtse mo drag po la 
BO_T16_D4454:216b-13	n'a ras dang rgyal ba mi //	na ras dang rgyal ba mi 
BO_T16_D4454:216b-14	m'a r'a ma dang ga bur la //	ma ra ma dang ga bur la 
BO_T16_D4454:216b-15	n'a ra rgyud b'a na chu n'a pra //	na ra brgyud ba na chu na pra 
BO_T16_D4454:216b-16	mtshan mo'i bdag po'i ni pri ni //	mtshan mo bdag po ni pri ni 
BO_T16_D4454:216b-17	stobs can dang ni mu khyud dang // na ma gru dang ni nags tshal la //	stobs can dang ni mu khyud dang na ma gru dang ni nags tshal la 
BO_T16_D4454:216b-18	ne tram mig dang shing gi rtsa //	ne tram mig dang shing gi rtsa 
BO_T16_D4454:216b-19	gos dang yon tan shing rta gar //	gos dang yon tan shing rta gar 
BO_T16_D4454:216b-20	ne rta dar dang 'dren byed brjod //	ne rta dar dang bgrang byed rjod 
BO_T16_D4454:216b-21	pattri lo ma 'dab ma mnga' //	pattri lo ma dab ma mnga 
BO_T16_D4454:216b-22	phyogs dang 'dren pa'o pa ra mchog //	phyogs dang bgrang ba ba ra mchog 
BO_T16_D4454:216b-23	bdag nyid 'di dang lkog tu gyur //	bdag nyid di dang lkog tu gyur 
BO_T16_D4454:216b-24	pa ram mi zad 'ga' zhig 'dod //	ba ram mi zad ga jig dod 
BO_T16_D4454:216b-25	p'a tri snod dang blon po dang // rung dang 'gram gnyis khyad par dang // blugs gzar sogs kyi 'dab ma dang // phan tshun 'gram gyi khyad par la //	pa tri snod dang blon po dang rung dang grams gnyis khyad ba dang blugs gzar sogs kyi dab ma dang phan tshun grams gyi khyad ba la 
BO_T16_D4454:216b-26	p'a r'i sdig srin rdzogs pa dang // b'anta dang ni p'a ra ba //	pa r sdig srin rdzogs ba dang banta dang ni pa ra ba 
BO_T16_D4454:216b-27	glang po'i rkang pa'i thag pa la'o //	glang po rkang ba thag ba la 
BO_T16_D4454:216b-28	punta lha min bur shing dbye //	punta lha min bur shing byed 
BO_T16_D4454:216b-29	padma dkar po dang ni 'bu //	padma dkar po dang ni bu 
BO_T16_D4454:216b-30	khra bo dang ni gnas ma dang // sa dang chang la'o su ram ni //	khra bo dang ni gnas ma dang sa dang chang la su ram ni 
BO_T16_D4454:216b-31	grong khyer skya nar bu dang khyir //	grong khyer skya nar bu dang khyir 
BO_T16_D4454:216b-32	steng khyim grong dang lus la'o //	steng khyim grong dang lus la 
BO_T16_D4454:216b-33	pu ra gu gu la bu r'a ni //	pu ra gu gu la bu ra ni 
BO_T16_D4454:216b-34	sngon dus pu ru mtho ris dang // mi bdag khyad par bra hya'o//	sngon dus pu ru mtho ris dang mi bdag khyad ba bra 
BO_T16_D4454:216b-35	pa r'a chom rkun pu ra ni //	ba ra chom rkun pu ra ni 
BO_T16_D4454:216b-36	phye ma'i bye brag chu 'bab dang // rma ni yang dag 'khrud pa la //	byed ma bye brag chu bab dang rma ni yang dag khrud ba la 
BO_T16_D4454:216b-37	bo tram gos dang gdong ge rtse //	bo tram gos dang gdong ge rtse 
BO_T16_D4454:216b-38	phag pa'i mchu la'ang dang ba ltar bar bya //	phag ba mchu la dang ba ltar ba byed 
BO_T16_D4454:216b-39	poora grong na brjod par byed //	poora grong na rjod ba byed 
BO_T16_D4454:216b-40	poo ram rtsa'o //	poo ram rtsa 
BO_T16_D4454:216b-41	ba kra ni //	ba kra ni 
BO_T16_D4454:216b-42	dal bal 'gro ba'o ba kram nam //	dal bal gro ba ba kram nam 
BO_T16_D4454:216b-43	'phar ma'i dbye ba rjod par byed //	phar ma byed ba rjod ba byed 
BO_T16_D4454:216b-44	ba kra 'khyog dang khro ba la //	ba kra khyog dang khro ba la 
BO_T16_D4454:216b-45	ba dhru grong dang mig dag la //	ba dhru grong dang mig dag la 
BO_T16_D4454:216b-46	ba dhu thub pa phra mo dang // ne'u le rkang ga //	ba dhu thub ba phra mo dang neu le rkang ga 
BO_T16_D4454:216b-47	rdo rje dang // dmar ser dang ni yangs pa la //	rdo rje dang dmar ser dang ni yangs ba la 
BO_T16_D4454:216b-48	bar bu mo'i bdag po dang // shi lga lha la sogs dang // bslu //	ba bu mo bdag po dang chi lga lha la sogs dang bslu 
BO_T16_D4454:216b-49	yongs su bkro ba la 'gyur ro //	yongs su bkro ba la gyur ro 
BO_T16_D4454:216b-50	ba ram gur gum la 'dod do //	ba ram gur gum la dod do 
BO_T16_D4454:216b-51	gtso bo yid kyi khyad par la'ang //	gtso bo yid kyi khyad ba la 
BO_T16_D4454:216b-52	bi r'a 'bras bu gsum dang gru //	bi ra bras bu gsum dang gru 
BO_T16_D4454:216b-53	ba r'i ba rgyal las 'doms ma'o //	ba r ba rgyal las doms ma 
BO_T16_D4454:217a-0	@217a * // b'a 'a nyi ma sogs nyin dang // sgo dang / skabs dang 'phrog byed la //	ba a nyi ma sogs nyin dang sgo dang skabs dang phrog byed la 
BO_T16_D4454:217a-1	bha ra shir sgur chang snod tshogs //	bha ra shir sgur chang snod tshogs 
BO_T16_D4454:217a-2	b'a ri glang po'i chings sogs sa lus //	ba ri glang po ching sogs sa lus 
BO_T16_D4454:217a-3	b'a ri lha mo dbyangs can ma //	ba ri lha mo dbyangs can ma 
BO_T16_D4454:217a-4	ba ri ngo tshar shes dang chu //	ba ri ngo tshar shes dang chu 
BO_T16_D4454:217a-5	b'a sra nyin mo //	ba sra nyin mo 
BO_T16_D4454:217a-6	ba sam ni //	ba sam ni 
BO_T16_D4454:217a-7	myos byed yan lag bzhi mdo'i ma //	myos byed yan lag bzhi mdo ma 
BO_T16_D4454:217a-8	b'i ra shin tu dpa' dang rdzogs //	b ra shin tu dpa dang rdzogs 
BO_T16_D4454:217a-9	bi ram rtsa dang ba'i ram mi //	bi ram rtsa dang ba ram mi 
BO_T16_D4454:217a-10	chu shing gamha r'i dang ni //	chu shing gamha r dang ni 
BO_T16_D4454:217a-11	t'a ma la dang la b'a lu //	ta ma la dang la ba lu 
BO_T16_D4454:217a-12	ksh'i r'i p'i dang / k'a ko l'i //	ksh r p dang ka ko l 
BO_T16_D4454:217a-13	'o ma bdag po bu ldan ma //	mang ma bdag po bu ldan ma 
BO_T16_D4454:217a-14	au dumba ri ba lang lhas //	au dumba ri ba lang lhas 
BO_T16_D4454:217a-15	'o ma rnam par 'joms pa la //	mang ma rnam ba joms ba la 
BO_T16_D4454:217a-16	brenta sbyin byed //	brenta sbyin byed 
BO_T16_D4454:217a-17	brgya byin sogs //	brgya byin sogs 
BO_T16_D4454:217a-18	'joms dang sprin dang sgra rnams la //	joms dang sprin dang sgra rnams la 
BO_T16_D4454:217a-19	bha dra 'phrog byed dga' spyong dang // shing dang ma ru ka dandha //	bha dra phrog byed dga spyong dang shing dang ma ru ka dandha 
BO_T16_D4454:217a-20	glang po gtso bo legs pa la //	glang po gtso bo legs ba la 
BO_T16_D4454:217a-21	bha dri byed pa'i dbye ba dang // bla skang bde ba gser rnams la //	bha dri byed ba byed ba dang bla skang bde ba gser rnams la 
BO_T16_D4454:217a-22	bha dr'a 'dor byed //	bha dra dor byed 
BO_T16_D4454:217a-23	sman dang phra //	sman dang phra 
BO_T16_D4454:217a-24	ma gug pa dang katpha la //	ma gug ba dang katpha la 
BO_T16_D4454:217a-25	bha ra shin tu phul byung bur //	bha ra shin tu bul byung bur 
BO_T16_D4454:217a-26	bha ru spun zla gser la'o //	bha ru spun zla gser la 
BO_T16_D4454:217a-27	bh'a ra gsod bral /	bha ra gsod bral 
BO_T16_D4454:217a-28	ba l'a ni //	ba la ni 
BO_T16_D4454:217a-29	gser dang khri phrag gnyis la'o //	gser dang khri phrag gnyis la 
BO_T16_D4454:217a-30	bhi ru dbang por 'dam pa dang // 'jigs dang n'a si ka'i bye brag / bh'u ri br'a rdzya //	bhi ru dbang por dam ba dang jigs dang na si ka bye brag bhu ri bra rdzya 
BO_T16_D4454:217a-31	gser dang // tshangs /	gser dang tshangs 
BO_T16_D4454:217a-32	dbang po dang ni dpa' ba la //	dbang po dang ni dpa ba la 
BO_T16_D4454:217a-33	mant'a rig byed khyad par dang // gsang ba smra dang lha sogs sgrub //	manta rig byed khyad ba dang gsang ba smra dang lha sogs sgrub 
BO_T16_D4454:217a-34	ma ru myang ma ri skyes la //	ma ru myang ma ri skye la 
BO_T16_D4454:217a-35	m'a tram mtha' dang des ba zung la //	ma tram mtha dang des ba zung la 
BO_T16_D4454:217a-36	m'a tram yongs su 'gegs dang 'byor //	ma tram yongs su gegs dang byor 
BO_T16_D4454:217a-37	nga rgyal nyung dang rna rgyan dang // yi ge'i lus so m'a ra ni //	nga rgyal nyung dang rna rgyan dang yi ge lus so ma ra ni 
BO_T16_D4454:217a-38	bgegs dang 'chi dang lha bri sha //	bgegs dang chi dang lha bri sha 
BO_T16_D4454:217a-39	m'a ri gtum po skye ba zad //	ma ri thum po skye ba zad 
BO_T16_D4454:217a-40	mi tra grogs po nyi ma la //	mi tra grogs po nyi ma la 
BO_T16_D4454:217a-41	m'i ra/'od zer ri bo chu //	m zer ri bo chu 
BO_T16_D4454:217a-42	mur / lha min //	mur lha min 
BO_T16_D4454:217a-43	gsod pa la //	gsod ba la 
BO_T16_D4454:217a-44	y'a t'a ltad mo 'gro dang 'gro //	ya ta ltad mo gro dang gro 
BO_T16_D4454:217a-45	lha yi dga' ston dag la'o //	lha yi dga ston dag la 
BO_T16_D4454:217a-46	r'a shtam yul skyed pa dag la //	ra shtam yul skyed ba dag la 
BO_T16_D4454:217a-47	ru ru ri dags lha min dbye //	ru ru ri dags lha min byed 
BO_T16_D4454:217a-48	re tram / khu ga bdud rtsi dang // dngul chu gos kyi gnas la'o //	re tram khu ga bdud rtsi dang dngul chu gos kyi gnas la 
BO_T16_D4454:217a-49	ro dh'a / rngon pa'i bu /	ro dha rngon ba bu 
BO_T16_D4454:217a-50	lo dham // rgya skyegs //	lo dham rgya skyegs 
BO_T16_D4454:217a-51	sdig pa // sgrub pa bral //	sdig ba sgrub ba bral 
BO_T16_D4454:217a-52	ro tr'am gtum mo //	ro tr thum mo 
BO_T16_D4454:217a-53	roo tra ni //	roo tra ni 
BO_T16_D4454:217a-54	drag po dang ni 'jigs su rung //	drag po dang ni jigs su rung 
BO_T16_D4454:217a-55	dbang po'i dbye ba dang ni sgo //	dbang po byed ba dang ni sgo 
BO_T16_D4454:217a-56	bkram badzra rgyud can smad //	grem badzra brgyud can smad 
BO_T16_D4454:217a-57	badzra dbyig dang / rgyags dang ni //	badzra dbyig dang rgyags dang ni 
BO_T16_D4454:217a-58	byis pa dag dang skyu ru ra'o //	byis ba dag dang skyu ru ra 
BO_T16_D4454:217b-0	ra bra pa dang @217b 'gram la'o //	ra bra ba dang grams la 
BO_T16_D4454:217b-1	kshe tra yid dang rdul dag la //	kshe tra yid dang rdul dag la 
BO_T16_D4454:217b-2	geram lus dang kha bye rlung //	geram lus dang kha bye rlung 
BO_T16_D4454:217b-3	bya gra go bzlog yang dag la brugs //	byed gra go bzlog yang dag la brug 
BO_T16_D4454:217b-4	by'a ghra gud dang ka ranydza //	bya ghra gud dang ka ranydza 
BO_T16_D4454:217b-5	khrag ldan sgo nga'o //	khrag ldan sgo nga 
BO_T16_D4454:217b-6	bya ghi ni //	byed ghi ni 
BO_T16_D4454:217b-7	reg dang gtso bo gzhan gnas so //	reg dang gtso bo gzhan gnas so 
BO_T16_D4454:217b-8	sha bkra brgya phyin //	sha bkra brgya phyin 
BO_T16_D4454:217b-9	srid sgrub shing //	srid sgrub shing 
BO_T16_D4454:217b-10	rta tri bde sogs bdag po sprin //	rta tri bde sogs bdag po sprin 
BO_T16_D4454:217b-11	ga ru / rdo rje khro bo la //	ga ru rdo rje khro bo la 
BO_T16_D4454:217b-12	ts'a ra gzi brjid cher ma la //	tsa ra gzi brjid cher ma la 
BO_T16_D4454:217b-13	sha ri chu dang gri la'o //	sha ri chu dang gri la 
BO_T16_D4454:217b-14	sast'i gri dang mtshon cha lcags //	sast gri dang mtshon cha lcags 
BO_T16_D4454:217b-15	sha khra bo dang ni rlung //	sha khra bo dang ni rlung 
BO_T16_D4454:217b-16	sh'a ri bya dang mdog dmar ser //	sha ri byed dang mdog dmar ser 
BO_T16_D4454:217b-17	'thab dang blang po 'grod pa dang // 'dogs dang byed pa dag la'o //	thab dang blang po grod ba dang dogs dang byed ba dag la 
BO_T16_D4454:217b-18	sh'a tram ka dang bstan pa la //	sha tram ka dang ston ba la 
BO_T16_D4454:217b-19	shi gru som nyi yal ga la //	chi gru som nyi yal ga la 
BO_T16_D4454:217b-20	badzra lus dang snying po la //	badzra lus dang snying po la 
BO_T16_D4454:217b-21	shi ghra myur dang sgrol ba la //	chi ghra myur dang sgrol ba la 
BO_T16_D4454:217b-22	shu kra pa sangs ma gtso bo //	shu kra ba sangs ma gtso bo 
BO_T16_D4454:217b-23	shu kram ku ba mig nad dang // dkar po la'o shubhram sprin //	shu kram ku ba mig nad dang dkar po la shubhram sprin 
BO_T16_D4454:217b-24	sgron med dang ni dkar po'o //	sgron med dang ni dkar po 
BO_T16_D4454:217b-25	shu ra mdzes dang dpa' bar bshad //	shu ra mdzes dang dpa ba chad 
BO_T16_D4454:217b-26	s'u ra nyi mal yang blta //	su ra nyi mal yang lta 
BO_T16_D4454:217b-27	sha tram mchod sbyin rtag tu sbyin //	sha tram mchod sbyin rtag tu sbyin 
BO_T16_D4454:217b-28	ke ta ba dang gnas dang nags //	ke ta ba dang gnas dang nags 
BO_T16_D4454:217b-29	sa ra do shal stag pa'i rtser //	sa ra do shal stag ba rtser 
BO_T16_D4454:217b-30	s'am tram 'thug po dang nis //	s tram thug po dang nis 
BO_T16_D4454:217b-31	nags tshal rnams la'o b'a ram ni //	nags tshal rnams la ba ram ni 
BO_T16_D4454:217b-32	rigs ba chu dang nor la'o //	rigs ba chu dang nor la 
BO_T16_D4454:217b-33	s'a ra rkang mar cha sham rags //	sa ra rkang mar cha sham rags 
BO_T16_D4454:217b-34	pi bra tshad gdung dang ni chu //	pi bra tshad gdung dang ni chu 
BO_T16_D4454:217b-35	pi pra chu klung khyad par la //	pi pra chu klung khyad ba la 
BO_T16_D4454:217b-36	s'i ra thong gshol nyin mo'i bdag / su ra lha'o su r'a ni //	s ra thong gshol nyin mo bdag su ra lha su ra ni 
BO_T16_D4454:217b-37	chang dang btung ba snod dag la //	chang dang thung ba snod dag la 
BO_T16_D4454:217b-38	s'u tram mtshon byed dang ni gzhu //	su tram mtshon byed dang ni gzhu 
BO_T16_D4454:217b-39	snal ma dang ni rnam gnas la //	snal ma dang ni rnam gnas la 
BO_T16_D4454:217b-40	sthi ram g-yo med thar ba dang // shala'i 'dab ma sa la'o //	sthi ram g-yo med thar ba dang shala dab ma sa la 
BO_T16_D4454:217b-41	sphar rnam par gtsigs pa dang ; / spyi blugs sogs dang chu bur bdag / sa ra aayig la sogs dang // mtho ba sogs dang bar ma sogs //	sphar rnam ba gtsigs ba dang spyi blugs sogs dang chu bur bdag sa ra aayig la sogs dang mtho ba sogs dang ba ma sogs 
BO_T16_D4454:217b-42	sgra med 'jigs dang rlung la'o //	sgra med jigs dang rlung la 
BO_T16_D4454:217b-43	sva ri rang 'dod dang ni dal //	sva ri rang dod dang ni dal 
BO_T16_D4454:217b-44	sva ru rdo rje mchod sbyin 'da' //	sva ru rdo rje mchod sbyin da 
BO_T16_D4454:217b-45	khur ba dang ni dum bu la'o //	khur ba dang ni dum bu la 
BO_T16_D4454:217b-46	ha ri khyab 'jug yongs dbang dang // zla ba rlung dang dbang po me //	ha ri khyab jug yongs dbang dang zla ba rlung dang dbang po me 
BO_T16_D4454:217b-47	gshin rje sbrul dang spal pa spre'u //	gshin rje sbrul dang spal ba spreu 
BO_T16_D4454:217b-48	rta dang ne tso 'jig rten dbye //	rta dang ne tso jig rten byed 
BO_T16_D4454:217b-49	dmar ser dang ni 'phrog byed do //	dmar ser dang ni phrog byed do 
BO_T16_D4454:217b-50	h'a ra mu tig phreng mtshon cha //	ha ra mu tig phreng mtshon cha 
BO_T16_D4454:217b-51	hi sram / bya rog 'bras bu sha / hi pram 'joms par byed pa la //	hi sram byed rog bras bu sha hi pram joms ba byed ba la 
BO_T16_D4454:217b-52	h'i ra p'i s'i li k'a dang // dpal dang rdo rje bde byed la //	h ra p s li ka dang dpal dang rdo rje bde byed la 
BO_T16_D4454:218a-0	ho b'a ri mo'i @218a * //	ho ba ri mo 
BO_T16_D4454:218a-1	bye brag dang // bstan bcos dbye ba khyim dang ni //	bye brag dang ston chos byed ba khyim dang ni 
BO_T16_D4454:218a-2	dus sbyor phyed pa rnams la'o //	dus sbyor phyed ba rnams la 
