segmentnr	original	folio	stemmed
BO_T02_D1848:101b-12	chags pa dang bral bar skyes pa rnams ni nyan thos la sogs pa'i byang chub ste sems can thams cad la de lta bu'i phan par byed pa dang bral ba'i phyir ro //	101b	chags ba dang bral ba skye ba rnams ni nyan thos la sogs ba byang chub ste sems can thams cad la de lta bu phan ba byed ba dang bral ba phyir ro 
BO_T02_D1848:101b-13	spyan la sogs pa chen mo yang yin te de rnams btsun mo'i mchog yin pa'i phyir rang rig ma yang yin te ma rig pa'i gnyen por gyur pa'i phyir ro //	101b	spyan la sogs ba chen mo yang yin te de rnams btsun mo mchog yin ba phyir rang rig ma yang yin te ma rig ba gnyen por gyur ba phyir ro 
BO_T02_D1848:101b-14	de rnams rtag pa ni ji srid nam mkha' gnas kyi bar de ru gyur cig ces pa'i smon lam gyi stobs kyis so //	101b	de rnams rtag ba ni ji srid nam mkha gnas kyi ba de ru gyur cig ces ba smon lam gyi stobs kyis so 
BO_T02_D1848:101b-15	'dod pa ni gzugs rdo rje la sogs pa'i mtshan nyid yin la de rnams bsten pas don de dgos pa rang dang gzhan gyi don phun sum tshogs pa ma lus pa'i mtshan nyid de lhur byed pa de gnas pa yin no //	101b	dod ba ni gzugs rdo rje la sogs ba mtshan nyid yin la de rnams sten ba don de dgos ba rang dang gzhan gyi don phun sum tshogs ba ma lus ba mtshan nyid de lhur byed ba de gnas ba yin no 
BO_T02_D1848:102a-0	gang gi phyir @102a * //	102a	gang gi phyir 
BO_T02_D1848:102a-1	de ltar yin pa des na grub ste mngon sum du 'gyur ro //	102a	de ltar yin ba des na grub ste mngon sum du gyur ro 
BO_T02_D1848:102a-2	'dod pa'i longs spyod 'dod pa las ma 'das pa bstan pa nyid kyis te ni'i sgra ni nges par gzung ba yin la rim pa tha dad pa yang yin no //	102a	dod ba longs spyod dod ba las ma da ba ston ba nyid kyis te ni sgra ni nges ba gzung ba yin la rim ba tha dad ba yang yin no 
BO_T02_D1848:102a-3	gti mug ni mtshon par byed pa nyid kyi phyir gti mug la sogs pa rnams yin te /	102a	gti mug ni mtshon ba byed ba nyid kyi phyir gti mug la sogs ba rnams yin te 
BO_T02_D1848:102a-4	de dam tshig la sogs pa yang yin pas rnam par snang mdzad la sogs pa rdo rje 'dzin pa la thug pa rnams yin te /	102a	de dam tshig la sogs ba yang yin ba rnam ba snang mdzad la sogs ba rdo rje dzin ba la thug ba rnams yin te 
BO_T02_D1848:102a-5	de las byung ba ni de'i rigs rnams so //	102a	de las byung ba ni de rigs rnams so 
BO_T02_D1848:102a-6	rig pa'i rgyal po rnams ni rdo rje can yin la sa'i snying po la sogs pa rnams te kun du bzang po la thug pa drug go //	102a	rig ba rgyal po rnams ni rdo rje can yin la sa snying po la sogs ba rnams te kun du bzang po la thug ba drug go 
BO_T02_D1848:102a-7	sngar bzhin du ma ning gi gnas mig la sogs pa'i skye mched rnams gnyis su med pa'i ngo bo grub pa ni rdzogs pa ste sngags kyi dngos grub mchog thams cad mkhyen pa'i ye shes kyi mtshan nyid rnal 'byor pa la ster ba yin te sgrub pa po	102a	sngar bzhin du ma ning gi gnas mig la sogs ba skye mched rnams gnyis su med ba ngo bo grub ba ni rdzogs ba ste sngags kyi dngos grub mchog thams cad mkhyen ba ye shes kyi mtshan nyid rnal byor ba la ster ba yin te sgrub ba po 
BO_T02_D1848:102a-8	la der rab tu snang ba'i ye shes skyed par byed pa yin no //	102a	la der rab tu snang ba ye shes skyed ba byed ba yin no 
BO_T02_D1848:102a-9	rdo rje'i bdag po rnams ni rigs lnga'i bdag po'o zhes gzhan rnams kyis 'chad pa la /	102a	rdo rje bdag po rnams ni rigs lnga bdag po zhes gzhan rnams kyis chad ba la 
BO_T02_D1848:102a-10	dam tshig rdo rje la sogs drug / rig pa'i rgyal por thos pa yin //	102a	dam tshig rdo rje la sogs drug rig ba rgyal por thos ba yin 
BO_T02_D1848:102a-11	gzugs rdo rje la sogs pa drug / rdo rje bdag po zhes bshad do //	102a	gzugs rdo rje la sogs ba drug rdo rje bdag po zhes chad do 
BO_T02_D1848:102a-12	zhes rgyud phyi ma las gnod do //	102a	zhes brgyud phyi ma las gnod do 
BO_T02_D1848:102a-13	khro bo gshin rje gshed la sogs pa rnams te zhe sdang ni mi bskyod pa yin la gnas kyang rang dang gzhan gyi don phun sum tshogs pa ma lus pa'i'o //	102a	khro bo gshin rje gshed la sogs ba rnams te zhe sdang ni mi skyod ba yin la gnas kyang rang dang gzhan gyi don phun sum tshogs ba ma lus ba 
BO_T02_D1848:102a-14	de'i rigs su phal chen skyes pa'i rim pas grub pa rnams so //	102a	de rigs su phal chen skye ba rim ba grub ba rnams so 
BO_T02_D1848:102a-15	gsod pas ni snying rje chen pos zhe sdang rnam par dag pa nyid kyis theg pa chen po'i mchog la smod pa la sogs pa'i sdig pa chen po byed pa'i sems can rnams mi bskyod pa la sogs pa'i go 'phang thob par byed pa'i phyir 'khor ba'i phung	102a	gsod ba ni snying rje chen pos zhe sdang rnam ba dag ba nyid kyis theg ba chen po mchog la smod ba la sogs ba sdig ba chen po byed ba sems can rnams mi skyod ba la sogs ba go phen thob ba byed ba phyir khor ba phung 
BO_T02_D1848:102a-16	po brje ba'o //	102a	po rje ba 
BO_T02_D1848:102a-17	de nyid kyi phyir dgos pa de nyid kyis zhugs pa chos kyi mchog snying rje chen po dang shes rab kyi bdag nyid kyis 'grub po zhes thams cad du blta bar bya'o //	102a	de nyid kyi phyir dgos ba de nyid kyis jug ba chos kyi mchog snying rje chen po dang shes rab kyi bdag nyid kyis grub po zhes thams cad du lta ba byed 
BO_T02_D1848:102a-18	zhar la byung ba rdzogs nas sngags kyi bzlas pa'i lhag ma gsungs pa /	102a	zhar la byung ba rdzogs nas sngags kyi bzlas ba lhag ma gsungs ba 
BO_T02_D1848:102a-19	snying ga zhes pa la sogs pa'o //	102a	snying ga zhes ba la sogs ba 
BO_T02_D1848:102b-0	gsal ba'i dkyil 'khor la sogs pa ni le'u gsum @102b par bshad zin to //	102b	gsal ba dkyil khor la sogs ba ni leu gsum ba chad zin to 
BO_T02_D1848:102b-1	rnam par snang mdzad kyi rnal 'byor pas ye shes sems dpa'i thugs ka'i 'khor lo'i lte ba la rang gi sngags bsgoms nas chos thams cad ni ma skyes pa'o zhes bsgom par bya'o //	102b	rnam ba snang mdzad kyi rnal byor ba ye shes sems dpa thugs ka khor lo lte ba la rang gi sngags sgom nas chos thams cad ni ma skye ba zhes bsgom ba byed 
BO_T02_D1848:102b-2	de bzhin du mi bskyod pa la sogs pa'i rnal 'byor pas rang gi dkyil 'khor la gnas te rang gi ye shes sems dpa'i thugs kar mtshan ma la rang gi sngags bsgoms te chos thams cad stong pa nyid do zhes pa la sogs pa rang gi rnam par	102b	de bzhin du mi skyod ba la sogs ba rnal byor ba rang gi dkyil khor la gnas te rang gi ye shes sems dpa thugs kar mtshan ma la rang gi sngags sgom te chos thams cad stong ba nyid do zhes ba la sogs ba rang gi rnam ba 
BO_T02_D1848:102b-3	thar pa'i sgo bsgom par bya'o zhes kha cig go //	102b	thar ba sgo bsgom ba byed zhes kha cig go 
BO_T02_D1848:102b-4	rang gi ye shes kyi don bsgom pa'o zhes gzhan dag go ;	102b	rang gi ye shes kyi don bsgom ba zhes gzhan dag go 
BO_T02_D1848:102b-5	/ bzlas pa yang rang gi dkyil 'khor la gnas pa nyid kyis bya'o zhes gsungs so //	102b	bzlas ba yang rang gi dkyil khor la gnas ba nyid kyis byed zhes gsungs so 
BO_T02_D1848:102b-6	dkyil 'khor kun gyi ngos rnams su //	102b	dkyil khor kun gyi ngos rnams su 
BO_T02_D1848:102b-7	zhes pa ni shar la sogs pa rnams su'o //	102b	zhes ba ni char la sogs ba rnams su 
BO_T02_D1848:102b-8	sangs rgyas kun ni rang ji lta bar rnam par snang mdzad la sogs pa'i dkyil 'khor pa rnams so //	102b	sangs rgya kun ni rang ji lta ba rnam ba snang mdzad la sogs ba dkyil khor ba rnams so 
BO_T02_D1848:102b-9	so sor de bzhin gshegs pa lnga'i kha dog gi 'od zer rab tu dbye bas spros na byang chub thob par 'gyur ro //	102b	so sor de bzhin gshegs ba lnga kha dog gi d zer rab tu byed ba spros na byang chub thob ba gyur ro 
BO_T02_D1848:102b-10	rim pa gnyis po dag gis so //	102b	rim ba gnyis po dag gis so 
BO_T02_D1848:102b-11	sku gsum gyi rdo rje'i dbye ba nyid gsungs pa /	102b	sku gsum gyi rdo rje byed ba nyid gsungs ba 
BO_T02_D1848:102b-12	sku zhes pa la sogs pa /	102b	sku zhes ba la sogs ba 
BO_T02_D1848:102b-13	sku ni sku yi ngo bo yis //	102b	sku ni sku yi ngo bo yis 
BO_T02_D1848:102b-14	zhes blta bar bya'o //	102b	zhes lta ba byed 
BO_T02_D1848:102b-15	mchod ces pa ni gzugs rdo rje la sogs pa rnams kyis so //	102b	mchod ces ba ni gzugs rdo rje la sogs ba rnams kyis so 
BO_T02_D1848:102b-16	bla na med pa'i mchod pa rnal 'byor pas thob par 'gyur ro //	102b	bla na med ba mchod ba rnal byor ba thob ba gyur ro 
BO_T02_D1848:102b-17	mngon par rtogs pa'i cha bshad nas las tshogs brjod par bzhed nas gsungs pa /	102b	mngon ba rtogs ba cha chad nas las tshogs rjod ba bzhed nas gsungs ba 
BO_T02_D1848:102b-18	dkyil 'khor chen po'i 'khor lo yis //	102b	dkyil khor chen po khor lo yis 
BO_T02_D1848:102b-19	zhes pa ni dpag tshad bye bar yangs pa'i gzhal yas khang dang ldan pas so //	102b	zhes ba ni dpog tshad bye ba yangs ba jal yas khang dang ldan ba so 
BO_T02_D1848:102b-20	rdo rje lnga rnams ni de bzhin gshegs pa rnams te nye bar mtshon pa nyid kyis gzhan rnams dkyil 'khor pa rnams kyang yin te /	102b	rdo rje lnga rnams ni de bzhin gshegs ba rnams te nye ba mtshon ba nyid kyis gzhan rnams dkyil khor ba rnams kyang yin te 
BO_T02_D1848:102b-21	sgrub pa chen po'i mthar thug par //	102b	sgrub ba chen po mthar thug ba 
BO_T02_D1848:102b-22	byas pas las ni brtsam par bya //	102b	byed ba las ni brtsam ba byed 
BO_T02_D1848:102b-23	zhes rgyud phyi ma las bshad pa'i phyir /	102b	zhes brgyud phyi ma las chad ba phyir 
BO_T02_D1848:102b-24	sna tshogs pa'i kha dog rnams kyis bsgom par bya ba yin no //	102b	sna tshogs ba kha dog rnams kyis bsgom ba byed ba yin no 
BO_T02_D1848:102b-25	de'i dbus su yang rang sngags rdo rje'i rang gi bdag po'i lha'i gzugs sku gsum rdo rje'i bdag po'o //	102b	de dbus su yang rang sngags rdo rje rang gi bdag po lha gzugs sku gsum rdo rje bdag po 
BO_T02_D1848:102b-26	chu dang sa dang rlung dang me'i dkyil 'khor rnams las gang yang rung ba cig 'dir yin no //	102b	chu dang sa dang rlung dang me dkyil khor rnams las gang yang rung ba cig dir yin no 
BO_T02_D1848:103a-0	kha dog bzhi rnams ni @103a * //	103a	kha dog bzhi rnams ni 
BO_T02_D1848:103a-1	dkar po dang nag po dang ser po dang dmar po rnams las sbyor ba ji lta bar gang yang rung ba cig bsgoms te de'i snying gar sngags rnams kyi don zhi ba la sogs pa'o //	103a	dkar po dang nag po dang ser po dang dmar po rnams las sbyor ba ji lta ba gang yang rung ba cig sgom te de snying gar sngags rnams kyi don zhi ba la sogs ba 
BO_T02_D1848:103a-2	der yang bsgrub bya 'jug pa sngon du song bas bsgom par bya'o //	103a	der yang sgrub byed jug ba sngon du gro ba bsgom ba byed 
BO_T02_D1848:103a-3	'di ltar gyur pa na rdo rje rnam pa bzhi bya'o //	103a	di ltar gyur ba na rdo rje rnam ba bzhi byed 
BO_T02_D1848:103a-4	gang gi phyir las kyi tshogs nyid snying rje dang shes rab kyi bdag nyid kyis gzhan gyi don du 'jug pa ste sgrub pa po dang bsgrub bya'i'o //	103a	gang gi phyir las kyi tshogs nyid snying rje dang shes rab kyi bdag nyid kyis gzhan gyi don du jug ba ste sgrub ba po dang sgrub byed 
BO_T02_D1848:103a-5	dam pa'i rigs ni rnam pa brgya //	103a	dam ba rigs ni rnam ba brgya 
BO_T02_D1848:103a-6	zhes rgyud phyi ma las te de thob par byed pa nyid kyi phyir mchog tu rtag pa yin no //	103a	zhes brgyud phyi ma las te de thob ba byed ba nyid kyi phyir mchog tu rtag ba yin no 
BO_T02_D1848:103a-7	de gsungs pa //	103a	de gsungs ba 
BO_T02_D1848:103a-8	gang zhig zhi dang rgyas sogs las //	103a	gang jig zhi dang rgya sogs las 
BO_T02_D1848:103a-9	de las gzhan pa'ang gang 'dod pa //	103a	de las gzhan ba gang dod ba 
BO_T02_D1848:103a-10	'khor lo'i rjes chags sbyor ba yis //	103a	khor lo rjes chags sbyor ba yis 
BO_T02_D1848:103a-11	bsgrubs na myur du 'grub par 'gyur //	103a	sgrub na myur du grub ba gyur 
BO_T02_D1848:103a-12	sngags pa byang chub don gnyer bas //	103a	sngags ba byang chub don gnyer ba 
BO_T02_D1848:103a-13	lus ngag yid kyi spyod ldan pa //	103a	lus ngag yid kyi spyod ldan ba 
BO_T02_D1848:103a-14	de yis cho gas las byas te //	103a	de yis cho gas las byed te 
BO_T02_D1848:103a-15	de kun byang chub ched du 'dod //	103a	de kun byang chub ched du dod 
BO_T02_D1848:103a-16	de nyid rang gi 'dod pa'i lha'i 'khor lo thams cad la zhi ba dang rgyas pa dang chags pa dang / khros pa'i sems rnams te /	103a	de nyid rang gi dod ba lha khor lo thams cad la zhi ba dang rgya ba dang chags ba dang khro ba sems rnams te 
BO_T02_D1848:103a-17	zhi ba la ni zhi ba'i sems //	103a	zhi ba la ni zhi ba sems 
BO_T02_D1848:103a-18	rgyas la rgyas pa'i yid kyis te //	103a	rgya la rgya ba yid kyis te 
BO_T02_D1848:103a-19	dbang la chags pa'i yid byas nas //	103a	dbang la chags ba yid byed nas 
BO_T02_D1848:103a-20	khros la khro bos bsgrub par bya ;	103a	khro la khro bod sgrub ba byed 
BO_T02_D1848:103a-21	/ zhes rgyud phyi ma las so //	103a	zhes brgyud phyi ma las so 
BO_T02_D1848:103a-22	dkar po dang ser po dang dmar po dang / nag po'i gos dang stan dang thams cad kyi bdag nyid bsgom pa go rims ji lta bar ston pas zhi ba la sogs pa'i las bzhi thun mong du bshad nas khyad par du bstan pa gsungs pa /	103a	dkar po dang ser po dang dmar po dang nag po gos dang stan dang thams cad kyi bdag nyid bsgom ba go rims ji lta ba ston ba zhi ba la sogs ba las bzhi thun mong du chad nas khyad ba du ston ba gsungs ba 
BO_T02_D1848:103a-23	zhi ba la sogs pa'i bya ba la spyan gyi rnam pa bzhin du gang gi rnam pa yin pa de ni rnam par snang mdzad do //	103a	zhi ba la sogs ba byed ba la spyan gyi rnam ba bzhin du gang gi rnam ba yin ba de ni rnam ba snang mdzad do 
BO_T02_D1848:103a-24	padma rdo rje can ni 'od dpag tu med pa'o //	103a	padma rdo rje can ni d dpog tu med ba 
BO_T02_D1848:103a-25	rnam par snang mdzad kyang 'dir bya ba'i sgra'o //	103a	rnam ba snang mdzad kyang dir byed ba sgra 
BO_T02_D1848:103a-26	gnas kyang rang dang gzhan gyi don phun sum tshogs pa ma lus par sgrub pa byed pa de ni don yod grub pa'o //	103a	gnas kyang rang dang gzhan gyi don phun sum tshogs ba ma lus ba sgrub ba byed ba de ni don yod grub ba 
BO_T02_D1848:103a-27	rdo rje yang yin te de bzhin gshegs pa'o //	103a	rdo rje yang yin te de bzhin gshegs ba 
BO_T02_D1848:103a-28	khro bo yang yin te gdul dka' ba nyon mongs pa'i dbang du gyur pa'i sems can gyi nyon mongs pa rnams la snying rjes bcos ma'i khro bor bstan pas so //	103a	khro bo yang yin te gdul dka ba nyon mongs ba dbang du gyur ba sems can gyi nyon mongs ba rnams la snying rjes chos ma khro bor ston ba so 
BO_T02_D1848:103a-29	khros pas na yang sems can don //	103a	khro ba na yang sems can don 
BO_T02_D1848:103b-0	khro bo chen por @103b rab tu bstan //	103b	khro bo chen por rab tu ston 
BO_T02_D1848:103b-1	zhes pa'i grub mthas so //	103b	zhes ba grub mthas so 
BO_T02_D1848:103b-2	'phags pa gshin rje gshed la sogs pa de rnams go rims ji lta bar sngar bzhin du bsgom par bya'o //	103b	phag ba gshin rje gshed la sogs ba de rnams go rims ji lta ba sngar bzhin du bsgom ba byed 
BO_T02_D1848:103b-3	mdor bstan pa'i dag 'di'i don //	103b	mdor ston ba dag di don 
BO_T02_D1848:103b-4	zhi ba'i dkyil 'khor dam pa ni //	103b	zhi ba dkyil khor dam ba ni 
BO_T02_D1848:103b-5	nam mkha'i dbyings kyi dbus gnas par //	103b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1848:103b-6	zhes pa nas brtsams te ji srid du zhal gsum zhes pa la thug pas gang gi phyir sngar bstan pa'i ngag gi don rab tu spros par byed do //	103b	zhes ba nas brtsams te ji srid du zhal gsum zhes ba la thug ba gang gi phyir sngar ston ba ngag gi don rab tu spros ba byed do 
BO_T02_D1848:103b-7	sgyu mas byed pa'i rol mo bzhin du 'di'i ye shes kyi rdo rje nyid kyis sprul cing mtshon pa yang yin no //	103b	sgyu mas byed ba rol mo bzhin du di ye shes kyi rdo rje nyid kyis sprul cing mtshon ba yang yin no 
BO_T02_D1848:103b-8	da ni mdor bstan pa'i rim pa las 'das te snying rje chen po'i gzhan gyi dbang du gyur pas drag po'i las kyi yul la bsgrub par bya ba dang sgrub par byed pa po dag gis mtho ris dang thar pa'i bar du gcod pa yin no zhes pa'i	103b	da ni mdor ston ba rim ba las da te snying rje chen po gzhan gyi dbang du gyur ba drag po las kyi yul la sgrub ba byed ba dang sgrub ba byed ba po dag gis mtho ris dang thar ba ba du gcod ba yin no zhes ba 
BO_T02_D1848:103b-9	log par rtog pa bsal bar 'dod nas yul nges pa bstan pa'i ched du de nyid thob par byed pa'i phyir dang por gsungs pa yin te /	103b	log ba rtogs ba bsal ba dod nas yul nges ba ston ba ched du de nyid thob ba byed ba phyir dang por gsungs ba yin te 
BO_T02_D1848:103b-10	dkon mchog gsum la mi snyan pa smra ba'i ngang tshul nyid rab tu ston pas so //	103b	dkon(d) mchog gsum la mi snyan ba smra ba ngang tshul nyid rab tu ston ba so 
BO_T02_D1848:103b-11	dge ba'i bshes gnyen dang bral ba la gal te brgya la smras kyang de dang phrad pa las de spong ba'i yi dam de yang dag par blangs pa rnams ni yul ma yin no //	103b	dge ba bshes gnyen dang bral ba la gal te brgya la smras kyang de dang phrad ba las de spong ba yi dam de yang dag ba blangs ba rnams ni yul ma yin no 
BO_T02_D1848:103b-12	rdo rje slob dpon ni dpal gsang ba 'dus pa ru dbang bskur ba la gang rnams kyis smod par byed pa zhes khyad par smos pas mtshams med pa lnga rnams byas pas kyang de la smad pa'i pham par gyur pa nyid kyis shin tu lci bar gyur pa'i	103b	rdo rje slob dpon ni dpal gsang ba du ba ru dbang skur ba la gang rnams kyis smod ba byed ba zhes khyad ba smos ba mtshams med ba lnga rnams byed ba kyang de la smad ba pham ba gyur ba nyid kyis shin tu lci ba gyur ba 
BO_T02_D1848:103b-13	mi 'dod pa'i 'bras bu thob par byed pa nyid du gsungs so //	103b	mi dod ba bras bu thob ba byed ba nyid du gsungs so 
BO_T02_D1848:103b-14	dkon mchog gsum la gnod byed pa //	103b	dkon(d) mchog gsum la gnod byed ba 
BO_T02_D1848:103b-15	zhes pa la sogs pa rgyud gzhan las gsungs pa'i phyir gang gzhan rnams kyang ste /	103b	zhes ba la sogs ba brgyud gzhan las gsungs ba phyir gang gzhan rnams kyang ste 
BO_T02_D1848:103b-16	ma gsod pa la sogs pa la zhugs pa sdang ba de rnams nyid dkon mchog gsum dang sems can mang po la gnod pa byed pa nyid kyis ngan song gi lam du zhugs pa rnams la snying rje chen po'i gzhan gyi dbang du gyur pas de las bzlog	103b	ma gsod ba la sogs ba la jug ba sdang ba de rnams nyid dkon(d) mchog gsum dang sems can mang po la gnod ba byed ba nyid kyis ngan gro gi lam du jug ba rnams la snying rje chen po gzhan gyi dbang du gyur ba de las bzlog 
BO_T02_D1848:104a-0	pa'i phyir 'chad par 'gyur ba 'di rmi lam la sogs pa dang 'dra bar brgyal ba dang nad la sogs pa yang dag par bstan pa'i mtshan nyid ni drag po'i las te gang gis dkon mchog gsum la sogs pa la @104a * //	104a	ba phyir chad ba gyur ba di rmi lam la sogs ba dang dra ba brgyal ba dang nad la sogs ba yang dag ba ston ba mtshan nyid ni drag po las te gang gis dkon(d) mchog gsum la sogs ba la 
BO_T02_D1848:104a-1	gnod pa byed pa'i sdig pa can de rnams la bskul bar bya'o //	104a	gnod ba byed ba sdig ba can de rnams la skul ba byed 
BO_T02_D1848:104a-2	rang gi sdig pa'i las 'di byas pa 'dis nga la 'di lta bu byung ngo zhes de las ldog pa'i don du dran du gzhug go //	104a	rang gi sdig ba las di byed ba dis nga la di lta bu byung ngo zhes de las ldog ba don du dran du jug go 
BO_T02_D1848:104a-3	bsgrub par bya ba dang sgrub par byed pa dag bla na med pa'i byang chub thob par byed pa'i phyir snying rje chen po dang ldan pa rnams kyis de rab tu bskul bar bya'o //	104a	sgrub ba byed ba dang sgrub ba byed ba dag bla na med ba byang chub thob ba byed ba phyir snying rje chen po dang ldan ba rnams kyis de rab tu skul ba byed 
BO_T02_D1848:104a-4	ae ma kun du bzang po yi //	104a	ae ma kun du bzang po yi 
BO_T02_D1848:104a-5	thugs rje mchog ni dri ma med //	104a	thugs rje mchog ni dri ma med 
BO_T02_D1848:104a-6	sdang la drag po'i las kyis kyang //	104a	sdang la drag po las kyis kyang 
BO_T02_D1848:104a-7	sangs rgyas nyid kyi 'bras bu stsol //	104a	sangs rgya nyid kyi bras bu stsol 
BO_T02_D1848:104a-8	zhes rgyud phyi ma las so //	104a	zhes brgyud phyi ma las so 
BO_T02_D1848:104a-9	chen po yang dngos po ma lus pa la khyab pa'i phyir yin la ye shes kyang chos thams cad kyi rnam pa thams cad rtogs pa'i mtshan nyid yin pas so //	104a	chen po yang dngos po ma lus ba la khyab ba phyir yin la ye shes kyang chos thams cad kyi rnam ba thams cad rtogs ba mtshan nyid yin ba so 
BO_T02_D1848:104a-10	de nyid 'khor lo ni dkyil 'khor yin te ye shes lnga'i ngo bo yin pa'i phyir gang rdo rje yin pa de ni de bzhin te bcom ldan 'das rdo rje 'dzin pa chen po yin no //	104a	de nyid khor lo ni dkyil khor yin te ye shes lnga ngo bo yin ba phyir gang rdo rje yin ba de ni de bzhin te joms ldan da rdo rje dzin ba chen po yin no 
BO_T02_D1848:104a-11	khams gsum zhes pa la sogs pa la 'jig rten gyi khams thams cad kyi rdul phra mo rnams dang mnyam pa'i sems can thams cad sangs rgyas kyi sku rnams su bsgoms nas mi snyan par smra ba la sogs pa rnams kyi sta res bcad cing tho bas bye	104a	khams gsum zhes ba la sogs ba la jig rten gyi khams thams cad kyi rdul phra mo rnams dang mnyam ba sems can thams cad sangs rgya kyi sku rnams su sgom nas mi snyan ba smra ba la sogs ba rnams kyi sta res gcod cing tho ba bye 
