segmentnr	original	folio	stemmed
BO_T02_D1819:258a-3	de nas de snang ba mtha' yas su dmigs la de bzhin gshegs pa thams cad kyi gsang ba'i dbang bskur bar bsgom mo //	258a	de nas de snang ba mtha yas su dmigs la de bzhin gshegs ba thams cad kyi gsang ba dbang skur ba bsgom mo 
BO_T02_D1819:258a-4	gsang ba'i dbang bskur ba'i cho ga'o /	258a	gsang ba dbang skur ba cho ga 
BO_T02_D1819:258a-5	// / de'i 'og tu khyed kyi bka' drin gang gis bdag / bdag dang gzhan gyi don byed pas //	258a	de g tu khyed kyi bka drin gang gis bdag bdag dang gzhan gyi don byed ba 
BO_T02_D1819:258a-6	shes rab ye shes dbang bskur ni //	258a	shes rab ye shes dbang skur ni 
BO_T02_D1819:258a-7	snying rje'i gter gyis bdag la stsol //	258a	snying rje gter gyis bdag la stsol 
BO_T02_D1819:258a-8	zhes slob mas gsol ba btab pa dang / slob ma'i lag par shes rab kyi lag pa byin la /	258a	zhes slob mas gsol ba debs ba dang slob ma lag ba shes rab kyi lag ba byin la 
BO_T02_D1819:258a-9	rdo rje sems dpa'i gzugs su bsgoms te /	258a	rdo rje sems dpa gzugs su sgom te 
BO_T02_D1819:258a-10	gzungs ma 'di ni yid 'od ma /	258a	gzungs ma di ni yid d ma 
BO_T02_D1819:258a-11	sangs rgyas rnams kyis bsten par gnang //	258a	sangs rgya rnams kyis sten ba gnang 
BO_T02_D1819:258a-12	'khor lo rim gyi sbyor ba yis //	258a	khor lo rim gyi sbyor ba yis 
BO_T02_D1819:258a-13	bde ba dam pa myang bar gyis //	258a	bde ba dam ba myang ba gyis 
BO_T02_D1819:258a-14	thabs gzhan gyis ni 'tshang mi rgya //	258a	thabs gzhan gyis ni tshang mi rgya 
BO_T02_D1819:258a-15	'gro ba gsum po 'di yis bdag / de bas 'di dang bral bar ni //	258a	gro ba gsum po di yis bdag de ba di dang bral ba ni 
BO_T02_D1819:258a-16	khyod kyis nam yang mi bya'o //	258a	khyod kyis nam yang mi byed 
BO_T02_D1819:258a-17	'di ni sangs rgyas thams cad kyi //	258a	di ni sangs rgya thams cad kyi 
BO_T02_D1819:258a-18	rig pa'i brtul zhugs bla na med ;	258a	rig ba brtul jug bla na med 
BO_T02_D1819:258a-19	/ blun po gang zhig 'di spong ba //	258a	blun po gang jig di spong ba 
BO_T02_D1819:258a-20	de la mchog gi dngos grub med //	258a	de la mchog gi dngos grub med 
BO_T02_D1819:258a-21	ces brjod la sbyin no //	258a	ces rjod la sbyin no 
BO_T02_D1819:258a-22	de nas shes rab kyis 'di skad brjod par bya ste /	258a	de nas shes rab kyis di skad rjod ba byed ste 
BO_T02_D1819:258a-23	bshang dang gci ba bza' ba dang // sha dang khu khrag de bzhin no //	258a	bshang dang gci ba bza ba dang sha dang khu khrag de bzhin no 
BO_T02_D1819:258a-24	bu khyod ci dgar spro gyur tam //	258a	bu khyod ci dgar spro gyur tam 
BO_T02_D1819:258a-25	bud med rtag tu gus pa dang / bha ga'i padmar 'o byed pa //	258a	bud med rtag tu gus ba dang bha ga padmar mang byed ba 
BO_T02_D1819:258a-26	bu khyod ci bzhed bden par smros //	258a	bu khyod ci bzhed bden ba smros 
BO_T02_D1819:258a-27	slob mas kyang 'di skad brjod par bya ste //	258a	slob mas kyang di skad rjod ba byed ste 
BO_T02_D1819:258a-28	khu khrag la sogs bza' ba dang // bud med rnams la rtag gus pas //	258a	khu khrag la sogs bza ba dang bud med rnams la rtag gus ba 
BO_T02_D1819:258a-29	bha ga'i padmar 'o byed pa //	258a	bha ga padmar mang byed ba 
BO_T02_D1819:258a-30	lha mo ci phyir bdag mi spro //	258a	lha mo ci phyir bdag mi spro 
BO_T02_D1819:258a-31	zhes brjod pa dang / slar yang shes rab kyis 'di skad brjod par bya ste //	258a	zhes rjod ba dang slar yang shes rab kyis di skad rjod ba byed ste 
BO_T02_D1819:258a-32	ae ma nga yi padma 'di //	258a	ae ma nga yi padma di 
BO_T02_D1819:258a-33	bde ba kun dang yang dag ldan //	258a	bde ba kun dang yang dag ldan 
BO_T02_D1819:258a-34	blun po gang zhig 'da' byed pa //	258a	blun po gang jig da byed ba 
BO_T02_D1819:258a-35	de la mchog gi dngos grub med //	258a	de la mchog gi dngos grub med 
BO_T02_D1819:258a-36	bde chen rgyal po rang nyid ni //	258a	bde chen rgyal po rang nyid ni 
BO_T02_D1819:258a-37	'di nyid du ni rtag tu gnas //	258a	di nyid du ni rtag tu gnas 
BO_T02_D1819:258a-38	bha nydza mo ksha ho zhes bya'o //	258a	bha nydza mo ksha ho zhes byed 
BO_T02_D1819:258a-39	de'i 'og tu ji ltar bstan pa'i ka ra nas snyoms par 'jug par byas la bla ma'i man ngag gis de'i skad cig ma mtshon par bya'o //	258a	de g tu ji ltar ston ba ka ra nas snyom ba jug ba byed la bla ma man ngag gis de skad cig ma mtshon ba byed 
BO_T02_D1819:258a-40	byang chub kyis sems phyung nas ro 'dzin gyis blang bar bya ste /	258a	byang chub kyis sems byin nas ro dzin gyis blang ba byed ste 
BO_T02_D1819:258a-41	'di ni shes rab ye shes kyi dbang bskur ba'i cho ga'o /	258a	di ni shes rab ye shes kyi dbang skur ba cho ga 
BO_T02_D1819:258a-42	// / dkyil 'khor cho ga ji lta bar //	258a	dkyil khor cho ga ji lta ba 
BO_T02_D1819:258a-43	ji bzhin du ni byas pa las //	258a	ji bzhin du ni byed ba las 
BO_T02_D1819:258a-44	bsod nams gang zhig thob pa des //	258a	bsod nams gang jig thob ba des 
BO_T02_D1819:258b-0	'gro kun rdo rje 'dzin gyur cig / slob dpon nag po pa'i zhal snga nas bla ma'i man ngag la brten te mdzad pa'i dpal @258b gsang ba 'dus pa'i dkyil 'khor gyi cho ga rgya gar gyi mkhan po nag po pa'i zhal snga nas dang /	258b	gro kun rdo rje dzin gyur cig slob dpon nag po ba zhal snga nas bla ma man ngag la rten te mdzad ba dpal gsang ba du ba dkyil khor gyi cho ga rgya gar gyi mkhan po nag po ba zhal snga nas dang 
BO_T02_D1819:258b-1	bod kyi lo ts'a ba chen po 'gos lhas btsas kyis bsgyur cing zhus ba rdzogs so//	258b	bod kyi lo tsa ba chen po go lhas btsas kyis sgyur cing zhus ba rdzogs 
