segmentnr	original	stemmed
BO_T02_D1795:134b-11	de dag ces bya ba ni khams kyi lha mo bzhi po'o //	de dag ces byed ba ni khams kyi lha mo bzhi po 
BO_T02_D1795:134b-12	de bzhin gshegs pa lnga la zhes bya ba ni sangs rgyas lnga la ste /	de bzhin gshegs ba lnga la zhes byed ba ni sangs rgya lnga la ste 
BO_T02_D1795:134b-13	chos nyid chos rnams las tha dad pa med pa'i phyir ro //	chos nyid chos rnams las tha dad ba med ba phyir ro 
BO_T02_D1795:134b-14	sku gsung thugs kyi rdo rje la /	sku gsung thugs kyi rdo rje la 
BO_T02_D1795:134b-15	da dag la yang zhes bya ba ni de bzhin gshegs pa lnga rnams so //	da dag la yang zhes byed ba ni de bzhin gshegs ba lnga rnams so 
BO_T02_D1795:134b-16	sku la sogs pa gsum bsdus nas //	sku la sogs ba gsum sdud nas 
BO_T02_D1795:134b-17	zhes bya ba ni khongs su bsdus par 'gro ba'o //	zhes byed ba ni khongs su sdud ba gro ba 
BO_T02_D1795:134b-18	gti mug gi rigs la rin chen 'byung ldan nang du sdud pa'o //	gti mug gi rigs la rin chen byung ldan nang du sdud ba 
BO_T02_D1795:134b-19	gti mug dang nga rgyal dag gcig pa nyid kyi phyir ro //	gti mug dang nga rgyal dag gcig ba nyid kyi phyir ro 
BO_T02_D1795:134b-20	'dod chags kyi rigs la las kyi rigs khongs su gtogs pa'i phyir ro //	dod chags kyi rigs la las kyi rigs khongs su gtogs ba phyir ro 
BO_T02_D1795:134b-21	chags pa'i dbang gis phrag dog skye ba'i phyir ro //	chags ba dbang gis phrag dog skye ba phyir ro 
BO_T02_D1795:134b-22	de kho na nyid mchog gcig pu de la yang ni zhes bya ba ni sku rdo rje la sogs pa gsum pa'o //	de kho na nyid mchog gcig pu de la yang ni zhes byed ba ni sku rdo rje la sogs ba gsum ba 
BO_T02_D1795:134b-23	gcig bu zhes bya ba ni grib ma'i rigs kyi ngo bo rdo rje 'chang chen po'i rigs la'o //	gcig bu zhes byed ba ni grib ma rigs kyi ngo bo rdo rje chang chen po rigs la 
BO_T02_D1795:134b-24	mchog ces bya ba ni spros pa thams cad las 'das pa'o //	mchog ces byed ba ni spros ba thams cad las da ba 
BO_T02_D1795:134b-25	de kho na nyid ces bya ba ni ma bcos pa'i rang bzhin no //	de kho na nyid ces byed ba ni ma chos ba rang bzhin no 
BO_T02_D1795:134b-26	thim nas zhes bya ba ni bsdus nas so //	thim nas zhes byed ba ni sdud nas so 
BO_T02_D1795:134b-27	zhi ba zhes bya ba ni bde legs byed pa'i phyir ro //	zhi ba zhes byed ba ni bde legs byed ba phyir ro 
BO_T02_D1795:134b-28	gzhan yang ji lta bu zhe na /	gzhan yang ji lta bu zhe na 
BO_T02_D1795:134b-29	de'i phyir / gzung ba dang / 'dzin pa rnams las grol zhes gsungs te /	de phyir gzung ba dang dzin ba rnams las grol zhes gsungs te 
BO_T02_D1795:134b-30	snang ba dang bral ba nyid kyi phyir ro //	snang ba dang bral ba nyid kyi phyir ro 
BO_T02_D1795:134b-31	bde ba thams cad kyi ni gzhi //	bde ba thams cad kyi ni gzhi 
BO_T02_D1795:135a-0	zhes bya ba ni zag pa med pa'i bde @135a * //	zhes byed ba ni zag ba med ba bde 
BO_T02_D1795:135a-1	pa'i rten la'o //	ba rten la 
BO_T02_D1795:135a-2	mchog ces bya ba ni mi slob pa'i phyir bla na med pa'o //	mchog ces byed ba ni mi slob ba phyir bla na med ba 
BO_T02_D1795:135a-3	de yang zhes bya ba ni rdo rje 'chang gi ngo bo'o //	de yang zhes byed ba ni rdo rje chang gi ngo bo 
BO_T02_D1795:135a-4	nyams myong tsam las zhes bya ba ni rang gi sems kyis so //	nyams myong tsam las zhes byed ba ni rang gi sems kyis so 
BO_T02_D1795:135a-5	yi ge tsam zhes bya ba ni nyams su myong ba'i rnam pa tsam rang gi sems so //	yi ge tsam zhes byed ba ni nyams su myong ba rnam ba tsam rang gi sems so 
BO_T02_D1795:135a-6	yi ge tsam ni aa yig gi ngo bo ste /	yi ge tsam ni aa yig gi ngo bo ste 
BO_T02_D1795:135a-7	thim par 'gyur zhes bya ba dang 'brel to //	thim ba gyur zhes byed ba dang brel to 
BO_T02_D1795:135a-8	yi ge tsam ni thig ler thim //	yi ge tsam ni thig ler thim 
BO_T02_D1795:135a-9	zhes bya ba ni yi ge tsam ni aa yig gi ngo bo'o //	zhes byed ba ni yi ge tsam ni aa yig gi ngo bo 
BO_T02_D1795:135a-10	thig le zhes bya ba ni phra ba dang rig pa'i ngang tshul can brjod du med pa la'o //	thig le zhes byed ba ni phra ba dang rig ba ngang tshul can rjod du med ba la 
BO_T02_D1795:135a-11	de yang zhes bya ba ni thig le'i ngo bo'o //	de yang zhes byed ba ni thig le ngo bo 
BO_T02_D1795:135a-12	sgra la zhes bya ba ni brag ca'i sgra dang 'dra ba'i rang bzhin gyis 'od gsal ba'o //	sgra la zhes byed ba ni brag ca sgra dang dra ba rang bzhin gyis d gsal ba 
BO_T02_D1795:135a-13	thim nas 'gro zhes bya ba ni bsdus nas 'gro ba'o //	thim nas gro zhes byed ba ni sdud nas gro ba 
BO_T02_D1795:135a-14	sgra tsam zhes bya ba ni de bas kyang phra ba la'o //	sgra tsam zhes byed ba ni de ba kyang phra ba la 
BO_T02_D1795:135a-15	'od gsal ba la'o zhes bya ba ni spros pa thams cad dang bral ba'i stong pa nyid kyi de kho na nyid la'o //	d gsal ba la zhes byed ba ni spros ba thams cad dang bral ba stong ba nyid kyi de kho na nyid la 
BO_T02_D1795:135a-16	'od gsal go 'phang zhes bya ba ni 'od gsal gyi ngo bo'o //	d gsal go phen zhes byed ba ni d gsal gyi ngo bo 
BO_T02_D1795:135a-17	yang dag par zhes bya ba ni phyin ci ma log pa'i ngo bo'o //	yang dag ba zhes byed ba ni phyin ci ma log ba ngo bo 
BO_T02_D1795:135a-18	spro ba dang bsdus pa'i mtshan nyid do zhes bya ba ni rang gi bskyed pa dang 'jig pa'i mtshan nyid dang bral ba nyid kyis de dang de'i rnam pa nyid kyis rtogs pa'i phyir ro //	spro ba dang sdud ba mtshan nyid do zhes byed ba ni rang gi skyed ba dang jig ba mtshan nyid dang bral ba nyid kyis de dang de rnam ba nyid kyis rtogs ba phyir ro 
BO_T02_D1795:135a-19	de ltar bsdus pa'i rim pas de'i bshad pa rang gi ngo bo bstan nas /	de ltar sdud ba rim ba de chad ba rang gi ngo bo ston nas 
BO_T02_D1795:135a-20	de nyid kyi ming gi rnam pa brjod pa'i phyir /	de nyid kyi ming gi rnam ba rjod ba phyir 
BO_T02_D1795:135a-21	rnam par shes pa zhes bya ba gsungs te /	rnam ba shes ba zhes byed ba gsungs te 
BO_T02_D1795:135a-22	de nyid rang bzhin gyis 'od gsal ba'i ngo bo'o //	de nyid rang bzhin gyis d gsal ba ngo bo 
BO_T02_D1795:135a-23	de ni rang bzhin gyi rnam pas thams cad shes pa'i phyir rnam par shes pa zhes brjod do ;	de ni rang bzhin gyi rnam ba thams cad shes ba phyir rnam ba shes ba zhes rjod do 
BO_T02_D1795:135a-24	/ chos kyi dbyings dang zhes bya ba ni chos rnams kyi dbyings te /	chos kyi dbyings dang zhes byed ba ni chos rnams kyi dbyings te 
BO_T02_D1795:135a-25	rigs shes par byas nas so //	rigs shes ba byed nas so 
BO_T02_D1795:135a-26	don dam pa dang zhes bya ba ni mchog gi ye shes kyi yul nyid kyi phyir dang / mchog gi skyes bu'i don nyid kyi phyir dang / rang nyid kyi dgos pa chen po nyid kyi phyir ro //	don dam ba dang zhes byed ba ni mchog gi ye shes kyi yul nyid kyi phyir dang mchog gi skye bu don nyid kyi phyir dang rang nyid kyi dgos ba chen po nyid kyi phyir ro 
BO_T02_D1795:135a-27	bde ba che zhes bya ba ni sdug bsngal ma lus pa bzlog pas don dam pa byang chub sems kyi rnam pa'o //	bde ba che zhes byed ba ni sdug sngal ma lus ba bzlog ba don dam ba byang chub sems kyi rnam ba 
BO_T02_D1795:135a-28	gzung ba dang 'dzin pa rnam par grol ba zhes bya ba ni yul dang dbang po'i snang ba med pa'i phyir ro //	gzung ba dang dzin ba rnam ba grol ba zhes byed ba ni yul dang dbang po snang ba med ba phyir ro 
BO_T02_D1795:135a-29	byang chub sems ni zhes bya ba ni sku gsum gyi rnam pa'i byang chub kyi yul nyid kyi phyir ro //	byang chub sems ni zhes byed ba ni sku gsum gyi rnam ba byang chub kyi yul nyid kyi phyir ro 
BO_T02_D1795:135b-0	dri ma med ces @135b bya ba ni nyon mongs pa dang shes bya la sogs pa'i phyir ro //	dri ma med ces byed ba ni nyon mongs ba dang shes byed la sogs ba phyir ro 
BO_T02_D1795:135b-1	rdo rje sems dpa' zhes bya ba ni stong pa nyid kyi de kho na nyid mngon du byed pa'i rnam pa'o //	rdo rje sems dpa zhes byed ba ni stong ba nyid kyi de kho na nyid mngon du byed ba rnam ba 
BO_T02_D1795:135b-2	zhi ba che zhes bya ba ni gdong ma nyid nas nye bar zhi ba nyid kyi phyir ro //	zhi ba che zhes byed ba ni gdong ma nyid nas nye ba zhi ba nyid kyi phyir ro 
BO_T02_D1795:135b-3	gnyis med ye shes zhes bya ba ni de'i bdag po nyid kyi zung du 'jug pa brjod pa'i phyir ro //	gnyis med ye shes zhes byed ba ni de bdag po nyid kyi zung du jug ba rjod ba phyir ro 
BO_T02_D1795:135b-4	rmad du byung ba zhes bya ba ni 'bad rtsol med par sems can gyi don la 'jug pas so //	rmad du byung ba zhes byed ba ni bad rtsol med ba sems can gyi don la jug ba so 
BO_T02_D1795:135b-5	dbang bskur ba bzhi pa zhes bya ba ni dbang bzhi pa'i ngo bo'o //	dbang skur ba bzhi ba zhes byed ba ni dbang bzhi ba ngo bo 
BO_T02_D1795:135b-6	bde ba dang zhes bya ba ni dpe'i sgo nas mtshon pa'o //	bde ba dang zhes byed ba ni dpe sgo nas mtshon ba 
BO_T02_D1795:135b-7	bzhi pa'i dga' ba zhes bya ba ni don gyi lhan cig skyes pa'i rnam pa dga' ba bzhi'i ngo bo'o //	bzhi ba dga ba zhes byed ba ni don gyi lhan cig skye ba rnam ba dga ba bzhi ngo bo 
BO_T02_D1795:135b-8	go 'phang mchog ces bya ba ni mi slob pa'i lam gyi rnam pa nyid kyi phyir ro //	go phen mchog ces byed ba ni mi slob ba lam gyi rnam ba nyid kyi phyir ro 
BO_T02_D1795:135b-9	de sogs ming gi bye brag gis //	de sogs ming gi bye brag gis 
BO_T02_D1795:135b-10	zhes bya ba ni ming gi dbye bas so //	zhes byed ba ni ming gi byed ba so 
BO_T02_D1795:135b-11	gsungs pa yin zhes bya ba ni brjod pa'o //	gsungs ba yin zhes byed ba ni rjod ba 
BO_T02_D1795:135b-12	go 'phang mchog ni zhes bya ba ni bcom ldan 'das kyi ngo bo'o //	go phen mchog ni zhes byed ba ni joms ldan da kyi ngo bo 
BO_T02_D1795:135b-13	spro ba dang sdud pa'i dbye ba yis zhes bya ba ni gnyi ga'i rnam pas so //	spro ba dang sdud ba byed ba yis zhes byed ba ni gnyi ga rnam ba so 
BO_T02_D1795:135b-14	ji lta ba bzhin du zhes bya ba ni phyin ci ma log pa'i ngo bos so //	ji lta ba bzhin du zhes byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:135b-15	rim pa zhes bya ba ni go rims kyis so //	rim ba zhes byed ba ni go rims kyis so 
BO_T02_D1795:135b-16	de ltar na rnam pa gnyis kyis bsdu ba'i rim pas brten pa'i dkyil 'khor bshad do //	de ltar na rnam ba gnyis kyis sdud ba rim ba rten ba dkyil khor chad do 
BO_T02_D1795:135b-17	de ltar brten pa'i dkyil 'khor bshad nas ;	de ltar rten ba dkyil khor chad nas 
BO_T02_D1795:135b-18	nye bar bsdu ba brjod pa'i phyir /	nye ba sdud ba rjod ba phyir 
BO_T02_D1795:135b-19	de ltar bskyed nas rdzogs pa ni //	de ltar skyed nas rdzogs ba ni 
BO_T02_D1795:135b-20	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:135b-21	le'u 'di nyid las bstan pa'o //	leu di nyid las ston ba 
BO_T02_D1795:135b-22	bla ma'i zhal las zhes bya ba ni slob dpon gyis shes par bya zhes bya ba'i don to //	bla ma zhal las zhes byed ba ni slob dpon gyis shes ba byed zhes byed ba don to 
BO_T02_D1795:135b-23	rang rig pa zhes bya ba ni ngag gi yul ma yin pa nyid kyi phyir rang gi rig par bya ba'o //	rang rig ba zhes byed ba ni ngag gi yul ma yin ba nyid kyi phyir rang gi rig ba byed ba 
BO_T02_D1795:135b-24	ye shes kyi mchog ces bya ba ni bsgoms bzhin pa nyid kyis ye shes mchog gi rgyur gyur pa nyid kyi phyir ro //	ye shes kyi mchog ces byed ba ni sgom bzhin ba nyid kyis ye shes mchog gi rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:135b-25	zhi ba zhes bya ba ni phyi rol gyi spros pa nye bar zhi ba nyid kyi phyir ro //	zhi ba zhes byed ba ni phyi rol gyi spros ba nye ba zhi ba nyid kyi phyir ro 
BO_T02_D1795:135b-26	gnyis med mtshan nyid can zhes bya ba ni tha dad pa'i snang ba nye bar chad pas gcig pa la chos kyi dbyings tsam po'i lhag ma nyid kyi phyir ro //	gnyis med mtshan nyid can zhes byed ba ni tha dad ba snang ba nye ba chad ba gcig ba la chos kyi dbyings tsam po lhag ma nyid kyi phyir ro 
BO_T02_D1795:135b-27	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:135b-28	pandi ta aa langka ka la shas mdzad pa /	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:135b-29	zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bco brgyad pa'i rgya cher bshad pa'o /	zab mo don shin tu gsal ba byed ba zhes byed ba las leu chos brgyad ba rgya cher chad ba 
BO_T02_D1795:136a-0	// @136a * //  de ltar le'u bco brgyad pas rnal 'byor pa'i lus la rtsa bsdus pa'i yul la dri ba'i lan gdab pa'i phyir brjod nas /	de ltar leu chos brgyad ba rnal byor ba lus la rtsa sdud ba yul la dri ba lan gdab ba phyir rjod nas 
BO_T02_D1795:136a-1	da ni sna tshogs la sogs pa skad cig gi yul la dri ba'i lan gdab pa'i phyir /	da ni sna tshogs la sogs ba skad cig gi yul la dri ba lan gdab ba phyir 
BO_T02_D1795:136a-2	le'u bcu dgu pa nye bar ston cing de rtsom pa ni /	leu chu dgu ba nye ba ston cing de rtsom ba ni 
BO_T02_D1795:136a-3	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:136a-4	le'u bco brgyad pa bshad pa'i rjes la'o //	leu chos brgyad ba chad ba rjes la 
BO_T02_D1795:136a-5	gzhan yang zhes bya ba ni sngar la ltos nas tha dad pa nyid kyi phyir ro //	gzhan yang zhes byed ba ni sngar la ltos nas tha dad ba nyid kyi phyir ro 
BO_T02_D1795:136a-6	sna tshogs la sogs skad cig 'gag / mtshan nyid ces bya ba dang 'brel to //	sna tshogs la sogs skad cig gag mtshan nyid ces byed ba dang brel to 
BO_T02_D1795:136a-7	mtshan nyid ces bya ba ni sna tshogs la sogs pa skad cig thun mong ma yin pa'i de kho na nyid 'jug par byed pa'o //	mtshan nyid ces byed ba ni sna tshogs la sogs ba skad cig thun mong ma yin ba de kho na nyid jug ba byed ba 
BO_T02_D1795:136a-8	brda bzhin zhes bya ba ni rang dang 'os pa'i brda'i ngo bo'o //	brda bzhin zhes byed ba ni rang dang s ba brda ngo bo 
BO_T02_D1795:136a-9	yang dag ces bya ba ni phyin ci ma log pa'i ngo bos so //	yang dag ces byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:136a-10	ji lta ba bzhin nyon zhes bya ba ni rtse gcig pa nyed kyis mnyan par gyis shig pa'o //	ji lta ba bzhin nyon zhes byed ba ni rtse gcig ba nyed kyis nyan ba gyis shig ba 
BO_T02_D1795:136a-11	de nyid ces bya ba ni kun rdzob dang don dam pa'i rnam pas zhes bya ba'i don to //	de nyid ces byed ba ni kun rdzob dang don dam ba rnam ba zhes byed ba don to 
BO_T02_D1795:136a-12	de ltar sna tshogs pa skad cig gi yul la dri ba'i lan 'debs par rtsom pa dngos su de bshad par rtsom pa ni /	de ltar sna tshogs ba skad cig gi yul la dri ba lan debs ba rtsom ba dngos su de chad ba rtsom ba ni 
BO_T02_D1795:136a-13	rnam pa sna tshogs zhes bya ba la sogs pa gsungs te /	rnam ba sna tshogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:136a-14	rnam pa sna tshogs pa ni 'khyud pa dang 'o byed pa'i rnam pa nyid kyi phyir ro //	rnam ba sna tshogs ba ni khyud ba dang mang byed ba rnam ba nyid kyi phyir ro 
BO_T02_D1795:136a-15	rnam par smin zhes bya ba ni de'i phyin ci ma log gi ngo bo nyid kyis bde ba'i ye shes la longs spyod pa'i phyir ro //	rnam ba smin zhes byed ba ni de phyin ci ma log gi ngo bo nyid kyis bde ba ye shes la longs spyod ba phyir ro 
BO_T02_D1795:136a-16	rnam par 'joms dang zhes bya ba ni bde ba mthong ba'i bdag nyid kyi phyir ro //	rnam ba joms dang zhes byed ba ni bde ba mthong ba bdag nyid kyi phyir ro 
BO_T02_D1795:136a-17	mtshan nyid bral zhes bya ba ni chags pa dang chags bral spangs pa'i phyir ro //	mtshan nyid bral zhes byed ba ni chags ba dang chags bral spong ba phyir ro 
BO_T02_D1795:136a-18	bzhi zhes bya ba ni rnam pa bzhis so //	bzhi zhes byed ba ni rnam ba bzhis so 
BO_T02_D1795:136a-19	skad cig ma zhes gsungs zhes bya ba ni skad cig ma'i nyams su myong ba'i dngos po rnams kyi'o zhes bya ba ni ming ngo //	skad cig ma zhes gsungs zhes byed ba ni skad cig ma nyams su myong ba dngos po rnams kyi zhes byed ba ni ming ngo 
BO_T02_D1795:136a-20	rnam par phye nas slar bshad pa //	rnam ba byed nas slar chad ba 
BO_T02_D1795:136a-21	zhes bya ba ni rab tu dbye ba rnams kyis brjod par bya ba ste /	zhes byed ba ni rab tu byed ba rnams kyis rjod ba byed ba ste 
BO_T02_D1795:136a-22	da ni zhes bya ba ni da ltar ro //	da ni zhes byed ba ni da ltar ro 
BO_T02_D1795:136a-23	rnam pa sna tshogs mngon par 'dod //	rnam ba sna tshogs mngon ba dod 
BO_T02_D1795:136a-24	ces bya ba ni bde ba chen po mngon par 'dod pa'o //	ces byed ba ni bde ba chen po mngon ba dod ba 
BO_T02_D1795:136a-25	'di man chad le'u bcu dgu pa'i mthar thug pa'i gzhung mdor te /	di man chad leu chu dgu ba mthar thug ba gzhung mdor te 
BO_T02_D1795:136a-26	de'i phyir 'di gzhag pa'o //	de phyir di jog ba 
BO_T02_D1795:136a-27	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:136a-28	pandi ta aa langka ka la shas mdzad pa /	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:136b-0	zab mo'i don shin tu gsal bar byed pa zhes bya @136b ba las le'u bcu dgu pa'i rgya cher bshad pa'o /	zab mo don shin tu gsal ba byed ba zhes byed ba las leu chu dgu ba rgya cher chad ba 
BO_T02_D1795:136b-1	// / de ltar le'u bcu dgu pas sna tshogs la sogs pa skad cig gi yul la dri ba'i lan bstan nas /	de ltar leu chu dgu ba sna tshogs la sogs ba skad cig gi yul la dri ba lan ston nas 
BO_T02_D1795:136b-2	da ni dga' ba la sogs pa'i rnam par dbye ba'i yul la dri ba'i lan brjod pa'i phyir /	da ni dga ba la sogs ba rnam ba byed ba yul la dri ba lan rjod ba phyir 
BO_T02_D1795:136b-3	le'u nyi shu pa ston par byed cing /	leu nyi shu ba ston ba byed cing 
BO_T02_D1795:136b-4	dang por re zhig de rtsom pa bstan pa'i phyir /	dang por re jig de rtsom ba ston ba phyir 
BO_T02_D1795:136b-5	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:136b-6	le'u bcu dgu pa bshad pa'i rjes la'o //	leu chu dgu ba chad ba rjes la 
BO_T02_D1795:136b-7	dga' ba bzhi'i mtshan nyid bshad par bya ba dang 'brel to //	dga ba bzhi mtshan nyid chad ba byed ba dang brel to 
BO_T02_D1795:136b-8	dga' ba bzhi po ni 'chad par 'gyur ba'i mtshan nyid can rnams kyi'o //	dga ba bzhi po ni chad ba gyur ba mtshan nyid can rnams kyi 
BO_T02_D1795:136b-9	mtshan nyid ni rang gi ngo bo 'jug par byed pa'o //	mtshan nyid ni rang gi ngo bo jug ba byed ba 
BO_T02_D1795:136b-10	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:136b-11	de'i phyir lugs 'byung zhes gsungs te /	de phyir lugs byung zhes gsungs te 
BO_T02_D1795:136b-12	'khor lo bzhi'i ltos pas lugs dang mthun pa dang lugs las zlog pa dag gis so //	khor lo bzhi ltos ba lugs dang mthun ba dang lugs las zlog ba dag gis so 
BO_T02_D1795:136b-13	ji lta ba'i zhes bya ba ni phyin ci ma log pa'i ngo bos so //	ji lta ba zhes byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:136b-14	rim pa ji bzhin zhes bya ba ni rim pa ji lta ba bzhin du'o //	rim ba ji bzhin zhes byed ba ni rim ba ji lta ba bzhin du 
BO_T02_D1795:136b-15	de ltar de'i rtsom pa bstan nas /	de ltar de rtsom ba ston nas 
BO_T02_D1795:136b-16	dngos su de bshad pa'i yan lag 'og tu rgyu ba la brten nas /	dngos su de chad ba yan lag g tu rgyu ba la rten nas 
BO_T02_D1795:136b-17	dga' ba la sogs pa'i rnam par dbye ba bstan pa'i phyir /	dga ba la sogs ba rnam ba byed ba ston ba phyir 
BO_T02_D1795:136b-18	dga' ba bde ba dang po ste //	dga ba bde ba dang po ste 
BO_T02_D1795:136b-19	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:136b-20	cung zad bde ba'i rang bzhin nyid kyis dga' ba'i ngo bo'o //	cung zad bde ba rang bzhin nyid kyis dga ba ngo bo 
BO_T02_D1795:136b-21	mchog tu dga' ba gnyis pa dang // zhes bya ba ni snga ma las lhag pa'i rang bzhin nyid kyi phyir ro //	mchog tu dga ba gnyis ba dang zhes byed ba ni snga ma las lhag ba rang bzhin nyid kyi phyir ro 
BO_T02_D1795:136b-22	dga' bral zhes bya gsum pa dang // zhes bya ba ni chags bral gyi bdag nyid kyi phyir ro //	dga bral zhes byed gsum ba dang zhes byed ba ni chags bral gyi bdag nyid kyi phyir ro 
BO_T02_D1795:136b-23	bzhi pa lhan cig skyes par bshad //	bzhi ba lhan cig skye ba chad 
BO_T02_D1795:136b-24	ces bya ba ni dga' ba rnam pa gsum spangs pa nyid kyi phyir /	ces byed ba ni dga ba rnam ba gsum spong ba nyid kyi phyir 
BO_T02_D1795:136b-25	bcos ma ma yin pa'i ngo bo nyid kyi phyir ro //	chos ma ma yin ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:136b-26	ji skad du /	ji skad du 
BO_T02_D1795:136b-27	dgyes pa rdo rje'i rgyud las /	dgyes ba rdo rje brgyud las 
BO_T02_D1795:136b-28	cung zad bde ba dga' ba ste //	cung zad bde ba dga ba ste 
BO_T02_D1795:136b-29	mchog tu dga' ba de las lhag / dga' bral chags pa bral 'gyur te //	mchog tu dga ba de las lhag dga bral chags ba bral gyur te 
BO_T02_D1795:136b-30	bzhi ba 'di rnams dang ni bral //	bzhi ba di rnams dang ni bral 
BO_T02_D1795:136b-31	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:136b-32	de ltar mdor bstan pa bshad nas /	de ltar mdor ston ba chad nas 
BO_T02_D1795:136b-33	lugs las bzlog pa'i rim pas dga' ba la sogs pa'i rnam par dbye ba brjod pa'i phyir /	lugs las bzlog ba rim ba dga ba la sogs ba rnam ba byed ba rjod ba phyir 
BO_T02_D1795:136b-34	sprul pa'i 'khor lo dga' ba dang // zhes bya ba gsungs te /	sprul ba khor lo dga ba dang zhes byed ba gsungs te 
BO_T02_D1795:136b-35	dga' ba'i sgras brjod par bya ste /	dga ba sgras rjod ba byed ste 
BO_T02_D1795:136b-36	byang chub kyi sems kyi rten du gyur pa nyid kyi dbus su aa'i yi ge yod pa'i phyir dang / gyen du rgyu bas byang chub kyi sems khyer ba'i phyir ro //	byang chub kyi sems kyi rten du gyur ba nyid kyi dbus su aa yi ge yod ba phyir dang gyen du rgyu ba byang chub kyi sems khyer ba phyir ro 
BO_T02_D1795:137a-0	mchog @137a * //	mchog 
BO_T02_D1795:137a-1	dga' chos kyi 'khor lor gnas //	dga chos kyi khor lor gnas 
BO_T02_D1795:137a-2	zhes bya ba ni der de bzhin gshegs pa dang lha mo'i sa bon mchog gi ngo bo rnams yod pa'i phyir dang / snga ma bzhin du rgyu bas byang chub kyi sems khyer ba'i phyir ro //	zhes byed ba ni der de bzhin gshegs ba dang lha mo sa bon mchog gi ngo bo rnams yod ba phyir dang snga ma bzhin du rgyu ba byang chub kyi sems khyer ba phyir ro 
