segmentnr	original	stemmed
BO_T11_D4267-1:288a-25	'di ltar re zhig rang gi rgyu dang 'brel ba'i dus ni dang po yin no //	di ltar re jig rang gi rgyu dang brel ba dus ni dang po yin no 
BO_T11_D4267-1:288a-26	de nas phyis spyi gsal ba'i dus so //	de nas byid spyi gsal ba dus so 
BO_T11_D4267-1:288a-27	de nas yan lag gi las kyi dus so /	de nas yan lag gi las kyi dus so 
BO_T11_D4267-1:288b-0	de'i mjug thogs su @288b yan lag rnam par dbye ba'i dus so //	de mjug thogs su yan lag rnam ba byed ba dus so 
BO_T11_D4267-1:288b-1	de nas rang rtsom bar byed pa'i yan lag gi ldan pa zhig pa'o //	de nas rang rtsom ba byed ba yan lag gi ldan ba jig ba 
BO_T11_D4267-1:288b-2	de nas rdzas 'jig pa'o zhes bya ba sgron ma la sogs pa'i dngos po yang skad cig ma drug tu gnas par 'dod de /	de nas rdzas jig ba zhes byed ba sgron ma la sogs ba dngos po yang skad cig ma drug tu gnas ba dod de 
BO_T11_D4267-1:288b-3	de'i phyir dngos po skad cig la 'gro ba dang ldan pa 'ga' yang med pa'i phyir bya ba dang ldan pa thams cad ni skyes pa las dus phyis byung ba nyid kyi bya ba yin no //	de phyir dngos po skad cig la gro ba dang ldan ba ga yang med ba phyir byed ba dang ldan ba thams cad ni skye ba las dus byid byung ba nyid kyi byed ba yin no 
BO_T11_D4267-1:288b-4	gtan tshigs ma grub pa yang ma yin te //	gtan tshigs ma grub ba yang ma yin te 
BO_T11_D4267-1:288b-5	gzhan ni skad cig ma nyid du mi rung ba'i phyir ro //	gzhan ni skad cig ma nyid du mi rung ba phyir ro 
BO_T11_D4267-1:288b-6	ci ste yang gal te kho bo cag gis kyang dngos po rnams skad cig ma nyid du 'dod de /	ci ste yang gal te kho bo cag gis kyang dngos po rnams skad cig ma nyid du dod de 
BO_T11_D4267-1:288b-7	de lta na yang 'di dag gi bya ba skye ba'i dus nyid du 'byung bar ci'i phyir mi 'gyur snyam na /	de lta na yang di dag gi byed ba skye ba dus nyid du byung ba ci phyir mi gyur snyam na 
BO_T11_D4267-1:288b-8	rgyab dang mdun zhes bya ba la sogs pa smos te /	rgyab dang mdun zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:288b-9	gang gi rgyab kyi yul dang bral la mdun yul dang 'jug pa dang / phrad pa ni 'gro ba po yin pa'am //	gang gi rgyab kyi yul dang bral la mdun yul dang jug ba dang phrad ba ni gro ba po yin ba 
BO_T11_D4267-1:288b-10	rgyab tu brkyang ba la sogs pa'i rten yin gyi gzhan du ni ma yin te /	rgyab tu rkyong ba la sogs ba rten yin gyi gzhan du ni ma yin te 
BO_T11_D4267-1:288b-11	dper na nam mkha' la sogs pa bzhin no ;	dper na nam mkha la sogs ba bzhin no 
BO_T11_D4267-1:288b-12	/ gang gis sngar gyi yul yongs su spangs pa sngon du 'gro ba can rgyab kyi yul non par 'gyur ba skad cig gcig tsam du 'byung ba 'di tsam zhig sdod pa ni yod pa yang ma yin no //	gang gis sngar gyi yul yongs su spong ba sngon du gro ba can rgyab kyi yul non ba gyur ba skad cig gcig tsam du byung ba di tsam jig sdod ba ni yod ba yang ma yin no 
BO_T11_D4267-1:288b-13	yod ba'i dus su yang 'jig pas dbang byas pa'i phyir yul gzhan du phyin par mi nus so //	yod ba dus su yang jig ba dbang byed ba phyir yul gzhan du phyin ba mi nus so 
BO_T11_D4267-1:288b-14	de lta bas na skye ba'i dus su 'byung ba'i bya ba yang rigs pa ma yin no //	de lta ba na skye ba dus su byung ba byed ba yang rigs ba ma yin no 
BO_T11_D4267-1:288b-15	sngon dang phyi ma dag gi mthar yang ma yin te /	sngon dang phyi ma dag gi mthar yang ma yin te 
BO_T11_D4267-1:288b-16	de ni de'i dus na nye bar brjod pa med pa yin pa'i phyir ro //	de ni de dus na nye ba rjod ba med ba yin ba phyir ro 
BO_T11_D4267-1:288b-17	de'i phyir skad cig kyang med pa gang yin pa de yul shin tu thag ring par phyin par 'gyur ba lta re zhig zhog /'on kyang rdul phra rab tsam gyi yul phyogs su phyin pa yang med pa'i phyir skad cig ma la bya ba ga la yod skad	de phyir skad cig kyang med ba gang yin ba de yul shin tu thag ring ba phyin ba gyur ba lta re jig zhog kyang rdul phra rab tsam gyi yul phyogs su phyin ba yang med ba phyir skad cig ma la byed ba ga la yod skad 
BO_T11_D4267-1:288b-18	cig ma ma yin pa la yang med do zhes ston pa ni /	cig ma ma yin ba la yang med do zhes ston ba ni 
BO_T11_D4267-1:288b-19	dngos po brten na zhes bya ba la sogs pa'i rtag tu gcig gi ngo bo'i dngos po ni skad cig ma ma yin pa zhes bya ba la /	dngos po rten na zhes byed ba la sogs ba rtag tu gcig gi ngo bo dngos po ni skad cig ma ma yin ba zhes byed ba la 
BO_T11_D4267-1:288b-20	de ni bya ba dang mi 'du ba gsal rab pa nyid de /	de ni byed ba dang mi du ba gsal rab ba nyid de 
BO_T11_D4267-1:288b-21	nam mkha' bzhin du thams cad du khyad par med pa'i phyir ro //	nam mkha bzhin du thams cad du khyad ba med ba phyir ro 
BO_T11_D4267-1:288b-22	sbyor ba ni gang thams cad du khyad par med pa'i de la ni bya ba srid pa ma yin te /	sbyor ba ni gang thams cad du khyad ba med ba de la ni byed ba srid ba ma yin te 
BO_T11_D4267-1:288b-23	nam mkha' bzhin no //	nam mkha bzhin no 
BO_T11_D4267-1:289a-0	skad cig ma ma yin par 'dod pa'i dngos po yang thams cad du khyad par med pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'i thal bar @289a * //	skad cig ma ma yin ba dod ba dngos po yang thams cad du khyad ba med ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba thal ba 
BO_T11_D4267-1:289a-1	'gyur ba'o // gal te 'di snyam du skad cig ma ma yin pa'i dngos po khyad par med pa de lta na yang rang bzhin gyis de 'gro ba po la sogs pa'i ngo bo yin pa'i phyir bya ba dang ldan pa nyid du 'gyur bas de'i phyir gtan tshigs ma nges	gyur ba gal te di snyam du skad cig ma ma yin ba dngos po khyad ba med ba de lta na yang rang bzhin gyis de gro ba po la sogs ba ngo bo yin ba phyir byed ba dang ldan ba nyid du gyur ba de phyir gtan tshigs ma nges 
BO_T11_D4267-1:289a-2	pa yin no snyam du sems pa'i dogs pa bsu nas /	ba yin no snyam du sems ba dogs ba bsu nas 
BO_T11_D4267-1:289a-3	gal te zhes bya ba la sogs pa smos so //	gal te zhes byed ba la sogs ba smos so 
BO_T11_D4267-1:289a-4	gal te lha spyin la sogs pa skad cig ma ma yin pa nyid du 'dod pa 'di dag rang bzhin gyis 'gro ba dang / 'degs pa la sogs pa dang ldan pa yin na de'i tshe nam yang mi gnas par mi 'gyur te /	gal te lha spyin la sogs ba skad cig ma ma yin ba nyid du dod ba di dag rang bzhin gyis gro ba dang degs ba la sogs ba dang ldan ba yin na de tshe nam yang mi gnas ba mi gyur te 
BO_T11_D4267-1:289a-5	thams cad du 'gro ba po la sogs pa'i ngo bo yin pa'i phyir ro //	thams cad du gro ba po la sogs ba ngo bo yin ba phyir ro 
BO_T11_D4267-1:289a-6	de lta yin dang 'gro ba la sogs pa dang ldan pa'i lha spyin la sogs pa'i 'di mi g-yo ba'i gnas skabs su 'gro ba la sogs pa med na yang de dag ste 'gro ba la sogs thob par 'gyur te /	de lta yin dang gro ba la sogs ba dang ldan ba lha spyin la sogs ba di mi g-yo ba gnas skabs su gro ba la sogs ba med na yang de dag ste gro ba la sogs thob ba gyur te 
BO_T11_D4267-1:289a-7	'gro ba la sogs pa rtsom pa'i dus bzhin du ngo bo ma dor ba'i phyir ro //	gro ba la sogs ba rtsom ba dus bzhin du ngo bo ma dor ba phyir ro 
BO_T11_D4267-1:289a-8	ci ste skyon 'dis 'jigs nas 'di 'gro ba po ma yin pa la sogs pa'i ngo bo nyid du khas len par byed pa de lta yin na thams cad kyi tshe mi 'gro ba la sogs par 'gyur te /	ci ste skyon dis jigs nas di gro ba po ma yin ba la sogs ba ngo bo nyid du khas len ba byed ba de lta yin na thams cad kyi tshe mi gro ba la sogs ba gyur te 
BO_T11_D4267-1:289a-9	gcig gi ngo bo nyid yin pa'i phyir nam mkha' bzhin no //	gcig gi ngo bo nyid yin ba phyir nam mkha bzhin no 
BO_T11_D4267-1:289a-10	sogs pa'i sgras /	sogs ba sgras 
BO_T11_D4267-1:289a-11	'degs pa la sogs pa gzung ngo //	degs ba la sogs ba gzung ngo 
BO_T11_D4267-1:289a-12	de lta yin dang 'gro ba la sogs pa yod na yang de mi g-yo ba kho nar 'gyur te /	de lta yin dang gro ba la sogs ba yod na yang de mi g-yo ba kho nar gyur te 
BO_T11_D4267-1:289a-13	'gro ba po ma yin pa'i ngo bo ma dor ba'i phyir mi g-yo ba'i gnas skabs bzhin no //	gro ba po ma yin ba ngo bo ma dor ba phyir mi g-yo ba gnas skabs bzhin no 
BO_T11_D4267-1:289a-14	g-yo ba'i las 'di la yod pas g-yo ldan no //	g-yo ba las di la yod ba g-yo ldan no 
BO_T11_D4267-1:289a-15	g-yo min ngo bo'i dus bzhin no //	g-yo min ngo bo dus bzhin no 
BO_T11_D4267-1:289a-16	zhes bya ba la bzhin ni bdun pa'i mtha' can no //	zhes byed ba la bzhin ni bdun ba mtha can no 
BO_T11_D4267-1:289a-17	ci ste yang 'di gcig gi ngo bo ma yin no //	ci ste yang di gcig gi ngo bo ma yin no 
BO_T11_D4267-1:289a-18	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:289a-19	'gro ba po la sogs pa dang 'gro ba po ma yin pa la sogs pa'i ngo bo nyid kyis gnyi ga'i ngo bo yin pas de'i phyir ji skad du bshad pa'i skyon du thal bar mi 'gyur la /	gro ba po la sogs ba dang gro ba po ma yin ba la sogs ba ngo bo nyid kyis gnyi ga ngo bo yin ba de phyir ji skad du chad ba skyon du thal ba mi gyur la 
BO_T11_D4267-1:289a-20	gtan tshigs kyang ma grub pa yin no zhes dogs pa bsu ba ni gal te gcig ces bya ba la sogs pa'o //	gtan tshigs kyang ma grub ba yin no zhes dogs ba bsu ba ni gal te gcig ces byed ba la sogs ba 
BO_T11_D4267-1:289a-21	gcig tshe 'ang zhes bya ba la /	gcig tshe mang zhes byed ba la 
BO_T11_D4267-1:289a-22	'ang gi sgra ni rim pa tha dad pa ste /	mang gi sgra ni rim ba tha dad ba ste 
BO_T11_D4267-1:289a-23	yang zhes bya ba'i mjug tu blta bar bya'o //	yang zhes byed ba mjug tu lta ba byed 
BO_T11_D4267-1:289a-24	yang gzhan du yang zhes bya ba'i don to //	yang gzhan du yang zhes byed ba don to 
BO_T11_D4267-1:289a-25	gzhan du zhes bya ba ni 'gro ba po zhes bya ba'i don to //	gzhan du zhes byed ba ni gro ba po zhes byed ba don to 
BO_T11_D4267-1:289a-26	de lta na ni 'gro ba po nyid dang 'gro ba po ma yin pa nyid la sogs pa 'gal ba'i chos dang ldan pas gcig nyid nyams par thal bar 'gyur ro //	de lta na ni gro ba po nyid dang gro ba po ma yin ba nyid la sogs ba gal ba chos dang ldan ba gcig nyid nyams ba thal ba gyur ro 
BO_T11_D4267-1:289b-0	de nyid kyi phyir de skad cig @289b ma nyid du grub po zhes bstan pa'i phyir /	de nyid kyi phyir de skad cig ma nyid du grub po zhes ston ba phyir 
BO_T11_D4267-1:289b-1	de dag shin tu zhes bya ba la sogs pa smos te /	de dag shin tu zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:289b-2	de dag ces bya ba ni g-yo ba dang mi g-yo ba'i gnas skabs su 'byung ba dag go //	de dag ces byed ba ni g-yo ba dang mi g-yo ba gnas skabs su byung ba dag go 
BO_T11_D4267-1:289b-3	g-yo dang mi g-yo dngos po bzhin //	g-yo dang mi g-yo dngos po bzhin 
BO_T11_D4267-1:289b-4	zhes bya ba ni lcug ma dang re lde la sogs pa bzhin no //	zhes byed ba ni lcug ma dang re lde la sogs ba bzhin no 
BO_T11_D4267-1:289b-5	de ltar re zhig dam bca' ba la rjes su dpag pas gnod pa bsgrubs nas /	de ltar re jig dam chos ba la rjes su dpog ba gnod ba sgrub nas 
BO_T11_D4267-1:289b-6	mngon sum gyis gnod pa yang bsgrub pa'i phyir /	mngon sum gyis gnod ba yang sgrub ba phyir 
BO_T11_D4267-1:289b-7	mthong ba nyid du zhes bya ba la sogs pa smos te /	mthong ba nyid du zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:289b-8	gang zhig dmigs pa'i mtshan nyid du gyur pa yin pa ma dmigs pa de ni rtog pa dang ldan pa rnams med pa'i tha snyad 'jug pa yin te /	gang jig dmigs ba mtshan nyid du gyur ba yin ba ma dmigs ba de ni rtogs ba dang ldan ba rnams med ba tha snyad jug ba yin te 
BO_T11_D4267-1:289b-9	dper na phyogs 'ga' zhig na bum pa ma dmigs pa bzhin no //	dper na phyogs ga jig na bum ba ma dmigs ba bzhin no 
BO_T11_D4267-1:289b-10	gzugs la sogs pa las ma gtogs pa'i las kyang mi dmigs so zhes bya ba ni rang bzhin mi dmigs pa'o //	gzugs la sogs ba las ma gtogs ba las kyang mi dmigs so zhes byed ba ni rang bzhin mi dmigs ba 
BO_T11_D4267-1:289b-11	de lta de ltar yul gzhan bdag gir byed pas skye ba'i gzugs la sogs pa las ma gtogs pa'i las ni dbang po'i shes pa la snang bar rtogs pa ma yin no //	de lta de ltar yul gzhan bdag gir byed ba skye ba gzugs la sogs ba las ma gtogs ba las ni dbang po shes ba la snang ba rtogs ba ma yin no 
BO_T11_D4267-1:289b-12	gang yang 'degs pa dang 'jog pa po snyam pa'i brjod pa dang ldan pa'i blo 'di skye ba de ni brjod pa dang bcas pa'i phyir mngon sum ma yin no //	gang yang degs ba dang jog ba po snyam ba rjod ba dang ldan ba blo di skye ba de ni rjod ba dang cha ba phyir mngon sum ma yin no 
BO_T11_D4267-1:289b-13	'di ni las kyi tshig gi don nyams su myong ba'i stobs kyis 'byung bar yang rigs pa ma yin te /	di ni las kyi tshig gi don nyams su myong ba stobs kyis byung ba yang rigs ba ma yin te 
BO_T11_D4267-1:289b-14	gzugs la sogs pa nyid de lta de ltar skye ba mthong ba'i phyir ;	gzugs la sogs ba nyid de lta de ltar skye ba mthong ba phyir 
BO_T11_D4267-1:289b-15	brda ji lta ba bzhin du de dag kho na la zhen nas 'jug pa'i phyir ro //	brda ji lta ba bzhin du de dag kho na la zhen nas jug ba phyir ro 
BO_T11_D4267-1:289b-16	'di yang rtag pa dang mi rtag pa dag la 'gro ba la sogs pa med pa'i phyir zhes de ma thag tu bstan zin to //	di yang rtag ba dang mi rtag ba dag la gro ba la sogs ba med ba phyir zhes de ma thag tu ston zin to 
BO_T11_D4267-1:289b-17	des na mngon sum kho na las grub pa yin no zhes gang smras pa 'di ni ma grub po //	des na mngon sum kho na las grub ba yin no zhes gang smras ba di ni ma grub po 
BO_T11_D4267-1:289b-18	ji skad du bshad pa nyid kyi don nye bar bsdu ba'i phyir /	ji skad du chad ba nyid kyi don nye ba sdud ba phyir 
BO_T11_D4267-1:289b-19	de ltar zhes bya ba la sogs pa'o //	de ltar zhes byed ba la sogs ba 
BO_T11_D4267-1:289b-20	de ltar zhes bya ba ni de ma thag tu brjod pa'i mngon sum dang / rjes su dpag pa dag gis bsal zin pa'i phyir ro //	de ltar zhes byed ba ni de ma thag tu rjod ba mngon sum dang rjes su dpog ba dag gis bsal zin ba phyir ro 
BO_T11_D4267-1:289b-21	bye dang phrad pa mi rigs phyir //	bye dang phrad ba mi rigs phyir 
BO_T11_D4267-1:289b-22	zhes bya ba ni sngon ma dang bye ba mi rigs pa'i phyir la /	zhes byed ba ni sngon ma dang bye ba mi rigs ba phyir la 
BO_T11_D4267-1:289b-23	rgyab ma dang phrad pa mi rigs pa'i phyir zhes go rims bzhin du sbyar ro //	rgyab ma dang phrad ba mi rigs ba phyir zhes go rims bzhin du sbyor ro 
BO_T11_D4267-1:289b-24	'o na gal te ji ltar 'jig rten na 'gro ba'i tha snyad du 'gyur zhe na /	mang na gal te ji ltar jig rten na gro ba tha snyad du gyur zhe na 
BO_T11_D4267-1:289b-25	'dra ba gzhan gyi zhes bya ba la sogs pa smos te /	dra ba gzhan gyi zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:290a-0	'dra ba gzhan gyi dngos rnams zhes bya ba ni de dag ni 'dra ba yang yin la gzhan yang yin no zhes bsdu ba byas la de dag kyang yin la dngos @290a * //	dra ba gzhan gyi dngos rnams zhes byed ba ni de dag ni dra ba yang yin la gzhan yang yin no zhes sdud ba byed la de dag kyang yin la dngos 
BO_T11_D4267-1:290a-1	po yang yin zhes tshig rnam par sbyar bar bya'o //	po yang yin zhes tshig rnam ba sbyor ba byed 
BO_T11_D4267-1:290a-2	'dra ba gzhan gyi dngos po de dag bar chad med par rang gi nye bar len pa'i rgyu'i yul spangs nas skye ba yod pa gang yin pa de'i skye ba dmigs pa'i rgyu'i phyir de nyid 'gro ba 'di yin no zhes 'khrul par 'gyur te /	dra ba gzhan gyi dngos po de dag ba chad med ba rang gi nye ba len ba rgyu yul spong nas skye ba yod ba gang yin ba de skye ba dmigs ba rgyu phyir de nyid gro ba di yin no zhes khrul ba gyur te 
BO_T11_D4267-1:290a-3	dper na 'ga' zhig tu nges pa'i sgron ma yul gzhan du 'gro ba yin no zhes bya ba blo'i rgyu nyid du 'gyur ba bzhin te /	dper na ga jig tu nges ba sgron ma yul gzhan du gro ba yin no zhes byed ba blo rgyu nyid du gyur ba bzhin te 
BO_T11_D4267-1:290a-4	sgron ma de nyid yul gzhan du phyin pa ni ma yin te /	sgron ma de nyid yul gzhan du phyin ba ni ma yin te 
BO_T11_D4267-1:290a-5	de ni skad cig ma drug tu gnas pa nyid du mngon par 'dod pa'i phyir ro //	de ni skad cig ma drug tu gnas ba nyid du mngon ba dod ba phyir ro 
BO_T11_D4267-1:290a-6	dngos po'i rang bzhin nyid sngon dang phyi ma'i mthas stong par skye'o zhes brjod de /	dngos po rang bzhin nyid sngon dang phyi ma mthas stong ba skye zhes rjod de 
BO_T11_D4267-1:290a-7	des na de ni dmigs pa nyid du rigs pa kho na'o //	des na de ni dmigs ba nyid du rigs ba kho na 
BO_T11_D4267-1:290a-8	rnam pa gcig tu na skye ba zhes bya ba 'di ni lnga pa'i mtha' can te /	rnam ba gcig tu na skye ba zhes byed ba di ni lnga ba mtha can te 
BO_T11_D4267-1:290a-9	bar med par skye ba las 'dra ba gzhan gyi dngos po rnams yul gzhan du dmigs pa'i phyir zhes sbyar ro //	ba med ba skye ba las dra ba gzhan gyi dngos po rnams yul gzhan du dmigs ba phyir zhes sbyor ro 
BO_T11_D4267-1:290a-10	de kho na nyid bsdus pa'i dka' 'grel las //	de kho na nyid sdud ba dka grel las 
BO_T11_D4267-1:290a-11	las kyi tshogs kyi don brtag pa ste bcu bdun pa'o /	las kyi tshogs kyi don rtog ba ste chu bdun ba 
BO_T11_D4267-1:290a-12	// rdzas la sogs pa zhes bya ba la sogs pas spyi dang khyad par dbyung ba rtsom mo //	rdzas la sogs ba zhes byed ba la sogs ba spyi dang khyad ba byin ba rtsom mo 
BO_T11_D4267-1:290a-13	rigs rnams zhes bya ba ni spyi rnams so //	rigs rnams zhes byed ba ni spyi rnams so 
BO_T11_D4267-1:290a-14	de dag kyang rdzas dang yon tan dang las kyi bdag nyid kyi tshig gi don gsum la brten pa'i phyir de bsal ba nyid kyis spangs pa yin no ;	de dag kyang rdzas dang yon tan dang las kyi bdag nyid kyi tshig gi don gsum la rten ba phyir de bsal ba nyid kyis spong ba yin no 
BO_T11_D4267-1:290a-15	/ rten med par ni gang du yang brten pa rnams gnas pa yod pa ma yin te /	rten med ba ni gang du yang rten ba rnams gnas ba yod ba ma yin te 
BO_T11_D4267-1:290a-16	mi brten pa nyid du thal bar 'gyur ba'i phyir ro //	mi rten ba nyid du thal ba gyur ba phyir ro 
BO_T11_D4267-1:290a-17	rigs smos pa ni nye bar mtshon pa ste bye brag kyang mtha'i rdzas la 'jug pa'i phyir brten pa nyid du 'dod do //	rigs smos ba ni nye ba mtshon ba ste bye brag kyang mtha rdzas la jug ba phyir rten ba nyid du dod do 
BO_T11_D4267-1:290a-18	de'i phyir de dag kyang brten brtsam pa nyid kyis spangs pa de lta na yang slar yang khyad par du sun dbyung ba brjod par 'dod pa rang gi ngo bo nges par shes pa sun dbyung bar nus pa'i phyir /	de phyir de dag kyang rten brtsam ba nyid kyis spong ba de lta na yang slar yang khyad ba du sun byin ba rjod ba dod ba rang gi ngo bo nges ba shes ba sun byin ba nus ba phyir 
BO_T11_D4267-1:290a-19	re zhig spyi dang bye brag dag gi rang gi ngo bo bstan pa'i phyir /	re jig spyi dang bye brag dag gi rang gi ngo bo ston ba phyir 
BO_T11_D4267-1:290a-20	de la zhes bya ba la sogs pa smos te /	de la zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:290a-21	de la spyi ni rnam pa gnyis te /	de la spyi ni rnam ba gnyis te 
BO_T11_D4267-1:290a-22	mchog dang mchog ma yin pa'o //	mchog dang mchog ma yin ba 
BO_T11_D4267-1:290a-23	mchog ni yod pa zhes bya ba ste /	mchog ni yod ba zhes byed ba ste 
BO_T11_D4267-1:290a-24	de yang rdzas dang yon tan dang las gsum po mtha' dag la 'jug pa'i shes pa'i rgyu yin pa nyid kyi phyir /	de yang rdzas dang yon tan dang las gsum po mtha dag la jug ba shes ba rgyu yin ba nyid kyi phyir 
BO_T11_D4267-1:290a-25	spyi kho na yin gyi bye brag ni ma yin no //	spyi kho na yin gyi bye brag ni ma yin no 
BO_T11_D4267-1:290a-26	mchog ma yin pa ni rdzas dang yon tan dang las nyid la sogs pa'i mtshan nyid de /	mchog ma yin ba ni rdzas dang yon tan dang las nyid la sogs ba mtshan nyid de 
BO_T11_D4267-1:290b-0	de @290b yang rang gi rten rdzas la sogs pa la 'jug pa'i shes pa'i rgyu yin pa nyid kyi phyir spyi zhes bya ba la /	de yang rang gi rten rdzas la sogs ba la jug ba shes ba rgyu yin ba nyid kyi phyir spyi zhes byed ba la 
BO_T11_D4267-1:290b-1	rang gi rten rigs mi mthun pa dag las ldog pa'i shes pa'i rgyu nyid kyis khyad par du byed pa'i phyir spyi yin na yang bye brag ces brjod do //	rang gi rten rigs mi mthun ba dag las ldog ba shes ba rgyu nyid kyis khyad ba du byed ba phyir spyi yin na yang bye brag ces rjod do 
BO_T11_D4267-1:290b-2	'di ltar yon tan la sogs ba la rdzas ma yin pa dang yon tan ma yin pa zhes bya ba la sogs pa bzlog pa'i blo 'di skye ba sgrub bar byed pa gang yin pa de la yon tan nyid dang rdzas nyid la sogs pa 'di dag nyid	di ltar yon tan la sogs ba la rdzas ma yin ba dang yon tan ma yin ba zhes byed ba la sogs ba bzlog ba blo di skye ba sgrub ba byed ba gang yin ba de la yon tan nyid dang rdzas nyid la sogs ba di dag nyid 
BO_T11_D4267-1:290b-3	kyi rnam par gnas kyi gzhan gyi ni ma yin te /	kyi rnam ba gnas kyi gzhan gyi ni ma yin te 
BO_T11_D4267-1:290b-4	rdzas ma yin pa nyid ces bya ba gzhan ni yod pa ma yin no //	rdzas ma yin ba nyid ces byed ba gzhan ni yod ba ma yin no 
BO_T11_D4267-1:290b-5	ltos pa tha dad pa'i phyir gcig dang spyi dang khyad par gyi dngos por mi 'gal ba kho na'o snyam du bsams pa'o //	ltos ba tha dad ba phyir gcig dang spyi dang khyad ba gyi dngos por mi gal ba kho na snyam du bsams ba 
BO_T11_D4267-1:290b-6	bye brag gzhan gyi mtshan nyid bshad pa /	bye brag gzhan gyi mtshan nyid chad ba 
