segmentnr	original	stemmed
BO_T04_D3862:233a-17	bar 'phel bas rim pa rnam par chad pa med pa yong srid kyi /	ba phel ba rim ba rnam ba chad ba med ba yong srid kyi 
BO_T04_D3862:233a-18	byas pa chung gson pa'i tshul can gang zhig blun pa nyid kyis sngar gyi sa bon tsam yang nye bar longs spyod pa de la ni skyed dang lhan cig tu dngos po 'du ba yang zad pa'i phyir /	byed ba chung gson ba tshul can gang jig blun ba nyid kyis sngar gyi sa bon tsam yang nye ba longs spyod ba de la ni skyed dang lhan cig tu dngos po du ba yang zad ba phyir 
BO_T04_D3862:233a-19	'byung bar 'gyur ba'i 'bras bu phun sum tshogs pa skye ba lta ga la yod /	byung ba gyur ba bras bu phun sum tshogs ba skye ba lta ga la yod 
BO_T04_D3862:233b-0	de bzhin du tshul khrims dang bral ba'i phyir @233b gnas ma yin par longs spyod nye bar longs spyod pa la yang shin tu blun pas snga na med pa'i 'phen pa dang bral ba'i phyir dang / sngar 'phangs pa ma lus par nye bar longs spyod pa'i phyir phyis longs spyod dag 'byung ba mi srid par 'gyur ro //	de bzhin du tshul khrims dang bral ba phyir gnas ma yin ba longs spyod nye ba longs spyod ba la yang shin tu blun ba snga na med ba phen ba dang bral ba phyir dang sngar phen ba ma lus ba nye ba longs spyod ba phyir byid longs spyod dag byung ba mi srid ba gyur ro 
BO_T04_D3862:233b-1	tshul khrims kyi rkang pa dang bral ba 'di'i longs spyod 'byung ba rdzogs pa shin tu rnyed par dka' ba 'ga' zhig tu ma zad kyi /	tshul khrims kyi rkang ba dang bral ba di longs spyod byung ba rdzogs ba shin tu rnyed ba dka ba ga jig tu ma zad kyi 
BO_T04_D3862:233b-2	ngan 'gror song bas ngan 'gro las ldang ba yang shin tu rnyed par dka'o zhes bya bar bstan pa'i phyir /	ngan gror gro ba ngan gro las ldang ba yang shin tu rnyed ba dka zhes byed ba ston ba phyir 
BO_T04_D3862:233b-3	gang tshe rang dbang 'jug cing mthun gnas pas //	gang tshe rang dbang jug cing mthun gnas ba 
BO_T04_D3862:233b-4	gal te 'di bdag 'dzin par mi byed na //	gal te di bdag dzin ba mi byed na 
BO_T04_D3862:233b-5	g-yang sar ltung bas gzhan dbang 'jug 'gyur ba //	g-yang sar ltung ba gzhan dbang jug gyur ba 
BO_T04_D3862:233b-6	de la phyi nas gang gis slong bar 'gyur //	de la phyi nas gang gis slong ba gyur 
BO_T04_D3862:233b-7	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3862:233b-8	gal te 'di de'i tshe /	gal te di de tshe 
BO_T04_D3862:233b-9	dpa' bo mthun pa'i yul na gnas pa'i 'ching ba las grol ba ltar 'dod pas gzhan la rag ma las par 'jug cing /	dpa bo mthun ba yul na gnas ba ching ba las grol ba ltar dod ba gzhan la rag ma las ba jug cing 
BO_T04_D3862:233b-10	lha dang mi la sogs pa'i 'gro bar gnas pa na /	lha dang mi la sogs ba gro ba gnas ba na 
BO_T04_D3862:233b-11	bdag nyid 'dzin par mi byed na /	bdag nyid dzin ba mi byed na 
BO_T04_D3862:233b-12	dpa' bo bcings nas ri sul ches chen por bskyur ba ltar /	dpa bo ching nas ri sul ches chen por skyur ba ltar 
BO_T04_D3862:233b-13	ngan 'gror song ba de phyi nas gang gis 'don par 'gyur /	ngan gror gro ba de phyi nas gang gis don ba gyur 
BO_T04_D3862:233b-14	des na gnod par bya ba'i phyir ngan 'gro kho nar nges par 'gyur ro //	des na gnod ba byed ba phyir ngan gro kho nar nges ba gyur ro 
BO_T04_D3862:233b-15	de nyid kyi phyir de nas gal te mi rnams kyi nang du skyes na yang rnam par smin pa gnyis mngon par sgrub ste zhes gsungs so //	de nyid kyi phyir de nas gal te mi rnams kyi nang du skye na yang rnam ba smin ba gnyis mngon ba sgrub ste zhes gsungs so 
BO_T04_D3862:233b-16	gang gi phyir de ltar tshul khrims 'chal ba nyes ba'i tshogs shin tu mang po'i gnas su gyur pa /	gang gi phyir de ltar tshul khrims chal ba nyes ba tshogs shin tu mang po gnas su gyur ba 
BO_T04_D3862:233b-17	de phyir rgyal bas sbyin pa'i gtam mdzad nas //	de phyir rgyal ba sbyin ba dam mdzad nas 
BO_T04_D3862:233b-18	tshul khrims rjes 'gro'i gtam nyid mdzad pa yin //	tshul khrims rjes gro dam nyid mdzad ba yin 
BO_T04_D3862:233b-19	de nyid kyi phyir sdig pa'i chos mtha' dag pham par mdzad pa'i rgyal bas sbyin pa la sogs pa'i yon tan chud mi za bar bya ba'i phyir /	de nyid kyi phyir sdig ba chos mtha dag pham ba mdzad ba rgyal ba sbyin ba la sogs ba yon tan chud mi za ba byed ba phyir 
BO_T04_D3862:233b-20	sbyin pa'i gtam gyi dus kyi mjug thogs su tshul khrims kyi gtam kho na mdzad do //	sbyin ba dam gyi dus kyi mjug thogs su tshul khrims kyi dam kho na mdzad do 
BO_T04_D3862:233b-21	gang gi phyir /	gang gi phyir 
BO_T04_D3862:233b-22	yon tan tshul khrims zhing du rnam 'phel na //	yon tan tshul khrims zhing du rnam phel na 
BO_T04_D3862:233b-23	'bras bu nyer spyod chad pa med par 'gyur //	bras bu nyer spyod chad ba med ba gyur 
BO_T04_D3862:233b-24	yon tan thams cad kyi rten du gyur pa'i phyir /	yon tan thams cad kyi rten du gyur ba phyir 
BO_T04_D3862:233b-25	tshul khrims nyid kyi zhing ngo //	tshul khrims nyid kyi zhing ngo 
BO_T04_D3862:233b-26	der sbyin pa la sogs pa'i yon tan rnams rnam par 'phel ba na /	der sbyin ba la sogs ba yon tan rnams rnam ba phel ba na 
BO_T04_D3862:234a-0	rgyu dang 'bras bu brgyud pa gong nas gong du rim pa rnam par ma chad pa'i sgo nas 'bras bu'i @234a * //	rgyu dang bras bu brgyud ba gong nas gong du rim ba rnam ba ma chad ba sgo nas bras bu 
BO_T04_D3862:234a-1	tshogs nye bar 'phel zhing /	tshogs nye ba phel zhing 
BO_T04_D3862:234a-2	dus ring por nye bar longs spyad par nus kyi /	dus ring por nye ba longs spyod ba nus kyi 
BO_T04_D3862:234a-3	gzhan du ni ma yin no //	gzhan du ni ma yin no 
BO_T04_D3862:234a-4	de'i phyir tshul 'dis /	de phyir tshul dis 
BO_T04_D3862:234a-5	so so'i skye bo rnams dang gsung skyes dang // rang byang chub la bdag nyid nges rnams dang // rgyal sras rnams kyi nges par legs pa dang// mngon mtho'i rgyu ni tshul khrims las gzhan med //	so so skye bo rnams dang gsung skye dang rang byang chub la bdag nyid nges rnams dang rgyal sras rnams kyi nges ba legs ba mngon mtho rgyu ni tshul khrims las gzhan med 
BO_T04_D3862:234a-6	ji skad du mi dge ba bcu'i las kyi lam 'di dag bsten pa dang / mang du byas pa'i shas che bas ni sems can dmyal ba'i rgyur 'gyur ro //	ji skad du mi dge ba chu las kyi lam di dag sten ba dang mang du byed ba shas che ba ni sems can dmyal ba rgyur gyur ro 
BO_T04_D3862:234a-7	'bring gis ni dud 'gro'i skye gnas kyi rgyur 'gyur ro //	bring gis ni dud gro skye gnas kyi rgyur gyur ro 
BO_T04_D3862:234a-8	chung dus ni gshin rje'i 'jig rten gyi rgyur 'gyur ro //	chung dus ni gshin rje jig rten gyi rgyur gyur ro 
BO_T04_D3862:234a-9	de la srog gcod pas ni sems can dmyal bar khrid do //	de la srog gcod ba ni sems can dmyal ba khrid do 
BO_T04_D3862:234a-10	dud 'gro'i skye gnas su khrid do //	dud gro skye gnas su khrid do 
BO_T04_D3862:234a-11	gshin rje'i 'jig rten du khrid do //	gshin rje jig rten du khrid do 
BO_T04_D3862:234a-12	de nas gal te mi rnams kyi nang du skyes na yang rnam par smin pa gnyis mngon par sgrub ste /	de nas gal te mi rnams kyi nang du skye na yang rnam ba smin ba gnyis mngon ba sgrub ste 
BO_T04_D3862:234a-13	tshe thung ba dang / nad mang bar 'gyur ro //	tshe thung ba dang nad mang ba gyur ro 
BO_T04_D3862:234a-14	ma byin par len pas ni sems can dmyal bar khrid do zhes bya ba nas longs spyod chung ba dang / thun mong gi longs spyod du 'gyur ba'o zhes bya ba'i bar dang / 'dod pas log par g-yem pas ni sems can dmyal bar khrid do zhes bya ba nas /	ma byin ba len ba ni sems can dmyal ba khrid do zhes byed ba nas longs spyod chung ba dang thun mong gi longs spyod du gyur ba zhes byed ba ba dang dod ba log ba g-yem ba ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234a-15	'khor g-yog brtan du mi rung ba dang / dgra zla dang bcas pa'i chung mar 'gyur ba'o zhes bya ba'i bar dang / brdzun du smra bas ni sems can dmyal bar khrid do zhes bya ba nas /	khor g-yog brtan du mi rung ba dang dgra zla dang cha ba chung mar gyur ba zhes byed ba ba dang brdzun du smra ba ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234a-16	skur pa mang ba dang / gzhan gyis bslu bar 'gyur ba'o zhes bya ba'i bar dang / phra mas ni sems can dmyal bar khrid do zhes bya ba nas /	skur ba mang ba dang gzhan gyis bslu ba gyur ba zhes byed ba ba dang phra mas ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234a-17	'khor g-yog mi 'dum ba dang / 'khor g-yog ngan par 'gyur ro zhes bya ba'i bar dang / tshig rtsub mos ni sems can dmyal bar khrid do zhes bya ba nas /	khor g-yog mi dum ba dang khor g-yog ngan ba gyur ro zhes byed ba ba dang tshig rtsub mos ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234a-18	yid du mi 'ong ba thos pa dang 'thab mo'i chig tu 'gyur ba'o zhes bya ba'i bar dang tshig 'khyal pas ni sems can dmyal bar khrid do zhes bya ba nas /	yid du mi ng ba thos ba dang thab mo chig tu gyur ba zhes byed ba ba dang tshig khyal ba ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234a-19	gzung bar 'os pa'i tshig ma yin pa dang / ma nges pa'i spobs par 'gyur pa'o zhes bya ba'i bar dang / brnab sems kyis ni sems can dmyal bar khrid do zhes bya ba nas /	gzung ba s ba tshig ma yin ba dang ma nges ba spobs ba gyur ba zhes byed ba ba dang rnab sems kyis ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234b-0	chog mi shes pa dang / 'dod pa che bar 'gyur ro zhes bya ba'i bar dang / gnod sems @234b kyis ni sems can dmyal bar khrid do zhes bya ba nas /	chog mi shes ba dang dod ba che ba gyur ro zhes byed ba ba dang gnod sems kyis ni sems can dmyal ba khrid do zhes byed ba nas 
BO_T04_D3862:234b-1	phan pa mi tshol ba dang / gzhan gyis gnod pa byas par 'gyur ro zhes bya ba'i bar dang / log par lta bas ni sems can dmyal bar khrid do //	phan ba mi tshol ba dang gzhan gyis gnod ba byed ba gyur ro zhes byed ba ba dang log ba lta ba ni sems can dmyal ba khrid do 
BO_T04_D3862:234b-2	dud 'gro'i skye gnas su khrid do //	dud gro skye gnas su khrid do 
BO_T04_D3862:234b-3	gshin rje'i 'jig rten du khrid do //	gshin rje jig rten du khrid do 
BO_T04_D3862:234b-4	de nas gal te mi rnams kyi nang du skyes na yang /	de nas gal te mi rnams kyi nang du skye na yang 
BO_T04_D3862:234b-5	rnam par smin pa gnyis mngon par sgrub ste /	rnam ba smin ba gnyis mngon ba sgrub ste 
BO_T04_D3862:234b-6	lta ba ngan par ltung ba dang / g-yo sgyu can du 'gyur ro //	lta ba ngan ba ltung ba dang g-yo sgyu can du gyur ro 
BO_T04_D3862:234b-7	de ltar mi dge ba bcu'i las kyi lam 'di dag ni sdug bsngal gyi phung po chen po tshad med pa sdud par 'gyur gyis /	de ltar mi dge ba chu las kyi lam di dag ni sdug sngal gyi phung po chen po tshad med ba sdud ba gyur gyis 
BO_T04_D3862:234b-8	dge ba bcu'i las kyi lam yang dag par blangs pa'i rgyus ni lha dang mir skye ba la sogs pa srid pa'i rtse mo'i bar du skye ba yod par 'gyur ro //	dge ba chu las kyi lam yang dag ba blangs ba rgyus ni lha dang mir skye ba la sogs ba srid ba rtse mo ba du skye ba yod ba gyur ro 
BO_T04_D3862:234b-9	de'i gong du dge ba bcu'i las kyi lam 'di dag nyi tshe ba'i sems dang / khams gsum pas skrag pa'i yid dang / snying rje chen po med pa dang / gzhan las thos pa'i rjes su 'gro ste sgra'i rjes su 'brang bar shes rab kyi rnam pas yongs su bsgoms na /	de gong du dge ba chu las kyi lam di dag nyi tshe ba sems dang khams gsum ba skrag ba yid dang snying rje chen po med ba dang gzhan las thos ba rjes su gro ste sgra rjes su brang ba shes rab kyi rnam ba yongs su sgom na 
BO_T04_D3862:234b-10	nyan thos kyi theg pa yongs su 'grub par byed do //	nyan thos kyi theg ba yongs su grub ba byed do 
BO_T04_D3862:234b-11	de'i gong du gzhan gyi dring mi 'jog pa dang / rang mngon par rdzogs par 'tshang rgya ba dang / snying rje chen po dang / thabs ma khas pa med ba dang ; rkyen nyid 'di pa zab mo khong du chud pas yongs su sbyangs na /	de gong du gzhan gyi dring mi jog ba dang rang mngon ba rdzogs ba tshang rgya ba dang snying rje chen po dang thabs ma khas ba med ba dang rkyen nyid di ba zab mo khong du chud ba yongs su sbyong na 
BO_T04_D3862:234b-12	rang sangs rgyas kyi theg pa 'grub par byed do //	rang sangs rgya kyi theg ba grub ba byed do 
BO_T04_D3862:234b-13	de'i gong du shin tu rgya che zhing tshad med pa'i snying brtse ba dang / snying rje dang ldan pa dang / thabs la mkhas pas bsdus pa dang / smon lam chen po shin tu btab pa dang ; sems can thams cad yongs su mi gtong ba dang /	de gong du shin tu rgya che zhing tshad med ba snying brtse ba dang snying rje dang ldan ba dang thabs la mkhas ba sdud ba dang smon lam chen po shin tu debs ba dang sems can thams cad yongs su mi gtong ba dang 
BO_T04_D3862:234b-14	sangs rgyas kyi ye shes shin tu rgyas pa la dmigs pas yongs su sbyangs na /	sangs rgya kyi ye shes shin tu rgya ba la dmigs ba yongs su sbyong na 
BO_T04_D3862:234b-15	byang chub sems dpa'i sa yongs su dag pa dang / pha rol tu phyin pa yongs su dag pa'i spyod pa rgya chen po 'grub par byed do zhes rgya cher gsungs pa lta bu'o //	byang chub sems dpa sa yongs su dag ba dang pha rol tu phyin ba yongs su dag ba spyod ba rgya chen po grub ba byed do zhes rgya cher gsungs ba lta bu 
BO_T04_D3862:234b-16	de'i phyir tshul 'dis dge ba bcu'i las kyi lam de dag ma gtogs par so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyi ci rigs par mngon par mtho ba'i 'khor ba'i bde ba dang /	de phyir tshul dis dge ba chu las kyi lam de dag ma gtogs ba so so skye bo dang nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyi ci rigs ba mngon ba mtho ba khor ba bde ba dang 
BO_T04_D3862:235a-0	nges par legs pa @235a * //	nges ba legs ba 
BO_T04_D3862:235a-1	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i rang bzhin thar pa'i mtshan nyid can thob pa'i thabs gzhan yod pa ma yin no zhes bya bar gsal bar bstan par 'gyur ro //	bde ba yang ma yin sdug sngal ba yang ma yin ba rang bzhin thar ba mtshan nyid can thob ba thabs gzhan yod ba ma yin no zhes byed ba gsal ba ston ba gyur ro 
BO_T04_D3862:235a-2	gang sems bskyed pa gnyis pa'i byang chub sems dpa' de ni /	gang sems skyed ba gnyis ba byang chub sems dpa de ni 
BO_T04_D3862:235a-3	ji ltar rgya mtsho ro dang lhan cig dang // bkra shis sna nag ma dang lhan cig bzhin //	ji ltar rgya mtsho ro dang lhan cig dang bkra shis sna nag ma dang lhan cig bzhin 
BO_T04_D3862:235a-4	de ltar tshul khrims dbang byas bdag nyid che //	de ltar tshul khrims dbang byed bdag nyid che 
BO_T04_D3862:235a-5	de 'chal ba dang lhan cig gnas mi 'dod do //	de chal ba dang lhan cig gnas mi dod do 
BO_T04_D3862:235a-6	sna nag ma zhes bya ba ni /	sna nag ma zhes byed ba ni 
BO_T04_D3862:235a-7	bkra mi shis pa'i rnam grangs so //	bkra mi shis ba rnam grangs so 
BO_T04_D3862:235a-8	ji skad bshad pa'i tshul khrims la pha rol tu phyin pa'i rnam par dbye ba bshad pa ni /	ji skad chad ba tshul khrims la pha rol tu phyin ba rnam ba byed ba chad ba ni 
BO_T04_D3862:235a-9	gang gis gang zhig gang la spong byed pa //	gang gis gang jig gang la spong byed ba 
BO_T04_D3862:235a-10	gsum du dmigs pa yod na tshul khrims de //	gsum du dmigs ba yod na tshul khrims de 
BO_T04_D3862:235a-11	'jig rten pa yi pha rol phyin zhes bshad //	jig rten ba yi pha rol phyin zhes chad 
BO_T04_D3862:235a-12	tshul khrims de ni gsum du dmigs pa yod na 'jig rten pa'i pha rol tu phyin pa'o zhes bstan to //	tshul khrims de ni gsum du dmigs ba yod na jig rten ba pha rol tu phyin ba zhes ston to 
BO_T04_D3862:235a-13	gsum la chags pas stong de 'jig rten 'das //	gsum la chags ba stong de jig rten da 
BO_T04_D3862:235a-14	tshul khrims de nyid ji skad bshad pa'i gsum por dmigs pa med na ni 'jig rten las 'das pa'i pha rol tu phyin pa'o zhes bshad do //	tshul khrims de nyid ji skad chad ba gsum por dmigs ba med na ni jig rten las da ba pha rol tu phyin ba zhes chad do 
BO_T04_D3862:235a-15	ji skad bshad pa'i sa'i yon tan rjes su brjod pa'i sgo nas tshul khrims kyi pha rol tu phyin pa'i skabs yongs su rdzogs par 'chad pa ni /	ji skad chad ba sa yon tan rjes su rjod ba sgo nas tshul khrims kyi pha rol tu phyin ba skabs yongs su rdzogs ba chad ba ni 
BO_T04_D3862:235a-16	rgyal sras zla ba las byung srid mi srid pa yi //	rgyal sras zla ba las byung srid mi srid ba yi 
BO_T04_D3862:235a-17	dpal gyur dri ma dang bral dri ma med 'di yang //	dpal gyur dri ma dang bral dri ma med di yang 
BO_T04_D3862:235a-18	ston ka'i dus kyi zla ba'i 'od ni ji bzhin du //	ston ka dus kyi zla ba d ni ji bzhin du 
BO_T04_D3862:235a-19	'gro ba'i yid kyi gdung ba sel bar byed pa yin //	gro ba yid kyi gdung ba sel ba byed ba yin 
BO_T04_D3862:235a-20	zhes bya ba'o //	zhes byed ba 
BO_T04_D3862:235a-21	dri ma med pa zhes bya ba ni /	dri ma med ba zhes byed ba ni 
BO_T04_D3862:235a-22	dge ba bcu'i las kyi lam gyis dri ma med pa'i phyir te /	dge ba chu las kyi lam gyis dri ma med ba phyir te 
BO_T04_D3862:235a-23	byang chub sems dpa'i sa gnyis pa'i don dang mthun pa'i ming ngo //	byang chub sems dpa sa gnyis ba don dang mthun ba ming ngo 
BO_T04_D3862:235a-24	ji ltar ston ki'i zla ba'i 'od dri ma dang bral ba skye bo'i gdung ba sel bar byed pa de bzhin du rgyal ba'i sras kyi zla ba las byung ba'i dri ma med pa 'di yang 'chal pa'i tshul khrims kyis bskyed pa'i yid kyi gdung ba sel bar	ji ltar ston ki zla ba d dri ma dang bral ba skye bo gdung ba sel ba byed ba de bzhin du rgyal ba sras kyi zla ba las byung ba dri ma med ba di yang chal ba tshul khrims kyis skyed ba yid kyi gdung ba sel ba 
BO_T04_D3862:235a-25	byed pa yin no //	byed ba yin no 
BO_T04_D3862:235a-26	'di ni 'khor pa'i khongs su ma gtogs pas srid pa ma yin yang srid pa'i dpal te /	di ni khor ba khongs su ma gtogs ba srid ba ma yin yang srid ba dpal te 
BO_T04_D3862:235b-0	yon tan phun sum tshogs pa thams cad de'i rjes su 'gro ba'i phyir dang / gling bzhi'i dbang phyug phun sum tshogs pa'i rgyu @235b yin pa'i phyir ro //	yon tan phun sum tshogs ba thams cad de rjes su gro ba phyir dang gling bzhi dbang phyug phun sum tshogs ba rgyu yin ba phyir ro 
BO_T04_D3862:235b-1	dbu ma la 'jug pa'i bshad pa las sems bskyed pa gnyis pa'o /	dbu ma la jug ba chad ba las sems skyed ba gnyis ba 
BO_T04_D3862:235b-2	// / da ni sems bskyed pa gsum pa'i dbang du byas nas //	da ni sems skyed ba gsum ba dbang du byed nas 
BO_T04_D3862:235b-3	shes bya'i bud shing ma lus sreg pa'i me //	shes byed bud shing ma lus sreg ba me 
BO_T04_D3862:235b-4	'od 'byung phyir na sa ni gsum pa 'di //	d byung phyir na sa ni gsum ba di 
BO_T04_D3862:235b-5	'od byed pa ste zhes bya ba smos so //	d byed ba ste zhes byed ba smos so 
BO_T04_D3862:235b-6	'od byed pa ste zhes bya ba ni byang chub sems dpa'i sa gsum pa'i ming ngo //	d byed ba ste zhes byed ba ni byang chub sems dpa sa gsum ba ming ngo 
BO_T04_D3862:235b-7	yang 'di ci'i phyir 'od byed pa yin zhe na /	yang di ci phyir d byed ba yin zhe na 
BO_T04_D3862:235b-8	don dang mthun pa nyid ston par byed do //	don dang mthun ba nyid ston ba byed do 
BO_T04_D3862:235b-9	de'i tshe shes bya'i bud shing ma lus pa sreg pa'i ye shes kyi me zhi ba'i bdag nyid can gyi 'od 'byung ba'i phyir sa 'di la 'od byed pa zhes bshad do ;	de tshe shes byed bud shing ma lus ba sreg ba ye shes kyi me zhi ba bdag nyid can gyi d byung ba phyir sa di la d byed ba zhes chad do 
BO_T04_D3862:235b-10	/ sems gsum pa bskyed pa'i /	sems gsum ba skyed ba 
BO_T04_D3862:235b-11	bde gshegs sras de la /	bde gshegs sras de la 
BO_T04_D3862:235b-12	de tshe nyi ltar zangs 'dra'i snang ba 'byung //	de tshe nyi ltar zangs dra snang ba byung 
BO_T04_D3862:235b-13	ji ltar nyi ma shar ba'i gnas skabs kyi snga rol du zangs lta bu'i snang ba 'byung ba ltar /	ji ltar nyi ma char ba gnas skabs kyi snga rol du zangs lta bu snang ba byung ba ltar 
BO_T04_D3862:235b-14	de bzhin du byang chub sems dpa' la yang der ye shes kyi snang ba 'byung ngo //	de bzhin du byang chub sems dpa la yang der ye shes kyi snang ba byung ngo 
BO_T04_D3862:235b-15	ye shes kyi snang ba de lta bu rnyed pa'i byang chub sems dpa' de la /	ye shes kyi snang ba de lta bu rnyed ba byang chub sems dpa de la 
BO_T04_D3862:235b-16	bzod pa'i pha rol tu phyin pa lhag pa nyid du bstan pa'i phyir //	bzod ba pha rol tu phyin ba lhag ba nyid du ston ba phyir 
