segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:44a-2	par zhugs par gyur to //	44a	ba jug ba gyur to 
BO_K12_D0724_H0711:44a-3	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ting nge 'dzin la snyoms par zhugs ma thag tu khang ba brtsegs ba rin po che du mas rnam par phye ba dang / rin po che'i gdugs du mas dpag tshad brgya stong phrag tu khyab pa dang /	44a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug ting nge dzin la snyom ba jug ma thag tu khang ba brtsegs ba rin po che du mas rnam ba byed ba dang rin po che gdugs du mas dpog tshad brgya stong phrag tu khyab ba dang 
BO_K12_D0724_H0711:44a-4	lha'i gos dang / dar gyi rgyan gyis mdzes par spras pa dang / lha'i me tog dang / pa dan dang / rgyal mtshan dang / phreng ba dang / rin po che g-yer kha'i dra ba bcings pa /	44a	lha gos dang dar gyi rgyan gyis mdzes ba spras ba dang lha me tog dang ba dan dang rgyal mtshan dang phreng ba dang rin po che g-yer kha dra ba ching ba 
BO_K12_D0724_H0711:44a-5	sgra snyan pa 'khrol ba 'jug pa dang / byang chub sems dpa' so sor gnas par byed pa /	44a	sgra snyan ba khrol ba jug ba dang byang chub sems dpa so sor gnas ba byed ba 
BO_K12_D0724_H0711:44a-6	lha'i bri dang / phreng ba dang / byug pa dang / phye ma'i char 'bebs par byed pa mngon par sprul te bcom ldan 'das sh'akya thub pa la mchod pa'i las ngo mtshar rmad du byung ba'i cho 'phrul byang chub sems dpa'i rnam 'phrul mthong ngo //	44a	lha bri dang phreng ba dang byug ba dang byed ma char bebs ba byed ba mngon ba sprul te joms ldan da shakya thub ba la mchod ba las ngo mtshar rmad du byung ba cho phrul byang chub sems dpa rnam phrul mthong ngo 
BO_K12_D0724_H0711:44a-7	de nas gnas gtsang ma'i ris kyi lha'i bu de rnams dga' ba dang bcas pa spu zing zhes byed do //	44a	de nas gnas gtsang ma ris kyi lha bu de rnams dga ba dang cha ba spu zing zhes byed do 
BO_K12_D0724_H0711:44b-0	lha'i gnas thams cad rab tu g-yos pa dang ldan pa mthong nas skrag cing snying 'dar te 'on te 'byor pa yongs su @44b nyams sam /	44b	lha gnas thams cad rab tu g-yos ba dang ldan ba mthong nas skrag cing snying dar te n te byor ba yongs su nyams sam 
BO_K12_D0724_H0711:44b-1	ci zhes phan tshun rings thabs su skad mthon pos smra bar rtsom zhing 'di skad ces smras so //	44b	ci zhes phan tshun dring thabs su skad mthon pos smra ba rtsom zhing di skad ces smras so 
BO_K12_D0724_H0711:44b-2	bcom ldan 'das /	44b	joms ldan da 
BO_K12_D0724_H0711:44b-3	yongs su skyobs shig /	44b	yongs su skyobs shig 
BO_K12_D0724_H0711:44b-4	sh'akya thub pa /	44b	shakya thub ba 
BO_K12_D0724_H0711:44b-5	yongs su skyobs shig /	44b	yongs su skyobs shig 
BO_K12_D0724_H0711:44b-6	de nas bcom ldan 'das kyis thams cad dang ldan pa'i lha'i 'khor la bka' stsal to //	44b	de nas joms ldan da kyis thams cad dang ldan ba lha khor la bka stsal to 
BO_K12_D0724_H0711:44b-7	ma 'jigs shig /	44b	ma jigs shig 
BO_K12_D0724_H0711:44b-8	ma 'jigs shig /	44b	ma jigs shig 
BO_K12_D0724_H0711:44b-9	'di ni byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug /	44b	di ni byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug 
BO_K12_D0724_H0711:44b-10	de bzhin gshegs pa tshe dpag med kyi sangs rgyas kyi zhing kun nas me tog can lta bu nas nga nyid lta ba dang / phyag 'tshal zhing bsnyen bkur bar 'dod de don chen po spyod pa dang / rig sngags kyi tshig dang / chos kyi tshig rmad du byung ba'ang nges par bstan pa'i phyir 'ongs so //	44b	de bzhin gshegs ba tshe dpog med kyi sangs rgya kyi zhing kun nas me tog can lta bu nas nga nyid lta ba dang phyag tshal zhing snyen bkur ba dod de don chen po spyod ba dang rig sngags kyi tshig dang chos kyi tshig rmad du byung ba nges ba ston ba phyir ngs so 
BO_K12_D0724_H0711:44b-11	de nas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das la mig mi 'dzums par bltas te zhabs gnyis la btud nas yi ge'i tshig rab tu smras pa 'di rnams kyis bcom ldan 'das la mngon par bstod do //	44b	de nas joms ldan da shakya thub ba la lan gsum skor ba byed nas joms ldan da la mig mi dzums ba lta te zhabs gnyis la dud nas yi ge tshig rab tu smras ba di rnams kyis joms ldan da la mngon ba bstod do 
BO_K12_D0724_H0711:44b-12	phyag 'tshal skyes bu mkhyen khyod la //	44b	phyag tshal skye bu mkhyen khyod la 
BO_K12_D0724_H0711:44b-13	phyag 'tshal skyes bu mchog khyod la //	44b	phyag tshal skye bu mchog khyod la 
BO_K12_D0724_H0711:44b-14	spyod pa'i don kun sgrub pa po //	44b	spyod ba don kun sgrub ba po 
BO_K12_D0724_H0711:44b-15	phyag 'tshal skyes bu gtso khyod la //	44b	phyag tshal skye bu gtso khyod la 
BO_K12_D0724_H0711:44b-16	don med thams cad bzlog pa po //	44b	don med thams cad bzlog ba po 
BO_K12_D0724_H0711:44b-17	phyag 'tshal skyes bu seng+ge khyod //	44b	phyag tshal skye bu seng+ge khyod 
BO_K12_D0724_H0711:44b-18	ngan song thams cad 'joms pa po //	44b	ngan gro thams cad joms ba po 
BO_K12_D0724_H0711:44b-19	dpa' bo chen po khyod phyag 'tshal //	44b	dpa bo chen po khyod phyag tshal 
BO_K12_D0724_H0711:45a-0	bsod nams dri ni mtha' @45a *//	45a	bsod nams dri ni mtha 
BO_K12_D0724_H0711:45a-1	yas pa // phyag 'tshal skyes bu pad dkar khyod //	45a	yas ba phyag tshal skye bu pad dkar khyod 
BO_K12_D0724_H0711:45a-2	srid gsum 'dam ni rnam sbyong ba //	45a	srid gsum dam ni rnam sbyong ba 
BO_K12_D0724_H0711:45a-3	phyag 'tshal skyes bu padma khyod //	45a	phyag tshal skye bu padma khyod 
BO_K12_D0724_H0711:45a-4	sdug bsngal thams cad rnam grol byed //	45a	sdug sngal thams cad rnam grol byed 
BO_K12_D0724_H0711:45a-5	thams cad grol khyod phyag 'tshal lo //	45a	thams cad grol khyod phyag tshal lo 
BO_K12_D0724_H0711:45a-6	gdung ba thams cad legs 'dul byed //	45a	gdung ba thams cad legs dul byed 
BO_K12_D0724_H0711:45a-7	zhi ba khyod la phyag 'tshal lo //	45a	zhi ba khyod la phyag tshal lo 
BO_K12_D0724_H0711:45a-8	sngags kyi spyod don sgrub pa po //	45a	sngags kyi spyod don sgrub ba po 
BO_K12_D0724_H0711:45a-9	thams cad khyod la phyag 'tshal lo //	45a	thams cad khyod la phyag tshal lo 
BO_K12_D0724_H0711:45a-10	bkra shis kun gyis bkra shis pa //	45a	bkra shis kun gyis bkra shis ba 
BO_K12_D0724_H0711:45a-11	bkra shis khyod la phyag 'tshal lo //	45a	bkra shis khyod la phyag tshal lo 
BO_K12_D0724_H0711:45a-12	chos rnams thams cad kun tu rtogs //	45a	chos rnams thams cad kun tu rtogs 
BO_K12_D0724_H0711:45a-13	sangs rgyas dam tshig khyod phyag 'tshal //	45a	sangs rgya dam tshig khyod phyag tshal 
BO_K12_D0724_H0711:45a-14	chos rnams kun gyi de bzhin nyid //	45a	chos rnams kun gyi de bzhin nyid 
BO_K12_D0724_H0711:45a-15	spros pa med pa'i rnam pa ni //	45a	spros ba med ba rnam ba ni 
BO_K12_D0724_H0711:45a-16	yang dag rjes 'jug ston pa po //	45a	yang dag rjes jug ston ba po 
BO_K12_D0724_H0711:45a-17	de bzhin gshegs pa khyod phyag 'tshal //	45a	de bzhin gshegs ba khyod phyag tshal 
BO_K12_D0724_H0711:45a-18	shes dang shes bya'i dngos po kun //	45a	shes dang shes byed dngos po kun 
BO_K12_D0724_H0711:45a-19	legs par byas shing yang dag thos //	45a	legs ba byed shing yang dag thos 
BO_K12_D0724_H0711:45a-20	theg gsum lam dang myang 'das la //	45a	theg gsum lam dang myang da la 
BO_K12_D0724_H0711:45a-21	rab tu gnas 'jug rab gnas pa //	45a	rab tu gnas jug rab gnas ba 
BO_K12_D0724_H0711:45a-22	kun mkhyen khyod la phyag 'tshal lo //	45a	kun mkhyen khyod la phyag tshal lo 
BO_K12_D0724_H0711:45a-23	zhes yi ge'i tshig rab tu smras pa 'di rnams kyis bstod pa'i tshig gis bcom ldan 'das kyi spyan sngar mngon par bstod nas 'di skad ces kyang gsol to //	45a	zhes yi ge tshig rab tu smras ba di rnams kyis bstod ba tshig gis joms ldan da kyi spyan sngar mngon ba bstod nas di skad ces kyang gsol to 
BO_K12_D0724_H0711:45a-24	bcom ldan 'das /	45a	joms ldan da 
BO_K12_D0724_H0711:45b-0	'di nas gang g'a'i klung brgya stong phrag gi bye ma dang mnyam pa'i 'jig rten gyi khams 'das nas nub phyogs kyi char kun nas me tog ldan zhes bya ba'i sangs rgyas kyi zhing du gyur pa @45b der bde ba can zhes bya ba'i 'jig rten gyi khams	45b	di nas gang ga klung brgya stong phrag gi bye ma dang mnyam ba jig rten gyi khams da nas nub phyogs kyi char kun nas me tog ldan zhes byed ba sangs rgya kyi zhing du gyur ba der bde ba can zhes byed ba jig rten gyi khams 
BO_K12_D0724_H0711:45b-1	gang na bcom ldan 'das /	45b	gang na joms ldan da 
BO_K12_D0724_H0711:45b-2	de bzhin gshegs pa /	45b	de bzhin gshegs ba 
BO_K12_D0724_H0711:45b-3	dgra bcom pa /	45b	dgra joms ba 
BO_K12_D0724_H0711:45b-4	yang dag par rdzogs pa'i sangs rgyas /	45b	yang dag ba rdzogs ba sangs rgya 
BO_K12_D0724_H0711:45b-5	rig pa dang / zhabs su ldan pa /	45b	rig ba dang zhabs su ldan ba 
BO_K12_D0724_H0711:45b-6	bde bar gshegs pa /	45b	bde ba gshegs ba 
BO_K12_D0724_H0711:45b-7	'jig rten mkhyen pa /	45b	jig rten mkhyen ba 
BO_K12_D0724_H0711:45b-8	bla na med pa /	45b	bla na med ba 
BO_K12_D0724_H0711:45b-9	skyes bu 'dul ba'i kha lo bsgyur ba /	45b	skye bu dul ba kha lo sgyur ba 
BO_K12_D0724_H0711:45b-10	lha dang / mi rnams kyi ston pa tshe dpag tu med pa bzhugs te de chos ston par mdzad pa ni /	45b	lha dang mi rnams kyi ston ba tshe dpog tu med ba bzhugs te de chos ston ba mdzad ba ni 
BO_K12_D0724_H0711:45b-11	thog mar dge ba /	45b	thogs mar dge ba 
BO_K12_D0724_H0711:45b-12	bar du dge ba /	45b	ba du dge ba 
BO_K12_D0724_H0711:45b-13	tha mar dge ba /	45b	tha mar dge ba 
BO_K12_D0724_H0711:45b-14	don bzang po /	45b	don bzang po 
BO_K12_D0724_H0711:45b-15	tshig 'brul bzang po /	45b	tshig brul bzang po 
BO_K12_D0724_H0711:45b-16	ma 'dres pa /	45b	ma dre ba 
BO_K12_D0724_H0711:45b-17	yongs su dag pa /	45b	yongs su dag ba 
BO_K12_D0724_H0711:45b-18	yongs su byang ba'i tshangs par spyod pa /	45b	yongs su byang ba tshangs ba spyod ba 
BO_K12_D0724_H0711:45b-19	yang dag par ston par mdzad cing de 'di ltar bzhugs te 'tsho zhing gzhes la chos kyang ston par mdzad do //	45b	yang dag ba ston ba mdzad cing de di ltar bzhugs te tsho zhing gzhes la chos kyang ston ba mdzad do 
BO_K12_D0724_H0711:45b-20	rig sngags dang / gsang sngags kyi don gyi spyod pa rnams dang / byang chub sems dpa'i sde snod dang / lam gsum gyi spyod pa'i rjes su 'jug pa'i lam dang / skyob pa dang / gnas dang / skyabs dang / dpung gnyen dang / bde ba dang /	45b	rig sngags dang gsang sngags kyi don gyi spyod ba rnams dang byang chub sems dpa sde snod dang lam gsum gyi spyod ba rjes su jug ba lam dang skyob ba dang gnas dang skyob dang dpung gnyen dang bde ba dang 
BO_K12_D0724_H0711:45b-21	shin tu mthar thug pa dang / shin tu yongs su mthar gtugs pas sems can thams cad la ston te bcom ldan 'das de nyid kyi mdzad pas rjes su gnang nas bcom ldan 'das kyi zhabs drung dang nye ba 'dir 'ongs te bcom ldan 'das de bzhin gshegs pa 'od dpag med de bcom ldan	45b	shin tu mthar thug ba dang shin tu yongs su mthar gtugs ba sems can thams cad la ston te joms ldan da de nyid kyi mdzad ba rjes su gnang nas joms ldan da kyi zhabs drung dang nye ba dir ngs te joms ldan da de bzhin gshegs ba d dpog med de joms ldan 
BO_K12_D0724_H0711:45b-22	'das la gnod pa chung ngam /	45b	da la gnod ba chung ngam 
BO_K12_D0724_H0711:45b-23	nyam nga ba chung ngam /	45b	nyam nga ba chung ngam 
BO_K12_D0724_H0711:45b-24	ldang ba yang ngam /	45b	ldang ba yang ngam 
BO_K12_D0724_H0711:45b-25	bsnyun mi mnga' ma /	45b	snyun mi mnga ma 
BO_K12_D0724_H0711:46a-0	@46a *// bde ba la reg par gnas sam zhes yongs su 'dri bar byed de /	46a	bde ba la reg ba gnas sam zhes yongs su bri ba byed de 
BO_K12_D0724_H0711:46a-1	'di skad ces kyang gsung ngo //	46a	di skad ces kyang gsung ngo 
BO_K12_D0724_H0711:46a-2	gang rnam pa 'di lta bu'i snyigs ma'i dus gang du bcom ldan 'das sh'akya thub pa'i sku de'ang chos ston par mdzad cing rjes su rtogs par bya ba'i skye bo la lam gsum gyi byang grol dang / lha dang / mi rnams kyi skye ba rnyed par mdzad pa de ni ngo mtshar ro //	46a	gang rnam ba di lta bu snyigs ma dus gang du joms ldan da shakya thub ba sku de chos ston ba mdzad cing rjes su rtogs ba byed ba skye bo la lam gsum gyi byang grol dang lha dang mi rnams kyi skye ba rnyed ba mdzad ba de ni ngo mtshar ro 
BO_K12_D0724_H0711:46a-3	bcom ldan 'das sh'akya thub pa de'i brtson 'grus kyis gang du skal pa med pa'i sems can gyi tshogs srid pa gsum yang dag par 'joms pa'i lam du mthar thug par 'jug par byed gtan du grub pa dang / bde ba'i rjes su mthun pa'i mya ngan las 'das pa la sems can rnams rab tu 'god par mdzad pa ni ngo mtshar ro //	46a	joms ldan da shakya thub ba de brtson grus kyis gang du skal ba med ba sems can gyi tshogs srid ba gsum yang dag ba joms ba lam du mthar thug ba jug ba byed gtan du grub ba dang bde ba rjes su mthun ba mya ngan las da ba la sems can rnams rab tu god ba mdzad ba ni ngo mtshar ro 
BO_K12_D0724_H0711:46a-4	bcom ldan 'das /	46a	joms ldan da 
BO_K12_D0724_H0711:46a-5	'on kyang sangs rgyas bcom ldan 'das kyi thugs ni sangs rgyas bcom ldan 'das kho nas mkhyen gyi /	46a	n kyang sangs rgya joms ldan da kyi thugs ni sangs rgya joms ldan da kho nas mkhyen gyi 
BO_K12_D0724_H0711:46a-6	bdag gis sangs rgyas bcom ldan 'das rnams kyi ngo mtshar rmad du byung ba bsam gyis mi khyab pa'i rnam par 'phrul ba rnams sangs rgyas kyi rnam 'phrul du shes par 'dod pa'am /	46a	bdag gis sangs rgya joms ldan da rnams kyi ngo mtshar rmad du byung ba bsam gyis mi khyab ba rnam ba phrul ba rnams sangs rgya kyi rnam phrul du shes ba dod ba 
BO_K12_D0724_H0711:46a-7	thugs kyi spyad pa spyod pa la rab tu 'jug pa'i sgrub ba dang / sems pa shes par 'dod pa'am /	46a	thugs kyi spyod ba spyod ba la rab tu jug ba sgrub ba dang sems ba shes ba dod ba 
BO_K12_D0724_H0711:46a-8	mtha' dag nges par ston pa ni bskal pa bye ba khrag khrig brgya stong phrag rnams kyis kyang brjod par yang ga la nus /	46a	mtha dag nges ba ston ba ni bskal ba bye ba khrag khrig brgya stong phrag rnams kyis kyang rjod ba yang ga la nus 
BO_K12_D0724_H0711:46b-0	gang yang de bzhin gshegs @46b pa rnams kyi de bzhin gshegs pa rnams sgrub pa bsdus pa dang / so so ba ma lus pa'i ngo bo 'dus ma byas chos nyid blta bar bya ste mthong bas spang bar bya ba spong ba dang / ring por mi thogs par spyod pa smra bar 'dod pa'am /	46b	gang yang de bzhin gshegs ba rnams kyi de bzhin gshegs ba rnams sgrub ba sdud ba dang so so ba ma lus ba ngo bo du ma byed chos nyid lta ba byed ste mthong ba spong ba byed ba spong ba dang ring por mi thogs ba spyod ba smra ba dod ba 
BO_K12_D0724_H0711:46b-1	yon tan bston par 'dod pa ni de bzhin gshegs pa bcom ldan 'das kho nas mkhyen gyi /	46b	yon tan bston ba dod ba ni de bzhin gshegs ba joms ldan da kho nas mkhyen gyi 
BO_K12_D0724_H0711:46b-2	bdag gis ni ma yin no //	46b	bdag gis ni ma yin no 
BO_K12_D0724_H0711:46b-3	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis rdzu 'phrul gyi rnam par 'phrul pa sprul te rin po che chen po padma la bcom ldan 'das sh'akya thub pa la blta bzhin du bzhugs so; ;de nas bcom ldan 'das de bzhin	46b	de nas byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis rdzu phrul gyi rnam ba phrul ba sprul te rin po che chen po padma la joms ldan da shakya thub ba la lta bzhin du bzhugs so; ;de nas joms ldan da de bzhin 
BO_K12_D0724_H0711:46b-4	gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la rnam pa sna tshogs pa'i gtam gyis rjes su 'brangs pa'i de bzhin gshegs pa'i gtam gyis mthar gyi dri ba sngon du 'gro bas phan tshun chos bstan pa'i mthar rigs	46b	gshegs ba shakya thub ba byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la rnam ba sna tshogs ba dam gyis rjes su brang ba de bzhin gshegs ba dam gyis mthar gyi dri ba sngon du gro ba phan tshun chos ston ba mthar rigs 
BO_K12_D0724_H0711:46b-5	kyi byang chub sems dpa'i spyod pa sgrub pa'i don du nye bar tshogs pa rnams la tshangs pa'i dbyangs dang / ka la ping ka dang / ku ta ra dang / bi ta ras bsgrubs pa'i rnga bo che'i dbyangs su grags pa'i sgra dbyangs kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la bka' stsal pa /	46b	kyi byang chub sems dpa spyod ba sgrub ba don du nye ba tshogs ba rnams la tshangs ba dbyangs dang ka la ping ka dang ku ta ra dang bi ta ras sgrub ba rnga bo che dbyangs su grags ba sgra dbyangs kyis byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug la bka stsal ba 
BO_K12_D0724_H0711:46b-6	sems dpa' chen po /	46b	sems dpa chen po 
BO_K12_D0724_H0711:46b-7	khyod legs par 'ongs sam /	46b	khyod legs ba ngs sam 
BO_K12_D0724_H0711:47a-0	sems dpa' chen po'i spyod pa dang / @47a *//	47a	sems dpa chen po spyod ba dang 
BO_K12_D0724_H0711:47a-1	sangs rgyas thams cad kyi byin rlabs sgrub pa dang / byang chub sems dpa' thams cad don yang dag par thob par byed pa dang / rig sngags dang / gsang sngags kyi tshig thams cad dang / gsang ba'i dbang bskur ba dang bcas pa dang /	47a	sangs rgya thams cad kyi byin rlabs sgrub ba dang byang chub sems dpa thams cad don yang dag ba thob ba byed ba dang rig sngags dang gsang sngags kyi tshig thams cad dang gsang ba dbang skur ba dang cha ba dang 
BO_K12_D0724_H0711:47a-2	phyag rgya dang / dkyil 'khor dang / rtog pa'i dbang bskur ba dang / tshe dang / nad med pa dang / dbang phyug dang / bsam pa thams cad yongs su rdzogs par byed pa dang / sgrub thabs thams cad kyi cho ga'i rgyud dang /	47a	phyag rgya dang dkyil khor dang rtogs ba dbang skur ba dang tshe dang nad med ba dang dbang phyug dang bsam ba thams cad yongs su rdzogs ba byed ba dang sgrub thabs thams cad kyi cho ga brgyud dang 
BO_K12_D0724_H0711:47a-3	shes pa dang / shes bya dus kyi mthar nub pa dang / rgyal srid dang / zhing 'das pa dang / ma 'ongs pa dang / da ltar byung ba mdor bsdus pa las /	47a	shes ba dang shes byed dus kyi mthar nub ba dang rgyal srid dang zhing da ba dang ma ngs ba dang da ltar byung ba mdor sdud ba las 
BO_K12_D0724_H0711:47a-4	sems can thams cad kyis bsam pa thams cad yongs su rdzogs par byed pa dang / rang gi yon tan 'byung ba; gsang sngags kyi spyod pa'i mthar 'jug par byed pa /	47a	sems can thams cad kyis bsam ba thams cad yongs su rdzogs ba byed ba dang rang gi yon tan byung ba; gsang sngags kyi spyod ba mthar jug ba byed ba 
BO_K12_D0724_H0711:47a-5	sems can gzhan dga' bar byed pa /	47a	sems can gzhan dga ba byed ba 
BO_K12_D0724_H0711:47a-6	mi snang ba dang / nam mkhar 'gro bar byed pa /	47a	mi snang ba dang nam mkhar gro ba byed ba 
BO_K12_D0724_H0711:47a-7	rkang pa rab tu brgyus pa /	47a	rkang ba rab tu rgyud ba 
BO_K12_D0724_H0711:47a-8	yid gzhungs par byed pa /	47a	yid gzhungs ba byed ba 
BO_K12_D0724_H0711:47a-9	'chugs par byed pa /	47a	chugs ba byed ba 
BO_K12_D0724_H0711:47a-10	sa 'og tu rab tu 'jug par byed pa /	47a	sa g tu rab tu jug ba byed ba 
BO_K12_D0724_H0711:47a-11	mngon par spyod par byed pa /	47a	mngon ba spyod ba byed ba 
BO_K12_D0724_H0711:47a-12	don thams cad thob pa /	47a	don thams cad thob ba 
BO_K12_D0724_H0711:47a-13	'bras bu dang bcas pa /	47a	bras bu dang cha ba 
BO_K12_D0724_H0711:47a-14	gnod sbyin dang gnod sbyin mo dang / ci bgyi dang / sha za dang / 'byung po thams cad 'gugs par byed pa /	47a	gnod sbyin dang gnod sbyin mo dang ci bgyid dang sha za dang byung po thams cad gugs ba byed ba 
BO_K12_D0724_H0711:47b-0	byis pa dang / rgan po dang / lang tsho ji ltar gnas bzhin du gnas par byed pa ste mdor @47b bsdus na las thams cad byed pa /	47b	byis ba dang rgan po dang lang tsho ji ltar gnas bzhin du gnas ba byed ba ste mdor sdud na las thams cad byed ba 
BO_K12_D0724_H0711:47b-1	yid kyi shing rta thams cad rdzogs par byed pa /	47b	yid kyi shing rta thams cad rdzogs ba byed ba 
BO_K12_D0724_H0711:47b-2	rgyas pa can dang / zhi ba can gyis las rab tu byed pa /	47b	rgya ba can dang zhi ba can gyis las rab tu byed ba 
BO_K12_D0724_H0711:47b-3	ji lta ji ltar las rab tu sbyar bar bya bzhin pa /	47b	ji lta ji ltar las rab tu sbyor ba byed bzhin ba 
BO_K12_D0724_H0711:47b-4	de lta de ltar bsgrub par bya bzhin pa /	47b	de lta de ltar sgrub ba byed bzhin ba 
BO_K12_D0724_H0711:47b-5	byang chub sems dpa'i sde snod dang ldan pa /	47b	byang chub sems dpa sde snod dang ldan ba 
BO_K12_D0724_H0711:47b-6	phal po che rtog pa chen po rin po che'i le'u rab 'byams ngas rjes su gnang /	47b	phal po che rtogs ba chen po rin po che leu rab byam ngas rjes su gnang 
BO_K12_D0724_H0711:47b-7	sangs rgyas thams cad kyis gsungs pa; dag pa'i sems can rig sngags dang / gsang sngags kyi spyod pa'i don /	47b	sangs rgya thams cad kyis gsungs pa; dag ba sems can rig sngags dang gsang sngags kyi spyod ba don 
BO_K12_D0724_H0711:47b-8	chos kyi mdzod //	47b	chos kyi mdzod 
BO_K12_D0724_H0711:47b-9	skye bo mang po la phan pa'i ched dang / skye bo mang po la bde ba'i ched du lha dang / mi rnams dang / sems can thams cad la ston cig /	47b	skye bo mang po la phan ba ched dang skye bo mang po la bde ba ched du lha dang mi rnams dang sems can thams cad la ston cig 
