segmentnr	original	folio	stemmed
BO_K03_D0009-2_H0010-2:477a-1	par rdzogs pa'i byang chub ni 'byung bar dka'o //	477a	ba rdzogs ba byang chub ni byung ba dka 
BO_K03_D0009-2_H0010-2:477a-2	lha'i bu dag /	477a	lha bu dag 
BO_K03_D0009-2_H0010-2:477a-3	ngas kyang chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas te /	477a	ngas kyang chos thams cad rnam ba thams cad du mngon ba rdzogs ba sangs rgya te 
BO_K03_D0009-2_H0010-2:477a-4	don dam par na gang mngon par rdzogs par 'tshang rgya ba'am /	477a	don dam ba na gang mngon ba rdzogs ba tshang rgya ba 
BO_K03_D0009-2_H0010-2:477a-5	gang gis mngon par rdzogs par 'tshang rgya ba'am /	477a	gang gis mngon ba rdzogs ba tshang rgya ba 
BO_K03_D0009-2_H0010-2:477a-6	gang mngon par rdzogs par 'tshang rgya bar bya ba'i chos gang yang mi dmigs so //	477a	gang mngon ba rdzogs ba tshang rgya ba byed ba chos gang yang mi dmigs so 
BO_K03_D0009-2_H0010-2:477a-7	de ci'i phyir zhe na /	477a	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:477a-8	lha'i bu dag /	477a	lha bu dag 
BO_K03_D0009-2_H0010-2:477a-9	chos thams cad shin tu rnam par dag pa'i phyir ro //	477a	chos thams cad shin tu rnam ba dag ba phyir ro 
BO_K03_D0009-2_H0010-2:477a-10	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	477a	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_K03_D0009-2_H0010-2:477a-11	bcom ldan 'das kyis gang 'di skad du bla na med pa yang dag par rdzogs pa'i byang chub ni 'byung bar dka'o zhes gsungs pa /	477a	joms ldan da kyis gang di skad du bla na med ba yang dag ba rdzogs ba byang chub ni byung ba dka zhes gsungs ba 
BO_K03_D0009-2_H0010-2:477a-12	bcom ldan 'das kyis ji ltar gsungs pa'i don bdag gis 'tshal ba dang / bdag sems pa ltar na /	477a	joms ldan da kyis ji ltar gsungs ba don bdag gis tshal ba dang bdag sems ba ltar na 
BO_K03_D0009-2_H0010-2:477a-13	bcom ldan 'das /	477a	joms ldan da 
BO_K03_D0009-2_H0010-2:477a-14	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'chang rgya bar bgyi bar ni mi dka'o //	477a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba chang rgya ba bgyid ba ni mi dka 
BO_K03_D0009-2_H0010-2:477a-15	de ci'i slad du zhe na /	477a	de ci slad du zhe na 
BO_K03_D0009-2_H0010-2:477a-16	bcom ldan 'das /	477a	joms ldan da 
BO_K03_D0009-2_H0010-2:477a-17	de ni 'di ltar gang yang mngon par rdzogs par 'tshang rgya ba ma mchis /	477a	de ni di ltar gang yang mngon ba rdzogs ba tshang rgya ba ma mchis 
BO_K03_D0009-2_H0010-2:477a-18	gang gis kyang mngon par rdzogs par 'tshang rgya ba ma mchis /	477a	gang gis kyang mngon ba rdzogs ba tshang rgya ba ma mchis 
BO_K03_D0009-2_H0010-2:477a-19	gang yang mngon par rdzogs par 'tshang rgya bar bgyi ba ma mchis te /	477a	gang yang mngon ba rdzogs ba tshang rgya ba bgyid ba ma mchis te 
BO_K03_D0009-2_H0010-2:477a-20	chos thams cad ni stong pa'o //	477a	chos thams cad ni stong ba 
BO_K03_D0009-2_H0010-2:477b-0	chos thams @477b cad stong pa la ni gang mngon par rdzogs par 'tshang rgya ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i chos de lta bu ma mchis so //	477b	chos thams cad stong ba la ni gang mngon ba rdzogs ba tshang rgya ba dang gang gis mngon ba rdzogs ba tshang rgya ba dang gang mngon ba rdzogs ba tshang rgya ba bgyid ba chos de lta bu ma mchis so 
BO_K03_D0009-2_H0010-2:477b-1	de ci'i slad du zhe na /	477b	de ci slad du zhe na 
BO_K03_D0009-2_H0010-2:477b-2	bcom ldan 'das /	477b	joms ldan da 
BO_K03_D0009-2_H0010-2:477b-3	de ni 'di ltar chos thams cad ni stong pa ste /	477b	de ni di ltar chos thams cad ni stong ba ste 
BO_K03_D0009-2_H0010-2:477b-4	chos gang 'phel bar bgyi ba'am /	477b	chos gang phel ba bgyid ba 
BO_K03_D0009-2_H0010-2:477b-5	yongs su 'grib par bgyi ba'i slad du sbyin pa yongs su gtang ba'am /	477b	yongs su grib ba bgyid ba slad du sbyin ba yongs su gtong ba 
BO_K03_D0009-2_H0010-2:477b-6	tshul khrims bsrung ba'am /	477b	tshul khrims bsrung ba 
BO_K03_D0009-2_H0010-2:477b-7	bzod pa bsgom pa'am /	477b	bzod ba bsgom ba 
BO_K03_D0009-2_H0010-2:477b-8	brtson 'grus brtsam pa'am /	477b	brtson grus brtsam ba 
BO_K03_D0009-2_H0010-2:477b-9	bsam gtan la mnyam par gzhag pa'am shes rab bsgom pa'am /	477b	bsam gtan la mnyam ba jog ba shes rab bsgom ba 
BO_K03_D0009-2_H0010-2:477b-10	nang stong pa nyid bsgom pa'am /	477b	nang stong ba nyid bsgom ba 
BO_K03_D0009-2_H0010-2:477b-11	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom pa'am /	477b	dngos po med ba ngo bo nyid stong ba nyid kyi ba du bsgom ba 
BO_K03_D0009-2_H0010-2:477b-12	dran pa nye bar bzhag pa rnams bsgom pa'am /	477b	dran ba nye ba jog ba rnams bsgom ba 
BO_K03_D0009-2_H0010-2:477b-13	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa bsgom pa'am /	477b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba bsgom ba 
BO_K03_D0009-2_H0010-2:477b-14	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bsgom pa'am /	477b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du bsgom ba 
BO_K03_D0009-2_H0010-2:477b-15	rnam pa thams cad mkhyen pa nyid kyi bar gyi don du bslab par bgyi ba'i chos de dag kyang ma mchis pa ste /	477b	rnam ba thams cad mkhyen ba nyid kyi ba gyi don du bslab ba bgyid ba chos de dag kyang ma mchis ba ste 
BO_K03_D0009-2_H0010-2:477b-16	gang mngon par rdzogs par 'tshang rgya ba'am /	477b	gang mngon ba rdzogs ba tshang rgya ba 
BO_K03_D0009-2_H0010-2:477b-17	gang gis mngon par rdzogs par 'tshang rgya ba'am /	477b	gang gis mngon ba rdzogs ba tshang rgya ba 
BO_K03_D0009-2_H0010-2:478a-0	gang mngon par rdzogs @478a *//	478a	gang mngon ba rdzogs 
BO_K03_D0009-2_H0010-2:478a-1	par 'tshang rgya bar bgyi ba'i chos de dag thams cad kyang stong pa ste /	478a	ba tshang rgya ba bgyid ba chos de dag thams cad kyang stong ba ste 
BO_K03_D0009-2_H0010-2:478a-2	bcom ldan 'das /	478a	joms ldan da 
BO_K03_D0009-2_H0010-2:478a-3	rnam grangs des na /	478a	rnam grangs des na 
BO_K03_D0009-2_H0010-2:478a-4	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar sla'o //	478a	byang chub sems dpa sems dpa chen pos bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba sla 
BO_K03_D0009-2_H0010-2:478a-5	de ci'i slad du zhe na /	478a	de ci slad du zhe na 
BO_K03_D0009-2_H0010-2:478a-6	bcom ldan 'das /	478a	joms ldan da 
BO_K03_D0009-2_H0010-2:478a-7	de ni 'di ltar gzugs ni gzugs kyi rang bzhin gyis stong ngo //	478a	de ni di ltar gzugs ni gzugs kyi rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478a-8	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pa'i rang bzhin gyis stong ngo //	478a	tshor ba dang du shes dang du byed dang rnam ba shes ba ni rnam ba shes ba rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478a-9	skye mched dang / khams dang rten cing 'brel par 'byung ba ni /	478a	skye mched dang khams dang rten cing brel ba byung ba ni 
BO_K03_D0009-2_H0010-2:478a-10	rten cing 'brel par 'byung ba'i rang bzhin gyis stong ngo //	478a	rten cing brel ba byung ba rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478a-11	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ni byang chub kyi phyogs kyi chos rnams kyi rang bzhin gyis stong ngo /	478a	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun ni byang chub kyi phyogs kyi chos rnams kyi rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478a-12	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	478a	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009-2_H0010-2:478b-0	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi @478b 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa ni sangs rgyas kyi chos ma 'dres pa'i rang bzhin gyis stong ngo //	478b	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba ni sangs rgya kyi chos ma dre ba rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478b-1	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyi bar gyi rang bzhin gyis stong ngo //	478b	rnam ba thams cad mkhyen ba nyid kyi ba ni rnam ba thams cad mkhyen ba nyid kyi ba gyi rang bzhin gyis stong ngo 
BO_K03_D0009-2_H0010-2:478b-2	de nas tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	478b	de nas tshe dang ldan ba sha radva ti bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K03_D0009-2_H0010-2:478b-3	tshe dang ldan pa rab 'byor /	478b	tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:478b-4	rnam grangs des na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar dka' ste /	478b	rnam grangs des na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dka ste 
BO_K03_D0009-2_H0010-2:478b-5	de ci'i phyir zhe na /	478b	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:478b-6	tshe dang ldan pa rab 'byor /	478b	tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:478b-7	de ni 'di ltar nam mkha' ni 'di snyam du bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o snyam du mi sems so //	478b	de ni di ltar nam mkha ni di snyam du bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed snyam du mi sems so 
BO_K03_D0009-2_H0010-2:478b-8	tshe dang ldan pa rab 'byor /	478b	tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:478b-9	de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'di snyam du bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o snyam du mi sems so //	478b	de bzhin du byang chub sems dpa sems dpa chen po di snyam du bdag gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed snyam du mi sems so 
BO_K03_D0009-2_H0010-2:478b-10	de ci'i phyir zhe na /	478b	de ci phyir zhe na 
BO_K03_D0009-2_H0010-2:478b-11	de ni 'di ltar chos thams cad nam mkha' dang mnyam pa'i phyir te /	478b	de ni di ltar chos thams cad nam mkha dang mnyam ba phyir te 
BO_K03_D0009-2_H0010-2:478b-12	'on kyang byang chub sems dpa' sems dpa' chen po ni chos thams cad nam mkha' lta bur mos nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	478b	n kyang byang chub sems dpa sems dpa chen po ni chos thams cad nam mkha lta bur mos nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K03_D0009-2_H0010-2:479a-0	gal te byang chub sems dpa' sems @479a *//	479a	gal te byang chub sems dpa sems 
BO_K03_D0009-2_H0010-2:479a-1	dpa' chen po chos thams cad nam mkha' lta bur mos par mi byed kyang /	479a	dpa chen po chos thams cad nam mkha lta bur mos ba mi byed kyang 
BO_K03_D0009-2_H0010-2:479a-2	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar sla ste /	479a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba sla ste 
BO_K03_D0009-2_H0010-2:479a-3	mngon par rdzogs par 'tshang rgya bar dka' ba med na ni /	479a	mngon ba rdzogs ba tshang rgya ba dka ba med na ni 
BO_K03_D0009-2_H0010-2:479a-4	byang chub sems dpa' gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par yang mi 'gyur ro //	479a	byang chub sems dpa gangga klung gi bye ma snyed bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba yang mi gyur ro 
BO_K03_D0009-2_H0010-2:479a-5	tshe dang ldan pa rab 'byor /	479a	tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479a-6	rnam grangs des na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ni dka' ste; mngon par rdzogs par 'tshang rgya bar sla ba ma yin par shes so //	479a	rnam grangs des na bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba ni dka ste; mngon ba rdzogs ba tshang rgya ba sla ba ma yin ba shes so 
BO_K03_D0009-2_H0010-2:479a-7	rab 'byor gyis smras pa /	479a	rab byor gyis smras ba 
BO_K03_D0009-2_H0010-2:479a-8	tshe dang ldan pa sh'a radva ti'i bu /	479a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009-2_H0010-2:479a-9	de ji snyam du sems /	479a	de ji snyam du sems 
BO_K03_D0009-2_H0010-2:479a-10	gzugs bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	479a	gzugs bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:479a-11	smras pa / tshe dang ldan pa rab 'byor /	479a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479a-12	de ni ma yin no //	479a	de ni ma yin no 
BO_K03_D0009-2_H0010-2:479a-13	smras pa / 'o na ci /	479a	smras ba mang na ci 
BO_K03_D0009-2_H0010-2:479a-14	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	479a	tshor ba dang du shes dang du byed dang rnam ba shes ba bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:479a-15	smras pa / tshe dang ldan pa rab 'byor /	479a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479a-16	de ni ma yin no //	479a	de ni ma yin no 
BO_K03_D0009-2_H0010-2:479a-17	smras pa / 'o na ci /	479a	smras ba mang na ci 
BO_K03_D0009-2_H0010-2:479a-18	tshe dang ldan pa sh'a radva ti'i bu /	479a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009-2_H0010-2:479a-19	de ji snyam du sems /	479a	de ji snyam du sems 
BO_K03_D0009-2_H0010-2:479b-0	skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos @479b sum cu rtsa bdun dang / 'phags pa'i bden pa dang /	479b	skye mched dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba dang 
BO_K03_D0009-2_H0010-2:479b-1	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	479b	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009-2_H0010-2:479b-2	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	479b	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang 
BO_K03_D0009-2_H0010-2:479b-3	sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	479b	sangs rgya kyi chos ma dre ba chos brgyad bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:479b-4	rnam pa thams cad mkhyen pa nyid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	479b	rnam ba thams cad mkhyen ba nyid kyi ba du bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:479b-5	smras pa / tshe dang ldan pa rab 'byor /	479b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479b-6	de ni ma yin no //	479b	de ni ma yin no 
BO_K03_D0009-2_H0010-2:479b-7	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	479b	smras ba tshe dang ldan ba sha radva ti bu 
BO_K03_D0009-2_H0010-2:479b-8	de ji snyam du sems /	479b	de ji snyam du sems 
BO_K03_D0009-2_H0010-2:479b-9	gzugs las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	479b	gzugs las gud na gang bla na med ba yang dag ba rdzogs ba byang chub las ldog ba chos de lta bu dmigs sam 
BO_K03_D0009-2_H0010-2:479b-10	smras pa / tshe dang ldan pa rab 'byor /	479b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479b-11	de ni ma yin no //	479b	de ni ma yin no 
BO_K03_D0009-2_H0010-2:479b-12	smras pa / 'o na ci /	479b	smras ba mang na ci 
BO_K03_D0009-2_H0010-2:479b-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog pa'i chos de lta bu dmigs sam /	479b	tshor ba dang du shes dang du byed dang rnam ba shes ba las gud na gang bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba chos de lta bu dmigs sam 
BO_K03_D0009-2_H0010-2:479b-14	smras pa / tshe dang ldan pa rab 'byor /	479b	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:479b-15	de ni ma yin no //	479b	de ni ma yin no 
BO_K03_D0009-2_H0010-2:479b-16	smras pa / 'o na ci /	479b	smras ba mang na ci 
BO_K03_D0009-2_H0010-2:480a-0	skye mched @480a *//	480a	skye mched 
BO_K03_D0009-2_H0010-2:480a-1	dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang /	480a	dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba dang bsam gtan dang 
BO_K03_D0009-2_H0010-2:480a-2	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	480a	tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009-2_H0010-2:480a-3	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	480a	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang 
BO_K03_D0009-2_H0010-2:480a-4	sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar las gud na gang bla na med pa yang dag par rdzogs pa'i byang chub las ldog pa'i chos de lta bu dmigs sam /	480a	sangs rgya kyi chos ma dre ba chos brgyad dang rnam ba thams cad mkhyen ba nyid kyi ba las gud na gang bla na med ba yang dag ba rdzogs ba byang chub las ldog ba chos de lta bu dmigs sam 
BO_K03_D0009-2_H0010-2:480a-5	smras pa / tshe dang ldan pa rab 'byor /	480a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009-2_H0010-2:480a-6	de ni ma yin no //	480a	de ni ma yin no 
BO_K03_D0009-2_H0010-2:480a-7	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	480a	smras ba tshe dang ldan ba sha radva ti bu 
BO_K03_D0009-2_H0010-2:480a-8	de ji snyam du sems /	480a	de ji snyam du sems 
BO_K03_D0009-2_H0010-2:480a-9	gzugs kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	480a	gzugs kyi de bzhin nyid gang yin ba de bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:480b-0	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de @480b bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	480b	tshor ba dang du shes dang du byed dang rnam ba shes ba de bzhin nyid gang yin ba de bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:480b-1	skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub las ldog gam /	480b	skye mched dang khams dang rten cing brel ba byung ba de bzhin nyid gang yin ba de bla na med ba yang dag ba rdzogs ba byang chub las ldog gam 
BO_K03_D0009-2_H0010-2:480b-2	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	480b	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang 
